ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603958.SH	20180525	13.4888	13.4888	12.5414	12.6195	13.4888	-0.8692999999999991	-6.4446	54906.72	72558.479	8.3193	8.3193	0.79	156.3553	172.1597	2.3937	1.8981	1.9182	1.99	1.99	21990.665	6599.8996	6599.8996	284119.3918	85270.7028	0.004643607115971331
603958.SH	20180528	12.6781	12.8833	12.3265	12.8247	12.6195	0.2051999999999996	1.6261	36441.72	47191.89900000001	5.5216	5.5216	0.59	158.8967	174.9579	2.4326	1.9289	1.9493	1.96	1.96	21990.665	6599.8996	6599.8996	288737.4315	86656.6817	-0.0007641504284700814
603958.SH	20180529	12.8149	12.9712	12.345999999999998	12.6586	12.8247	-0.1661000000000001	-1.2952	45950.28	59765.676	6.9623	6.9623	0.92	156.8394	172.6927	2.4011	1.904	1.9241	1.98	1.98	21990.665	6599.8996	6599.8996	284999.0184	85534.6988	-0.020057510309196894
603958.SH	20180530	12.4047	12.5316	12.2288	12.4633	12.6586	-0.1952999999999996	-1.5428	26802.0	34005.187999999995	4.061	4.061	0.59	154.41899999999995	170.0276	2.3641	1.8746	1.8944	2.01	2.01	21990.665	6599.8996	6599.8996	280600.8854	84214.7189	0.004701804498006163
603958.SH	20180531	12.5219	12.9712	12.3265	12.8247	12.4633	0.3613999999999997	2.8997	50111.0	65410.875	7.5927	7.5927	1.26	158.8967	174.9579	2.4326	1.9289	1.9493	1.96	1.96	21990.665	6599.8996	6599.8996	288737.4315	86656.6817	-0.009902765756703912
603958.SH	20180601	12.6977	12.9419	12.4242	12.7172	12.8247	-0.1074999999999999	-0.8382	32916.0	42893.458	4.9873	4.9873	0.77	157.5655	173.4922	2.4123	1.9128	1.933	1.97	1.97	21990.665	6599.8996	6599.8996	286318.4583	85930.6928	0.0007706098826785969
603958.SH	20180604	12.727	12.7953	12.2093	12.6488	12.7172	-0.0684000000000004	-0.5379	30966.0	39689.515	4.6919	4.6919	0.81	156.7183	172.5594	2.3993	1.9025	1.9226	1.98	1.98	21990.665	6599.8996	6599.8996	284779.1118	85468.6998	0.010815255202074579
603958.SH	20180605	12.7856	13.147	12.5609	12.7856	12.6488	0.1368000000000009	1.0815	38328.6	49954.769	5.8075	5.8075	1.03	158.4126	174.4249	2.4252	1.9231	1.9434	1.96	1.96	21990.665	6599.8996	6599.8996	287857.8049	86392.6858	-0.004309535727693754
603958.SH	20180606	12.7305	12.8998	12.4715	12.8201	12.7803	0.0397999999999996	0.3114	27208.0	34600.941	4.1225	4.1225	0.76	155.7502	171.4934	2.5051	1.8907	1.9107	2.0	4.02	21990.665	6599.8996	6599.8996	283019.8586	84940.7079	0.0023322750992581646
603958.SH	20180607	12.85	12.85	12.5014	12.5113	12.8201	-0.3087999999999997	-2.4087	22257.0	28264.564	3.3723	3.3723	0.62	151.9986	167.3626	2.4448	1.8452	1.8647	2.05	4.12	21990.665	6599.8996	6599.8996	276202.7524	82894.739	-0.0007912846786505015
603958.SH	20180608	12.5014	12.6508	11.9535	12.3121	12.5113	-0.1992000000000011	-1.5922	30395.07	37033.494	4.6054	4.6054	1.0	149.5783	164.6976	2.4059	1.8158	1.835	2.08	4.18	21990.665	6599.8996	6599.8996	271804.6194	81574.7591	0.011330317330106154
603958.SH	20180611	12.4516	12.4814	12.0631	12.4017	12.3121	0.0896000000000007	0.7277	16565.0	20477.835	2.5099	2.5099	0.56	150.6674	165.8969	2.4234	1.829	1.8484	2.06	4.15	21990.665	6599.8996	6599.8996	273783.7793	82168.75	-0.0007982776554827177
603958.SH	20180612	12.3918	12.3918	12.073	12.083	12.4017	-0.3186999999999997	-2.5698	25935.6	31607.408	3.9297	3.9297	0.96	146.7949	161.6329	2.3611	1.7819999999999998	1.8009	2.12	4.26	21990.665	6599.8996	6599.8996	266746.7665	80056.7821	0.001646941984606456
603958.SH	20180613	12.1029	12.1428	11.6547	11.8638	12.083	-0.2192000000000008	-1.8141	25593.0	30367.26	3.8778	3.8778	1.05	144.1325	158.7014	2.3183	1.7497	1.7682	2.16	4.34	21990.665	6599.8996	6599.8996	261908.8202	78604.8042	-0.005875014750754329
603958.SH	20180614	11.7941	12.1527	11.6845	11.814	11.8638	-0.0497999999999994	-0.4198	20174.6	24126.457	3.0568	3.0568	0.84	143.5274	158.0351	2.3085	1.7424	1.7608	2.17	4.36	21990.665	6599.8996	6599.8996	260809.2869	78274.8093	0.006746233282546197
603958.SH	20180615	11.8937	11.8937	10.6286	10.6286	11.814	-1.1853999999999996	-10.0339	52367.0	56785.343	7.9345	7.9345	2.21	129.1262	142.1783	2.0769	1.5675	1.5841	2.41	4.85	21990.665	6599.8996	6599.8996	234640.3956	70420.9287	-0.029985134448563287
603958.SH	20180619	10.3099	10.3198	9.5628	9.5628	10.6286	-1.0658000000000012	-10.0277	33718.6	33390.325	5.109	5.109	1.2	116.1773	127.9205	1.8686	1.4103	1.4253	2.68	5.39	21990.665	6599.8996	6599.8996	211110.384	63359.0362	-0.018749738570293176
603958.SH	20180620	9.3835	9.8118	9.3138	9.6226	9.5628	0.0598000000000009	0.6253	19852.6	19217.339	3.008	3.008	0.63	116.9034	128.72	1.8803	1.4192	1.4342	2.66	5.35	21990.665	6599.8996	6599.8996	212429.8239	63755.0301	0.001028827967493195
603958.SH	20180621	9.6325	9.7321	9.0448	9.1942	9.6226	-0.4283999999999999	-4.452	20688.0	19502.829	3.1346	3.1346	0.68	111.6996	122.9902	1.7966	1.356	1.3703	2.78	5.6	21990.665	6599.8996	6599.8996	202973.838	60917.0733	-0.023830240803985225
603958.SH	20180622	8.9751	9.5728	8.9751	9.513	9.1942	0.3187999999999995	3.4674	22884.34	21674.227000000006	3.4674	3.4674	0.78	115.5722	127.2542	1.8589	1.403	1.4178	2.69	2.72	21990.665	6599.8996	6599.8996	210010.8508	63029.0412	0.011521076421738712
603958.SH	20180625	9.6226	9.7222	9.3735	9.3835	9.513	-0.1295000000000001	-1.3613	18794.0	18031.008	2.8476	2.8476	0.63	113.999	125.522	1.8336	1.3839	1.3985	2.73	2.76	21990.665	6599.8996	6599.8996	207152.0643	62171.0542	-0.0010657004316086522
603958.SH	20180626	9.3735	9.6126	9.1843	9.5827	9.3835	0.1992000000000011	2.1229	12625.0	11980.387	1.9129	1.9129	0.54	116.4193	128.187	1.8725	1.4133	1.4282	2.67	2.7	21990.665	6599.8996	6599.8996	211550.1973	63491.0342	0.0031202062049317616
603958.SH	20180627	9.6126	9.9513	9.5728	9.6823	9.5827	0.0995999999999988	1.0394	18211.01	17827.401	2.7593	2.7593	0.96	117.6295	129.5195	1.892	1.4280000000000002	1.4431	2.64	2.67	21990.665	6599.8996	6599.8996	213749.2638	64151.0241	0.0010328124515868943
603958.SH	20180628	9.6923	9.8118	9.4831	9.6923	9.6823	0.0099999999999997	0.1033	14268.72	13846.791	2.162	2.162	0.77	117.7505	129.6527	1.8939	1.4294	1.4446	2.64	2.67	21990.665	6599.8996	6599.8996	213969.1705	64217.0231	-0.00205317623267953
603958.SH	20180629	9.6724	10.0011	9.5229	9.9612	9.6923	0.2689000000000004	2.7744	25373.73	25014.43	3.8446	3.8446	1.46	121.018	133.2505	1.9465	1.4691	1.4846	2.57	2.6	21990.665	6599.8996	6599.8996	219906.65	65998.996	-0.004999397662932116
603958.SH	20180702	9.9114	9.9413	9.6823	9.7919	9.9612	-0.1692999999999997	-1.6996	16427.0	16194.463	2.489	2.489	0.92	118.9607	130.9852	1.9134	1.4441	1.4594	2.6143	2.645	21990.665	6599.8996	6599.8996	216168.237	64877.0131	-0.0020322919964460224
603958.SH	20180703	9.772	10.1107	9.7022	10.0011	9.7919	0.2091999999999992	2.1365	17620.87	17548.994	2.6699	2.6699	1.01	121.5021	133.7835	1.9543	1.475	1.4906	2.5597	2.5896	21990.665	6599.8996	6599.8996	220786.2766	66262.992	-0.003989561148273629
603958.SH	20180704	9.9612	10.2302	9.7421	10.1605	10.0011	0.1594000000000015	1.5938	24180.0	24181.057	3.6637	3.6637	1.32	123.4384	135.9155	1.9854	1.4985	1.5143	2.5195	2.549	21990.665	6599.8996	6599.8996	224304.783	67318.9759	0.04901333595787602
603958.SH	20180705	10.6585	11.1765	10.0808	10.1704	10.1605	0.0099	0.0974	49352.88	52473.631	7.4778	7.4778	2.52	123.5594	136.0488	1.9874	1.5	1.5158	2.517	2.5465	21990.665	6599.8996	6599.8996	224524.6897	67384.9749	-0.0009734130417682706
603958.SH	20180706	10.1605	10.1605	9.5229	9.9015	10.1704	-0.2689000000000004	-2.6439	30957.69	30556.471	4.6906	4.6906	1.16	120.2919	132.451	1.9348	1.4603	1.4757	2.5854	2.6157	21990.665	6599.8996	6599.8996	218587.2101	65603.00200000001	-0.013078826440438333
603958.SH	20180709	9.772	10.021	9.7521	9.9513	9.9015	0.0497999999999994	0.503	17581.36	17535.947	2.6639	2.6639	0.63	120.897	133.1173	1.9445	1.4676	1.4832	2.5725	2.6026	21990.665	6599.8996	6599.8996	219686.7434	65932.997	-0.0019997387276034094
603958.SH	20180710	9.9314	9.9314	9.7421	9.8616	9.9513	-0.0897000000000005	-0.9014	16783.33	16594.308	2.543	2.543	0.6	119.8078	131.918	1.927	1.4544	1.4698	2.5958	2.6263	21990.665	6599.8996	6599.8996	217707.5835	65339.006	-0.009085746734809668
603958.SH	20180711	9.772	9.772	9.3436	9.4931	9.8616	-0.3684999999999992	-3.7367	15500.45	14843.049	2.3486	2.3486	0.56	115.3302	126.9877	1.855	1.4001	1.4149	2.6966	2.7282	21990.665	6599.8996	6599.8996	209571.0375	62897.0432	-0.006299312131969637
603958.SH	20180712	9.4333	9.8118	9.4333	9.7919	9.4931	0.2987999999999999	3.1475	19531.3	18982.413	2.9593	2.9593	0.75	118.9607	130.9852	1.9134	1.4441	1.4594	2.6143	2.645	21990.665	6599.8996	6599.8996	216168.237	64877.0131	0.0
603958.SH	20180713	9.7919	9.9015	9.7321	9.8118	9.7919	0.0198999999999998	0.2032	12509.0	12320.92	1.8953	1.8953	0.62	119.2027	131.2517	1.9173	1.4471	1.4624	2.609	2.6396	21990.665	6599.8996	6599.8996	216608.0503	65009.0111	0.0
603958.SH	20180716	9.8118	9.9413	9.8019	9.9015	9.8118	0.0897000000000005	0.9142	11357.0	11278.938	1.7208	1.7208	0.69	120.2919	132.451	1.9348	1.4603	1.4757	2.5854	2.6157	21990.665	6599.8996	6599.8996	218587.2101	65603.00200000001	0.002009796495480463
603958.SH	20180717	9.9214	10.1704	9.8019	10.1405	9.9015	0.238999999999999	2.4138	15795.25	15832.163	2.3933	2.3933	1.04	123.1963	135.649	1.9815	1.4956	1.5114	2.5245	2.5540000000000003	21990.665	6599.8996	6599.8996	223864.9697	67186.9779	-0.0019624278881711756
603958.SH	20180718	10.1206	10.1605	9.9911	10.0509	10.1405	-0.089599999999999	-0.8836	12748.56	12904.077	1.9316	1.9316	0.85	122.1072	134.4498	1.964	1.4823	1.4980000000000002	2.547	2.5768	21990.665	6599.8996	6599.8996	221885.8099	66592.98700000001	-0.0019799221960222274
603958.SH	20180719	10.031	10.0409	9.7222	9.8517	10.0509	-0.1992000000000011	-1.9819	13635.08	13480.896	2.066	2.066	0.95	119.6868	131.7847	1.9251	1.4529	1.4683	2.5985	2.6289	21990.665	6599.8996	6599.8996	217487.6769	65273.00700000001	0.0
603958.SH	20180720	9.8517	10.0011	9.7122	9.9314	9.8517	0.0797000000000007	0.809	11983.88	11877.897	1.8158	1.8158	0.91	120.655	132.8508	1.9407	1.4647	1.4802	2.5776	2.6078	21990.665	6599.8996	6599.8996	219246.9301	65800.99900000001	-0.0010069073846587376
603958.SH	20180723	9.9214	10.031	9.8517	10.021	9.9314	0.0896000000000007	0.9022	12720.26	12705.366000000002	1.9273	1.9273	0.97	121.7441	134.05	1.9582	1.4779	1.4936	2.5546	2.5845	21990.665	6599.8996	6599.8996	221226.0899	66394.99	-0.0009979044007585632
603958.SH	20180724	10.011	10.2202	10.0011	10.1605	10.021	0.1394999999999999	1.3921	18687.05	19019.911	2.8314	2.8314	1.4	123.4384	135.9155	1.9854	1.4985	1.5143	2.5195	2.549	21990.665	6599.8996	6599.8996	224304.783	67318.9759	0.005875695093745329
603958.SH	20180725	10.2202	10.2302	10.1107	10.1405	10.1605	-0.0200000000000013	-0.1968	13517.99	13783.152	2.0482	2.0482	0.97	123.1963	135.649	1.9815	1.4956	1.5114	2.5245	2.5540000000000003	21990.665	6599.8996	6599.8996	223864.9697	67186.9779	0.004911000443765217
603958.SH	20180726	10.1903	10.2999	10.1405	10.2103	10.1405	0.0698000000000007	0.6883	17991.16	18456.407	2.7260000000000004	2.7260000000000004	1.28	124.0435	136.5818	1.9952	1.5058	1.5218	2.5072	2.5366	21990.665	6599.8996	6599.8996	225404.3163	67648.9709	0.0
603958.SH	20180727	10.2103	10.27	10.021	10.0708	10.2103	-0.1394999999999999	-1.3663	14149.17	14353.431	2.1438	2.1438	0.94	122.3492	134.7163	1.9679	1.4853	1.501	2.5419	2.5717	21990.665	6599.8996	6599.8996	222325.6232	66724.985	-0.013841998649561127
603958.SH	20180730	9.9314	10.0808	9.7122	9.7521	10.0708	-0.3186999999999997	-3.1646	13815.94	13731.209	2.0934	2.0934	0.9	118.4766	130.4522	1.9056	1.4383	1.4535	2.625	2.6558	21990.665	6599.8996	6599.8996	215288.6104	64613.0171	-0.003066006296079777
603958.SH	20180731	9.7222	9.9015	9.7222	9.8816	9.7521	0.1295000000000001	1.3279	8522.6	8434.502	1.2913	1.2913	0.55	120.0499	132.1845	1.9309	1.4574	1.4728	2.5906	2.6210000000000004	21990.665	6599.8996	6599.8996	218147.3968	65471.004	0.00503966968911911
603958.SH	20180801	9.9314	10.0509	9.7122	9.7222	9.8816	-0.1593999999999997	-1.6131	10667.28	10614.307	1.6163	1.6163	0.78	118.1136	130.0525	1.8998	1.4338	1.449	2.6331	2.6639	21990.665	6599.8996	6599.8996	214628.8904	64415.0201	-0.005122297422394229
603958.SH	20180802	9.6724	9.7421	9.2341	9.4233	9.7222	-0.2989000000000015	-3.0744	15999.2	15202.522	2.4242	2.4242	1.23	114.483	126.055	1.8414	1.3898	1.4045	2.7166	2.7484	21990.665	6599.8996	6599.8996	208031.6909	62435.0502	-0.005284772850275318
603958.SH	20180803	9.3735	9.5827	9.3735	9.4632	9.4233	0.0399000000000011	0.4234	7967.16	7589.651999999999	1.2072	1.2072	0.63	114.9671	126.588	1.8492	1.3957	1.4104	2.7051	2.7368	21990.665	6599.8996	6599.8996	208911.3175	62699.0462	-0.0010567249978865275
603958.SH	20180806	9.4532	9.4931	9.1743	9.2739	9.4632	-0.1893000000000012	-2.0004	8613.34	8074.834	1.3051	1.3051	0.76	112.6678	124.0562	1.8122	1.3677	1.3822	2.7604	2.7927	21990.665	6599.8996	6599.8996	204733.0912	61445.0653	-0.006448204099677502
603958.SH	20180807	9.2141	9.4632	9.1843	9.4433	9.2739	0.1694000000000013	1.8266	8545.23	8017.0059999999985	1.2948	1.2948	0.83	114.7251	126.3215	1.8453	1.3927	1.4074	2.7109	2.7426	21990.665	6599.8996	6599.8996	208471.5042	62567.0482	0.004214628360848391
603958.SH	20180808	9.4831	9.503	9.2141	9.254	9.4433	-0.1893000000000012	-2.0046	6678.56	6267.914000000002	1.0119	1.0119	0.64	112.4257	123.7897	1.8083	1.3648	1.3792	2.7663	2.7987	21990.665	6599.8996	6599.8996	204293.2779	61313.0673	0.0
603958.SH	20180809	9.254	9.4532	9.1942	9.3835	9.254	0.1295000000000001	1.3994	9507.01	8949.249	1.4405	1.4405	0.99	113.999	125.522	1.8336	1.3839	1.3985	2.7281	2.7601	21990.665	6599.8996	6599.8996	207152.0643	62171.0542	-0.0031864442905098944
603958.SH	20180810	9.3536	9.4632	9.2739	9.4034	9.3835	0.0198999999999998	0.2121	9453.02	8907.843	1.4323	1.4323	1.14	114.241	125.7885	1.8375	1.3868	1.4015	2.7223	2.7542	21990.665	6599.8996	6599.8996	207591.8776	62303.0522	-0.007412212603951678
603958.SH	20180813	9.3337	9.4731	9.2739	9.4433	9.4034	0.0399000000000011	0.4243	8841.52	8328.425	1.3396	1.3396	1.03	114.7251	126.3215	1.8453	1.3927	1.4074	2.7109	2.7426	21990.665	6599.8996	6599.8996	208471.5042	62567.0482	0.0021073141804241954
603958.SH	20180814	9.4632	9.6624	9.4233	9.6325	9.4433	0.1891999999999996	2.0035	12571.85	12103.048	1.9049	1.9049	1.46	117.0244	128.8532	1.8823	1.4206	1.4357	2.6576	2.6887	21990.665	6599.8996	6599.8996	212649.7306	63821.0291	0.006208149493900772
603958.SH	20180815	9.6923	9.6923	9.3536	9.3735	9.6325	-0.2590000000000003	-2.6888	11074.22	10529.308	1.6779	1.6779	1.18	113.878	125.3887	1.8317	1.3824	1.3971	2.7310000000000003	2.763	21990.665	6599.8996	6599.8996	206932.1577	62105.0552	-0.00424601269536455
603958.SH	20180816	9.3337	9.3536	9.1444	9.2341	9.3735	-0.1394000000000002	-1.4872	9446.04	8786.541	1.4312	1.4312	0.92	112.1837	123.5232	1.8044	1.3619	1.3763	2.7723	2.8047	21990.665	6599.8996	6599.8996	203853.4646	61181.0693	0.008631052295296864
603958.SH	20180817	9.3138	9.3536	9.0647	9.0747	9.2341	-0.1593999999999997	-1.7262	9967.54	9183.893	1.5103	1.5103	0.97	110.2474	121.3912	1.7733	1.3384	1.3525	2.821	2.854	21990.665	6599.8996	6599.8996	200334.9582	60125.0854	0.0011019648032441608
603958.SH	20180820	9.0847	9.1046	8.8854	9.0747	9.0747	0.0	0.0	8875.66	8016.376	1.3448	1.3448	0.86	110.2474	121.3912	1.7733	1.3384	1.3525	2.821	2.854	21990.665	6599.8996	6599.8996	200334.9582	60125.0854	0.004385819916911811
603958.SH	20180821	9.1145	9.2042	9.005	9.0946	9.0747	0.0198999999999998	0.2193	9311.0	8489.039	1.4108	1.4108	0.9	110.4895	121.6577	1.7771	1.3413	1.3555	2.8148	2.8478	21990.665	6599.8996	6599.8996	200774.7715	60257.0833	-0.0010885580454335561
603958.SH	20180822	9.0847	9.1245	8.995	9.005	9.0946	-0.089599999999999	-0.9852	6193.19	5633.361	0.9384	0.9384	0.64	109.4003	120.4585	1.7596	1.3281	1.3421	2.8428	2.8761	21990.665	6599.8996	6599.8996	198795.6116	59663.0924	0.0
603958.SH	20180823	9.005	9.1345	9.005	9.1145	9.005	0.1094999999999988	1.216	6342.0	5786.471	0.9609	0.9609	0.72	110.7315	121.9242	1.781	1.3442	1.3585	2.8086	2.8415	21990.665	6599.8996	6599.8996	201214.5848	60389.0813	0.0
603958.SH	20180824	9.1145	9.1444	9.0249	9.0647	9.1145	-0.0497999999999994	-0.5464	5039.55	4599.655	0.7636	0.7636	0.62	110.1264	121.258	1.7713	1.3369	1.351	2.8241	2.8571	21990.665	6599.8996	6599.8996	200115.0515	60059.0864	0.0
603958.SH	20180827	9.0647	9.2141	9.0548	9.1743	9.0647	0.1096000000000003	1.2091	7512.2	6900.864000000001	1.1382	1.1382	1.05	111.4576	122.7237	1.7927	1.3530000000000002	1.3674	2.7903	2.823	21990.665	6599.8996	6599.8996	202534.0247	60785.0753	-0.0010900014170018189
603958.SH	20180828	9.1643	9.2141	9.1544	9.1843	9.1743	0.0099999999999997	0.109	7015.14	6466.597	1.0629	1.0629	1.02	111.5786	162.6811	1.8182	1.3545	1.4016	2.7873	2.82	21990.665	6599.8996	6599.8996	202753.9313	60851.0743	0.0043334821379963214
603958.SH	20180829	9.2241	9.264	9.0647	9.0847	9.1843	-0.0996000000000005	-1.0845	7923.87	7257.656999999998	1.2006	1.2006	1.23	110.3684	160.9166	1.7984	1.3398	1.3864	2.8179	2.8509	21990.665	6599.8996	6599.8996	200554.8648	60191.0844	-0.0032912479223309076
603958.SH	20180830	9.0548	9.0847	8.9352	8.9352	9.0847	-0.1494999999999997	-1.6456	6567.67	5935.722	0.9951	0.9951	0.97	108.5532	158.27	1.7689	1.3178	1.3636	2.865	2.8986	21990.665	6599.8996	6599.8996	197256.2651	59201.0994	0.0011191691288387263
603958.SH	20180831	8.9452	8.9651	8.7858	8.8257	8.9352	-0.1095000000000006	-1.2255	6479.67	5761.07	0.9818	0.9818	0.95	107.222	156.3291	1.7472	1.3016	1.3468	2.9006	2.9345	21990.665	6599.8996	6599.8996	194837.2919	58475.1105	-0.006775666519369477
603958.SH	20180903	8.7659	8.7759	8.6165	8.746	8.8257	-0.079699999999999	-0.903	7889.41	6880.098000000001	1.1954	1.1954	1.11	106.2538	154.9176	1.7314	1.2899	1.3347	2.927	2.9613	21990.665	6599.8996	6599.8996	193078.0387	57947.1185	-0.0011433798307797607
603958.SH	20180904	8.736	8.8854	8.6563	8.8456	8.746	0.0995999999999988	1.1388	5964.93	5267.87	0.9038	0.9038	0.83	107.464	156.68200000000004	1.7511	1.3046	1.3499	2.894	2.9279	21990.665	6599.8996	6599.8996	195277.1052	58607.1084	0.0022497060685540363
603958.SH	20180905	8.8655	8.9053	8.7958	8.8157	8.8456	-0.0298999999999995	-0.338	5827.0	5178.661	0.8829	0.8829	0.84	107.1009	156.1527	1.7452	1.3002	1.3453	2.9038	2.9379	21990.665	6599.8996	6599.8996	194617.3853	58409.1115	0.0
603958.SH	20180906	8.8157	8.8854	8.746	8.8456	8.8157	0.0298999999999995	0.3392	6342.0	5618.274	0.9609	0.9609	0.97	107.464	156.68200000000004	1.7511	1.3046	1.3499	2.894	2.9279	21990.665	6599.8996	6599.8996	195277.1052	58607.1084	0.0
603958.SH	20180907	8.8456	8.985	8.8456	8.9053	8.8456	0.0597000000000012	0.6749	6025.99	5393.035	0.913	0.913	0.93	108.1901	157.7407	1.763	1.3134	1.359	2.8746	2.9083	21990.665	6599.8996	6599.8996	196596.5451	59003.1024	0.0111955801601294
603958.SH	20180910	9.005	9.005	8.6962	8.7061	8.9053	-0.1992000000000011	-2.2369	6213.0	5483.651999999999	0.9414	0.9414	0.97	105.7697	154.2118	1.7235	1.284	1.3286	2.9404	2.9748	21990.665	6599.8996	6599.8996	192198.4121	57683.1225	0.0
603958.SH	20180911	8.7061	8.8257	8.6762	8.7858	8.7061	0.0797000000000007	0.9155	3651.45	3210.445	0.5533	0.5533	0.6	106.7379	155.6233	1.7393	1.2958	1.3408	2.9137	2.9478	21990.665	6599.8996	6599.8996	193957.6653	58211.1145	0.0034032188303853485
