ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600422.SH	20180516	8.9681	9.1571	8.8925	9.0154	8.987	0.0283999999999995	0.316	151491.78	145363.568	2.2415	3.1083	1.67	22.7216	23.5927	1.9997	1.2816	1.1944	1.8928	1.8928	78619.7697	67586.0431	48737.7251	750032.6029	644770.8512	0.0
600422.SH	20180517	9.0154	9.0343	8.8831	8.9587	9.0154	-0.0566999999999993	-0.6289	69948.29	66131.802	1.035	1.4352	0.69	22.5787	23.4443	1.9872	1.2735	1.1869	1.9047	1.9047	78619.7697	67586.0431	48737.7251	745315.4168	640715.6886	-0.0010604217129718543
600422.SH	20180518	8.9492	9.0154	8.8831	8.9492	8.9587	-0.0095000000000009	-0.106	65508.67	61906.706	0.9693	1.3441	0.71	22.5549	23.4196	1.9851	1.2722	1.1856	1.9068	1.9068	78619.7697	67586.0431	48737.7251	744529.2191	640039.8282	0.0
600422.SH	20180521	8.9492	9.0248	8.9398	8.9776	8.9492	0.0284000000000013	0.3173	82914.26	78793.057	1.2268	1.7012	1.0	22.6263	23.4938	1.9914	1.2762	1.1894	1.9007		78619.7697	67586.0431	48737.7251	746887.8122	642067.4095	-0.0010581892710747806
600422.SH	20180522	8.9681	9.1288	8.9303	9.1193	8.9776	0.1417000000000001	1.5784	121530.6	116634.835	1.7982	2.4936	1.38	22.9836	23.8648	2.0228	1.2964	1.2082	1.8712		78619.7697	67586.0431	48737.7251	758680.7776	652205.3159	-0.003103308367967009
600422.SH	20180523	9.091	9.1004	8.9114	8.9398	9.1193	-0.1795000000000008	-1.9684	90324.07	85940.742	1.3364	1.8533	0.92	22.5311	23.3949	1.983	1.2709	1.1844	1.9088		78619.7697	67586.0431	48737.7251	743743.0214	639363.9677	-0.003176804850220311
600422.SH	20180524	8.9114	9.1004	8.902000000000003	9.0059	8.9398	0.0661000000000004	0.7394	80402.16	76501.916	1.1896	1.6497	0.93	22.6978	23.568	1.9976	1.2803	1.1932	1.8948		78619.7697	67586.0431	48737.7251	749246.4052	644094.9907	0.0
600422.SH	20180525	9.0059	9.1288	8.9209	9.0343	9.0059	0.0283999999999995	0.3153	94921.49	90630.81	1.4045	1.9476	1.08	22.7692	23.6422	2.0039	1.2843	1.1969	1.8888		78619.7697	67586.0431	48737.7251	751604.9983	646122.572	0.0010404790631260207
600422.SH	20180528	9.0437	9.28	9.0437	9.2516	9.0343	0.2172999999999998	2.4053	199153.18	193667.753	2.9467	4.0862	2.12	23.317	24.211	2.0521	1.3152	1.2257	1.8444		78619.7697	67586.0431	48737.7251	769687.5454	661667.3619	-0.005101820225690706
600422.SH	20180529	9.2044	9.3083	8.9398	8.9398	9.2516	-0.3117999999999998	-3.3702	181085.51	175457.533	2.6793	3.7155	1.54	22.5311	23.3949	1.983	1.2709	1.1844	1.9088		78619.7697	67586.0431	48737.7251	743743.0214	639363.9677	-0.01163336987404631
600422.SH	20180530	8.8358	8.8358	8.2972	8.3444	8.9398	-0.5953999999999997	-6.6601	194728.7	175873.322	2.8812	3.9954	1.51	21.0306	21.8369	1.8509	1.1862	1.1055	2.045		78619.7697	67586.0431	48737.7251	694212.5665	596784.7606	0.007933464359330839
600422.SH	20180531	8.4106	8.6563	8.3917	8.5429	8.3444	0.1984999999999993	2.3788	100746.07	90836.656	1.4906	2.0671	0.67	21.5308	22.3562	1.8949	1.2144	1.1318	1.9975		78619.7697	67586.0431	48737.7251	710722.7181	610977.8296	-0.0011120345550104972
600422.SH	20180601	8.5334	8.5712	8.3066	8.3822	8.5429	-0.1607000000000003	-1.8811	69539.54	62017.502	1.0289	1.4268	0.45	21.1259	21.9358	1.8593	1.1916	1.1105	2.0357		78619.7697	67586.0431	48737.7251	697357.3572	599488.2023	0.0033881319939874158
600422.SH	20180604	8.4106	8.4484	8.0987	8.1176	8.3822	-0.2645999999999997	-3.1567	70959.0	61807.488	1.0499	1.4559	0.48	20.459	21.2433	1.8006	1.154	1.0755	2.1021		78619.7697	67586.0431	48737.7251	675343.8217	580564.1102	0.002328274366807968
600422.SH	20180605	8.1365	8.2877	8.1365	8.2688	8.1176	0.1512000000000011	1.8626	48197.86	41931.057	0.7131	0.9889	0.39	20.8401	21.639	1.8341	1.1755	1.0955	2.0637		78619.7697	67586.0431	48737.7251	687922.9849	591377.8771	0.0
600422.SH	20180606	8.2688	8.2688	8.146	8.1932	8.2688	-0.0756000000000014	-0.9143	42547.1	36858.2	0.6295	0.873	0.44	20.6495	21.4412	1.8174	1.1647	1.0855	2.0827		78619.7697	67586.0431	48737.7251	681633.4033	585970.9937	0.0023067909974125327
600422.SH	20180607	8.2121	8.2405	7.9947	8.0136	8.1932	-0.1795999999999988	-2.1921	56545.0	48590.662	0.8366	1.1602	0.85	20.197	20.9713	1.7775	1.1392	1.0617	2.1294		78619.7697	67586.0431	48737.7251	666695.6471	573129.6455	-0.011792452830188682
600422.SH	20180608	7.9191	7.9853	7.7774	7.9002	8.0136	-0.1134000000000004	-1.4151	62883.19	52322.182	0.9304	1.2902	1.09	19.9112	20.6746	1.7524	1.1231	1.0467	2.1599		78619.7697	67586.0431	48737.7251	657261.2747	565019.3203	0.00478468899521529
600422.SH	20180611	7.938	7.938	7.7585	7.7963	7.9002	-0.1039000000000003	-1.3152	31443.14	26114.513	0.4652	0.6451	0.56	19.6492	20.4025	1.7293	1.1083	1.0329	2.1887		78619.7697	67586.0431	48737.7251	648613.1	557584.8556	0.0024242268768518865
600422.SH	20180612	7.8152	7.9191	7.7963	7.9097	7.7963	0.1134000000000004	1.4545	34248.0	28589.091	0.5067	0.7027	0.71	19.935	20.6993	1.7545	1.1244	1.0479	2.1574		78619.7697	67586.0431	48737.7251	658047.4724	565695.1807	-0.0047789423113392205
600422.SH	20180613	7.8719	7.9097	7.6923	7.7207	7.9097	-0.189	-2.3895	43329.89	35678.63	0.6411	0.889	0.95	19.4587	20.2047	1.7126	1.0976	1.0229	2.2102		78619.7697	67586.0431	48737.7251	642323.5184	552177.9721	0.007343893688396155
600422.SH	20180614	7.7774	7.853	7.7301	7.7679	7.7207	0.0472000000000001	0.6113	30912.0	25473.333	0.4574	0.6343	0.68	19.5777	20.3283	1.723	1.1043	1.0291	2.1967		78619.7697	67586.0431	48737.7251	646254.5069	555557.2743	0.0012229817582615717
600422.SH	20180615	7.7774	7.8246	7.5411	7.6734	7.7679	-0.0945	-1.2165	51107.32	41310.113	0.7562	1.0486	1.26	19.3396	20.081	1.7021	1.0908	1.0166	2.2238		78619.7697	67586.0431	48737.7251	638392.53	548798.67	-0.01724137931034481
600422.SH	20180619	7.5411	7.5978	7.097	7.2765	7.6734	-0.3968999999999996	-5.1724	79373.86	61908.615	1.1744	1.6286	2.08	18.3392	19.0423	1.614	1.0344	0.964	2.3451		78619.7697	67586.0431	48737.7251	605372.2267	520412.5319	0.0
600422.SH	20180620	7.2765	7.4277	7.2482	7.3805	7.2765	0.1039999999999992	1.4293	45353.1	35263.723	0.6709999999999999	0.9306	0.95	18.6012	19.3144	1.6371	1.0492	0.9778	2.312		78619.7697	67586.0431	48737.7251	614020.4014	527846.9966	0.0012736264480726642
600422.SH	20180621	7.3899	7.4372	7.2104	7.2482	7.3805	-0.1322999999999998	-1.7926	34284.53	26684.253	0.5073	0.7034	0.69	18.2678	18.9682	1.6078	1.0304	0.9603	2.3542		78619.7697	67586.0431	48737.7251	603013.6336	518384.9506	-0.011740846003145572
600422.SH	20180622	7.1631	7.2954	7.1159	7.182	7.2482	-0.0661999999999993	-0.9133	60168.52	45926.765	0.8903	1.2345	1.25	18.1011	18.795	1.5931	1.021	0.9515	2.3759		78619.7697	67586.0431	48737.7251	597510.2497	513653.9276	0.00658590921748815
600422.SH	20180625	7.2293	7.2765	7.1253	7.1348	7.182	-0.0472000000000001	-0.6572	38460.3	29266.058	0.5691	0.7891	0.71	17.982	18.6714	1.5826	1.0143	0.9453	2.3917		78619.7697	67586.0431	48737.7251	593579.2612	510274.6254	-0.01192745416830193
600422.SH	20180626	7.0497	7.2482	7.0025	7.1631	7.1348	0.0282999999999997	0.3966	27203.22	20503.152	0.4025	0.5582	0.53	18.0534	18.7456	1.5889	1.0183	0.949	2.3822		78619.7697	67586.0431	48737.7251	595937.8543	512302.2067	0.007915567282321926
600422.SH	20180627	7.2198	7.2765	7.097	7.1631	7.1631	0.0	0.0	31846.35	24279.167	0.4712	0.6534	0.77	18.0534	18.7456	1.5889	1.0183	0.949	2.3822		78619.7697	67586.0431	48737.7251	595937.8543	512302.2067	-0.0026385224274406835
600422.SH	20180628	7.1442	7.2009	7.0781	7.1253	7.1631	-0.0377999999999998	-0.5277	34867.45	26350.057	0.5159	0.7154	0.91	17.9582	18.6467	1.5805	1.0129	0.944	2.3948		78619.7697	67586.0431	48737.7251	592793.0635	509598.765	0.0
600422.SH	20180629	7.1253	7.3332	7.1159	7.3238	7.1253	0.1985	2.7858	40898.26	31337.228	0.6051	0.8391	1.06	18.4583	19.166	1.6245	1.0411	0.9703	2.3299		78619.7697	67586.0431	48737.7251	609303.2152	523791.834	-0.002580627543078779
600422.SH	20180702	7.3049	7.3521	7.1915	7.2387	7.3238	-0.0851000000000006	-1.162	35936.42	27735.804	0.5317	0.7373	1.04	18.244	18.9434	1.6057	1.029	0.959	2.3573		78619.7697	67586.0431	48737.7251	602227.4359	517709.0901	0.006534322461215398
600422.SH	20180703	7.286	7.4561	7.286	7.4561	7.2387	0.2174000000000004	3.0033	62226.62	48586.529	0.9207	1.2768	1.82	18.7918	19.5122	1.6539	1.0599	0.9878	2.2886		78619.7697	67586.0431	48737.7251	620309.9829	533253.8801	0.0
600422.SH	20180704	7.4561	7.4561	7.3238	7.3427	7.4561	-0.1134000000000004	-1.5209	31971.55	24933.174	0.473	0.6559999999999999	0.78	18.506	19.2155	1.6287	1.0438	0.9728	2.3239		78619.7697	67586.0431	48737.7251	610875.6106	525143.5549	0.0
600422.SH	20180705	7.3427	7.3899	7.1442	7.1726	7.3427	-0.1700999999999997	-2.3166	32207.72	24688.841	0.4765	0.6608	0.78	18.0773	18.7703	1.591	1.0196	0.9503	2.3791		78619.7697	67586.0431	48737.7251	596724.052	512978.0671	0.0
600422.SH	20180706	7.1726	7.2765	7.097	7.1915	7.1726	0.0188999999999994	0.2635	26979.62	20549.624	0.3992	0.5536	0.66	18.1249	18.8198	1.5952	1.0223	0.9528	2.3728		78619.7697	67586.0431	48737.7251	598296.4474	514329.788	0.006563303900438035
600422.SH	20180709	7.2387	7.4655	7.2104	7.4561	7.1915	0.2646000000000006	3.6793	49065.36	38286.251	0.726	1.0067	1.3	18.7918	19.5122	1.6539	1.0599	0.9878	2.2886		78619.7697	67586.0431	48737.7251	620309.9829	533253.8801	-0.001274124542321061
600422.SH	20180710	7.4466	7.7396	7.3805	7.5789	7.4561	0.1227999999999998	1.6469999999999998	56151.26	45027.498	0.8308	1.1521	1.39	19.1014	19.8337	1.6811	1.0774	1.0041	2.2515		78619.7697	67586.0431	48737.7251	630530.553	542040.0657	-0.004987531172069804
600422.SH	20180711	7.5411	7.5411	7.371	7.4466	7.5789	-0.1322999999999998	-1.7456	46213.4	36324.284	0.6838	0.9482	1.18	18.768	19.4875	1.6518	1.0586	0.9866	2.2915		78619.7697	67586.0431	48737.7251	619523.7852	532578.0196	-0.002538071065989896
600422.SH	20180712	7.4277	7.7207	7.4277	7.664	7.4466	0.2173999999999996	2.9195	54807.62	44310.907	0.8109	1.1245	1.3	19.3158	20.0563	1.7	1.0895	1.0154	2.2265		78619.7697	67586.0431	48737.7251	637606.3323	548122.8095	-0.0012395615866388392
600422.SH	20180713	7.6545	7.8813	7.6167	7.8152	7.664	0.1512000000000002	1.9729	67502.26	55705.698	0.9988	1.385	1.45	19.6968	20.452	1.7335	1.111	1.0354	2.1834		78619.7697	67586.0431	48737.7251	650185.4954	558936.5764	-0.0036339441089158994
600422.SH	20180716	7.7868	7.8341	7.6734	7.7679	7.8152	-0.0472999999999999	-0.6052	32147.07	26307.869	0.4756	0.6596	0.59	19.5777	20.3283	1.723	1.1043	1.0291	2.1967		78619.7697	67586.0431	48737.7251	646254.5069	555557.2743	-0.0024330900243309467
600422.SH	20180717	7.749	7.7585	7.6451	7.7301	7.7679	-0.0377999999999998	-0.4866	28768.29	23431.493	0.4257	0.5903	0.56	19.4825	20.2294	1.7147	1.0989	1.0241	2.2075		78619.7697	67586.0431	48737.7251	643109.7161	552853.8326	-0.0024449877750611715
600422.SH	20180718	7.7112	7.7963	7.6451	7.6545	7.7301	-0.0756000000000005	-0.978	25285.23	20620.159	0.3741	0.5188	0.55	19.2919	20.0316	1.6979	1.0882	1.0141	2.2293		78619.7697	67586.0431	48737.7251	636820.1346	547446.9491	0.0037102358090012966
600422.SH	20180719	7.6829	7.7018	7.6073	7.6262	7.6545	-0.0282999999999997	-0.3697	19719.3	15937.848	0.2918	0.4046	0.47	19.2205	19.9574	1.6916	1.0841	1.0104	2.2376		78619.7697	67586.0431	48737.7251	634461.5415	545419.3678	-0.002478298497285604
600422.SH	20180720	7.6073	7.6356	7.475	7.6167	7.6262	-0.0095	-0.1246	36404.01	29169.656000000006	0.5386	0.7469	1.05	19.1967	19.9326	1.6895	1.0828	1.0091	2.2403		78619.7697	67586.0431	48737.7251	633675.3438	544743.5074	-0.012406947890818863
600422.SH	20180723	7.5222	7.5222	7.2765	7.4466	7.6167	-0.1700999999999997	-2.2333	64667.57	50472.617	0.9568	1.3268	2.27	18.768	19.4875	1.6518	1.0586	0.9866	2.2915		78619.7697	67586.0431	48737.7251	619523.7852	532578.0196	-0.0038003921252651907
600422.SH	20180724	7.4183	7.6073	7.3805	7.5884	7.4466	0.1417999999999999	1.9042	54179.47	43120.94	0.8016	1.1117	1.55	19.1252	19.8584	1.6832	1.0788	1.0054	2.2487		78619.7697	67586.0431	48737.7251	631316.7507	542715.9261	-0.0037425544251753237
600422.SH	20180725	7.56	7.6167	7.5317	7.5789	7.5884	-0.0095	-0.1252	36900.04	29561.962000000003	0.546	0.7571	0.92	19.1014	19.8337	1.6811	1.0774	1.0041	2.2515		78619.7697	67586.0431	48737.7251	630530.553	542040.0657	0.0
600422.SH	20180726	7.5789	7.6262	7.5506	7.5789	7.5789	0.0	0.0	24091.14	19327.007	0.3565	0.4943	0.57	19.1014	19.8337	1.6811	1.0774	1.0041	2.2515		78619.7697	67586.0431	48737.7251	630530.553	542040.0657	0.0
600422.SH	20180727	7.5789	7.6073	7.4655	7.5033	7.5789	-0.0755999999999996	-0.9975	28751.0	22973.352000000006	0.4254	0.5899	0.66	18.9109	19.6359	1.6644	1.0667	0.9941	2.2742		78619.7697	67586.0431	48737.7251	624240.9714	536633.1822	-0.0012527821092053225
600422.SH	20180730	7.4939	7.5033	7.3616	7.3899	7.5033	-0.1134000000000004	-1.5113	33650.0	26422.093	0.4979	0.6904	0.81	18.6251	19.3391	1.6392	1.0505	0.9791	2.3091		78619.7697	67586.0431	48737.7251	614806.5991	528522.8570000001	0.0012855383699373556
600422.SH	20180731	7.3994	7.4372	7.3521	7.3805	7.3899	-0.0094000000000002	-0.1272	19909.75	15563.575	0.2946	0.4085	0.56	18.6012	19.3144	1.6371	1.0492	0.9778	2.312		78619.7697	67586.0431	48737.7251	614020.4014	527846.9966	0.003834428561750648
600422.SH	20180801	7.4088	7.4372	7.2671	7.2765	7.3805	-0.1039999999999992	-1.4091	22023.0	17166.078999999998	0.3259	0.4519	0.77	18.3392	19.0423	1.614	1.0344	0.964	2.3451		78619.7697	67586.0431	48737.7251	605372.2267	520412.5319	0.0
600422.SH	20180802	7.2765	7.3238	7.0025	7.1253	7.2765	-0.1512000000000002	-2.0779	35187.77	26552.722	0.5206	0.722	1.37	17.9582	18.6467	1.5805	1.0129	0.944	2.3948		78619.7697	67586.0431	48737.7251	592793.0635	509598.765	0.0026525198938991304
600422.SH	20180803	7.1442	7.1915	7.0119	7.0592	7.1253	-0.0661000000000004	-0.9277	16958.02	12771.364	0.2509	0.3479	0.61	17.7915	18.4736	1.5658	1.0035	0.9352	2.4173		78619.7697	67586.0431	48737.7251	587289.6797	504867.742	0.0
600422.SH	20180806	7.0592	7.1442	6.9647	7.0025	7.0592	-0.0566999999999993	-0.8032	23610.73	17517.008	0.3493	0.4844	0.92	17.6485	18.3252	1.5533	0.9955	0.9277	2.4368		78619.7697	67586.0431	48737.7251	582572.4935	500812.5794	0.0
600422.SH	20180807	7.0025	7.182	6.9741	7.1726	7.0025	0.1700999999999997	2.4291	23914.15	17905.828999999998	0.3538	0.4907	1.02	18.0773	18.7703	1.591	1.0196	0.9503	2.3791		78619.7697	67586.0431	48737.7251	596724.052	512978.0671	-0.003959512589577061
600422.SH	20180808	7.1442	7.1631	7.0025	7.0214	7.1726	-0.1512000000000002	-2.108	24241.0	18135.997	0.3587	0.4974	1.0	17.6962	18.3746	1.5574	0.9981	0.9302	2.4303		78619.7697	67586.0431	48737.7251	584144.8889	502164.3002	-0.004044777394821606
600422.SH	20180809	6.992999999999999	7.182	6.992999999999999	7.1159	7.0214	0.0945	1.3459	34781.39	26247.068	0.5146	0.7136	1.4	17.9344	18.6219	1.5784	1.0116	0.9428	2.398		78619.7697	67586.0431	48737.7251	592006.8658	508922.9045	0.003977009232844724
600422.SH	20180810	7.1442	7.2293	7.1064	7.1726	7.1159	0.0567000000000002	0.7968	26969.2	20460.099	0.399	0.5534	1.09	18.0773	18.7703	1.591	1.0196	0.9503	2.3791		78619.7697	67586.0431	48737.7251	596724.052	512978.0671	-0.003959512589577061
600422.SH	20180813	7.1442	7.2198	7.0403	7.2198	7.1726	0.0472000000000001	0.6581	27306.53	20646.153	0.404	0.5603	1.02	18.1963	20.349	1.6256	1.0264	0.9231	2.3635		78619.7697	67586.0431	48737.7251	600655.0405	516357.3693	-0.003919776171085162
600422.SH	20180814	7.1915	7.2671	7.1631	7.2198	7.2198	0.0	0.0	21893.53	16721.034	0.3239	0.4492	0.8	18.1963	20.349	1.6256	1.0264	0.9231	2.3635		78619.7697	67586.0431	48737.7251	600655.0405	516357.3693	-0.005235602094240815
600422.SH	20180815	7.182	7.2198	7.0308	7.0497	7.2198	-0.1701000000000005	-2.356	22904.56	17225.023999999998	0.3389	0.47	0.85	17.7676	19.8696	1.5873	1.0022	0.9013	2.4205		78619.7697	67586.0431	48737.7251	586503.4820000001	504191.8815	-0.0026809651474530086
600422.SH	20180816	7.0308	7.0592	6.8607	7.0119	7.0497	-0.0377999999999998	-0.5362	18230.11	13492.944	0.2697	0.374	0.68	17.6724	19.763	1.5788	0.9968	0.8965	2.4336		78619.7697	67586.0431	48737.7251	583358.6912	501488.4398	0.004050257419529717
600422.SH	20180817	7.0403	7.0875	6.8985	6.9174	7.0119	-0.0945	-1.3477	21367.42	15749.925	0.3162	0.4384	0.91	17.4342	19.4967	1.5575	0.9834	0.8844	2.4668		78619.7697	67586.0431	48737.7251	575496.7142	494729.8355	0.0
600422.SH	20180820	6.9174	6.992999999999999	6.7851	6.8985	6.9174	-0.0188999999999994	-0.2732	22137.58	16082.49	0.3275	0.4542	0.99	17.3866	19.4434	1.5532	0.9807	0.882	2.4736		78619.7697	67586.0431	48737.7251	573924.3188	493378.1146	0.0027397260273971835
600422.SH	20180821	6.9174	6.9741	6.8135	6.9458	6.8985	0.0472999999999999	0.6857	16572.64	12138.292	0.2452	0.34	0.78	17.5056	19.5766	1.5639	0.9874	0.888	2.4567		78619.7697	67586.0431	48737.7251	577855.3073	496757.4168	-0.001367733018514795
600422.SH	20180822	6.9363	6.9363	6.8135	6.8702	6.9458	-0.0756000000000005	-1.0884	19030.14	13816.789	0.2816	0.3905	0.94	17.3151	19.3635	1.5469	0.9767	0.8783	2.4838		78619.7697	67586.0431	48737.7251	571565.7257	491350.5333	0.0
600422.SH	20180823	6.8702	6.9552	6.8229	6.8985	6.8702	0.0283000000000006	0.4119	14381.36	10464.238	0.2128	0.2951	0.74	17.3866	19.4434	1.5532	0.9807	0.882	2.4736		78619.7697	67586.0431	48737.7251	573924.3188	493378.1146	0.0
600422.SH	20180824	6.8985	6.908	6.8135	6.8702	6.8985	-0.0283000000000006	-0.4102	16840.2	12218.667	0.2492	0.3455	0.9	17.3151	19.3635	1.5469	0.9767	0.8783	2.4838		78619.7697	67586.0431	48737.7251	571565.7257	491350.5333	0.0013682279991849287
600422.SH	20180827	6.8796	7.0119	6.8796	6.992999999999999	6.8702	0.1228000000000006	1.7874	19245.2	14186.692	0.2848	0.3949	1.08	17.6247	19.7098	1.5745	0.9941	0.8941	2.4401		78619.7697	67586.0431	48737.7251	581786.2958	500136.7189	0.0
600422.SH	20180828	6.992999999999999	7.0592	6.9741	6.992999999999999	6.992999999999999	0.0	0.0	15424.89	11433.162	0.2282	0.3165	0.9	17.6247	19.7098	1.5745	0.9941	0.8941	2.4401		78619.7697	67586.0431	48737.7251	581786.2958	500136.7189	0.0013585013585014948
600422.SH	20180829	7.0025	7.0308	6.9269	6.9836	6.992999999999999	-0.0094000000000002	-0.1344	13751.66	10142.163	0.2035	0.2822	0.81	17.6009	19.6831	1.5724	0.9928	0.8928	2.4434		78619.7697	67586.0431	48737.7251	581000.0981	499460.8585	-0.006773011054470459
600422.SH	20180830	6.9363	6.992999999999999	6.8891	6.8891	6.9836	-0.0945	-1.3532	15086.32	11067.368	0.2232	0.3095	0.95	17.3627	19.4168	1.5511	0.9793	0.8808	2.477		78619.7697	67586.0431	48737.7251	573138.1211	492702.2542	-0.0027434643131904546
600422.SH	20180831	6.8702	6.9174	6.7946	6.8135	6.8891	-0.0755999999999996	-1.0974	22513.87	16324.611	0.3331	0.4619	1.4	17.1722	19.2037	1.5341	0.9686	0.8711	2.5044		78619.7697	67586.0431	48737.7251	566848.5395	487295.3708	0.0
600422.SH	20180903	6.8135	6.8513	6.7568	6.8324	6.8135	0.0188999999999994	0.2774	14774.0	10632.479	0.2186	0.3031	0.86	17.2198	19.257	1.5383	0.9713	0.8735	2.4975		78619.7697	67586.0431	48737.7251	568420.9349	488647.0916	0.0
600422.SH	20180904	6.8324	7.0214	6.8324	6.9836	6.8324	0.1512000000000002	2.213	30440.53	22394.513	0.4504	0.6246	1.87	17.6009	19.6831	1.5724	0.9928	0.8928	2.4434		78619.7697	67586.0431	48737.7251	581000.0981	499460.8585	0.0067586917921988844
600422.SH	20180905	7.0308	7.1726	6.992999999999999	7.0214	6.9836	0.0377999999999998	0.5413	43027.24	32207.862	0.6366	0.8828	2.23	17.6962	19.7897	1.5809	0.9981	0.8977	2.4303		78619.7697	67586.0431	48737.7251	584144.8889	502164.3002	0.0
600422.SH	20180906	7.0214	7.0403	6.8985	6.9269	7.0214	-0.0945	-1.3459	21195.25	15615.935	0.3136	0.4349	0.84	17.458	19.5233	1.5596	0.9847	0.8856	2.4634		78619.7697	67586.0431	48737.7251	576282.9119	495405.6959	0.0027284932653857223
600422.SH	20180907	6.9458	7.0592	6.9363	7.0025	6.9269	0.0756000000000005	1.0914	19488.76	14420.584	0.2884	0.3999	0.74	17.6485	19.7364	1.5766	0.9955	0.8953	2.4368		78619.7697	67586.0431	48737.7251	582572.4935	500812.5794	0.0
600422.SH	20180910	7.0025	7.0403	6.8702	6.8891	7.0025	-0.1134000000000004	-1.6194	19611.4	14349.238	0.2902	0.4024	0.76	17.3627	19.4168	1.5511	0.9793	0.8808	2.477		78619.7697	67586.0431	48737.7251	573138.1211	492702.2542	0.001364474314496857
600422.SH	20180911	6.8985	7.0214	6.8513	6.9269	6.8891	0.0377999999999998	0.5487	14756.5	10807.409	0.2183	0.3028	0.55	17.458	19.5233	1.5596	0.9847	0.8856	2.4634		78619.7697	67586.0431	48737.7251	576282.9119	495405.6959	0.0
600422.SH	20180912	6.9269	7.0214	6.9269	6.9647	6.9269	0.0377999999999998	0.5457	17397.45	12841.793	0.2574	0.357	0.74	17.5533	19.6299	1.5681	0.9901	0.8904	2.4501		78619.7697	67586.0431	48737.7251	579427.7027	498109.1376	0.005427369448791868
600422.SH	20180913	7.0025	7.0497	6.8796	6.9174	6.9647	-0.0472999999999999	-0.6791	30622.61	22512.71	0.4683	0.6579999999999999	1.66	16.9464	18.9512	1.6008	0.9559	0.8596	2.5378		76420.1992	65386.4726	46538.1546	559395.8581	478628.9794	0.0054644808743169165
