ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000768.SZ	20180516	17.2399	17.6746	17.1313	17.2893	17.0819	0.2073999999999998	1.2142	261773.81	460652.391	0.9455	2.1847	1.21	102.7813	82.652	3.0780000000000003	1.5590000000000002	1.4595	0.2857	0.2857	276864.5071	276862.6546	119819.6828	4845128.8743	4845096.4555	0.0
000768.SZ	20180517	17.2893	17.4178	16.9435	17.0621	17.2893	-0.2271999999999998	-1.3141	128262.21	221952.182	0.4633	1.0705	0.53	101.4305	81.5657	3.0376	1.5385	1.4403	0.2895	0.2895	276864.5071	276862.6546	119819.6828	4781450.0376	4781418.0449	0.004630145175564592
000768.SZ	20180518	17.1411	17.151	16.6768	17.0028	17.0621	-0.0593000000000003	-0.3476	160617.53	274442.238	0.5801	1.3405	0.77	101.0781	81.2823	3.027	1.5331	1.4353	0.2905	0.2905	276864.5071	276862.6546	119819.6828	4764838.1672	4764806.2857	0.0029054038158420115
000768.SZ	20180521	17.0522	17.3486	16.9238	17.1807	17.0028	0.177900000000001	1.0463	155245.45	269886.837	0.5607	1.2957	0.72	102.1353	82.1325	3.0587	1.5492	1.4503	0.2875	0.2875	276864.5071	276862.6546	119819.6828	4814673.7785	4814641.5635	-0.0023049119069653784
000768.SZ	20180522	17.1411	17.1905	16.7558	16.7954	17.1807	-0.3853000000000009	-2.2426	187779.03	320722.312	0.6782	1.5672	1.07	99.8447	80.2905	2.9901	1.5144	1.4178	0.2941	0.2941	276864.5071	276862.6546	119819.6828	4706696.6207	4706665.1282	0.002351834430856086
000768.SZ	20180523	16.8349	17.2202	16.8052	16.9139	16.7954	0.1185000000000009	0.7056	159794.62	275414.759	0.5772	1.3336	0.89	100.5495	80.8573	3.0112	1.5251	1.4278	0.2921	0.2921	276864.5071	276862.6546	119819.6828	4739920.3616	4739888.6468	0.0
000768.SZ	20180524	16.9139	16.9831	16.4298	16.499000000000002	16.9139	-0.4149000000000029	-2.4530000000000003	213344.7	358992.097	0.7706	1.7805	1.35	98.0827	78.8736	2.9373	1.4877	1.3928	0.2994	0.2994	276864.5071	276862.6546	119819.6828	4623637.2686	4623606.3318	0.002994120855809355
000768.SZ	20180525	16.5484	16.8941	16.3113	16.6076	16.499000000000002	0.1086000000000027	0.6582	187587.0	316178.73	0.6775	1.5656	1.07	98.7288	79.3932	2.9567	1.4975	1.4019	0.2974	0.2974	276864.5071	276862.6546	119819.6828	4654092.3644	4654061.2238	-0.005352970928972423
000768.SZ	20180528	16.5187	16.5385	15.8568	16.0247	16.6076	-0.5829000000000022	-3.5098	217887.92	357057.9470000001	0.787	1.8185	1.21	95.2636	76.6066	2.8529	1.4449	1.3527	0.3083	0.3083	276864.5071	276862.6546	119819.6828	4490742.3052	4490712.2576	-0.002464944741555133
000768.SZ	20180529	15.9852	16.2816	15.9556	16.005	16.0247	-0.0197000000000002	-0.1229	137931.71	224840.063	0.4982	1.1512	0.71	95.1461	76.5121	2.8494	1.4432	1.3511	0.3086	0.3086	276864.5071	276862.6546	119819.6828	4485205.015	4485175.0045	-0.0043236488597312465
000768.SZ	20180530	15.9358	16.2125	15.6098	16.005	16.005	0.0	0.0	150220.56	241552.419	0.5426	1.2537	0.82	95.1461	76.5121	2.8494	1.4432	1.3511	0.3086	0.3086	276864.5071	276862.6546	119819.6828	4485205.015	4485175.0045	-0.003086535457669388
000768.SZ	20180531	15.9556	15.9556	15.4221	15.6691	16.005	-0.3358999999999988	-2.0987	233870.72	369284.918	0.8447	1.9519	1.29	93.1492	74.9063	2.7896	1.4129	1.3227	0.3153	0.3153	276864.5071	276862.6546	119819.6828	4391071.0826	4391041.702	-0.008826288682821667
000768.SZ	20180601	15.5308	15.758	15.0368	15.1158	15.6691	-0.5533000000000001	-3.5312	284387.77	440138.558	1.0272	2.3735	1.53	89.8602	72.2615	2.6911	1.3630000000000002	1.276	0.3268	0.3268	276864.5071	276862.6546	119819.6828	4236026.9586	4235998.6154	0.007191150981092677
000768.SZ	20180604	15.2245	15.3924	15.0862	15.1257	15.1158	0.0099	0.0655	135634.46	208711.203	0.4899	1.132	0.66	89.919	72.3087	2.6929	1.3639	1.2768	0.3266	0.3266	276864.5071	276862.6546	119819.6828	4238795.6037	4238767.2419	0.007840959426671209
000768.SZ	20180605	15.2443	15.7284	15.1751	15.7185	15.1257	0.5928000000000004	3.9192	194402.27	304384.542	0.7022	1.6225	1.03	93.4429	75.1425	2.7984	1.4173	1.3269	0.3143	0.3143	276864.5071	276862.6546	119819.6828	4404914.308	4404884.8347	0.0006298310907529357
000768.SZ	20180606	15.7284	16.0346	15.6592	15.9358	15.7185	0.2172999999999998	1.3824	187813.51	302576.43	0.6784	1.5675	0.94	94.735	76.1815	2.8371	1.4369	1.3452	0.31	0.31	276864.5071	276862.6546	119819.6828	4465824.4995	4465794.6187	0.0
000768.SZ	20180607	15.9358	15.9753	15.6394	15.7481	15.9358	-0.1876999999999996	-1.1779	120355.26	192278.226	0.4347	1.0045	0.58	93.6191	75.2842	2.8037	1.42	1.3294	0.3137	0.3137	276864.5071	276862.6546	119819.6828	4413220.2432	4413190.7143	-0.001879591823775585
000768.SZ	20180608	15.7185	15.7185	15.2541	15.4221	15.7481	-0.3260000000000005	-2.0701	176280.8	274834.532	0.6367	1.4712	0.96	91.6809	73.7256	2.7456	1.3906	1.3019	0.3203	0.3203	276864.5071	276862.6546	119819.6828	4321854.9558	4321826.0383	-0.007048326751869115
000768.SZ	20180611	15.3134	15.6098	15.2047	15.5703	15.4221	0.1481999999999992	0.961	99414.69	155922.201	0.3591	0.8297	0.61	92.5619	74.434	2.772	1.404	1.3144	0.3173	0.3173	276864.5071	276862.6546	119819.6828	4363384.6319	4363355.4365	-0.008882295138821937
000768.SZ	20180612	15.432	15.8074	15.264	15.6197	15.5703	0.0494000000000003	0.3173	117569.21	185376.631	0.4246	0.9812	0.76	92.8556	74.6702	2.7808	1.4084	1.3185	0.3163	0.3163	276864.5071	276862.6546	119819.6828	4377227.8573	4377198.5692	0.0
000768.SZ	20180613	15.6197	15.6296	15.1257	15.1455	15.6197	-0.4741999999999997	-3.0359	104737.73	162607.079	0.3783	0.8741	0.75	90.0364	72.4032	2.6964	1.3657	1.2785	0.3262	0.3262	276864.5071	276862.6546	119819.6828	4244332.8938	4244304.495	-0.0006536595028226219
000768.SZ	20180614	15.1356	15.2146	14.8787	14.9281	15.1455	-0.2173999999999996	-1.4354	111293.1	169039.50600000002	0.402	0.9288	0.9	88.7443	71.3641	2.6577	1.3461	1.2602	0.3309	0.3309	276864.5071	276862.6546	119819.6828	4183422.7023	4183394.711	-0.0019828377355457353
000768.SZ	20180615	14.8985	15.0071	14.365	14.4341	14.9281	-0.4939999999999998	-3.3092	182974.81	271078.562	0.6609	1.5271	1.5	85.8077	69.0026	2.5697	1.3015	1.2185	0.3422	0.3422	276864.5071	276862.6546	119819.6828	4044990.4487	4044963.3837	4.156823078672045e-05
000768.SZ	20180619	14.4347	14.9513	13.4612	13.8586	14.4347	-0.5761000000000003	-3.9911	222585.51	317921.975	0.804	1.8577	1.81	81.9314	65.8855	2.4909	1.2427	1.1634	0.3584	0.6093	276864.5071	276862.6546	119819.6828	3862259.874	3862234.0317	-0.00430779443811059
000768.SZ	20180620	13.7989	14.4844	13.64	14.3751	13.8586	0.5165000000000006	3.7269	199205.2	284427.839	0.7195	1.6625	1.35	84.9855	68.3414	2.5837	1.289	1.2068	0.3455	0.5874	276864.5071	276862.6546	119819.6828	4006229.4177	4006202.6121	-0.0020730290571891554
000768.SZ	20180621	14.3453	14.554	13.9082	13.9778	14.3751	-0.3972999999999995	-2.7638	179568.34	256702.879	0.6486	1.4987	1.09	82.6362	66.4522	2.5123	1.2534	1.1734	0.3554	0.6041	276864.5071	276862.6546	119819.6828	3895483.6149	3895457.5502	-0.01066691467899102
000768.SZ	20180622	13.8287	14.4745	13.7393	14.4049	13.9778	0.4270999999999993	3.0556	170334.46	244611.836	0.6152	1.4216	0.95	85.1617	68.4831	2.5891	1.2917	1.2093	0.3448	0.5862	276864.5071	276862.6546	119819.6828	4014535.353	4014508.4917	0.013793917347569268
000768.SZ	20180625	14.6036	14.6632	14.3851	14.395	14.4049	-0.0099	-0.0687	124483.87	182068.793	0.4496	1.0389	0.65	85.1029	68.4359	2.5873	1.2908	1.2084	0.3451	0.5866	276864.5071	276862.6546	119819.6828	4011766.7079	4011739.8652	-0.020701632511288644
000768.SZ	20180626	14.097	15.1997	14.0175	15.001	14.395	0.6059999999999999	4.2098	237067.41	353668.669	0.8563	1.9785	1.32	88.6856	71.3169	2.6962	1.3452	1.2593	0.3311	0.5629	276864.5071	276862.6546	119819.6828	4180654.0572	4180626.0845	0.0039730684621026215
000768.SZ	20180627	15.0606	15.3388	14.8321	15.0706	15.001	0.0696000000000012	0.464	192461.84	291991.067	0.6952	1.6063	1.06	89.0967	71.6475	2.7087	1.3514	1.2652	0.3296	0.5603	276864.5071	276862.6546	119819.6828	4200034.5727	4200006.4703	-0.0046182633737211
000768.SZ	20180628	15.001	15.3388	14.852	14.8818	15.0706	-0.1888000000000004	-1.2528	146637.16	222456.749	0.5296	1.2238	0.81	87.9808	70.7501	2.6748	1.3345	1.2493	0.3338	0.5674	276864.5071	276862.6546	119819.6828	4147430.3164	4147402.5659	0.0013372038328696668
000768.SZ	20180629	14.9017	15.5375	14.8222	15.5375	14.8818	0.6556999999999995	4.4061	208332.01	320483.678	0.7525	1.7387	1.2	91.8571	73.8673	2.7926	1.3933	1.3044	0.3197	0.5435	276864.5071	276862.6546	119819.6828	4330160.891	4330131.9179	-0.0038358809332260436
000768.SZ	20180702	15.4779	15.7461	15.2096	15.3984	15.5375	-0.1390999999999991	-0.8953	167070.37	260805.057	0.6034	1.3943	0.92	91.0349	73.2061	2.7676	1.3808	1.2927	0.3226	0.5484	276864.5071	276862.6546	119819.6828	4291399.8601	4291371.1463	0.0025781899418121264
000768.SZ	20180703	15.4381	15.9547	15.2295	15.9249	15.3984	0.5264999999999986	3.4192	302563.68	477423.08	1.0928	2.5252	1.59	94.1477	75.7092	2.8623	1.4280000000000002	1.3369	0.3119	0.5303	276864.5071	276862.6546	119819.6828	4438138.0488	4438108.3532	-0.0037425666723181717
000768.SZ	20180704	15.8653	16.0839	15.6468	15.7858	15.9249	-0.1390999999999991	-0.8735	234025.12	373660.053	0.8453	1.9531	1.15	93.3254	75.048	2.8373	1.4155	1.3252	0.3147	0.5349	276864.5071	276862.6546	119819.6828	4399377.0178	4399347.5816	-0.005029836942061833
000768.SZ	20180705	15.7064	15.8852	15.5275	15.5673	15.7858	-0.2185000000000005	-1.3842	127592.86	201849.091	0.4609	1.0649	0.6	92.0333	74.009	2.798	1.3959	1.3069	0.3191	0.5424	276864.5071	276862.6546	119819.6828	4338466.8263	4338437.7976	-0.007657076050439017
000768.SZ	20180706	15.4481	16.0739	15.3984	15.7064	15.5673	0.1391000000000009	0.8935	224252.95	357868.16	0.81	1.8716	1.08	92.8556	74.6702	2.823	1.4084	1.3185	0.3163	0.5376	276864.5071	276862.6546	119819.6828	4377227.8573	4377198.5692	-0.00506163092752007
000768.SZ	20180709	15.6269	16.2925	15.6269	16.2428	15.7064	0.5363999999999987	3.4152	203446.82	329189.0	0.7348	1.6979	0.96	96.0271	77.2206	2.9194	1.4565	1.3636	0.3058	0.5199	276864.5071	276862.6546	119819.6828	4526734.6911	4526704.4027	-0.003059817272883854
000768.SZ	20180710	16.1931	16.3422	16.0541	16.2925	16.2428	0.0497000000000014	0.306	142592.07	232253.453	0.515	1.1901	0.65	96.3208	77.4567	2.9284	1.461	1.3677	0.3049	0.5183	276864.5071	276862.6546	119819.6828	4540577.9164	4540547.5354	-0.012195795611477598
000768.SZ	20180711	16.0938	16.1037	15.3587	15.6468	16.2925	-0.6456999999999997	-3.9632	246838.34	389577.385	0.8916	2.0601	1.32	92.5032	74.3868	2.8123	1.4031	1.3135	0.3175	0.5397	276864.5071	276862.6546	119819.6828	4360615.9868	4360586.81	-0.0012718255489941447
000768.SZ	20180712	15.6269	16.0441	15.5474	15.9448	15.6468	0.298	1.9045	171100.68	273600.852	0.618	1.4280000000000002	0.91	94.2652	75.8037	2.8659	1.4298	1.3385	0.3115	0.5296	276864.5071	276862.6546	119819.6828	4443675.339	4443645.6063	0.008096683558275898
000768.SZ	20180713	16.0739	16.213	15.5474	15.8454	15.9448	-0.099400000000001	-0.6234	212252.8	338037.214	0.7666	1.7714	1.07	93.6778	75.3314	2.8480000000000003	1.4209	1.3302	0.3135	0.5329	276864.5071	276862.6546	119819.6828	4415988.8882	4415959.3409	-0.0031302460019942612
000768.SZ	20180716	15.7958	16.1435	15.6567	16.0441	15.8454	0.1987000000000005	1.254	174354.58	280973.256	0.6298	1.4551	0.89	94.8525	76.27600000000002	2.8837	1.4387	1.3469	0.3096	0.5263	276864.5071	276862.6546	119819.6828	4471361.7897	4471331.8718	-0.0030914791107011217
000768.SZ	20180717	15.9945	16.1037	15.6865	15.9746	16.0441	-0.0694999999999996	-0.4332	120382.61	192356.849	0.4348	1.0047	0.64	94.4413	75.9454	2.8712	1.4325	1.341	0.3109	0.5286	276864.5071	276862.6546	119819.6828	4451981.2742	4451951.4860000005	-0.0024851952474553257
000768.SZ	20180718	15.9349	16.0839	15.5871	15.5871	15.9746	-0.387500000000001	-2.4257	140710.06	223355.49	0.5082	1.1743	0.76	92.1508	74.1034	2.8016	1.3977	1.3085	0.3187	0.5417	276864.5071	276862.6546	119819.6828	4344004.1164	4343975.0507	0.001911837352682656
000768.SZ	20180719	15.6169	15.7262	14.8818	14.9712	15.5871	-0.6158999999999999	-3.9513	229636.57	351241.499	0.8294	1.9165	1.4	88.5094	71.1752	2.6909	1.3425	1.2568	0.3318	0.564	276864.5071	276862.6546	119819.6828	4172348.122	4172320.2048	0.0
000768.SZ	20180720	14.9712	15.5474	14.9712	15.5275	14.9712	0.5563000000000002	3.7158	218157.11	335813.92299999995	0.7879999999999999	1.8207	1.24	91.7984	73.8201	2.7909	1.3924	1.3035	0.3199	0.5438	276864.5071	276862.6546	119819.6828	4327392.246	4327363.2914	0.0012815971663178109
000768.SZ	20180723	15.5474	16.7495	15.5474	16.67	15.5275	1.1425000000000018	7.3579	417129.55	689226.2159999999	1.5066	3.4813	2.36	98.5526	79.2515	2.9962	1.4948	1.3994	0.298	0.5066	276864.5071	276862.6546	119819.6828	4645786.4291	4645755.3442	0.01072585482903413
000768.SZ	20180724	16.8488	16.968	16.5011	16.7197	16.67	0.0496999999999978	0.2981	264895.56	447292.635	0.9568	2.2108	1.18	98.8463	79.4876	3.0051	1.4993	1.4036	0.2971	0.5051	276864.5071	276862.6546	119819.6828	4659629.6545	4659598.4769	0.004748889035090324
000768.SZ	20180725	16.7991	17.2561	16.7991	16.968	16.7197	0.2483000000000004	1.4851	234289.45	402239.441	0.8462	1.9554	0.92	100.3146	80.6684	3.0498	1.5216	1.4244	0.2927	0.4977	276864.5071	276862.6546	119819.6828	4728845.7813	4728814.1406	0.013466525223950988
000768.SZ	20180726	17.1965	17.3356	16.5905	16.6501	16.968	-0.3179000000000016	-1.8735	197068.62	334634.651	0.7118	1.6447	0.72	98.4351	79.157	2.9926	1.493	1.3978	0.2983	0.5072	276864.5071	276862.6546	119819.6828	4640249.139	4640218.0911	0.0006005969934115449
000768.SZ	20180727	16.6601	17.0177	16.5011	16.7892	16.6501	0.1391000000000026	0.8354	152027.76	256526.012	0.5491	1.2688	0.57	99.2574	79.8182	3.0176	1.5055	1.4094	0.2959	0.503	276864.5071	276862.6546	119819.6828	4679010.17	4678978.8627	0.005324851690372245
000768.SZ	20180730	16.8786	16.8985	16.2826	16.4614	16.7892	-0.3277999999999999	-1.9524	181400.34	301613.712	0.6552	1.5139	0.72	97.3192	78.2596	2.9587	1.4761	1.3819	0.3018	0.513	276864.5071	276862.6546	119819.6828	4587644.8826	4587614.1867	-0.0018102956006172987
000768.SZ	20180731	16.4316	16.9581	16.2826	16.5905	16.4614	0.1290999999999975	0.7843	171289.05	287032.506	0.6187	1.4296	0.83	98.0827	78.8736	2.9819	1.4877	1.3928	0.2994	0.509	276864.5071	276862.6546	119819.6828	4623637.2686	4623606.3318	0.005991380609385059
000768.SZ	20180801	16.6899	16.7296	15.7958	15.8256	16.5905	-0.7648999999999989	-4.6105	204750.35	334761.036	0.7395	1.7088	1.09	93.5604	75.2369	2.8444	1.4191	1.3285	0.3139	0.5336	276864.5071	276862.6546	119819.6828	4410451.5981	4410422.0878	-0.0018830249721969359
000768.SZ	20180802	15.7958	15.9647	14.9513	15.0209	15.8256	-0.8047000000000004	-5.0848	294282.96	452246.93	1.0629	2.456	1.62	88.8031	71.4113	2.6998	1.3469	1.261	0.3307	0.5622	276864.5071	276862.6546	119819.6828	4186191.3474	4186163.3376	0.0006590816795265278
000768.SZ	20180803	15.0308	15.2692	14.9116	14.9712	15.0209	-0.0496999999999996	-0.3309	134756.88	204722.597	0.4867	1.1247	0.67	88.5094	71.1752	2.6909	1.3425	1.2568	0.3318	0.564	276864.5071	276862.6546	119819.6828	4172348.122	4172320.2048	0.0
000768.SZ	20180806	14.9712	15.0408	14.1367	14.3851	14.9712	-0.5861000000000001	-3.9148	225376.79	329894.142	0.8140000000000001	1.881	1.14	85.0442	68.3886	2.5855	1.2899	1.2076	0.3453	0.5870000000000001	276864.5071	276862.6546	119819.6828	4008998.0628	4008971.2386	0.004831388033451257
000768.SZ	20180807	14.4546	14.7527	14.1665	14.7328	14.3851	0.3476999999999997	2.4171	185750.13	271200.785	0.6709	1.5502	0.9	87.0998	70.0417	2.648	1.3211	1.2368	0.3372	0.5732	276864.5071	276862.6546	119819.6828	4105900.6403	4105873.1677	-0.00472415291051256
000768.SZ	20180808	14.6632	14.6632	14.0572	14.1467	14.7328	-0.5861000000000001	-3.9782	166653.62	240254.15	0.6019	1.3909	0.8	83.6346	67.2551	2.5427	1.2686	1.1876	0.3511	0.5969	276864.5071	276862.6546	119819.6828	3942550.5811	3942524.2015	-0.007726183491556285
000768.SZ	20180809	14.0374	14.8917	13.9678	14.693	14.1467	0.5463000000000005	3.8617	196486.61	288481.579	0.7097	1.6399	0.98	86.8649	69.8528	2.6409	1.3176	1.2335	0.3381	0.5747	276864.5071	276862.6546	119819.6828	4094826.06	4094798.6615	-0.004730143605798658
000768.SZ	20180810	14.6235	14.9017	14.5937	14.8321	14.693	0.1391000000000009	0.9467	142829.96	212098.862	0.5159	1.192	0.79	87.6871	70.514	2.6659	1.33	1.2451	0.3349	0.5693	276864.5071	276862.6546	119819.6828	4133587.091	4133559.4332	-0.010713250315194808
000768.SZ	20180813	14.6732	15.1302	14.4347	14.9215	14.8321	0.0893999999999994	0.6027	195676.45	289663.036	0.7068	1.6331	1.07	88.2157	70.939	2.6819	1.338	1.2526	0.3329	0.5659	276864.5071	276862.6546	119819.6828	4158504.8966	4158477.0721	-0.007988473008745722
000768.SZ	20180814	14.8023	14.8321	14.6136	14.693	14.9215	-0.2285000000000004	-1.5313	101875.01	150935.862	0.368	0.8502	0.57	86.8649	69.8528	2.6409	1.3176	1.2335	0.3381	0.5747	276864.5071	276862.6546	119819.6828	4094826.06	4094798.6615	0.0
000768.SZ	20180815	14.693	14.9712	14.4844	14.554	14.693	-0.1389999999999993	-0.946	142023.47	210075.77	0.513	1.1853	0.88	86.0426	69.1915	2.6159	1.3051	1.2218	0.3413	0.5802	276864.5071	276862.6546	119819.6828	4056065.029	4056037.8899	-0.01706747285969494
000768.SZ	20180816	14.3056	14.7328	14.2361	14.4347	14.554	-0.1193000000000008	-0.8197	113326.49	165232.15	0.4093	0.9458	0.73	85.3379	68.6248	2.5944	1.2944	1.2118	0.3441	0.585	276864.5071	276862.6546	119819.6828	4022841.2882	4022814.3713	0.008264806334735107
000768.SZ	20180817	14.554	14.703	14.0274	14.1566	14.4347	-0.2781000000000002	-1.9266	117018.08	168636.03699999998	0.4227	0.9766	0.84	83.6934	67.3024	2.5445	1.2694	1.1884	0.3509	0.5965	276864.5071	276862.6546	119819.6828	3945319.2262	3945292.8281	-0.0028114095192348174
000768.SZ	20180820	14.1168	14.4844	14.0374	14.4347	14.1566	0.2781000000000002	1.9645	95051.76	136242.326	0.3433	0.7933	0.71	85.3379	68.6248	2.5944	1.2944	1.2118	0.3441	0.585	276864.5071	276862.6546	119819.6828	4022841.2882	4022814.3713	0.002071397396551461
000768.SZ	20180821	14.4646	14.8222	14.3354	14.6036	14.4347	0.1689000000000007	1.1701	150192.21	221153.022	0.5425	1.2535	1.32	86.3363	69.4277	2.6248	1.3095	1.226	0.3401	0.5782	276864.5071	276862.6546	119819.6828	4069908.2544	4069881.0226	-0.002718507765208568
000768.SZ	20180822	14.5639	14.7527	14.4546	14.5639	14.6036	-0.0396999999999998	-0.2719	96654.16	142078.513	0.3491	0.8067	0.78	86.1014	69.2388	2.6177	1.306	1.2226	0.3411	0.5798	276864.5071	276862.6546	119819.6828	4058833.6741	4058806.5164	0.0
000768.SZ	20180823	14.5639	14.8023	14.4347	14.6632	14.5639	0.0992999999999995	0.6818	127597.81	188112.855	0.4609	1.0649	1.11	86.6887	69.7111	2.6355	1.3149	1.231	0.3388	0.5759	276864.5071	276862.6546	119819.6828	4086520.1248	4086492.7819	-0.0033826177096404515
000768.SZ	20180824	14.6136	14.7328	14.4347	14.4646	14.6632	-0.198599999999999	-1.3544	81158.79	119101.397	0.2931	0.6773	0.69	85.5141	68.7665	2.5998	1.2971	1.2143	0.3434	0.5838	276864.5071	276862.6546	119819.6828	4031147.2234	4031120.251	0.009609667740552752
000768.SZ	20180827	14.6036	15.1798	14.554	15.1004	14.4646	0.6357999999999997	4.3956	238814.41	360954.677	0.8626	1.9931	2.17	89.2729	71.7892	2.7141	1.3541	1.2677	0.3289	0.5592	276864.5071	276862.6546	119819.6828	4208340.5079	4208312.3499	0.002629069428624397
000768.SZ	20180828	15.1401	15.6368	14.9911	15.4282	15.1004	0.3277999999999999	2.1708	237875.53	368164.876	0.8592	1.9853	1.71	91.2111	79.2943	2.7503	1.3835	1.2796	0.322	0.5473	276864.5071	276862.8046	119819.8328	4299705.7953	4299679.3554	-0.0057945839436874995
000768.SZ	20180829	15.3388	15.6169	15.3189	15.4878	15.4282	0.0595999999999996	0.3863	106044.08	165145.82	0.383	0.885	0.68	91.5635	79.6006	2.7609	1.3888	1.2846	0.3207	0.5452	276864.5071	276862.8046	119819.8328	4316317.6657	4316291.1237	0.0006392127997520642
000768.SZ	20180830	15.4977	15.6468	15.1798	15.2792	15.4878	-0.2086000000000005	-1.3469	124800.72	192769.257	0.4508	1.0416	0.79	90.3301	78.5284	2.7237	1.3701	1.2673	0.3251	0.5527	276864.5071	276862.8046	119819.8328	4258176.1192	4258149.9347	-0.0019503638933975487
000768.SZ	20180831	15.2494	15.3885	15.0109	15.1997	15.2792	-0.0794999999999994	-0.5203	115541.24	176749.349	0.4173	0.9643	0.73	89.8602	78.1199	2.7096	1.3630000000000002	1.2607	0.3268	0.5556	276864.5071	276862.8046	119819.8328	4236026.9586	4236000.9104	0.0
000768.SZ	20180903	15.1997	15.8156	15.001	15.7461	15.1997	0.5464000000000002	3.5948	208614.98	325395.216	0.7535	1.7411	1.27	93.0905	80.9282	2.807	1.412	1.306	0.3155	0.5363	276864.5071	276862.8046	119819.8328	4388302.4375	4388275.4529	0.0
000768.SZ	20180904	15.7461	16.819000000000006	15.6169	16.5409	15.7461	0.7948000000000004	5.0476	388502.66	641379.128	1.4032	3.2424	2.45	97.7891	85.0129	2.9486	1.4832	1.3719	0.3003	0.5105	276864.5071	276862.8046	119819.8328	4609794.0432	4609765.6966	-0.006009346528907089
000768.SZ	20180905	16.4415	16.8687	16.3422	16.4812	16.5409	-0.0596999999999994	-0.3609	236364.79	395819.331	0.8537	1.9727	1.25	97.4367	84.7065	2.938	1.4779	1.367	0.3014	0.5124	276864.5071	276862.8046	119819.8328	4593182.1728	4593153.9283	-0.0018081207679053468
000768.SZ	20180906	16.4514	16.9482	16.4018	16.5409	16.4812	0.0596999999999994	0.3622	202014.64	339563.629	0.7297	1.686	0.94	97.7891	85.0129	2.9486	1.4832	1.3719	0.3003	0.5105	276864.5071	276862.8046	119819.8328	4609794.0432	4609765.6966	0.003603189669244095
