ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600489.SH	20180516	8.4758	8.5254	8.4461	8.4957	8.6543	-0.1585999999999998	-1.8326	301592.71	258248.967	0.8739	1.7596	1.9	101.5439	113.3133	2.1817	0.8982	0.9267	0.4084	0.4084	345113.7189	345113.7189	171397.1769	2957624.5710000005	2957624.5710000005	0.0
600489.SH	20180517	8.4957	8.5353	8.4659	8.5056	8.4957	0.0099	0.1165	116724.1	100152.718	0.3382	0.6809999999999999	0.62	101.6624	113.4455	2.1842	0.8993	0.9278	0.4079	0.4079	345113.7189	345113.7189	171397.1769	2961075.7082	2961075.7082	-0.0011639390519187383
600489.SH	20180518	8.4957	8.5849	8.4461	8.5452	8.5056	0.0396	0.4656	187780.08	161246.37099999998	0.5441	1.0956	1.0	102.1364	113.9744	2.1944	0.9034	0.9321	0.406	0.406	345113.7189	345113.7189	171397.1769	2974880.2569	2974880.2569	-0.006962973365164056
600489.SH	20180521	8.4857	8.575	8.4659	8.5353	8.5452	-0.0099	-0.1159	187182.54	160894.02	0.5424	1.0921	0.97	102.0179	113.8422	2.1918	0.9024	0.931	0.4065	0.4065	345113.7189	345113.7189	171397.1769	2971429.1197	2971429.1197	0.0011598889318477407
600489.SH	20180522	8.5452	8.575	8.5254	8.575	8.5353	0.0396999999999998	0.4651	141241.53	121887.061	0.4093	0.8241	0.75	102.4918	114.371	2.202	0.9066	0.9353	0.4046	0.4046	345113.7189	345113.7189	171397.1769	2985233.6685	2985233.6685	0.0
600489.SH	20180523	8.575	8.575	8.4758	8.5155	8.575	-0.0594999999999998	-0.6939	135216.57	116158.897	0.3918	0.7889	0.72	101.7809	113.5777	2.1867	0.9003	0.9288	0.4075	0.4075	345113.7189	345113.7189	171397.1769	2964526.8454	2964526.8454	0.003487757618460462
600489.SH	20180524	8.5452	8.5452	8.4461	8.4857	8.5155	-0.0297999999999998	-0.35	123098.57	105484.803	0.3567	0.7182	0.8	101.4254	113.1811	2.1791	0.8972	0.9256	0.4089	0.4089	345113.7189	345113.7189	171397.1769	2954173.4338	2954173.4338	0.007011796316155401
600489.SH	20180525	8.5452	8.6047	8.5155	8.5353	8.4857	0.0495999999999998	0.5845	219687.49	189661.068	0.6366	1.2817	1.42	102.0179	113.8422	2.1918	0.9024	0.931	0.4065	0.4065	345113.7189	345113.7189	171397.1769	2971429.1197	2971429.1197	-0.0081309385727508
600489.SH	20180528	8.4659	8.4659	8.2379	8.2974	8.5353	-0.2378999999999997	-2.7872	280784.2	236098.54100000003	0.8136	1.6382	1.74	99.1742	110.6689	2.1307	0.8772	0.9051	0.4182	0.4182	345113.7189	345113.7189	171397.1769	2888601.8272	2888601.8272	-0.0011931448405524646
600489.SH	20180529	8.2875	8.347000000000001	8.2577	8.2974	8.2974	0.0	0.0	92435.06	77380.369	0.2678	0.5393	0.51	99.1742	110.6689	2.1307	0.8772	0.9051	0.4182	0.4182	345113.7189	345113.7189	171397.1769	2888601.8272	2888601.8272	0.008364065851953612
600489.SH	20180530	8.3668	8.7633	8.3569	8.6741	8.2974	0.3766999999999996	4.54	619306.72	534905.7220000001	1.7945	3.6133	3.64	103.6767	115.6932	2.2275	0.9171	0.9461	0.4	0.4	345113.7189	345113.7189	171397.1769	3019745.0404	3019745.0404	-0.022861161388501368
600489.SH	20180531	8.4758	8.6741	8.4263	8.5849	8.6741	-0.0891999999999999	-1.0283	404415.1	348021.253	1.1718	2.3595	1.51	102.6103	114.5033	2.2046	0.9076	0.9364	0.4042	0.4042	345113.7189	345113.7189	171397.1769	2988684.8057	2988684.8057	-0.006930773800510185
600489.SH	20180601	8.5254	8.6047	8.4461	8.4857	8.5849	-0.0991999999999997	-1.1555	251000.8	215959.156	0.7273	1.4644	0.78	101.4254	113.1811	2.1791	0.8972	0.9256	0.4089	0.4089	345113.7189	345113.7189	171397.1769	2954173.4338	2954173.4338	-0.012845139469931767
600489.SH	20180604	8.3767	8.3965	8.3073	8.3172	8.4857	-0.1684999999999998	-1.9857	189734.89	159557.421	0.5498	1.107	0.58	99.4111	110.9333	2.1358	0.8793	0.9072	0.4172	0.4172	345113.7189	345113.7189	171397.1769	2895504.1016	2895504.1016	-0.003570913288125819
600489.SH	20180605	8.2875	8.3767	8.2677	8.3668	8.3172	0.0495999999999998	0.5964	168695.37	141639.788	0.4888	0.9842	0.54	100.0036	111.5944	2.1486	0.8846	0.9126	0.4147	0.4147	345113.7189	345113.7189	171397.1769	2912759.7875	2912759.7875	0.0
600489.SH	20180606	8.3668	8.4659	8.347000000000001	8.4362	8.3668	0.0693999999999999	0.8295	193571.9	164333.934	0.5609	1.1294	0.59	100.833	112.5199	2.1664	0.8919	0.9202	0.4113	0.4113	345113.7189	345113.7189	171397.1769	2936917.7478	2936917.7478	-0.0035323961025105887
600489.SH	20180607	8.4064	8.456	8.3569	8.3965	8.4362	-0.0396999999999998	-0.4706	163150.11	138086.94199999998	0.4727	0.9519	0.68	100.3591	111.9911	2.1562	0.8877	0.9159	0.4132	0.4132	345113.7189	345113.7189	171397.1769	2923113.1991	2923113.1991	-0.0023581254093967773
600489.SH	20180608	8.3767	8.3965	8.1983	8.2478	8.3965	-0.1486999999999998	-1.771	201643.32	168212.66600000006	0.5843	1.1765	1.04	98.5817	110.0077	2.1180000000000003	0.872	0.8996	0.4207	0.4207	345113.7189	345113.7189	171397.1769	2871346.1412	2871346.1412	0.0
600489.SH	20180611	8.2478	8.3767	8.2478	8.347000000000001	8.2478	0.0991999999999997	1.2027	198418.63	166644.406	0.5749	1.1577	1.08	99.7666	111.33	2.1435	0.8825	0.9105	0.4157	0.4157	345113.7189	345113.7189	171397.1769	2905857.5131	2905857.5131	-0.005942254702288443
600489.SH	20180612	8.2974	8.3073	8.2082	8.2776	8.347000000000001	-0.0693999999999999	-0.8314	172962.0	143939.779	0.5012	1.0091	0.93	98.9372	110.4044	2.1256	0.8751	0.9029	0.4192	0.4192	345113.7189	345113.7189	171397.1769	2881699.5528	2881699.5528	-0.005992074997583825
600489.SH	20180613	8.228	8.2974	8.1883	8.2677	8.2776	-0.0099	-0.1196	167677.48	139347.14	0.4859	0.9783	0.9	98.8187	110.2722	2.1231	0.8741	0.9018	0.4197	0.4197	345113.7189	345113.7189	171397.1769	2878248.4156	2878248.4156	-0.003604388161157254
600489.SH	20180614	8.2379	8.2577	8.1983	8.2478	8.2677	-0.0198999999999998	-0.2407	149948.13	124447.567	0.4345	0.8749	0.83	98.5817	110.0077	2.1180000000000003	0.872	0.8996	0.4207	0.4207	345113.7189	345113.7189	171397.1769	2871346.1412	2871346.1412	0.0
600489.SH	20180615	8.2478	8.2478	7.7422	7.8711	8.2478	-0.3766999999999996	-4.5673	350822.92	280955.224	1.0165	2.0468	1.97	94.0792	104.9834	2.0213	0.8322	0.8586	0.4408	0.4408	345113.7189	345113.7189	171397.1769	2740202.9281	2740202.9281	-0.016376364167651255
600489.SH	20180619	7.7422	7.8909	7.087999999999999	7.1475	7.8711	-0.7236000000000002	-9.1931	458641.97	342172.25700000004	1.329	2.6759	2.21	85.4296	95.3312	1.8354	0.7557	0.7796	0.4854	0.4854	345113.7189	345113.7189	171397.1769	2488269.9133	2488269.9133	-0.0027841902763203648
600489.SH	20180620	7.1276	7.1276	6.9492	7.0483	7.1475	-0.0991999999999997	-1.3879	254451.02	180654.314	0.7373	1.4846	0.98	84.2447	94.009	1.81	0.7452	0.7688	0.4923	0.4923	345113.7189	345113.7189	171397.1769	2453758.5414	2453758.5414	-0.008441751911808505
600489.SH	20180621	6.9888	7.1276	6.9393	6.9492	7.0483	-0.0990999999999999	-1.406	278460.93	196812.729	0.8069	1.6247	1.01	83.0599	92.6868	1.7845	0.7347	0.758	0.4993	0.4993	345113.7189	345113.7189	171397.1769	2419247.1695	2419247.1695	-0.01569964888044676
600489.SH	20180622	6.8401	6.9888	6.8203	6.9888	6.9492	0.0396	0.5698	154622.7	108286.879	0.448	0.9021	0.52	83.5338	93.2157	1.7947	0.7389	0.7623	0.4965	0.4965	345113.7189	345113.7189	171397.1769	2433051.7182	2433051.7182	0.0014308608058607752
600489.SH	20180625	6.9988	7.0186	6.8996	6.9194	6.9888	-0.0693999999999999	-0.993	139510.78	97940.257	0.4042	0.8140000000000001	0.47	82.7044	92.2902	1.7769	0.7316	0.7548	0.5014	0.5014	345113.7189	345113.7189	171397.1769	2408893.7579	2408893.7579	-0.007153799462381145
600489.SH	20180626	6.8699	6.8699	6.7311	6.86	6.9194	-0.0594000000000001	-0.8585	163341.35	112265.884	0.4733	0.953	0.64	81.9935	91.4968	1.7616	0.7253	0.7483	0.5058	0.5058	345113.7189	345113.7189	171397.1769	2388186.9348	2388186.9348	-0.008673469387755085
600489.SH	20180627	6.8005	6.9194	6.8005	6.8897	6.86	0.0297	0.4329	135625.15	93870.346	0.393	0.7913	0.68	82.3489	91.8935	1.7693	0.7284	0.7515	0.5036	0.5036	345113.7189	345113.7189	171397.1769	2398540.3464	2398540.3464	-0.008636079945425892
600489.SH	20180628	6.8302	6.8798	6.6518	6.6914	6.8897	-0.1983000000000006	-2.8782	201689.62	137670.293	0.5844	1.1767	1.16	79.9792	89.2491	1.7183	0.7075	0.7299	0.5185	0.5185	345113.7189	345113.7189	171397.1769	2329517.6026	2329517.6026	-0.0014795110141375527
600489.SH	20180629	6.6815	6.7708	6.5824	6.7608	6.6914	0.0693999999999999	1.0372	195014.69	131484.739	0.5651	1.1378	1.23	80.8086	90.1746	1.7362	0.7148	0.7375	0.5132	0.5132	345113.7189	345113.7189	171397.1769	2353675.5629	2353675.5629	-0.002928647497337468
600489.SH	20180702	6.7410000000000005	6.7906	6.5427	6.6022	6.7608	-0.1585999999999998	-2.3459	220024.64	148407.326	0.6375	1.2837	1.32	78.9128	88.0591	1.6954	0.698	0.7201	0.5255	0.5255	345113.7189	345113.7189	171397.1769	2298457.3679	2298457.3679	-0.01201114779921843
600489.SH	20180703	6.5229	6.6419	6.4436	6.6419	6.6022	0.0396999999999998	0.6013	221859.22	146573.65	0.6429	1.2944	1.21	79.3867	88.588	1.7056	0.7022	0.7245	0.5224	0.5224	345113.7189	345113.7189	171397.1769	2312261.9166	2312261.9166	0.011939354702720596
600489.SH	20180704	6.7212	7.1276	6.7113	7.0384	6.6419	0.3965000000000005	5.9697	556645.86	388144.074	1.6129	3.2477	2.86	84.1262	93.8768	1.8074	0.7441	0.7677	0.493	0.493	345113.7189	345113.7189	171397.1769	2450307.4042	2450307.4042	-0.021126960672880175
600489.SH	20180705	6.8897	6.9888	6.8203	6.8302	7.0384	-0.2082000000000006	-2.9581	299012.23	207816.461	0.8664	1.7446	1.07	81.638	91.1002	1.754	0.7221	0.745	0.508		345113.7189	345113.7189	171397.1769	2377833.5232	2377833.5232	-0.002898890222833891
600489.SH	20180706	6.8104	6.8699	6.5626	6.8203	6.8302	-0.0099	-0.1449	279690.23	190060.502	0.8104	1.6318	0.94	81.5195	90.9679	1.7514	0.7211	0.7439	0.5087		345113.7189	345113.7189	171397.1769	2374382.386	2374382.386	-0.008723956424204198
600489.SH	20180709	6.7608	6.8699	6.7014	6.86	6.8203	0.0397000000000007	0.5821	178113.51	122198.131	0.5161	1.0392	0.56	81.9935	91.4968	1.7616	0.7253	0.7483	0.5058		345113.7189	345113.7189	171397.1769	2388186.9348	2388186.9348	0.0
600489.SH	20180710	6.86	6.86	6.6419	6.7608	6.86	-0.0992000000000006	-1.4461	288638.5	196757.8	0.8364	1.6840000000000002	0.94	80.8086	90.1746	1.7362	0.7148	0.7375	0.5132		345113.7189	345113.7189	171397.1769	2353675.5629	2353675.5629	-0.013193704886995615
600489.SH	20180711	6.6716	6.8104	6.5824	6.6617	6.7608	-0.0990999999999999	-1.4658	234700.85	158629.646	0.6801	1.3693	0.73	79.6237	88.8524	1.7107	0.7043	0.7266	0.5208		345113.7189	345113.7189	171397.1769	2319164.191	2319164.191	-0.02083552246423583
600489.SH	20180712	6.5229	6.7311	6.4932	6.7212	6.6617	0.0594999999999998	0.8932	243732.19	163248.342	0.7062	1.422	0.95	80.3346	89.6457	1.726	0.7106	0.7331	0.5162		345113.7189	345113.7189	171397.1769	2339871.0141	2339871.0141	-0.001472951258703806
600489.SH	20180713	6.7113	6.7311	6.6320000000000014	6.7014	6.7212	-0.0198	-0.2946	176262.89	118711.541	0.5107	1.0284	0.72	80.0977	89.3813	1.7209	0.7085	0.731	0.5178		345113.7189	345113.7189	171397.1769	2332968.7398	2332968.7398	-0.0059241352553197615
600489.SH	20180716	6.6617	6.6914	6.6022	6.6617	6.7014	-0.0396999999999998	-0.5924	130678.91	87594.20199999999	0.3787	0.7624	0.58	79.6237	88.8524	1.7107	0.7043	0.7266	0.5208		345113.7189	345113.7189	171397.1769	2319164.191	2319164.191	-0.004458321449479605
600489.SH	20180717	6.6320000000000014	6.7311	6.6121	6.7113	6.6617	0.0495999999999998	0.7446	147664.18	99301.988	0.4279	0.8615	0.69	80.2161	89.5135	1.7234	0.7095	0.732	0.517		345113.7189	345113.7189	171397.1769	2336419.877	2336419.877	-0.010340768554527426
600489.SH	20180718	6.6419	6.7212	6.6221	6.6716	6.7113	-0.0396999999999998	-0.5915	167108.98	112302.648	0.4842	0.975	0.9	79.7422	88.9846	1.7132	0.7054	0.7277	0.5201		345113.7189	345113.7189	171397.1769	2322615.3282	2322615.3282	-0.002967803825169381
600489.SH	20180719	6.6518	6.6617	6.5328	6.5725	6.6716	-0.0990999999999999	-1.4854	171700.92	114100.488	0.4975	1.0018	0.99	78.5573	87.6624	1.6878	0.6949	0.7169	0.5279		345113.7189	345113.7189	171397.1769	2288103.9563	2288103.9563	0.0
600489.SH	20180720	6.5725	6.6221	6.5229	6.6121	6.5725	0.0396	0.6025	160985.65	106988.063	0.4665	0.9393	1.01	79.0313	88.1913	1.6980000000000002	0.6991	0.7212	0.5247		345113.7189	345113.7189	171397.1769	2301908.5051	2301908.5051	0.004506888885528021
600489.SH	20180723	6.6419	6.6914	6.6320000000000014	6.6914	6.6121	0.0792999999999999	1.1993	213584.73	143622.782	0.6189	1.2461	1.37	79.9792	89.2491	1.7183	0.7075	0.7299	0.5185		345113.7189	345113.7189	171397.1769	2329517.6026	2329517.6026	-0.007397555070687764
600489.SH	20180724	6.6419	6.8104	6.6022	6.8104	6.6914	0.1189999999999997	1.7784	375113.74	255493.582	1.0869	2.1886	2.18	81.40100000000002	90.8357	1.7489	0.72	0.7429	0.5095		345113.7189	345113.7189	171397.1769	2370931.2488	2370931.2488	0.0014536591095970898
600489.SH	20180725	6.8203	7.0186	6.7906	6.9888	6.8104	0.1784000000000007	2.6195	484800.16	337790.876	1.4048	2.8285	2.23	83.5338	93.2157	1.7947	0.7389	0.7623	0.4965		345113.7189	345113.7189	171397.1769	2433051.7182	2433051.7182	-0.0028331043956045282
600489.SH	20180726	6.968999999999999	6.9789	6.8798	6.9194	6.9888	-0.0693999999999999	-0.993	262044.39	183046.13	0.7593	1.5289	0.93	82.7044	92.2902	1.7769	0.7316	0.7548	0.5014		345113.7189	345113.7189	171397.1769	2408893.7579	2408893.7579	-0.011460531259935949
600489.SH	20180727	6.8401	6.8897	6.8005	6.8699	6.9194	-0.0495000000000001	-0.7154	181034.07	125035.491	0.5246	1.0562	0.6	82.11200000000002	91.6291	1.7642	0.7263	0.7493	0.5051		345113.7189	345113.7189	171397.1769	2391638.072	2391638.072	-0.0043377632862196995
600489.SH	20180730	6.8401	6.9591	6.8401	6.8996	6.8699	0.0297	0.4323	214271.58	149390.888	0.6209	1.2501	0.71	82.4674	92.0257	1.7718	0.7295	0.7526	0.5029		345113.7189	345113.7189	171397.1769	2401991.4835	2401991.4835	-0.008623688329758359
600489.SH	20180731	6.8401	6.9591	6.8401	6.9294	6.8996	0.0297999999999998	0.4319	151825.05	105744.488	0.4399	0.8858	0.5	82.8229	92.4224	1.7794	0.7326	0.7558	0.5007		345113.7189	345113.7189	171397.1769	2412344.8951	2412344.8951	-0.00430051663924724
600489.SH	20180801	6.8996	6.9194	6.7509	6.7509	6.9294	-0.1785000000000005	-2.576	154862.25	106852.965	0.4487	0.9035	0.6	80.6901	90.0424	1.7336	0.7137	0.7364	0.514		345113.7189	345113.7189	171397.1769	2350224.4257	2350224.4257	-0.004399413411545136
600489.SH	20180802	6.7212	6.7608	6.394	6.5824	6.7509	-0.1684999999999998	-2.496	236287.17	156560.384	0.6847	1.3786	1.23	78.6758	87.7946	1.6903	0.6959	0.718	0.5271		345113.7189	345113.7189	171397.1769	2291555.0935	2291555.0935	-0.018078512396694182
600489.SH	20180803	6.4634	6.5626	6.4535	6.4932	6.5824	-0.0891999999999999	-1.3551	102427.31	67297.56599999999	0.2968	0.5976	0.55	77.6094	86.6047	1.6674	0.6865	0.7083	0.5344		345113.7189	345113.7189	171397.1769	2260494.8588	2260494.8588	0.0076233598225836415
600489.SH	20180806	6.5427	6.5427	6.3147	6.3643	6.4932	-0.1288999999999998	-1.9852	125632.01	81532.789	0.364	0.733	0.73	76.0691	84.8858	1.6343	0.6729	0.6942	0.5452		345113.7189	345113.7189	171397.1769	2215630.0753	2215630.0753	0.001555552063856201
600489.SH	20180807	6.3742	6.513	6.3048	6.513	6.3643	0.1486999999999998	2.3365	121369.05	78708.72099999999	0.3517	0.7081	0.79	77.8464	86.8691	1.6725	0.6886	0.7104	0.5327		345113.7189	345113.7189	171397.1769	2267397.1332	2267397.1332	0.0031014893290342385
600489.SH	20180808	6.5332	6.7722	6.4735	6.6527	6.5133	0.1394000000000002	2.1402	230006.6	153250.762	0.6665	1.342	1.55	79.1498	88.3235	1.7136	0.7001	0.7223	0.524	0.4491	345113.7189	345113.7189	171397.1769	2305359.6423	2305359.6423	-0.004479384310129829
600489.SH	20180809	6.6229	6.7025	6.5731	6.6726	6.6527	0.0198999999999998	0.2991	148223.49	99004.242	0.4295	0.8648	0.91	79.3867	88.588	1.7187	0.7022	0.7245	0.5224	0.4478	345113.7189	345113.7189	171397.1769	2312261.9166	2312261.9166	-0.0044660252375385645
600489.SH	20180810	6.6428	6.822	6.6229	6.6826	6.6726	0.0099999999999997	0.1499	206010.38	138727.422	0.5969	1.2019	1.42	79.5052	88.7202	1.7213	0.7033	0.7256	0.5216	0.4471	345113.7189	345113.7189	171397.1769	2315713.0538	2315713.0538	0.001496423547720915
600489.SH	20180813	6.6926	6.9017	6.6926	6.8420000000000005	6.6826	0.1593999999999997	2.3853	351893.84	240768.149	1.0196	2.0531	2.12	81.40100000000002	90.8357	1.7623	0.72	0.7429	0.5095	0.4367	345113.7189	345113.7189	171397.1769	2370931.2488	2370931.2488	-0.017480268927214285
600489.SH	20180814	6.7224	6.8021	6.6826	6.7922	6.8420000000000005	-0.0497999999999994	-0.7279	171418.77	116181.849	0.4967	1.0001	0.81	80.8086	90.1746	1.7495	0.7148	0.7375	0.5132	0.4399	345113.7189	345113.7189	171397.1769	2353675.5629	2353675.5629	-0.007331939577750992
600489.SH	20180815	6.7424	6.7722	6.593	6.6229	6.7922	-0.1693000000000006	-2.4926	164166.14	109774.204	0.4757	0.9578	0.74	78.7943	87.9269	1.7059	0.6970000000000001	0.7191	0.5263	0.4511	345113.7189	345113.7189	171397.1769	2295006.2307	2295006.2307	-0.022558093886363977
600489.SH	20180816	6.4735	6.6229	6.4336	6.5631	6.6229	-0.0597999999999991	-0.9029	106175.52	69853.299	0.3077	0.6195	0.51	78.0834	87.1335	1.6905	0.6907	0.7126	0.5311	0.4552	345113.7189	345113.7189	171397.1769	2274299.4076	2274299.4076	0.004555773948286571
600489.SH	20180817	6.593	6.6129	6.4237	6.4535	6.5631	-0.1096000000000003	-1.6699	120480.94	78704.329	0.3491	0.7029	0.6	76.78	85.6791	1.6623	0.6792	0.7007	0.5401	0.463	345113.7189	345113.7189	171397.1769	2236336.8985	2236336.8985	0.0
600489.SH	20180820	6.4535	6.5233	6.4436	6.5133	6.4535	0.0598	0.9266	83968.17	54695.728	0.2433	0.4899	0.46	77.4909	86.4724	1.6777	0.6854	0.7072	0.5352	0.4587	345113.7189	345113.7189	171397.1769	2257043.7216	2257043.7216	0.00611057374909794
600489.SH	20180821	6.5531	6.6826	6.5432	6.6527	6.5133	0.1394000000000002	2.1402	138333.62	92026.726	0.4008	0.8071	1.07	79.1498	88.3235	1.7136	0.7001	0.7223	0.524	0.4491	345113.7189	345113.7189	171397.1769	2305359.6423	2305359.6423	0.001503149097358935
600489.SH	20180822	6.6627	6.6826	6.6129	6.6328	6.6527	-0.0199000000000006	-0.2991	95232.61	63528.018	0.2759	0.5556	0.78	78.9128	88.0591	1.7085	0.698	0.7201	0.5255	0.4505	345113.7189	345113.7189	171397.1769	2298457.3679	2298457.3679	-0.001492582318176339
600489.SH	20180823	6.6229	6.6328	6.5731	6.6328	6.6328	0.0	0.0	89076.67	59063.866	0.2581	0.5197	0.82	78.9128	88.0591	1.7085	0.698	0.7201	0.5255	0.4505	345113.7189	345113.7189	171397.1769	2298457.3679	2298457.3679	-0.006000482450850261
600489.SH	20180824	6.593	6.6428	6.5432	6.6328	6.6328	0.0	0.0	76873.22	50923.032	0.2227	0.4485	0.73	78.9128	88.0591	1.7085	0.698	0.7201	0.5255	0.4505	345113.7189	345113.7189	171397.1769	2298457.3679	2298457.3679	0.019524182848872296
600489.SH	20180827	6.7623	6.7922	6.6627	6.7025	6.6328	0.0697000000000001	1.0508	160942.8	108300.457	0.4663	0.939	1.66	79.7422	88.9846	1.7264	0.7054	0.7277	0.5201	0.4458	345113.7189	345113.7189	171397.1769	2322615.3282	2322615.3282	0.0
600489.SH	20180828	6.7025	6.7523	6.6627	6.7324	6.7025	0.0299000000000004	0.4461	135714.21	91492.141	0.3932	0.7918	1.21	80.0977	89.3813	1.7341	0.7085	0.731	0.5178	0.4438	345113.7189	345113.7189	171397.1769	2332968.7398	2332968.7398	-0.010352920206761347
600489.SH	20180829	6.6627	6.7025	6.6428	6.6726	6.7324	-0.0598	-0.8882	71788.41	48095.14	0.208	0.4188	0.64	79.3867	113.6775	1.7112	0.7022	0.6990000000000001	0.5224	0.4478	345113.7189	345113.7189	171397.1769	2312261.9166	2312261.9166	-0.0014836795252225548
600489.SH	20180830	6.6627	6.6926	6.6029	6.6029	6.6726	-0.0697000000000001	-1.0446	75552.76	50358.883	0.2189	0.4408	0.71	78.5573	112.4898	1.6933	0.6949	0.6917	0.5279	0.4525	345113.7189	345113.7189	171397.1769	2288103.9563	2288103.9563	-0.0030138272577203327
600489.SH	20180831	6.582999999999998	6.6527	6.5233	6.6129	6.6029	0.0099999999999997	0.1514	85839.87	56789.618	0.2487	0.5008	0.82	78.6758	112.6595	1.6958	0.6959	0.6927	0.5271	0.4518	345113.7189	345113.7189	171397.1769	2291555.0935	2291555.0935	-0.007530735380846437
600489.SH	20180903	6.5631	6.582999999999998	6.5133	6.582999999999998	6.6129	-0.0298999999999995	-0.4521	62732.49	41268.79	0.1818	0.366	0.59	78.3203	112.1505	1.6882	0.6928	0.6896	0.5295	0.4539	345113.7189	345113.7189	171397.1769	2281201.6819	2281201.6819	-0.0015038736138535997
600489.SH	20180904	6.5731	6.6726	6.5631	6.6527	6.582999999999998	0.0697000000000001	1.0588	88188.17	58677.109	0.2555	0.5145	1.02	79.1498	113.3382	1.706	0.7001	0.6969	0.524	0.4491	345113.7189	345113.7189	171397.1769	2305359.6423	2305359.6423	-0.005982533407488764
600489.SH	20180905	6.6129	6.6428	6.5432	6.5531	6.6527	-0.0996000000000005	-1.4971	81348.25	53830.725	0.2357	0.4746	1.06	77.9649	111.6415	1.6805	0.6896	0.6865	0.5319	0.4559	345113.7189	345113.7189	171397.1769	2270848.2704	2270848.2704	0.003051990660908648
600489.SH	20180906	6.5731	6.7424	6.5731	6.6926	6.5531	0.1394999999999999	2.1288	211076.29	141618.375	0.6116	1.2315	2.68	79.6237	114.0168	1.7163	0.7043	0.7011	0.5208	0.4464	345113.7189	345113.7189	171397.1769	2319164.191	2319164.191	-0.002988375220392609
600489.SH	20180907	6.6726	6.8718	6.6328	6.8021	6.6926	0.1095000000000006	1.6361	346822.81	236007.614	1.005	2.0235	3.28	80.9271	115.8832	1.7444	0.7158	0.7126	0.5124	0.4392	345113.7189	345113.7189	171397.1769	2357126.7001	2357126.7001	-0.010246835536084457
