ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002789.SZ	20180516	21.191	21.3248	20.9758	20.9991	21.191	-0.1919000000000004	-0.9056	5095.33	18491.765	1.2264	1.2333	0.33	32.0515	31.6168	2.4496	1.1989	1.2507	0.2936	0.2936	8120.0	4154.6	4131.3	293132.0	149981.06	-0.0027715473520293424
002789.SZ	20180517	20.9409	21.383000000000006	20.9409	21.1096	20.9991	0.1105000000000018	0.5262	6452.6	23468.193	1.5531	1.5619	0.46	32.2202	31.7832	2.4625	1.2052	1.2573	0.2921	0.2921	8120.0	4154.6	4131.3	294674.8	150770.434	-0.00027475650888698477
002789.SZ	20180518	21.1038	21.2259	20.9176	21.1154	21.1096	0.0058000000000006	0.0275	5911.6	21427.758	1.4229	1.4309	0.52	32.2291	31.792	2.4631	1.2055	1.2576	0.292	0.292	8120.0	4154.6	4131.3	294756.0	150811.98	0.005233147371112944
002789.SZ	20180521	21.2259	22.2555	21.1852	21.7611	21.1154	0.6456999999999979	3.0580000000000003	14002.0	52218.638	3.3702	3.3892	1.63	33.2146	32.7642	2.5385	1.2424	1.2961	0.2833		8120.0	4154.6	4131.3	303769.2	155423.586	0.0
002789.SZ	20180522	21.7611	21.9705	21.5749	21.9007	21.7611	0.1396000000000015	0.6415	11356.33	42518.475	2.7334	2.7489	1.46	33.4277	32.9743	2.5547	1.2504	1.3044	0.2815		8120.0	4154.6	4131.3	305718.0	156420.69	-0.001593556370344344
002789.SZ	20180523	21.8658	21.9647	21.7029	21.7378	21.9007	-0.1629000000000005	-0.7438	7436.0	27915.096	1.7898	1.7999	0.87	33.1791	32.7291	2.5357	1.2411	1.2947	0.2836		8120.0	4154.6	4131.3	303444.4	155257.402	-0.0032109965129863026
002789.SZ	20180524	21.668000000000006	22.337	21.5866	22.3311	21.7378	0.5932999999999993	2.7293	15427.33	58695.741	3.7133	3.7343	1.71	34.0847	33.6224	2.605	1.2749	1.33	0.2761		8120.0	4154.6	4131.3	311726.8	159495.094	-0.00025972746528387286
002789.SZ	20180525	22.3253	22.9594	21.9996	22.7849	22.3311	0.4538000000000011	2.0321	24571.43	95508.907	5.9143	5.9476	2.27	34.7772	34.3056	2.6579	1.3008	1.357	0.2706		8120.0	4154.6	4131.3	318060.4	162735.682	-0.0033223757839622387
002789.SZ	20180528	22.7092	22.7732	21.9938	21.9938	22.7849	-0.7911000000000001	-3.472	11502.28	44227.108	2.7686	2.7842	0.79	33.5697	33.1145	2.5656	1.2557	1.3099	0.2803		8120.0	4154.6	4131.3	307017.2	157085.426	0.0026416535569114747
002789.SZ	20180529	22.0519	22.9652	21.9298	22.3079	21.9938	0.3140999999999998	1.4281	18624.21	72232.791	4.4828	4.5081	1.32	34.0492	33.5874	2.6022	1.2736	1.3286	0.2764		8120.0	4154.6	4131.3	311402.0	159328.91	-0.024771493506784672
002789.SZ	20180530	21.7553	21.953000000000007	20.9409	21.034	22.3079	-1.2739000000000011	-5.7105	12520.79	46293.878	3.0137	3.0307	0.81	32.1048	31.6694	2.4536	1.2009	1.2528	0.2931		8120.0	4154.6	4131.3	293619.2	150230.336	0.009399068175335224
002789.SZ	20180531	21.2317	22.7209	21.0572	22.4766	21.034	1.4426000000000023	6.8584	16309.96	61555.023	3.9258	3.9479	0.99	34.3067	33.8414	2.6219	1.2832	1.3387	0.2743		8120.0	4154.6	4131.3	313756.8	160533.744	-0.008542217239262174
002789.SZ	20180601	22.2846	22.8663	22.1043	22.8605	22.4766	0.383899999999997	1.7080000000000002	23658.28	92066.985	5.6945	5.7266	1.42	34.8926	34.4194	2.6667	1.3052	1.3615	0.2697		8120.0	4154.6	4131.3	319116.0	163275.78	0.004833665055445062
002789.SZ	20180604	22.971	23.1513	22.4591	23.0408	22.8605	0.1803000000000025	0.7887	18064.95	70920.175	4.3482	4.3727	1.09	35.1679	34.6909	2.6877	1.3154	1.3723	0.2676		8120.0	4154.6	4131.3	321633.2	164563.706	-0.006813999513905768
002789.SZ	20180605	22.8838	24.1286	22.6045	23.5352	23.0408	0.4943999999999989	2.1458	34087.51	137706.43099999998	8.2048	8.251	1.91	35.9225	35.4354	2.7454	1.3437	1.4017	0.262		8120.0	4154.6	4131.3	328535.2	168095.116	-0.011365953975321998
002789.SZ	20180606	23.2677	23.7272	23.0757	23.5876	23.5352	0.0523999999999986	0.2226	23884.95	95764.107	5.749	5.7815	1.14	36.0025	35.5142	2.7515	1.3467	1.4048	0.2614		8120.0	4154.6	4131.3	329266.0	168469.03	-0.0037010971866573562
002789.SZ	20180607	23.5003	23.5876	22.8256	22.8314	23.5876	-0.7561999999999998	-3.2059	18474.0	73389.202	4.4466	4.4717	0.8	34.8482	34.3756	2.6633	1.3035	1.3598	0.2701		8120.0	4154.6	4131.3	318710.0	163068.05	0.00356526538013447
002789.SZ	20180608	22.9128	22.9128	22.3311	22.686	22.8314	-0.1453999999999986	-0.6368	11582.39	44838.706	2.7878	2.8036	0.49	34.6263	34.1567	2.6463	1.2952	1.3511	0.2718		8120.0	4154.6	4131.3	316680.0	162029.4	-0.004103852596314897
002789.SZ	20180611	22.5929	23.2619	22.366	22.9128	22.686	0.2268000000000008	0.9997	14033.39	55324.685	3.3778	3.3968	0.66	34.9725	34.4983	2.6728	1.3081	1.3647	0.2691		8120.0	4154.6	4131.3	319846.8	163649.69400000002	0.000257497992388554
002789.SZ	20180612	22.9187	23.8494	22.814	23.7621	22.9128	0.8492999999999995	3.7067	24750.61	99850.203	5.9574	5.9910000000000005	1.21	36.2688	35.7769	2.7719	1.3566	1.4152	0.2595		8120.0	4154.6	4131.3	331702.0	169715.41	-0.007831799378001091
002789.SZ	20180613	23.576	23.9948	23.1571	23.5585	23.7621	-0.2036000000000016	-0.8568	21743.0	88108.469	5.2335	5.263	1.17	35.9581	35.4704	2.7481	1.345	1.4031	0.2617		8120.0	4154.6	4131.3	328860.0	168261.3	-0.014071354288261067
002789.SZ	20180614	23.227	23.6574	22.8023	23.6051	23.5585	0.0466000000000015	0.1978	15838.49	63332.152	3.8123	3.8338	0.87	36.0291	35.5405	2.7536	1.3477	1.4059	0.2612		8120.0	4154.6	4131.3	329509.6	168593.668	-0.00690105104405406
002789.SZ	20180615	23.4422	23.7621	22.4533	22.5522	23.6051	-1.052900000000001	-4.4605	16652.56	66000.12400000001	4.0082	4.0308	0.95	34.4221	33.9553	2.6307	1.2876	1.3432	0.2734		8120.0	4154.6	4131.3	314812.4	161073.842	-0.03275955339168674
002789.SZ	20180619	21.8134	22.1741	20.2952	20.2952	22.5522	-2.256999999999998	-10.0079	18581.67	67118.662	4.4726	4.4978	1.0	30.9772	30.5571	2.3675	1.1587	1.2088	0.3038		8120.0	4154.6	4131.3	283306.8	144953.994	-0.005730419015333798
002789.SZ	20180620	20.1789	20.8711	19.7775	20.4057	20.2952	0.1104999999999982	0.5445	10557.0	36982.928	2.541	2.5554	0.54	31.1459	30.7235	2.3804	1.165	1.2153	0.3022		8120.0	4154.6	4131.3	284849.6	145743.36800000002	-0.0028472436623100212
002789.SZ	20180621	20.3476	20.6442	18.9399	18.9806	20.4057	-1.4251000000000005	-6.9838	15030.0	51022.21599999999	3.6177	3.6381	0.9	28.9707	28.5778	2.2141	1.0836	1.1305	0.3249		8120.0	4154.6	4131.3	264955.6	135564.598	-0.019309189382843456
002789.SZ	20180622	18.6141	19.3703	18.3233	19.1958	18.9806	0.2151999999999994	1.1338	10057.26	32957.269	2.4208	2.4344	0.66	29.2992	28.9018	2.2392	1.0959	1.1433	0.3212		8120.0	4154.6	4131.3	267960.0	137101.8	0.0212129736713241
002789.SZ	20180625	19.603	19.6437	19.1958	19.2773	19.1958	0.0815000000000019	0.4246	6444.61	21458.762	1.5512	1.5599	0.45	29.4235	29.0244	2.2487	1.1006	1.1481	0.3199		8120.0	4154.6	4131.3	269096.8	137683.44400000002	-0.004227770486530889
002789.SZ	20180626	19.1958	19.859	18.6723	19.5623	19.2773	0.2850000000000001	1.4784	7702.56	25906.983	1.854	1.8644	0.63	29.8585	29.4536	2.282	1.1169	1.1651	0.3152		8120.0	4154.6	4131.3	273075.6	139719.198	-0.00029648865419713903
002789.SZ	20180627	19.5565	19.9869	19.4343	19.5914	19.5623	0.0290999999999996	0.1488	6746.0	22828.233	1.6237	1.6329	0.68	29.9029	29.4974	2.2854	1.1185	1.1668	0.3147		8120.0	4154.6	4131.3	273481.6	139926.928	-0.005344181630715575
002789.SZ	20180628	19.4867	20.0044	19.3471	19.6612	19.5914	0.0698000000000007	0.3563	6705.0	22836.68	1.6139	1.6230000000000002	0.73	30.0094	29.6025	2.2935	1.1225	1.171	0.3136		8120.0	4154.6	4131.3	274456.0	140425.48	0.011240412589262104
002789.SZ	20180629	19.8822	20.301	19.667	20.1847	19.6612	0.5234999999999985	2.6626	8898.56	30690.863	2.1419	2.1539	1.18	30.8085	30.3907	2.3546	1.1524	1.2022	0.3055		8120.0	4154.6	4131.3	281764.0	144164.62	0.010374194315496502
002789.SZ	20180702	20.3941	20.3941	19.3122	19.5448	20.1847	-0.6399000000000008	-3.1702	7003.98	23864.949	1.6858	1.6953	0.96	29.8319	29.4273	2.2799	1.1159	1.1641	0.3155		8120.0	4154.6	4131.3	272832.0	139594.56	0.0
002789.SZ	20180703	19.5448	19.9811	19.1958	19.8648	19.5448	0.3200000000000003	1.6373	8788.56	29684.923	2.1154	2.1273	1.19	30.3202	29.909	2.3172	1.1341	1.1831	0.3104		8120.0	4154.6	4131.3	277298.0	141879.59	-0.01024928516773378
002789.SZ	20180704	19.6612	19.7775	18.905	18.969	19.8648	-0.8957999999999977	-4.5095	7417.59	24559.922	1.7854	1.7955	0.97	28.9529	28.5603	2.2128	1.083	1.1298	0.3251		8120.0	4154.6	4131.3	264793.2	135481.506	0.0
002789.SZ	20180705	18.969	19.2307	18.3233	18.4396	18.969	-0.5294000000000025	-2.7909	6977.56	22633.977000000006	1.6795	1.689	0.9	28.1449	27.7633	2.151	1.0528	1.0982	0.3344		8120.0	4154.6	4131.3	257404.0	131700.82	0.0003145404455628481
002789.SZ	20180706	18.4454	19.062	17.9452	18.777	18.4396	0.3374000000000024	1.8298	7874.0	25270.936	1.8952	1.9059	1.01	28.6599	28.2712	2.1904	1.072	1.1183	0.3284		8120.0	4154.6	4131.3	262113.6	134110.488	0.00619374767002178
002789.SZ	20180709	18.8933	19.3413	18.6723	19.3413	18.777	0.5642999999999994	3.0053	6446.0	21232.426	1.5515	1.5603	0.85	29.5211	29.1208	2.2562	1.1042	1.1519	0.3188		8120.0	4154.6	4131.3	269990.0	138140.45	0.0
002789.SZ	20180710	19.3413	19.6903	19.2714	19.5565	19.3413	0.2151999999999994	1.1126	8990.0	30135.438	2.1639	2.1761	1.2	29.8496	29.4448	2.2813	1.1165	1.1648	0.3153		8120.0	4154.6	4131.3	272994.4	139677.652	-0.006545138445018286
002789.SZ	20180711	19.4285	19.4285	18.62	19.3122	19.5565	-0.2442999999999991	-1.2492	9428.0	30809.471	2.2693	2.2821	1.25	29.4767	29.077	2.2528	1.1026	1.1502	0.3193		8120.0	4154.6	4131.3	269584.0	137932.72	-0.011749049823427705
002789.SZ	20180712	19.0853	19.8182	19.0795	19.795	19.3122	0.482800000000001	2.5	11572.0	39079.069	2.7853	2.8011	1.46	30.2136	29.8039	2.3091	1.1301	1.179	0.3115		8120.0	4154.6	4131.3	276323.6	141381.038	0.00352614296539516
002789.SZ	20180713	19.8648	20.0625	19.6728	19.8531	19.795	0.0580999999999996	0.2935	9984.99	34083.231	2.4034	2.4169	1.13	30.3024	29.8915	2.3159	1.1335	1.1824	0.3106		8120.0	4154.6	4131.3	277135.6	141796.49800000002	0.004981589776911436
002789.SZ	20180716	19.952	19.952	19.4867	19.5914	19.8531	-0.2617000000000011	-1.3182	6195.0	20933.807	1.4911	1.4995	0.67	29.9029	29.4974	2.2854	1.1185	1.1668	0.3147		8120.0	4154.6	4131.3	273481.6	139926.928	-0.00415998856641189
002789.SZ	20180717	19.5099	19.952	19.3878	19.952	19.5914	0.3606000000000016	1.8406	5626.0	18926.007	1.3542	1.3618	0.61	30.4534	30.0404	2.3274	1.1391	1.1883	0.309		8120.0	4154.6	4131.3	278516.0	142502.78	-0.009618083400160404
002789.SZ	20180718	19.7601	19.8764	19.6146	19.6612	19.952	-0.2908000000000008	-1.4575	5129.0	17385.09	1.2345	1.2415	0.6	30.0094	29.6025	2.2935	1.1225	1.171	0.3136		8120.0	4154.6	4131.3	274456.0	140425.48	0.0
002789.SZ	20180719	19.6612	19.7077	19.2133	19.4634	19.6612	-0.1978000000000008	-1.006	4555.0	15292.148	1.0964	1.1026	0.59	29.7076	29.3047	2.2704	1.1112	1.1592	0.3168		8120.0	4154.6	4131.3	271695.2	139012.916	-0.005975317775928099
002789.SZ	20180720	19.3471	19.8415	19.318	19.7833	19.4634	0.3199000000000005	1.6436	6843.88	23084.758	1.6473	1.6566	1.09	30.1959	29.7864	2.3077	1.1295	1.1783	0.3117		8120.0	4154.6	4131.3	276161.2	141297.946	-0.006171872235673505
002789.SZ	20180723	19.6612	19.7601	19.4518	19.7252	19.7833	-0.0580999999999996	-0.2937	5855.0	19738.238	1.4093	1.4172	1.03	30.1071	29.6988	2.301	1.1262	1.1748	0.3126		8120.0	4154.6	4131.3	275349.2	140882.486	-0.003244580536572509
002789.SZ	20180724	19.6612	20.6384	19.6495	20.3185	19.7252	0.5932999999999993	3.0078	14155.56	49272.016	3.4072	3.4264	2.53	31.0127	30.5921	2.3702	1.16	1.2101	0.3035		8120.0	4154.6	4131.3	283631.6	145120.178	0.0005709082855526435
002789.SZ	20180725	20.3301	21.0398	20.1847	21.0107	20.3185	0.6921999999999997	3.4067	16545.78	58816.64599999999	3.9825	4.005	2.26	32.0693	31.6344	2.4509	1.1995	1.2514	0.2935		8120.0	4154.6	4131.3	293294.4	150064.152	-0.006092134007910261
002789.SZ	20180726	20.8827	20.8827	20.3592	20.4232	21.0107	-0.5874999999999986	-2.7962	10230.0	36168.52	2.4623	2.4762	1.07	31.1725	30.7498	2.3824	1.166	1.2164	0.3019		8120.0	4154.6	4131.3	285093.2	145868.006	0.002565709585177576
002789.SZ	20180727	20.4756	20.621	20.2952	20.4057	20.4232	-0.0175000000000018	-0.0857	5710.0	20050.323	1.3744	1.3821	0.53	31.1459	30.7235	2.3804	1.165	1.2153	0.3022		8120.0	4154.6	4131.3	284849.6	145743.36800000002	-0.002278775048148224
002789.SZ	20180730	20.3592	20.4697	19.8706	20.1265	20.4057	-0.2791999999999994	-1.3682	5129.0	17805.37	1.2345	1.2415	0.49	30.7197	30.3031	2.3478	1.1491	1.1987	0.3064		8120.0	4154.6	4131.3	280952.0	143749.16	-0.002886741360892336
002789.SZ	20180731	20.0684	20.1789	19.8473	20.0684	20.1265	-0.0580999999999996	-0.2887	5610.39	19296.373	1.3504	1.358	0.54	30.6309	30.2155	2.341	1.1457	1.1952	0.3072		8120.0	4154.6	4131.3	280140.0	143333.7	0.0037671164617008777
002789.SZ	20180801	20.144	20.2836	19.8648	19.8648	20.0684	-0.2036000000000016	-1.0145	5143.0	17751.907	1.2379	1.2449	0.59	30.3202	29.909	2.3172	1.1341	1.1831	0.3104		8120.0	4154.6	4131.3	277298.0	141879.59	-0.0002919737424991513
002789.SZ	20180802	19.859	19.859	18.4629	19.1842	19.8648	-0.6805999999999983	-3.4262	10255.55	33319.695	2.4685	2.4824	1.61	29.2814	28.8843	2.2379	1.0953	1.1426	0.3214		8120.0	4154.6	4131.3	267797.6	137018.708	-0.013646646719696464
002789.SZ	20180803	18.9224	19.1784	18.6432	18.6432	19.1842	-0.5410000000000004	-2.82	3239.0	10533.178999999998	0.7796	0.784	0.51	28.4557	28.0698	2.1748	1.0644	1.1104	0.3307		8120.0	4154.6	4131.3	260246.0	133154.93	-0.0009333161688979643
002789.SZ	20180806	18.6258	18.6898	18.1779	18.364	18.6432	-0.2791999999999994	-1.4976	4112.0	12992.186000000003	0.9897	0.9953	0.7	28.0295	27.6494	2.1422	1.0484	1.0937	0.3358		8120.0	4154.6	4131.3	256348.4	131160.72199999998	0.002216292746678148
002789.SZ	20180807	18.4047	18.9922	18.2942	18.9922	18.364	0.6281999999999996	3.4208	5428.0	17482.99	1.3065	1.3139	0.96	28.9884	28.5953	2.2155	1.0843	1.1311	0.3247		8120.0	4154.6	4131.3	265118.0	135647.69	-0.005512789460936654
002789.SZ	20180808	18.8875	19.0097	18.4513	18.4629	18.9922	-0.5292999999999992	-2.7869	4864.0	15645.897	1.1708	1.1774	0.86	28.1805	27.7983	2.1537	1.0541	1.0996	0.334		8120.0	4154.6	4131.3	257728.8	131867.00400000002	0.00031414349858349124
002789.SZ	20180809	18.4687	19.1726	18.4105	19.1086	18.4629	0.6456999999999979	3.4973	5406.0	17640.644	1.3012	1.3085	0.97	29.166	28.7704	2.229	1.0909	1.1381	0.3227		8120.0	4154.6	4131.3	266742.0	136478.61	-0.0018264027715269762
002789.SZ	20180810	19.0737	19.859	19.0504	19.8008	19.1086	0.6921999999999997	3.6225	9829.0	33051.718	2.3658	2.3792	2.13	30.2225	29.8127	2.3098	1.1305	1.1793	0.3114		8120.0	4154.6	4131.3	276404.8	141422.584	-0.013514605470485944
002789.SZ	20180813	19.5332	20.3592	19.4227	20.3301	19.8008	0.5293000000000028	2.6731	11525.83	39701.349	2.7742	2.7899	1.94	31.0305	30.6097	2.3715	1.1607	1.2108	0.3033		8120.0	4154.6	4131.3	283794.0	145203.27	-0.007151956950531585
002789.SZ	20180814	20.1847	20.3592	20.0102	20.272	20.3301	-0.0581000000000031	-0.2858	7794.95	27071.019	1.8762	1.8868	1.05	30.9417	30.5221	2.3647	1.1574	1.2074	0.3042		8120.0	4154.6	4131.3	282982.0	144787.81	0.00401539068666151
002789.SZ	20180815	20.3534	20.8537	20.2487	20.3592	20.272	0.0872000000000028	0.4301	17670.5	62468.088	4.2532	4.2772	2.24	31.0749	30.6534	2.3749	1.1623	1.2126	0.3029		8120.0	4154.6	4131.3	284200.0	145411.0	-0.028571849581516044
002789.SZ	20180816	19.7775	20.1149	19.1377	19.3878	20.3592	-0.9714000000000028	-4.7713	20780.88	70395.619	5.3843	5.417000000000002	1.99	29.5922	29.1908	2.2616	1.1069	1.1547	0.318		8120.0	3859.563	3836.263	270639.6	128639.2348	0.012002393257615679
002789.SZ	20180817	19.6205	21.0456	19.6205	19.9695	19.3878	0.5817000000000014	3.0003	21681.55	75366.53	5.6176	5.6517	1.6	30.48	30.0666	2.3295	1.1401	1.1894	0.3088		8120.0	3859.563	3836.263	278759.6	132498.7978	0.00349533037882775
002789.SZ	20180820	20.0393	20.5861	19.8473	20.4406	19.9695	0.4710999999999999	2.3591	17998.0	62648.03400000001	4.6632	4.6915	1.13	31.1992	30.7761	2.3844	1.167	1.2174	0.3017		8120.0	3859.563	3836.263	285336.8	135625.0438	-0.017073862802461776
002789.SZ	20180821	20.0916	20.3534	19.9113	20.2429	20.4406	-0.1977000000000011	-0.9672	14012.0	48613.992	3.6305	3.6525	0.82	30.8973	30.4783	2.3614	1.1557	1.2056	0.3046		8120.0	3859.563	3836.263	282576.0	134312.7924	0.0025836219118803364
002789.SZ	20180822	20.2952	20.3534	19.1435	19.254	20.2429	-0.9888999999999974	-4.8852	16539.0	55542.197	4.2852	4.3112	0.9	29.3879	28.9894	2.246	1.0993	1.1467	0.3202		8120.0	3859.563	3836.263	268772.0	127751.5353	0.050753090266957505
002789.SZ	20180823	20.2312	20.2312	19.3238	19.9986	19.254	0.7445999999999984	3.8672	19830.26	67411.965	5.138	5.1692	1.09	30.5244	30.1104	2.3329	1.1418	1.1911	0.3083		8120.0	3859.563	3836.263	279165.6	132691.7759	-0.022771594011580857
002789.SZ	20180824	19.5432	21.847	18.6693	19.3843	20.0	-0.6157000000000004	-3.0785	36653.88	73203.675	5.5864	5.6203	2.03	29.4625	29.063	2.273	1.102	1.1496	0.3194	0.4159	13804.0	6561.2571	6521.6471	269454.08	128075.7386	0.014341503175250006
002789.SZ	20180827	19.6623	20.3575	18.9374	19.861	19.3843	0.476700000000001	2.4592	35234.31	70527.59599999999	5.3701	5.4027	1.68	30.187	29.7776	2.3289	1.1291	1.1779	0.3118	0.4059	13804.0	6561.2571	6521.6471	276080.0	131225.142	-0.013000352449524303
002789.SZ	20180828	19.6028	19.861	18.7785	19.4538	19.861	-0.4071999999999996	-2.0502	39497.2	76384.789	6.0198	6.0563	1.62	29.5682	29.1672	2.2811	1.106	1.1538	0.3183	0.4144	13804.0	6561.2571	6521.6471	270420.36	128535.0266	-0.009699904388859799
002789.SZ	20180829	19.2651	19.3148	18.7189	18.7587	19.4538	-0.6951	-3.5731	20364.2	38729.368	3.1037	3.1226	0.69	28.5116	28.125	2.1996	1.0665	1.1125	0.3301	0.4297	13804.0	6561.2571	6521.6471	260757.56	123942.1466	-0.0047657886740553055
002789.SZ	20180830	18.6693	18.6693	16.8818	17.3485	18.7587	-1.4101999999999997	-7.5176	36014.38	63554.39	5.4889	5.5223	1.19	26.3684	26.0092	2.0095	0.9863	0.9803	0.3569	0.4647	13804.0	6561.2571	6521.6471	241155.88	114625.1615	-0.010871256880998414
002789.SZ	20180831	17.1599	17.1599	16.3853	16.4945	17.3485	-0.8540000000000028	-4.9226	22317.2	37417.931	3.4014	3.422	0.67	25.0703	24.7289	1.9105	0.9378	0.932	0.3754	0.4887	13804.0	6561.2571	6521.6471	229284.44	108982.4804	-0.0024068628936918276
002789.SZ	20180903	16.4548	16.4548	15.8888	16.3058	16.4945	-0.1886999999999972	-1.144	14113.9	22913.293	2.1511	2.1642	0.46	24.7835	24.446	1.8887	0.927	0.9214	0.3797	0.4944	13804.0	6561.2571	6521.6471	226661.68	107735.8416	0.0067031363073260745
002789.SZ	20180904	16.4151	16.8619	16.3853	16.574	16.3058	0.2682000000000002	1.6448	15123.37	25309.882	2.305	2.3189	0.57	25.1911	24.84800000000001	1.9198	0.9423	0.9365	0.3736	0.4864	13804.0	6561.2571	6521.6471	230388.76	109507.381	-0.010787981175335012
002789.SZ	20180905	16.3952	16.4647	16.0179	16.0476	16.574	-0.5264000000000024	-3.1761	11552.4	18949.88	1.7607	1.7714	0.54	24.3911	24.0589	1.8588	0.9123	0.9068	0.3858	0.5023	13804.0	6561.2571	6521.6471	223072.64	106029.9147	-0.0030908048555547164
002789.SZ	20180906	15.998	16.285999999999998	15.6504	15.8292	16.0476	-0.218399999999999	-1.361	12700.7	20403.529	1.9357	1.9475	0.64	24.059	23.7314	1.8335	0.8999	0.8944	0.3912	0.5093	13804.0	6561.2571	6521.6471	220035.76	104586.4382	-0.003139767012862282
002789.SZ	20180907	15.7795	16.0476	15.4915	15.7199	15.8292	-0.1092999999999992	-0.6905	10254.5	16340.023	1.5629	1.5724	0.68	23.893	23.5676	1.8208	0.8937	0.8882	0.3939	0.5128	13804.0	6561.2571	6521.6471	218517.32	103864.6999	0.006952970438743203
002789.SZ	20180910	15.8292	15.8292	15.0844	15.1142	15.7199	-0.6057000000000006	-3.8531	11215.1	17277.59	1.7093	1.7197	0.88	22.9723	22.6595	1.7507	0.8593	0.8540000000000001	0.4097	0.5334	13804.0	6561.2571	6521.6471	210096.88	99862.3331	0.0013100263328525519
002789.SZ	20180911	15.134	15.2333	14.9752	15.0844	15.1142	-0.0297999999999998	-0.1972	10959.33	16634.448	1.6703	1.6805	0.9	22.927	22.6148	1.7472	0.8576	0.8523	0.4105	0.5344	13804.0	6561.2571	6521.6471	209682.76	99665.4953	0.0
002789.SZ	20180912	15.0844	15.2135	14.995	15.144	15.0844	0.0595999999999996	0.3951	7952.6	12092.382	1.2121	1.2194	0.7	23.0176	22.7041	1.7541	0.861	0.8557	0.4089	0.5323	13804.0	6561.2571	6521.6471	210511.0	100059.1708	0.009178552562070744
002789.SZ	20180913	15.283	15.3227	15.0149	15.1936	15.144	0.0495999999999998	0.3275	9584.28	14621.803999999998	1.4607	1.4696	0.9	23.0931	22.7786	1.7599	0.8638	0.8585	0.4075	0.5306	13804.0	6561.2571	6521.6471	211201.2	100387.2336	0.0
002789.SZ	20180914	15.1936	15.2433	14.8461	14.9851	15.1936	-0.2085000000000008	-1.3723	10343.08	15616.723	1.5764	1.586	1.04	22.7761	22.4659	1.7357	0.8519	0.8467	0.4132	0.5379	13804.0	6561.2571	6521.6471	208302.36	99009.3696	0.0006606562518768657
