ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600319.SH	20190311	5.18	5.55	5.18	5.5	5.18	0.3200000000000003	6.1776	109654.45	59567.393	3.4745	6.0099	1.0	65.2185	59.4082	41.0465	0.8902	0.8331			31559.4	31559.4	18245.6212	173576.7	173576.7	0.0054545454545455
600319.SH	20190312	5.53	5.75	5.42	5.54	5.5	0.04	0.7273	105340.22	58601.918	3.3378	5.7735	0.96	65.6929	59.8403	41.345	0.8967	0.8392			31559.4	31559.4	18245.6212	174839.076	174839.076	0.0
600319.SH	20190313	5.54	5.81	5.45	5.54	5.54	0.0	0.0	149801.47	84801.18	4.7467	8.2103	1.3	65.6929	59.8403	41.345	0.8967	0.8392			31559.4	31559.4	18245.6212	174839.076	174839.076	-0.010830324909747223
600319.SH	20190314	5.48	5.73	5.23	5.4	5.54	-0.1399999999999996	-2.5271	117242.42	63925.671	3.715	6.4258	0.98	64.0327	58.328	40.3002	0.8741	0.8179			31559.4	31559.4	18245.6212	170420.76	170420.76	-0.011111111111111202
600319.SH	20190315	5.34	5.56	5.31	5.38	5.4	-0.0200000000000004	-0.3704	118163.9	64127.584	3.7442	6.4763	1.0	63.7956	58.112	40.1509	0.8708	0.8149			31559.4	31559.4	18245.6212	169789.572	169789.572	-0.0037174721189590287
600319.SH	20190318	5.36	5.52	5.34	5.51	5.38	0.1299999999999999	2.4164	96719.01	52544.419	3.0647	5.3009	0.81	65.3371	59.5162	41.1211	0.8919	0.8346			31559.4	31559.4	18245.6212	173892.294	173892.294	0.02177858439201454
600319.SH	20190319	5.63	5.65	5.42	5.46	5.51	-0.0499999999999998	-0.9074	94194.16	52060.631	2.9847	5.1626	0.8	64.7442	58.9761	40.74800000000001	0.8838	0.8270000000000001			31559.4	31559.4	18245.6212	172314.324	172314.324	0.007326007326007333
600319.SH	20190320	5.5	5.68	5.42	5.59	5.46	0.1299999999999999	2.381	132271.41	73255.62400000001	4.1912	7.2495	1.15	66.2857	60.3803	41.7181	0.9048	0.8467			31559.4	31559.4	18245.6212	176417.046	176417.046	-0.008944543828264727
600319.SH	20190321	5.54	5.71	5.54	5.66	5.59	0.0700000000000002	1.2522	130517.98	73671.95599999999	4.1356	7.1534	1.17	67.1158	61.1364	42.2406	0.9161	0.8573			31559.4	31559.4	18245.6212	178626.204	178626.204	-0.012367491166077788
600319.SH	20190322	5.59	5.95	5.59	5.69	5.66	0.0300000000000002	0.53	144918.1	82860.418	4.5919	7.9426	1.27	67.4715	61.4605	42.4644	0.921	0.8619			31559.4	31559.4	18245.6212	179572.986	179572.986	-0.03339191564147634
600319.SH	20190325	5.5	5.61	5.45	5.49	5.69	-0.2000000000000001	-3.5149	122437.08	67543.974	3.8796	6.7105	1.02	65.1	59.3002	40.9718	0.8886	0.8316			31559.4	31559.4	18245.6212	173261.10600000006	173261.10600000006	0.003642987249544549
600319.SH	20190326	5.51	5.71	5.39	5.4	5.49	-0.0899999999999998	-1.6393	119729.66	66555.48599999999	3.7938	6.5621	0.96	64.0327	58.328	40.3002	0.8741	0.8179			31559.4	31559.4	18245.6212	170420.76	170420.76	0.0
600319.SH	20190327	5.4	5.83	5.37	5.79	5.4	0.3899999999999997	7.2222	209777.15	118654.67	6.6471	11.4974	1.61	68.6573	62.5406	43.2107	0.9372	0.877			31559.4	31559.4	18245.6212	182728.926	182728.926	-0.013816925734024191
600319.SH	20190328	5.71	6.2	5.52	5.64	5.79	-0.1500000000000003	-2.5907	231660.11	135491.735	7.3404	12.6968	1.59	66.8786	60.9204	42.0913	0.9129	0.8543			31559.4	31559.4	18245.6212	177995.016	177995.016	0.0
600319.SH	20190329	5.64	5.98	5.26	5.93	5.64	0.29	5.1418	259797.79	146521.513	8.232000000000001	14.2389	1.57	70.3174	64.0528	44.2556	0.9598	0.8982			31559.4	31559.4	18245.6212	187147.242	187147.242	-0.005059021922428223
600319.SH	20190401	5.9	6.42	5.84	6.31	5.93	0.3799999999999999	6.4081	277544.6	170257.83	8.7944	15.2116	1.47	74.8234	68.1574	47.0915	1.0213	0.9558			31559.4	31559.4	18245.6212	199139.814	199139.814	-0.007923930269413602
600319.SH	20190402	6.26	6.36	6.1	6.17	6.31	-0.1399999999999996	-2.2187	198244.0	123156.718	6.2816	10.8653	0.9	73.1633	66.6452	46.0467	0.9987	0.9346			31559.4	31559.4	18245.6212	194721.498	194721.498	-0.0032414910858994447
600319.SH	20190403	6.15	6.15	6.02	6.13	6.17	-0.04	-0.6483	112059.02	68101.152	3.5507	6.1417	0.48	72.689	66.2131	45.7482	0.9922	0.9285			31559.4	31559.4	18245.6212	193459.122	193459.122	-0.0048939641109298935
600319.SH	20190404	6.1	6.24	5.93	6.04	6.13	-0.0899999999999998	-1.4682	137860.92	83548.805	4.3683	7.5558	0.64	71.6218	65.241	45.0765	0.9776	0.9149			31559.4	31559.4	18245.6212	190618.776	190618.776	0.043046357615894
600319.SH	20190408	6.3	6.48	6.04	6.25	6.04	0.21	3.4768	233489.52	145880.61	7.3984	12.797	1.18	74.112	67.5093	46.6437	1.0116	0.9467			31559.4	31559.4	18245.6212	197246.25	197246.25	-0.015999999999999945
600319.SH	20190409	6.15	6.15	5.97	6.07	6.25	-0.1799999999999997	-2.88	127555.46	76920.531	4.0418	6.9910000000000005	0.66	71.9775	65.565	45.3004	0.9825	0.9194			31559.4	31559.4	18245.6212	191565.558	191565.558	-0.01647446457990124
600319.SH	20190410	5.97	6.08	5.82	5.97	6.07	-0.1000000000000005	-1.6474	91516.04	54381.099	2.8998	5.0158	0.57	70.7918	64.4849	44.5541	0.9663	0.9043			31559.4	31559.4	18245.6212	188409.618	188409.618	0.0
600319.SH	20190411	5.97	6.02	5.7	5.74	5.97	-0.2299999999999995	-3.8526	113341.16	66390.18400000001	3.5914	6.2120000000000015	0.81	68.0644	62.0006	42.8376	0.9291	0.8694			31559.4	31559.4	18245.6212	181150.956	181150.956	0.0
600319.SH	20190412	5.74	6.19	5.73	5.88	5.74	0.1399999999999996	2.439	136977.01	81385.436	4.3403	7.5074	0.97	69.7245	63.5128	43.8824	0.9517	0.8907			31559.4	31559.4	18245.6212	185569.272	185569.272	0.003401360544217766
600319.SH	20190415	5.9	5.96	5.55	5.59	5.88	-0.29	-4.932	130670.88	75433.67599999999	4.1405	7.1618	0.93	66.2857	60.3803	41.7181	0.9048	0.8467			31559.4	31559.4	18245.6212	176417.046	176417.046	-0.0017889087656529135
600319.SH	20190416	5.58	5.68	5.4	5.64	5.59	0.0499999999999998	0.8945	90894.01	50567.751	2.8801	4.9817	0.76	66.8786	60.9204	42.0913	0.9129	0.8543			31559.4	31559.4	18245.6212	177995.016	177995.016	0.0035460992907802237
600319.SH	20190417	5.66	5.92	5.63	5.86	5.64	0.2200000000000006	3.9007	109496.51	63585.82700000001	3.4695	6.0012	0.97	69.4874	63.2967	43.7332	0.9485	0.8876			31559.4	31559.4	18245.6212	184938.084	184938.084	-0.006825938566552906
600319.SH	20190418	5.82	5.91	5.71	5.75	5.86	-0.1100000000000003	-1.8771	82379.0	47924.7	2.6103	4.515	0.71	68.183	62.1086	42.9122	0.9307	0.871			31559.4	31559.4	18245.6212	181466.55	181466.55	-0.008695652173913012
600319.SH	20190419	5.7	5.94	5.69	5.93	5.75	0.1799999999999997	3.1304	100757.47	59244.06200000001	3.1926	5.5223	0.92	70.3174	64.0528	44.2556	0.9598	0.8982			31559.4	31559.4	18245.6212	187147.242	187147.242	-0.005059021922428223
600319.SH	20190422	5.9	6.1	5.83	6.0	5.93	0.0700000000000002	1.1804	126788.66	75629.99900000001	4.0175	6.949	1.23	71.1475	64.8089	44.778	0.9712	0.9088			31559.4	31559.4	18245.6212	189356.4	189356.4	-0.005000000000000042
600319.SH	20190423	5.97	5.98	5.73	5.75	6.0	-0.25	-4.1667	83921.64	48864.501	2.6592	4.5995	0.82	68.183	62.1086	42.9122	0.9307	0.871			31559.4	31559.4	18245.6212	181466.55	181466.55	0.017391304347826025
600319.SH	20190424	5.85	6.14	5.74	6.12	5.75	0.3700000000000001	6.4348	138417.37	82587.663	4.3859	7.5863	1.37	72.5704	66.1051	45.6735	0.9906	0.927			31559.4	31559.4	18245.6212	193143.528	193143.528	-0.017973856209150377
600319.SH	20190425	6.01	6.07	5.63	5.73	6.12	-0.3899999999999997	-6.3725	123473.02	72503.15299999999	3.9124	6.7673	1.16	67.9459	61.8925	42.76300000000001	0.9275	0.8679			31559.4	31559.4	18245.6212	180835.362	180835.362	-0.01570680628272264
600319.SH	20190426	5.64	5.68	5.33	5.38	5.73	-0.3500000000000005	-6.1082	101323.6	55657.45400000001	3.2106	5.5533	0.88	63.7956	58.112	40.1509	0.8708	0.8149			31559.4	31559.4	18245.6212	169789.572	169789.572	-0.005576208178438708
600319.SH	20190429	5.35	5.42	4.84	4.84	5.38	-0.54	-10.0372	104530.03	52465.861	3.3122	5.729	0.91	57.3923	52.2792	36.1209	0.7834	0.7331			31559.4	31559.4	18245.6212	152747.49599999998	152747.49599999998	0.0020661157024792947
600319.SH	20190430	4.85	5.07	4.85	5.05	4.84	0.21	4.3388	75946.71	37949.425	2.4065	4.1625	0.69	512.8758	354.6086	32.32	0.7928	0.7868			31559.4	31559.4	18245.6212	159374.97	159374.97	-0.011881188118811805
600319.SH	20190506	4.99	4.99	4.55	4.55	5.05	-0.5	-9.901	108184.0	50545.68	3.4279	5.9293	0.99	462.096	319.4988	29.12	0.7143	0.7089			31559.4	31559.4	18245.6212	143595.27	143595.27	0.01098901098901095
600319.SH	20190507	4.6	4.75	4.53	4.7	4.55	0.1500000000000003	3.2967	77061.0	35855.207	2.4418	4.2235	0.75	477.33	330.0318	30.08	0.7379	0.7322			31559.4	31559.4	18245.6212	148329.18	148329.18	-0.019148936170212735
600319.SH	20190508	4.61	4.91	4.52	4.83	4.7	0.1299999999999999	2.766	67011.57	32178.449	2.1233	3.6727	0.72	490.5327	339.1603	30.912	0.7583	0.7525			31559.4	31559.4	18245.6212	152431.902	152431.902	-0.004140786749482497
600319.SH	20190509	4.81	4.98	4.78	4.87	4.83	0.04	0.8282	70302.0	34435.742	2.2276	3.8531	0.81	494.5951	341.9691	31.168000000000006	0.7646	0.7587			31559.4	31559.4	18245.6212	153694.27800000002	153694.27800000002	0.008213552361396311
600319.SH	20190510	4.91	5.08	4.81	5.03	4.87	0.1600000000000001	3.2854	55340.13	27623.407000000007	1.7535	3.0331	0.69	510.8446	353.2042	32.192	0.7897	0.7837			31559.4	31559.4	18245.6212	158743.782	158743.782	0.0
600319.SH	20190513	5.03	5.06	4.91	5.03	5.03	0.0	0.0	33690.47	16848.758	1.0675	1.8465	0.45	510.8446	353.2042	32.192	0.7897	0.7837			31559.4	31559.4	18245.6212	158743.782	158743.782	-0.0059642147117296715
600319.SH	20190514	5.0	5.13	4.94	5.04	5.03	0.0099999999999997	0.1988	43902.89	22231.791	1.3911	2.4062	0.72	511.8602	353.9064	32.256	0.7913	0.7852			31559.4	31559.4	18245.6212	159059.376	159059.376	0.009920634920634885
600319.SH	20190515	5.09	5.14	5.02	5.12	5.04	0.08	1.5873	36158.67	18381.661	1.1457	1.9818	0.67	519.985	359.524	32.768	0.8038	0.7977			31559.4	31559.4	18245.6212	161584.128	161584.128	0.0
600319.SH	20190516	5.12	5.26	5.06	5.22	5.12	0.0999999999999996	1.9531	32868.95	16997.873	1.0415	1.8015	0.69	530.1409	366.5459	33.408	0.8195	0.8133			31559.4	31559.4	18245.6212	164740.068	164740.068	0.0
600319.SH	20190517	5.22	5.27	4.88	4.94	5.22	-0.2799999999999993	-5.364	43960.07	22264.802000000003	1.3929	2.4093	1.09	501.7043	346.8844	31.616	0.7756	0.7696			31559.4	31559.4	18245.6212	155903.436	155903.436	0.0
600319.SH	20190520	4.94	4.98	4.64	4.85	4.94	-0.0900000000000007	-1.8219	35349.5	17049.52	1.1201	1.9374	0.93	492.5639	340.5647	31.04	0.7614	0.7556			31559.4	31559.4	18245.6212	153063.09	153063.09	0.008247422680412378
600319.SH	20190521	4.89	5.04	4.82	4.96	4.85	0.1100000000000003	2.268	39426.0	19555.872	1.2493	2.1608	1.03	503.7355	348.2888	31.744	0.7787	0.7728			31559.4	31559.4	18245.6212	156534.624	156534.624	0.006048387096774244
600319.SH	20190522	4.99	5.1	4.96	5.03	4.96	0.0700000000000002	1.4113	38877.73	19526.554	1.2319	2.1308	1.04	510.8446	353.2042	32.192	0.7897	0.7837			31559.4	31559.4	18245.6212	158743.782	158743.782	-0.003976143141153173
600319.SH	20190523	5.01	5.05	4.83	4.87	5.03	-0.1600000000000001	-3.1809	30843.22	15213.165	0.9773	1.6904	0.81	494.5951	341.9691	31.168000000000006	0.7646	0.7587			31559.4	31559.4	18245.6212	153694.27800000002	153694.27800000002	0.0020533880903490323
600319.SH	20190524	4.88	4.98	4.78	4.83	4.87	-0.04	-0.8214	25591.82	12475.59	0.8109	1.4026	0.68	490.5327	339.1603	30.912	0.7583	0.7525			31559.4	31559.4	18245.6212	152431.902	152431.902	0.010351966873705968
600319.SH	20190527	4.88	5.06	4.78	5.03	4.83	0.2000000000000001	4.1408	44645.7	22160.774	1.4147	2.4469	1.31	510.8446	353.2042	32.192	0.7897	0.7837			31559.4	31559.4	18245.6212	158743.782	158743.782	0.019880715705765335
600319.SH	20190528	5.13	5.13	5.02	5.05	5.03	0.0199999999999995	0.3976	30315.52	15382.252	0.9606	1.6615	0.84	512.8758	354.6086	32.32	0.7928	0.7868			31559.4	31559.4	18245.6212	159374.97	159374.97	-0.007920792079207928
600319.SH	20190529	5.01	5.14	4.96	5.04	5.05	-0.0099999999999997	-0.198	27498.21	13932.865	0.8713	1.5071	0.81	511.8602	353.9064	32.256	0.7913	0.7852			31559.4	31559.4	18245.6212	159059.376	159059.376	-0.007936507936507943
600319.SH	20190530	5.0	5.08	4.92	4.98	5.04	-0.0599999999999996	-1.1905	25352.0	12623.449	0.8033	1.3895	0.8	505.7667	349.6932	31.872	0.7819	0.7759			31559.4	31559.4	18245.6212	157165.812	157165.812	0.00602409638554204
600319.SH	20190531	5.01	5.06	4.96	5.01	4.98	0.0299999999999993	0.6024	22089.99	11054.31	0.6999	1.2107	0.72	508.8134	351.7998	32.064	0.7866	0.7805			31559.4	31559.4	18245.6212	158112.594	158112.594	-0.005988023952095681
600319.SH	20190603	4.98	5.0	4.7	4.76	5.01	-0.25	-4.99	51875.02	24908.981	1.6437	2.8431	1.73	483.4235	334.2449	30.464	0.7473	0.7416			31559.4	31559.4	18245.6212	150222.744	150222.744	0.0042016806722690045
600319.SH	20190604	4.78	4.8	4.71	4.77	4.76	0.0099999999999997	0.2101	32771.45	15585.017	1.0384	1.7961	1.04	484.4391	334.9471	30.528	0.7489	0.7431			31559.4	31559.4	18245.6212	150538.33800000002	150538.33800000002	0.002096436058700351
600319.SH	20190605	4.78	4.85	4.68	4.7	4.77	-0.0699999999999994	-1.4675	37794.19	18006.084	1.1976	2.0714	1.18	477.33	330.0318	30.08	0.7379	0.7322			31559.4	31559.4	18245.6212	148329.18	148329.18	0.006382978723404308
600319.SH	20190606	4.73	4.73	4.48	4.5	4.7	-0.2000000000000001	-4.2553	31841.22	14602.821000000002	1.0089	1.7451	0.94	457.0181	315.9879	28.8	0.7065	0.7011			31559.4	31559.4	18245.6212	142017.3	142017.3	0.013333333333333246
600319.SH	20190610	4.56	4.8	4.53	4.75	4.5	0.25	5.5556	37279.22	17507.854	1.1812	2.0432	1.06	482.408	333.5427	30.4	0.7457	0.74			31559.4	31559.4	18245.6212	149907.15	149907.15	0.008421052631578954
600319.SH	20190611	4.79	4.9	4.73	4.88	4.75	0.1299999999999999	2.7368	36995.3	17880.15	1.1722	2.0276	0.97	495.6107	342.6713	31.232	0.7662	0.7603			31559.4	31559.4	18245.6212	154009.872	154009.872	-0.0040983606557376175
600319.SH	20190612	4.86	4.92	4.75	4.79	4.88	-0.0899999999999998	-1.8443	28284.26	13717.615	0.8962	1.5502	0.8	486.4703	336.3515	30.656	0.752	0.7463			31559.4	31559.4	18245.6212	151169.52599999998	151169.52599999998	0.006263048016701514
600319.SH	20190613	4.82	4.97	4.78	4.96	4.79	0.1699999999999999	3.5491	38374.4	18796.9	1.2159	2.1032	1.11	503.7355	348.2888	31.744	0.7787	0.7728			31559.4	31559.4	18245.6212	156534.624	156534.624	-0.004032258064516043
600319.SH	20190614	4.94	4.99	4.71	4.74	4.96	-0.2199999999999996	-4.4355	35601.4	17202.08	1.1281	1.9512	1.03	481.3924	332.8405	30.336	0.7442	0.7385			31559.4	31559.4	18245.6212	149591.55599999998	149591.55599999998	0.0
600319.SH	20190617	4.74	4.8	4.64	4.73	4.74	-0.0099999999999997	-0.211	23792.0	11240.574	0.7539	1.304	0.67	480.3768	332.1383	30.272	0.7426	0.7369			31559.4	31559.4	18245.6212	149275.962	149275.962	0.002114164904862534
600319.SH	20190618	4.74	5.02	4.71	4.83	4.73	0.0999999999999996	2.1142	40680.0	19713.075	1.289	2.2296	1.25	490.5327	339.1603	30.912	0.7583	0.7525			31559.4	31559.4	18245.6212	152431.902	152431.902	0.006211180124223654
600319.SH	20190619	4.86	4.97	4.83	4.85	4.83	0.0199999999999995	0.4141	39409.33	19286.802	1.2487	2.1599	1.18	492.5639	340.5647	31.04	0.7614	0.7556			31559.4	31559.4	18245.6212	153063.09	153063.09	-0.006185567010309147
600319.SH	20190620	4.82	4.92	4.77	4.9	4.85	0.0500000000000007	1.0309	41087.89	19914.624	1.3019	2.2519	1.16	497.6419	344.0757	31.36	0.7693	0.7634			31559.4	31559.4	18245.6212	154641.06	154641.06	0.024489795918367186
600319.SH	20190621	5.02	5.14	5.0	5.04	4.9	0.1399999999999996	2.8571	69371.71	35096.183	2.1981	3.8021	1.92	511.8602	353.9064	32.256	0.7913	0.7852			31559.4	31559.4	18245.6212	159059.376	159059.376	0.009920634920634885
600319.SH	20190624	5.09	5.13	5.0	5.09	5.04	0.0499999999999998	0.9921	48404.25	24624.04	1.5338	2.6529	1.13	516.9382	357.4174	32.576	0.7991	0.7929999999999999			31559.4	31559.4	18245.6212	160637.346	160637.346	-0.001964636542239644
600319.SH	20190625	5.08	5.12	4.94	5.02	5.09	-0.0700000000000002	-1.3752	36011.81	18080.051	1.1411	1.9737	0.75	509.829	352.5019999999999	32.128	0.7881	0.7821			31559.4	31559.4	18245.6212	158428.188	158428.188	0.001992031872510095
600319.SH	20190626	5.03	5.08	4.96	5.01	5.02	-0.0099999999999997	-0.1992	39426.28	19798.1	1.2493	2.1609	0.84	508.8134	351.7998	32.064	0.7866	0.7805			31559.4	31559.4	18245.6212	158112.594	158112.594	0.005988023952095858
600319.SH	20190627	5.04	5.08	4.99	5.06	5.01	0.0499999999999998	0.998	35131.01	17688.83	1.1132	1.9254	0.75	513.8914	355.3108	32.384	0.7944	0.7883			31559.4	31559.4	18245.6212	159690.564	159690.564	-0.009881422924901151
600319.SH	20190628	5.01	5.05	4.9	4.95	5.06	-0.1099999999999994	-2.1739	29642.0	14657.734	0.9392	1.6246	0.65	502.7199	347.5866	31.68	0.7771	0.7712			31559.4	31559.4	18245.6212	156219.03	156219.03	0.010101010101010065
600319.SH	20190701	5.0	5.09	4.96	5.07	4.95	0.1200000000000001	2.4242	40552.31	20463.949	1.285	2.2226	1.08	514.9069999999998	356.0130000000001	32.448	0.7959999999999999	0.7899			31559.4	31559.4	18245.6212	160006.158	160006.158	-0.0019723865877713364
600319.SH	20190702	5.06	5.11	5.03	5.06	5.07	-0.0100000000000006	-0.1972	34151.55	17297.466	1.0821	1.8718	0.94	513.8914	355.3108	32.384	0.7944	0.7883			31559.4	31559.4	18245.6212	159690.564	159690.564	0.0
600319.SH	20190703	5.06	5.08	5.0	5.05	5.06	-0.0099999999999997	-0.1976	30836.39	15550.089	0.9771	1.6901	0.86	512.8758	354.6086	32.32	0.7928	0.7868			31559.4	31559.4	18245.6212	159374.97	159374.97	0.00594059405940599
600319.SH	20190704	5.08	5.08	5.0	5.04	5.05	-0.0099999999999997	-0.198	27045.07	13610.68	0.857	1.4823	0.79	511.8602	353.9064	32.256	0.7913	0.7852			31559.4	31559.4	18245.6212	159059.376	159059.376	0.0
600319.SH	20190705	5.04	5.08	4.99	5.04	5.04	0.0	0.0	23560.94	11853.361	0.7466	1.2913	0.73	511.8602	353.9064	32.256	0.7913	0.7852			31559.4	31559.4	18245.6212	159059.376	159059.376	0.009920634920634885
600319.SH	20190708	5.09	5.54	5.04	5.54	5.04	0.5	9.9206	188535.02	103132.843	5.974	10.3332	6.04	562.64	389.0162	35.456	0.8698	0.8631			31559.4	31559.4	18245.6212	174839.076	174839.076	-0.007220216606498201
600319.SH	20190709	5.5	5.99	5.25	5.55	5.54	0.0099999999999997	0.1805	336415.36	183807.691	10.6598	18.4381	5.53	563.6556	389.7184	35.52	0.8713	0.8647			31559.4	31559.4	18245.6212	175154.67	175154.67	-0.02702702702702693
600319.SH	20190710	5.4	5.5	5.25	5.34	5.55	-0.21	-3.7838	178593.13	96148.63	5.659	9.7883	1.47	542.3281	374.9723	34.176	0.8384	0.8320000000000001			31559.4	31559.4	18245.6212	168527.19600000005	168527.19600000005	-0.0018726591760299227
600319.SH	20190711	5.33	5.44	5.19	5.23	5.34	-0.1099999999999994	-2.0599	148712.32	78761.772	4.7121	8.1506	0.99	531.1565	367.2481	33.472	0.8211	0.8148			31559.4	31559.4	18245.6212	165055.66199999998	165055.66199999998	-0.02294455066921608
600319.SH	20190712	5.11	5.67	5.11	5.56	5.23	0.3299999999999992	6.3098	263158.21	143881.894	8.3385	14.4231	1.5	564.6712	390.4205	35.584	0.8729	0.8662			31559.4	31559.4	18245.6212	175470.264	175470.264	-0.043165467625899165
600319.SH	20190715	5.32	5.53	5.2	5.46	5.56	-0.0999999999999996	-1.7986	197068.74	105665.649	6.2444	10.8009	0.88	554.5152	383.3986	34.944	0.8572	0.8506			31559.4	31559.4	18245.6212	172314.324	172314.324	-0.01831501831501825
600319.SH	20190716	5.36	5.42	5.22	5.39	5.46	-0.0700000000000002	-1.2821	154594.97	82173.02	4.8985	8.472999999999999	0.69	547.4061	378.4832	34.496	0.8462	0.8397			31559.4	31559.4	18245.6212	170105.16600000006	170105.16600000006	-0.012987012987012875
600319.SH	20190717	5.32	5.76	5.3	5.7	5.39	0.3100000000000005	5.7514	274094.92	152641.613	8.685	15.0225	1.45	578.8895	400.2513	36.48	0.8949	0.888			31559.4	31559.4	18245.6212	179888.58	179888.58	-0.019298245614035144
600319.SH	20190718	5.59	5.63	5.45	5.46	5.7	-0.2400000000000002	-4.2105	157603.29	87212.51199999999	4.9939	8.6379	0.76	554.5152	383.3986	34.944	0.8572	0.8506			31559.4	31559.4	18245.6212	172314.324	172314.324	-0.009157509157509125
600319.SH	20190719	5.41	5.69	5.36	5.62	5.46	0.1600000000000001	2.9304	159870.84	88367.689	5.0657	8.7621	0.76	570.7648	394.6337	35.968	0.8823	0.8756			31559.4	31559.4	18245.6212	177363.828	177363.828	-0.005338078291814991
600319.SH	20190722	5.59	5.8	5.37	5.71	5.62	0.0899999999999998	1.6014	206360.51	115974.217	6.5388	11.3101	1.09	579.9051	400.9535	36.544	0.8965	0.8896			31559.4	31559.4	18245.6212	180204.174	180204.174	-0.021015761821366042
600319.SH	20190723	5.59	5.89	5.59	5.88	5.71	0.1699999999999999	2.9772	242047.92	139985.104	7.6696	13.2661	1.27	597.1703	412.8908	37.632	0.9232	0.9161			31559.4	31559.4	18245.6212	185569.272	185569.272	-0.00680272108843538
600319.SH	20190724	5.84	5.95	5.75	5.84	5.88	-0.04	-0.6803	202897.95	118561.546	6.4291	11.1204	0.98	593.1079	410.082	37.376	0.9169	0.9099			31559.4	31559.4	18245.6212	184306.896	184306.896	-0.005136986301369906
600319.SH	20190725	5.81	5.94	5.69	5.86	5.84	0.0200000000000004	0.3425	148860.98	86434.06800000001	4.7169	8.1587	0.77	595.1391	411.4864	37.504	0.92	0.913			31559.4	31559.4	18245.6212	184938.084	184938.084	-0.003412969283276529
600319.SH	20190726	5.84	5.84	5.69	5.71	5.86	-0.1500000000000003	-2.5597	103562.52	59642.402	3.2815	5.676	0.54	579.9051	400.9535	36.544	0.8965	0.8896			31559.4	31559.4	18245.6212	180204.174	180204.174	-0.0052539404553415495
600319.SH	20190729	5.68	5.72	5.58	5.68	5.71	-0.0300000000000002	-0.5254	93163.94	52587.193	2.952	5.1061	0.52	576.8584	398.8469	36.352	0.8918	0.8849			31559.4	31559.4	18245.6212	179257.392	179257.392	0.0052816901408451146
600319.SH	20190730	5.71	5.72	5.52	5.57	5.68	-0.1099999999999994	-1.9366	116001.67	64985.636	3.6757	6.3578	0.73	565.6868	391.1227	35.648	0.8745	0.8678			31559.4	31559.4	18245.6212	175785.858	175785.858	-0.010771992818671543
600319.SH	20190731	5.51	5.55	5.17	5.31	5.57	-0.2600000000000007	-4.6679	146945.28	77818.417	4.6561	8.0537	1.11	539.2813	372.8657	33.984	0.8337	0.8273			31559.4	31559.4	18245.6212	167580.414	167580.414	-0.011299435028248515
600319.SH	20190801	5.25	5.72	5.23	5.37	5.31	0.0600000000000005	1.1299	108066.31	58698.207	3.4242	5.9229	0.89	545.3749	377.0788	34.368	0.8431	0.8366			31559.4	31559.4	18245.6212	169473.978	169473.978	-0.07448789571694606
600319.SH	20190802	4.97	5.16	4.96	5.08	5.37	-0.29	-5.4004	119010.0	60290.8	3.771	6.5227	1.05	515.9226	356.7152	32.512	0.7976	0.7914			31559.4	31559.4	18245.6212	160321.75199999998	160321.75199999998	0.001968503937007832
600319.SH	20190805	5.09	5.13	4.88	4.91	5.08	-0.1699999999999999	-3.3465	87114.0	43575.298	2.7603	4.7745	0.75	498.6575	344.7779	31.424	0.7709	0.765			31559.4	31559.4	18245.6212	154956.654	154956.654	-0.018329938900203638
600319.SH	20190806	4.82	4.82	4.45	4.61	4.91	-0.2999999999999998	-6.11	104239.86	48091.709	3.303	5.6777	0.9	468.1896	323.712	29.504	0.7238	0.7182			31559.4	31559.4	18359.4212	145488.834	145488.834	0.010845986984815578
600319.SH	20190807	4.66	4.72	4.54	4.59	4.61	-0.0200000000000004	-0.4338	52931.0	24447.995	1.6772	2.883	0.47	466.1584	322.3076	29.376	0.7206	0.7151			31559.4	31559.4	18359.4212	144857.646	144857.646	0.0
600319.SH	20190808	4.59	4.69	4.56	4.64	4.59	0.0499999999999998	1.0893	50642.0	23559.877	1.6047	2.7584	0.54	471.2364	325.8186	29.696	0.7285	0.7229			31559.4	31559.4	18359.4212	146435.616	146435.616	0.006465517241379364
600319.SH	20190809	4.67	4.74	4.55	4.6	4.64	-0.04	-0.8621	45652.0	21208.677000000003	1.4465	2.4866	0.55	467.174	323.0098	29.44	0.7222	0.7167			31559.4	31559.4	18359.4212	145173.24	145173.24	0.0
600319.SH	20190812	4.6	4.7	4.56	4.69	4.6	0.0900000000000007	1.9565	40013.31	18555.832	1.2679	2.1794	0.59	476.3144	329.3296	30.016	0.7363	0.7307			31559.4	31559.4	18359.4212	148013.586	148013.586	-0.006396588486140778
600319.SH	20190813	4.66	4.73	4.61	4.7	4.69	0.0099999999999997	0.2132	41108.34	19237.643	1.3026	2.2391	0.7	477.33	330.0318	30.08	0.7379	0.7322			31559.4	31559.4	18359.4212	148329.18	148329.18	0.008510638297872348
600319.SH	20190814	4.74	4.81	4.64	4.67	4.7	-0.0300000000000002	-0.6383	51917.0	24493.628	1.6451	2.8278	1.13	474.2832	327.9252	29.888	0.7332	0.7276			31559.4	31559.4	18359.4212	147382.39800000002	147382.39800000002	-0.02141327623126331
