ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002245.SZ	20180521	8.5167	8.5762	8.4869	8.5167	8.4275	0.0891999999999999	1.0584	94260.02	81098.799	1.0308	1.5959	1.07	23.915	22.2821	3.3809	2.362	2.2026	0.2913	0.4659	98671.9278	91440.4929	59062.8379	847591.8598	785473.834	0.0011624220648842885
002245.SZ	20180522	8.5266	8.5464	8.4374	8.5365	8.5167	0.0198	0.2325	75223.75	64432.087	0.8227	1.2736	0.84	23.9707	22.334	3.3888	2.3675	2.2077	0.2906	0.4649	98671.9278	91440.4929	59062.8379	849565.2984	787302.6439	-0.0023194517659462354
002245.SZ	20180523	8.5167	8.5167	8.3283	8.3283	8.5365	-0.2081999999999996	-2.4389	111663.89	94608.845	1.2212	1.8906	1.28	23.3861	21.7893	3.3061	2.3098	2.1538	0.2979	0.4765	98671.9278	91440.4929	59062.8379	828844.1935	768100.1404	0.003578161209370439
002245.SZ	20180524	8.3581	8.3779	8.1895	8.3184	8.3283	-0.0099	-0.1189	95916.96	80068.40400000001	1.0490000000000002	1.624	1.09	23.3582	21.7633	3.3022	2.307	2.1513	0.2982	0.477	98671.9278	91440.4929	59062.8379	827857.4742	767185.7354	-0.010723216003077508
002245.SZ	20180525	8.2292	8.2787	8.1102	8.1598	8.3184	-0.1585999999999998	-1.9066	83754.42	68993.46	0.9159	1.4181	0.94	22.9128	21.3483	3.2392	2.263	2.1102	0.304	0.4863	98671.9278	91440.4929	59062.8379	812069.9658	752555.2566	-0.0012255202333390262
002245.SZ	20180528	8.1498	8.2093	8.0309	8.1598	8.1598	0.0	0.0	54868.65	44984.775	0.6	0.929	0.6	22.9128	21.3483	3.2392	2.263	2.1102	0.304	0.4863	98671.9278	91440.4929	59062.8379	812069.9658	752555.2566	0.0
002245.SZ	20180529	8.1598	8.2093	8.0507	8.0804	8.1598	-0.0794000000000014	-0.9731	46479.43	38118.54	0.5083	0.7869	0.55	22.69	21.1408	3.2077	2.241	2.0897	0.307	0.4911	98671.9278	91440.4929	59062.8379	804176.2116	745240.0171	-0.012264244344339276
002245.SZ	20180530	7.9813	7.9912	7.6938	7.782999999999999	8.0804	-0.2973999999999988	-3.6805	94938.1	75576.951	1.0383	1.6074	1.21	21.8548	20.3626	3.0897	2.1585	2.0128	0.3187	0.5099	98671.9278	91440.4929	59062.8379	774574.6332	717807.8693	0.01273287935243502
002245.SZ	20180531	7.8821	7.9119	7.6343	7.8028	7.782999999999999	0.0198	0.2544	90224.25	70995.148	0.9867	1.5276	1.2	21.9105	20.4145	3.0975	2.164	2.0179	0.3179	0.5086	98671.9278	91440.4929	59062.8379	776548.0718	719636.6791	-0.008894243092223406
002245.SZ	20180601	7.7334	7.9516	7.5847	7.6541	7.8028	-0.1487000000000007	-1.9057	88707.18	68694.105	0.9701	1.5019	1.2	21.4929	20.0254	3.0385	2.1228	1.9795	0.3241	0.5184	98671.9278	91440.4929	59062.8379	761747.2826	705920.6052	0.0
002245.SZ	20180604	7.6541	7.7235	7.5748	7.664	7.6541	0.0099	0.1293	54498.0	42116.534000000014	0.596	0.9227	0.73	21.5207	20.0513	3.0424	2.1255	1.982	0.3237	0.5178	98671.9278	91440.4929	59062.8379	762734.0019	706835.0101	0.0
002245.SZ	20180605	7.664	7.8227	7.664	7.8028	7.664	0.1388000000000007	1.8111	57327.0	44881.694	0.6269	0.9706	0.76	21.9105	20.4145	3.0975	2.164	2.0179	0.3179	0.5086	98671.9278	91440.4929	59062.8379	776548.0718	719636.6791	-0.0038063259342800094
002245.SZ	20180606	7.7731	7.8623	7.7533	7.8227	7.8028	0.0198999999999998	0.255	49619.45	39124.142	0.5426	0.8401	0.64	21.9662	20.4664	3.1054	2.1695	2.0231	0.3171	0.5073	98671.9278	91440.4929	59062.8379	778521.5103	721465.4890000002	0.001265547700921679
002245.SZ	20180607	7.8326	7.8425	7.6343	7.6541	7.8227	-0.1686000000000005	-2.1553	52599.75	41094.874	0.5752	0.8906	0.77	21.4929	20.0254	3.0385	2.1228	1.9795	0.3241	0.5184	98671.9278	91440.4929	59062.8379	761747.2826	705920.6052	0.0012934244391894568
002245.SZ	20180608	7.664	7.7136	7.5847	7.6541	7.6541	0.0	0.0	45058.84	34708.858	0.4928	0.7629	0.74	21.4929	20.0254	3.0385	2.1228	1.9795	0.3241	0.5184	98671.9278	91440.4929	59062.8379	761747.2826	705920.6052	-0.0012934244391894568
002245.SZ	20180611	7.6442	7.6839	7.5451	7.5748	7.6541	-0.0792999999999999	-1.036	42444.16	32561.2	0.4642	0.7186	0.82	21.2702	19.8179	3.007	2.1008	1.959	0.3275	0.5239	98671.9278	91440.4929	59062.8379	753853.5284	698605.3658	0.0013069652004013333
002245.SZ	20180612	7.5847	7.6839	7.5252	7.6343	7.5748	0.0594999999999998	0.7855	64145.34	49277.126	0.7015	1.0861	1.3	21.4372	19.9735	3.0306	2.1173	1.9744	0.3249	0.5198	98671.9278	91440.4929	59062.8379	759773.8441	704091.7953	0.0025935580210366426
002245.SZ	20180613	7.6541	7.664	7.4162	7.4261	7.6343	-0.2081999999999996	-2.7272	58076.63	44216.852	0.6351	0.9833	1.14	20.8526	19.4288	2.948	2.0595	1.9205	0.3341	0.5344	98671.9278	91440.4929	59062.8379	739052.7392	684889.2918	-0.00534600934541682
002245.SZ	20180614	7.3864	7.555	7.3468	7.3666	7.4261	-0.0594999999999998	-0.8012	49191.67	36869.305	0.5379999999999999	0.8329	0.94	20.6855	19.2731	2.9244	2.0431	1.9051	0.3368	0.5387	98671.9278	91440.4929	59062.8379	733132.4236	679402.8622	0.0013439035647381452
002245.SZ	20180615	7.3765	7.436	6.7618	6.97	7.3666	-0.3966000000000003	-5.3838	187191.5	131668.408	2.0471	3.1694	3.61	19.5719	18.2356	2.7669	1.9331	1.8026	0.3559	0.5693	98671.9278	91440.4929	59062.8379	693663.6524	642826.6651	-0.03556671449067426
002245.SZ	20180619	6.7221	6.8709	6.276	6.276	6.97	-0.6940000000000001	-9.957	162431.85	106917.921	1.7764	2.7502	2.03	17.6231	16.4198	2.4914	1.7406	1.6231	0.3953	0.6323	98671.9278	91440.4929	59062.8379	624593.303	578818.3201	-0.015806246016571022
002245.SZ	20180620	6.1768	6.3553	6.0678	6.2561	6.276	-0.0198999999999998	-0.3171	141082.66	88499.632	1.5429	2.3887	1.35	17.5674	16.3679	2.4835	1.7351	1.6179	0.3965	0.6343	98671.9278	91440.4929	59062.8379	622619.8644	576989.5102	0.0
002245.SZ	20180621	6.2561	6.2958	5.9091	5.9389	6.2561	-0.3171999999999997	-5.0703	128254.05	78498.006	1.4026	2.1715	1.07	16.6765	15.5378	2.3576	1.6471	1.5359	0.4177	0.6682	98671.9278	91440.4929	59062.8379	591044.8475	547728.5525	0.0066679014632339455
002245.SZ	20180622	5.9785	6.2363	5.928999999999999	6.0975	5.9389	0.1585999999999998	2.6705	154024.22	94942.843	1.6844	2.6078	1.15	17.1219	15.9529	2.4206	1.6911	1.5769	0.4068	0.6508	98671.9278	91440.4929	59062.8379	606832.356	562359.0313	0.016268962689626854
002245.SZ	20180625	6.1967	6.3355	6.1471	6.2066	6.0975	0.1090999999999997	1.7893	132736.45	83460.08	1.4516	2.2474	0.86	17.4282	16.2382	2.4639	1.7213	1.6051	0.3997	0.6394	98671.9278	91440.4929	59062.8379	617686.2679999999	572417.4856	-0.01757806206296519
002245.SZ	20180626	6.0975	6.3454	5.9984	6.2561	6.2066	0.0495000000000001	0.7975	110259.6	69108.63900000001	1.2058	1.8668	0.77	17.5674	16.3679	2.4835	1.7351	1.6179	0.3965	0.6343	98671.9278	91440.4929	59062.8379	622619.8644	576989.5102	0.0015984399226354738
002245.SZ	20180627	6.2661	6.276	6.1273	6.2561	6.2561	0.0	0.0	87907.19	55102.64	0.9614	1.4884	0.66	17.5674	16.3679	2.4835	1.7351	1.6179	0.3965	0.6343	98671.9278	91440.4929	59062.8379	622619.8644	576989.5102	0.0
002245.SZ	20180628	6.2561	6.3355	6.1273	6.1669	6.2561	-0.0891999999999999	-1.4258	74917.07	47068.051	0.8193	1.2684	0.61	17.3168	16.1344	2.4481	1.7103	1.5949	0.4023	0.6435	98671.9278	91440.4929	59062.8379	613739.3909	568759.8658	0.0
002245.SZ	20180629	6.1669	6.4148	6.1074	6.4148	6.1669	0.2478999999999996	4.0198	112503.83	71406.275	1.2304	1.9048	1.0	18.0128	16.7829	2.5465	1.7791	1.659	0.3867	0.6186	98671.9278	91440.4929	59062.8379	638407.3729	591619.9891	-0.0030866122092660787
002245.SZ	20180702	6.395	6.395	6.0678	6.1669	6.4148	-0.2478999999999996	-3.8645	101636.73	64218.65900000001	1.1115	1.7208	0.98	17.3168	16.1344	2.4481	1.7103	1.5949	0.4023	0.6435	98671.9278	91440.4929	59062.8379	613739.3909	568759.8658	0.0
002245.SZ	20180703	6.1669	6.395	6.0678	6.3255	6.1669	0.1585999999999998	2.5718	96259.6	60382.014	1.0527	1.6298	0.99	17.7623	16.5495	2.5111	1.7543	1.6359	0.3922	0.6273	98671.9278	91440.4929	59062.8379	629526.8994	583390.3447	-0.003130187336969416
002245.SZ	20180704	6.3057	6.3057	6.1173	6.1471	6.3255	-0.1783999999999999	-2.8203	73192.75	45741.16	0.8004	1.2392	0.77	17.2611	16.0826	2.4402	1.7048	1.5897	0.4036	0.6455	98671.9278	91440.4929	59062.8379	611765.9524	566931.056	0.0
002245.SZ	20180705	6.1471	6.2066	5.9885	5.9984	6.1471	-0.1486999999999998	-2.419	68136.24	41907.853	0.7451	1.1536	0.74	16.8435	15.6935	2.3812	1.6636	1.5513	0.4136	0.6616	98671.9278	91440.4929	59062.8379	596965.1632	553214.9820000001	0.0016504401173646338
002245.SZ	20180706	6.0083	6.2561	6.0083	6.1867	5.9984	0.1882999999999999	3.1392	100730.08	62431.662	1.1016	1.7055	1.11	17.3725	16.1863	2.456	1.7158	1.6	0.401	0.6414	98671.9278	91440.4929	59062.8379	615712.8295	570588.6757	0.006416991287762433
002245.SZ	20180709	6.2264	6.3355	6.1768	6.2958	6.1867	0.1090999999999997	1.7635	84301.87	53346.167	0.9219	1.4273	0.96	17.6787	16.4717	2.4993	1.7461	1.6282	0.394	0.6303	98671.9278	91440.4929	59062.8379	626566.7415	580647.1299	0.001572476889354811
002245.SZ	20180710	6.3057	6.3355	6.2264	6.3057	6.2958	0.0099	0.1572	71776.71	45457.898	0.785	1.2153	0.85	17.7066	16.4976	2.5032	1.7488	1.6308	0.3934	0.6293	98671.9278	91440.4929	59062.8379	627553.4608	581561.5348	-0.015715939546759275
002245.SZ	20180711	6.2066	6.2165	6.0479	6.1372	6.3057	-0.1684999999999998	-2.6722	70969.94	43949.81	0.7761	1.2016	0.89	17.2333	16.0566	2.4363	1.7021	1.5872	0.4042	0.6466	98671.9278	91440.4929	59062.8379	610779.2331	566016.6511	0.0016131134719416054
002245.SZ	20180712	6.1471	6.395	6.1372	6.3454	6.1372	0.2081999999999996	3.3924	126222.6	80362.757	1.3804	2.1371	1.59	17.817999999999994	16.6014	2.519	1.7598	1.641	0.3909	0.6254	98671.9278	91440.4929	59062.8379	631500.3379	585219.1546	0.0
002245.SZ	20180713	6.3454	6.622999999999998	6.3355	6.504	6.3454	0.1585999999999998	2.4994	140447.93	92038.467	1.5359	2.3779	1.55	18.2634	17.0164	2.5819	1.8038	1.682	0.3814	0.6101	98671.9278	91440.4929	59062.8379	647287.8464	599849.6334	-0.004566420664206515
002245.SZ	20180716	6.4743	6.6626	6.4445	6.5932	6.504	0.0892000000000008	1.3715	103745.55	69104.821	1.1346	1.7565	1.05	18.514	17.2498	2.6174	1.8286	1.7051	0.3763	0.6019	98671.9278	91440.4929	59062.8379	656168.3199	608079.2778	0.0015167141903779328
002245.SZ	20180717	6.6032	6.6329	6.4743	6.5635	6.5932	-0.0297	-0.4505	79271.9	52215.802	0.8669	1.3422	0.77	18.4304	17.172	2.6055	1.8203	1.6974	0.378	0.6046	98671.9278	91440.4929	59062.8379	653208.162	605336.063	0.0
002245.SZ	20180718	6.5635	6.6428	6.504	6.5635	6.5635	0.0	0.0	81963.77	54305.981	0.8964	1.3877	0.79	18.4304	17.172	2.6055	1.8203	1.6974	0.378	0.6046	98671.9278	91440.4929	59062.8379	653208.162	605336.063	-0.0030166831720880687
002245.SZ	20180719	6.5437	6.5635	6.3454	6.4346	6.5635	-0.1289000000000006	-1.9639	78357.8	50970.76	0.8569	1.3267	0.74	18.0685	16.8348	2.5544	1.7846	1.6641	0.3855	0.6167	98671.9278	91440.4929	59062.8379	640380.8114	593448.7989	0.0
002245.SZ	20180720	6.4346	6.5139	6.3156	6.4445	6.4346	0.0099	0.1539	124334.6	80564.645	1.3597	2.1051	1.29	18.0964	16.8608	2.5583	1.7873	1.6667	0.3849	0.6158	98671.9278	91440.4929	59062.8379	641367.5307	594363.2039	-0.0030723873070059803
002245.SZ	20180723	6.4247	6.504	6.3553	6.4842	6.4445	0.0397000000000007	0.616	185622.15	120157.555	2.03	3.1428	1.98	18.2077	16.9645	2.5741	1.7983	1.6769	0.3826	0.612	98671.9278	91440.4929	59062.8379	645314.4078	598020.8236	0.0
002245.SZ	20180724	6.4842	6.6726	6.4247	6.6626	6.4842	0.1783999999999999	2.7513	257791.73	170359.694	2.8192	4.3647	2.35	18.7088	17.4314	2.6449	1.8478	1.7231	0.3723	0.5956	98671.9278	91440.4929	59062.8379	663075.3548	614480.1123	-0.002971812805811551
002245.SZ	20180725	6.6428	6.7221	6.5536	6.6131	6.6626	-0.0495000000000001	-0.743	140989.29	94181.709	1.5419	2.3871	0.97	18.5696	17.3017	2.6252	1.8341	1.7102	0.3751	0.6001	98671.9278	91440.4929	59062.8379	658141.7584	609908.0876	-0.0014970286250018932
002245.SZ	20180726	6.6032	6.6626	6.5536	6.6329	6.6131	0.0198	0.2994	125622.9	83735.578	1.3738	2.1269	0.8	18.6253	17.3536	2.6331	1.8396	1.7154	0.374	0.5983	98671.9278	91440.4929	59062.8379	660115.197	611736.8975	-0.0029851196309306697
002245.SZ	20180727	6.6131	6.6131	6.4743	6.4743	6.6329	-0.1585999999999998	-2.3911	106468.3	70078.852	1.1643	1.8026	0.64	18.1799	16.9386	2.5701	1.7956	1.6744	0.3832	0.6129	98671.9278	91440.4929	59062.8379	644327.6885	597106.4186	-0.0015291228395347789
002245.SZ	20180730	6.4644	6.4842	6.2264	6.2859	6.4743	-0.1884000000000005	-2.91	151617.36	96794.101	1.6581	2.5671	0.93	17.6509	16.4457	2.4953	1.7433	1.6256	0.3946	0.6313	98671.9278	91440.4929	59062.8379	625580.0223	579732.725	-0.006315722490017316
002245.SZ	20180731	6.2462	6.3454	6.2363	6.3057	6.2859	0.0198	0.315	61638.55	39142.807	0.6741	1.0436	0.39	17.7066	16.4976	2.5032	1.7488	1.6308	0.3934	0.6293	98671.9278	91440.4929	59062.8379	627553.4608	581561.5348	0.0
002245.SZ	20180801	6.3057	6.385	6.157	6.157	6.3057	-0.1486999999999998	-2.3582	98431.0	62231.401	1.0764	1.6665	0.84	17.289	16.1085	2.4442	1.7076	1.5923	0.4029	0.6445	98671.9278	91440.4929	59062.8379	612752.6716	567845.4609	-0.003215851875913601
002245.SZ	20180802	6.1372	6.157	5.8695	6.0281	6.157	-0.1288999999999998	-2.0936	126742.9	76737.408	1.3861	2.1459	1.17	16.9271	15.7713	2.393	1.6718	1.5590000000000002	0.4115	0.6583	98671.9278	91440.4929	59062.8379	599925.321	555958.1968	0.0
002245.SZ	20180803	6.0281	6.0579	5.919	5.9389	6.0281	-0.0891999999999999	-1.4797	73847.0	44555.658	0.8076	1.2503	0.68	16.6765	15.5378	2.3576	1.6471	1.5359	0.4177	0.6682	98671.9278	91440.4929	59062.8379	591044.8475	547728.5525	0.0016669753658084864
002245.SZ	20180806	5.9488	5.9587	5.6811	5.7108	5.9389	-0.2281000000000004	-3.8408	93792.31	54897.45	1.0257	1.588	0.92	16.0362	14.9412	2.2671	1.5838	1.4769	0.4344	0.6949	98671.9278	91440.4929	59062.8379	568350.3041	526697.2391	0.00348462562162916
002245.SZ	20180807	5.7307	5.8397	5.5819	5.8397	5.7108	0.1288999999999998	2.2571	102806.13	59588.675	1.1243	1.7406	1.13	16.3981	15.2784	2.3182	1.6196	1.5103	0.4248	0.6795	98671.9278	91440.4929	59062.8379	581177.6547	538584.5032	-0.005085877699196887
002245.SZ	20180808	5.81	5.8397	5.5522	5.5819	5.8397	-0.2577999999999996	-4.4146	101323.48	58100.917	1.1081	1.7155	1.02	15.6742	14.604	2.2159	1.5481	1.4436	0.4444	0.7109	98671.9278	91440.4929	59062.8379	555522.9535	514809.975	-0.0035471792758738135
002245.SZ	20180809	5.5621	5.8298	5.5324	5.7505	5.5819	0.1685999999999996	3.0205	100754.4	58178.541	1.1019	1.7059	1.01	16.1475	15.045	2.2828	1.5948	1.4872	0.4314	0.6901	98671.9278	91440.4929	59062.8379	572297.1812	530354.8588	0.0
002245.SZ	20180810	5.7505	5.8397	5.7208	5.7802	5.7505	0.0297	0.5165	55512.02	32371.446	0.6071	0.9399	0.59	16.230999999999998	15.1228	2.2946	1.6031	1.4949	0.4292	0.6865	98671.9278	91440.4929	59062.8379	575257.3391	533098.0736	-0.018857478979966088
002245.SZ	20180813	5.6712	5.8794	5.6613	5.8794	5.7802	0.0992000000000006	1.7162	71614.83	41698.006	0.7832	1.2125	0.79	16.5094	15.3822	2.334	1.6306	1.5205	0.4219	0.6749	98671.9278	91440.4929	59062.8379	585124.5319	542242.1229	-0.005068544409293586
002245.SZ	20180814	5.8496	5.8496	5.7604	5.8001	5.8794	-0.0793000000000008	-1.3488	54079.29	31630.908	0.5914	0.9156	0.63	16.2867	15.1747	2.3025	1.6086	1.5	0.4277	0.6842	98671.9278	91440.4929	59062.8379	577230.7776	534926.8835	0.0
002245.SZ	20180815	5.8001	5.8496	5.6514	5.6811	5.8001	-0.1189999999999997	-2.0517	61216.75	35352.244	0.6695	1.0365	0.8	15.9526	14.8634	2.2553	1.5756	1.4692	0.4367	0.6985	98671.9278	91440.4929	59062.8379	565390.1463	523954.0243	-0.019204027389061934
002245.SZ	20180816	5.572	5.7108	5.572	5.6414	5.6811	-0.0396999999999998	-0.6988	49192.6	28013.642000000003	0.5379999999999999	0.8329	0.72	15.8413	14.7596	2.2395	1.5646	1.459	0.4397	0.7034	98671.9278	91440.4929	59062.8379	561443.2692	520296.4046	0.010547027333640565
002245.SZ	20180817	5.7009	5.7406	5.0763	5.0763	5.6414	-0.5651000000000002	-10.017	356455.09	188609.376	3.8982	6.0352	6.11	14.2544	13.2811	2.0152	1.4079	1.3128	0.4887	0.7817	98671.9278	91440.4929	59062.8379	505200.2703	468175.3236	-0.01952209286291196
002245.SZ	20180820	4.9772	5.0961	4.9276	5.0961	5.0763	0.0198	0.39	146410.55	73849.11200000001	1.6012	2.4789	1.24	14.31	13.333	2.023	1.4134	1.3179	0.4868	0.7787	98671.9278	91440.4929	59062.8379	507173.7089	470004.1335	-0.060301014501285236
002245.SZ	20180821	4.7888	4.8086	4.5905	4.6599	5.0961	-0.4361999999999995	-8.5595	491043.85	229762.685	5.3701	8.3139	3.68	13.0851	12.5388	1.7765	1.2924	1.1403	0.5324	0.8516	98671.9278	91440.4929	59062.8379	463758.0607	429770.3166	-0.014893023455439127
002245.SZ	20180822	4.5905	4.65	4.5409	4.5707	4.6599	-0.0891999999999999	-1.9142	171642.41	79438.812	1.8771	2.9061	0.78	12.8345	12.2987	1.7425	1.2676	1.1184	0.5428	0.8682	98671.9278	91440.4929	59062.8379	454877.5872	421540.6723	-0.010851729494388332
002245.SZ	20180823	4.5211	4.7194	4.5211	4.6995	4.5707	0.1287999999999991	2.8179	166324.45	77567.821	1.8189	2.8161	0.68	13.1964	12.6455	1.7916	1.3034	1.15	0.5279	0.8444	98671.9278	91440.4929	59062.8379	467704.9378	433427.9363	-0.0168741355463347
002245.SZ	20180824	4.6202	4.7789	4.5905	4.6797	4.6995	-0.0197999999999991	-0.4213	160198.27	75842.442	1.7519	2.7123	0.6	13.1407	12.5921	1.7841	1.2979	1.1451	0.5301	0.848	98671.9278	91440.4929	59062.8379	465731.4992	431599.1265	-0.002115520225655495
002245.SZ	20180827	4.6698	4.8185	4.6599	4.7689	4.6797	0.0891999999999999	1.9061	133857.29	64255.483	1.4639	2.2664	0.59	13.3913	12.8322	1.8181	1.3226	1.167	0.5202	0.8321	98671.9278	91440.4929	59062.8379	474611.9727	439828.7708	0.002096919625070726
002245.SZ	20180828	4.7789	4.8086	4.7293	4.759	4.7689	-0.0099	-0.2076	103246.12	49693.412	1.1291	1.7481	0.46	13.3635	12.8056	1.8143	1.3199	1.1645	0.5213	0.8338	98671.9278	91440.4929	59062.8379	473625.2534	438914.3659	0.0
002245.SZ	20180829	4.759	4.7789	4.6698	4.6995	4.759	-0.0595000000000007	-1.2503	85942.4	40759.515	0.9399	1.4551	0.58	13.1964	12.6455	1.7916	1.3034	1.15	0.5279	0.8444	98671.9278	91440.4929	59062.8379	467704.9378	433427.9363	0.008447707202894082
002245.SZ	20180830	4.7392	4.7392	4.6103	4.6401	4.6995	-0.0593999999999992	-1.264	83260.3	39338.554	0.9105	1.4097	0.64	13.0294	12.4854	1.769	1.2869	1.1354	0.5346	0.8552	98671.9278	91440.4929	59062.8379	461784.6221	427941.5068	-0.002155125967112923
002245.SZ	20180831	4.6301	4.6401	4.5211	4.5607	4.6401	-0.0794000000000005	-1.7112	93166.0	43062.13400000001	1.0189	1.5774	0.82	12.8067	12.272	1.7387	1.2649	1.116	0.5439	0.8701	98671.9278	91440.4929	59062.8379	453890.8679	420626.2673	-0.004341438814217125
002245.SZ	20180903	4.5409	4.5905	4.4319	4.5508	4.5607	-0.0099	-0.2171	96676.16	43850.88200000001	1.0573	1.6368	0.97	12.7788	12.2453	1.7349	1.2621	1.1136	0.5451	0.872	98671.9278	91440.4929	59062.8379	452904.1486	419711.8624	0.006548299200140597
002245.SZ	20180904	4.5806	4.6401	4.5310000000000015	4.6301	4.5508	0.0792999999999999	1.7426	99417.9	46059.931	1.0872	1.6833	1.08	13.0015	12.4587	1.7652	1.2841	1.133	0.5358	0.857	98671.9278	91440.4929	59062.8379	460797.9028	427027.1018	0.0021597805662946106
002245.SZ	20180905	4.6401	4.6896	4.5508	4.5607	4.6301	-0.0693999999999999	-1.4989	96302.69	44842.644	1.0532	1.6305	1.05	12.8067	12.272	1.7387	1.2649	1.116	0.5439	0.8701	98671.9278	91440.4929	59062.8379	453890.8679	420626.2673	-0.0021707194071085623
002245.SZ	20180906	4.5508	4.6103	4.4715	4.5013	4.5607	-0.0594000000000001	-1.3024	85826.0	39253.172	0.9386	1.4531	0.92	12.6396	12.1119	1.716	1.2484	1.1014	0.5511	0.8816	98671.9278	91440.4929	59062.8379	447970.5522	415139.8378	0.0
002245.SZ	20180907	4.5013	4.6202	4.4715	4.5310000000000015	4.5013	0.0297	0.6598	88444.05	40607.245	0.9672	1.4975	0.94	12.7231	12.192	1.7274	1.2566	1.1087	0.5475	0.8758	98671.9278	91440.4929	59062.8379	450930.71	417883.0526	0.0
002245.SZ	20180910	4.5310000000000015	4.5409	4.4021	4.4219	4.5310000000000015	-0.1090999999999997	-2.4079	91587.0	41286.117	1.0016	1.5507	0.98	12.4169	11.8985	1.6858	1.2264	1.082	0.561	0.8974	98671.9278	91440.4929	59062.8379	440076.798	407824.5983	0.0
