ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002953.SZ	20190523	17.5809	20.0844	17.2363	17.8551	18.256	-0.4009	-2.196	286028.27	752061.94	66.4873	66.4873	2.29	37.8027	37.4812	5.008	2.8119	2.8674			17207.9292	4302.0	4302.0	436909.3224	109227.78	-0.05474626297248401
002953.SZ	20190524	16.8776	18.7904	16.4838	17.7848	17.8551	-0.0702999999999995	-0.3937	218024.05	541220.406	50.6797	50.6797	1.2	37.6538	37.3336	4.9883	2.8008	2.8561			17207.9292	4302.0	4302.0	435188.5295	108797.58	-0.016210471863613848
002953.SZ	20190527	17.4965	18.7623	16.7651	18.4177	17.7848	0.6328999999999994	3.5587	206442.68	520289.464	47.9876	47.9876	0.92	38.9938	38.6622	5.1658	2.9005	2.9578			17207.9292	4302.0	4302.0	450675.6657	112669.38	-0.007633960809438701
002953.SZ	20190528	18.2771	20.2602	18.1646	20.2602	18.4177	1.8425000000000007	10.004	297001.24	829777.8570000002	69.0379	69.0379	1.3	42.8947	42.5299	5.6825	3.1907	3.2536			17207.9292	4302.0	4302.0	495760.4403	123940.62	0.04130265249109091
002953.SZ	20190529	21.097	22.2855	21.097	22.2855	20.2602	2.025299999999998	9.9964	131560.38	410579.829	30.5812	30.5812	0.52	47.1827	46.7814	6.2506	3.5096	3.5789			17207.9292	4302.0	4302.0	545319.2763	136330.38	-0.005994929438423985
002953.SZ	20190530	22.1519	24.5148	20.5063	24.5148	22.2855	2.229300000000002	10.0034	208843.06	675428.5140000001	48.5456	48.5456	0.92	51.9024	51.46100000000001	6.8759	3.8607	3.9369			17207.9292	4302.0	4302.0	599868.4119	149967.72	0.10011503255176464
002953.SZ	20190531	26.9691	26.9691	26.9691	26.9691	24.5148	2.4543	10.0115	21201.12	81306.295	4.9282	4.9282	0.1	57.0986	56.6131	7.5642	4.2472	4.331			17207.9292	4302.0	4302.0	659924.0848	164981.7	0.10012940735879204
002953.SZ	20190603	29.6695	29.6695	26.0197	26.1463	26.9691	-0.8228000000000009	-3.0509	353837.73	1463712.987	82.2496	82.2496	2.05	55.3566	54.8859	7.3335	4.1176	4.1989			17207.9292	4302.0	4302.0	639790.8077	159948.36	-0.06509142785021202
002953.SZ	20190604	24.4444	26.0689	23.5302	23.5302	26.1463	-2.6160999999999994	-10.0056	274612.72	936563.36	63.8337	63.8337	1.36	49.81800000000001	49.3943	6.5997	3.7056	3.7788			17207.9292	4302.0	4302.0	575777.311	143944.92	-0.05260048788365591
002953.SZ	20190605	22.2925	22.7707	21.1744	21.9269	23.5302	-1.6033000000000008	-6.8138	240568.75	751846.877	55.9202	55.9202	1.21	46.4233	46.0286	6.15	3.4531	3.5213			17207.9292	4302.0	4302.0	536543.2325	134136.36	-0.03624315338693563
002953.SZ	20190606	21.1322	21.3783	19.7328	20.2602	21.9269	-1.6666999999999987	-7.6012	190725.42	551869.61	44.3341	44.3341	0.87	42.8947	42.5299	5.6825	3.1907	3.2536			17207.9292	4302.0	4302.0	495760.4403	123940.62	0.0
002953.SZ	20190610	20.2602	20.8509	19.7609	20.6329	20.2602	0.3726999999999983	1.8396	165723.37	480810.914	38.5224	38.5224	0.77	43.6838	43.3123	5.7871	3.2493	3.3135			17207.9292	4302.0	4302.0	504880.6427	126220.68	-0.02590038239898405
002953.SZ	20190611	20.0985	21.7089	19.4796	21.315	20.6329	0.6821000000000019	3.3059	208147.73	610539.29	48.3839	48.3839	0.85	45.128	44.7442	5.9784	3.3568	3.423			17207.9292	4302.0	4302.0	521572.3341	130393.62	-0.02804128547970911
002953.SZ	20190612	20.7173	21.4135	20.4149	20.6681	21.315	-0.6469000000000023	-3.035	173744.31	515949.263	40.3869	40.3869	0.8	43.7582	43.3861	5.7969	3.2549	3.3191			17207.9292	4302.0	4302.0	505741.0392	126435.78	-0.027220692758405454
002953.SZ	20190613	20.1055	20.3235	19.5288	19.8664	20.6681	-0.8017000000000003	-3.8789	139326.51	395156.417	32.3865	32.3865	0.71	42.0609	41.7032	5.5721	3.1286	3.1904			17207.9292	4302.0	4302.0	486123.9999	121531.5	0.0010620947932187294
002953.SZ	20190614	19.8875	20.4641	18.1646	18.3755	19.8664	-1.4909	-7.5046	154391.88	425424.506	35.8884	35.8884	0.88	38.9045	38.5736	5.1539	2.8938	2.951			17207.9292	4302.0	4302.0	449643.19	112411.26	-0.02219259339881898
002953.SZ	20190617	17.9677	18.3685	17.609	18.1927	18.3755	-0.1828000000000003	-0.9948	87239.57	224186.401	20.2788	20.2788	0.52	38.5174	38.1898	5.1027	2.8651	2.9216			17207.9292	4302.0	4302.0	445169.1284	111292.74	0.0003847697153254575
002953.SZ	20190618	18.1997	19.0366	18.1505	18.4107	18.1927	0.218	1.1983	104694.96	276508.062	24.3363	24.3363	0.69	38.9789	38.6475	5.1638	2.8994	2.9566			17207.9292	4302.0	4302.0	450503.5865	112626.36	0.01603958567572124
002953.SZ	20190619	18.706	19.5359	18.5021	19.339	18.4107	0.9283	5.0422	139650.32	377264.8270000001	32.4617	32.4617	1.06	40.9442	40.5961	5.4242	3.0456	3.1057			17207.9292	4302.0	4302.0	473218.053	118305.0	0.01018149852629417
002953.SZ	20190620	19.5359	20.3727	19.3038	19.353	19.339	0.0140000000000029	0.0724	167367.07	470790.059	38.9045	38.9045	1.34	40.974	40.6256	5.4281	3.0478	3.108			17207.9292	4302.0	4302.0	473562.2116	118391.04	-0.022890507931586906
002953.SZ	20190621	18.91	20.0422	18.91	19.6062	19.353	0.2531999999999996	1.3083	126557.56	352142.4970000001	29.4183	29.4183	0.97	41.51	41.157	5.4991	3.0877	3.1486			17207.9292	4302.0	4302.0	479757.0661	119939.76	-0.013628342055064344
002953.SZ	20190624	19.339	19.6203	18.474	18.6006	19.6062	-1.0056000000000012	-5.129	120177.35	320869.856	27.9352	27.9352	0.96	39.3809	39.046	5.2171	2.9293	2.9871			17207.9292	4302.0	4302.0	455149.7273	113787.9	-0.017015580142576116
002953.SZ	20190625	18.2841	18.7623	18.0591	18.4107	18.6006	-0.1899000000000015	-1.0209	69271.11	180708.394	16.1021	16.1021	0.53	38.9789	38.6475	5.1638	2.8994	2.9566			17207.9292	4302.0	4302.0	450503.5865	112626.36	-0.002292145328531646
002953.SZ	20190626	18.3685	18.9873	18.1083	18.7693	18.4107	0.3586000000000027	1.9478	87117.25	231554.594	20.2504	20.2504	0.7	39.7383	39.4003	5.2644	2.9559	3.0142			17207.9292	4302.0	4302.0	459279.6303	114820.38	0.0007512267372783807
002953.SZ	20190627	18.7834	18.7834	18.1505	18.2068	18.7693	-0.5625	-2.9969	86648.08	226209.351	20.1413	20.1413	0.76	38.5471	38.2194	5.1066	2.8673	2.9239			17207.9292	4302.0	4302.0	445513.287	111378.78	-0.006184502493573855
002953.SZ	20190628	18.0942	18.4951	17.1097	17.384	18.2068	-0.8228000000000009	-4.5192	79050.2	198783.31	18.3752	18.3752	0.81	36.8052	36.4922	4.8758	2.7377	2.7917			17207.9292	4302.0	4302.0	425380.0098	106345.44	0.019414404049700792
002953.SZ	20190701	17.7215	18.2419	17.7215	18.0591	17.384	0.6751000000000005	3.8835	72658.87	185997.074	16.8896	16.8896	0.82	38.2345	37.9093	5.0652	2.844	2.9002			17207.9292	4302.0	4302.0	441899.6219	110475.36	-0.0070103161287107234
002953.SZ	20190702	17.9325	18.1997	17.7918	18.1575	18.0591	0.098399999999998	0.5449	63633.87	163142.75699999998	14.7917	14.7917	0.81	38.4429	38.116	5.0928	2.8595	2.9160000000000004			17207.9292	4302.0	4302.0	444308.7319	111077.64	0.009296433980448902
002953.SZ	20190703	18.3263	18.3263	17.4543	17.6582	18.1575	-0.4992999999999981	-2.7498	58747.33	148298.56900000002	13.6558	13.6558	0.75	37.3858	37.0679	4.9528	2.7809	2.8358			17207.9292	4302.0	4302.0	432091.1022	108023.22	0.00040207948715031337
002953.SZ	20190704	17.6653	17.7567	17.3277	17.4402	17.6582	-0.218	-1.2346	39080.57	97227.789	9.0843	9.0843	0.54	36.9243	36.6103	4.8916	2.7466	2.8008			17207.9292	4302.0	4302.0	426756.6442	106689.6	0.0
002953.SZ	20190705	17.4402	18.052	17.4051	17.8692	17.4402	0.4289999999999985	2.4598	59569.85	151325.59	13.847	13.847	0.95	37.8325	37.5108	5.0119	2.8141	2.8697			17207.9292	4302.0	4302.0	437253.481	109313.82	-0.012988829942023095
002953.SZ	20190708	17.6371	17.6723	16.4838	16.5823	17.8692	-1.2868999999999993	-7.2018	68449.59	164627.519	15.9111	15.9111	1.17	35.1078	34.8093	4.651	2.6114	2.6630000000000003			17207.9292	4302.0	4302.0	405762.9705	101441.16	0.001694577953601036
002953.SZ	20190709	16.6104	16.7722	16.308	16.7018	16.5823	0.1194999999999986	0.7206	34325.16	80890.503	7.9789	7.9789	0.59	35.3609	35.0602	4.6845	2.6303	2.6822			17207.9292	4302.0	4302.0	408688.3185	102172.5	0.005897567926810366
002953.SZ	20190710	16.8003	16.8003	16.2869	16.4135	16.7018	-0.2882999999999996	-1.7262	30530.78	71466.52799999999	7.0969	7.0969	0.59	34.7505	34.455	4.6036	2.5849	2.6359			17207.9292	4302.0	4302.0	401633.0675	100408.68	0.009735888140859695
002953.SZ	20190711	16.5733	17.584	16.0079	17.5416	16.4108	1.1308000000000007	6.8906	91706.33	219873.246	21.3171	21.3171	1.98	36.954	36.6398	5.0142	2.7488	2.803		0.4835	17207.9292	4302.0	4302.0	427100.8027	106775.64	-0.01490742007570564
002953.SZ	20190712	17.2801	17.3507	16.8207	16.8772	17.5416	-0.6644000000000005	-3.7876	59315.44	143497.351	13.7879	13.7879	1.04	35.5545	35.2521	4.8243	2.6447	2.6969		0.5025	17207.9292	4302.0	4302.0	410925.3493	102731.76	-0.02345175740051654
002953.SZ	20190715	16.4814	17.0186	16.2765	16.9055	16.8772	0.0283000000000015	0.1677	45013.95	106170.778	10.4635	10.4635	0.79	35.61400000000001	35.3112	4.8324	2.6491	2.7014		0.5017	17207.9292	4302.0	4302.0	411613.6665	102903.84	-0.005016119014521979
002953.SZ	20190716	16.8207	17.584	16.7147	17.1741	16.9055	0.2685999999999993	1.5888	59720.86	145125.367	13.8821	13.8821	1.14	36.1798	35.8722	4.9092	2.6912	2.7443		0.4938	17207.9292	4302.0	4302.0	418152.6796	104538.6	-0.007819914871812767
002953.SZ	20190717	17.0398	17.9444	16.8701	17.6688	17.1741	0.4947000000000017	2.8805	86427.56	213661.164	20.0901	20.0901	1.51	37.222	36.9055	5.0506	2.7687	2.8234		0.48	17207.9292	4302.0	4302.0	430198.23	107550.0	-0.02199923028162637
002953.SZ	20190718	17.2801	17.4568	16.6086	16.6723	17.6688	-0.996500000000001	-5.6399	61452.47	148036.017	14.2846	14.2846	0.9	35.1227	34.824	4.7657	2.6125	2.6641		0.5087	17207.9292	4302.0	4302.0	405935.0498	101484.18	0.004660424776425575
002953.SZ	20190719	16.75	17.0044	16.4249	16.5097	16.6723	-0.1626000000000012	-0.9753	36033.1	85112.75300000001	8.3759	8.3759	0.58	34.7803	34.4845	4.7193	2.5871	2.6382		0.5137	17207.9292	4302.0	4302.0	401977.2261	100494.72	0.0021381369740215146
002953.SZ	20190722	16.545	16.5521	15.0891	15.2517	16.5097	-1.2579999999999991	-7.6198	52496.68	116041.802	12.2029	12.2029	0.91	32.1301	31.8568	4.3597	2.3899	2.4371		0.5561	17207.9292	4302.0	4302.0	371347.1121	92837.16	0.005094514054171017
002953.SZ	20190723	15.3294	15.6616	15.2941	15.492	15.2517	0.2403000000000013	1.5756	24498.0	53597.526	5.6946	5.6946	0.41	32.6363	32.3588	4.4284	2.4276	2.4755		0.5474	17207.9292	4302.0	4302.0	377197.8081	94299.84	0.00410534469403558
002953.SZ	20190724	15.5556	16.1705	15.5132	15.7393	15.492	0.2472999999999992	1.5963	38381.35	86098.76199999999	8.9217	8.9217	0.74	33.1574	32.8754	4.4991	2.4664	2.5151		0.5388	17207.9292	4302.0	4302.0	383220.5833	95805.54	-0.0008958467022040935
002953.SZ	20190725	15.7252	16.227	15.6192	16.0645	15.7393	0.3251999999999988	2.0662	41803.95	94741.874	9.7173	9.7173	0.98	33.8423	33.5545	4.592	2.5173	2.567		0.5279	17207.9292	4302.0	4302.0	391136.2307	97784.46	-0.011883345264402826
002953.SZ	20190726	15.8736	16.1139	15.6828	15.8312	16.0645	-0.2332999999999981	-1.4523	28996.05	65046.542	6.7401	6.7401	0.75	33.3509	33.0673	4.5253	2.4808	2.5297		0.5357	17207.9292	4302.0	4302.0	385457.6141	96364.8	0.0
002953.SZ	20190729	15.8312	16.0432	15.7747	15.9655	15.8312	0.1342999999999996	0.8483	21116.01	47539.752	4.9084	4.9084	0.57	33.6338	33.3478	4.5637	2.5018	2.5512		0.5312	17207.9292	4302.0	4302.0	388727.1206	97182.18	0.018151639472612686
002953.SZ	20190730	16.2553	16.75	16.1917	16.2129	15.9655	0.2474000000000008	1.5496	57008.52	132720.568	13.2516	13.2516	1.84	34.1549	33.8645	4.6344	2.5406	2.5907		0.5231	17207.9292	4302.0	4302.0	394749.8958	98687.88	-0.01089872879003758
002953.SZ	20190731	16.0362	16.2129	15.7323	15.7959	16.2129	-0.4170000000000016	-2.572	37073.33	83381.839	8.6177	8.6177	0.99	33.2765	32.9935	4.5152	2.4752	2.5241		0.5369	17207.9292	4302.0	4302.0	384597.2176	96149.7	-0.011186447116023797
002953.SZ	20190801	15.6192	16.2482	15.5485	16.121	15.7959	0.325099999999999	2.0581	50773.27	114820.288	11.8022	11.8022	1.36	33.9614	33.6726	4.6082	2.5262	2.576		0.5261	17207.9292	4302.0	4302.0	392512.8651	98128.62	-0.032001736864958656
002953.SZ	20190802	15.6051	16.6793	15.5556	16.4461	16.121	0.3251000000000026	2.0166	78481.99	180593.996	18.2431	18.2431	2.01	34.6463	34.3517	4.7011	2.5771	2.628		0.5157	17207.9292	4302.0	4302.0	400428.5125	100107.54	-0.0008573461185326073
002953.SZ	20190805	16.432000000000002	18.0928	16.3896	17.5628	16.4461	1.116699999999998	6.7901	140852.56	344915.354	32.7412	32.7412	2.88	36.9987	36.6841	5.0203	2.7521	2.8064		0.4829	17207.9292	4302.0	4302.0	427617.0406	106904.7	-0.03581433484410218
002953.SZ	20190806	16.9338	18.5876	16.75	18.2978	17.5628	0.7349999999999994	4.185	157144.15	393492.705	36.5282	36.5282	2.16	38.5471	38.2194	5.2304	2.8673	2.9239		0.4635	17207.9292	4302.0	4302.0	445513.287	111378.78	-0.015061920012241756
002953.SZ	20190807	18.0222	18.2907	17.2801	17.2801	18.2978	-1.0176999999999978	-5.5619	108445.23	272632.798	25.2081	25.2081	1.17	36.4032	36.0936	4.9395	2.7078	2.7612		0.4908	17207.9292	4302.0	4302.0	420733.8689	105183.9	-0.010225635268314437
002953.SZ	20190808	17.1034	17.3154	16.6228	16.7853	17.2801	-0.4948000000000015	-2.8634	69860.51	166888.172	16.2391	16.2391	0.65	35.3609	35.0602	4.7981	2.6303	2.6822		0.5053	17207.9292	4302.0	4302.0	408688.3185	102172.5	0.015579107909897447
002953.SZ	20190809	17.0468	18.2907	17.0468	17.1882	16.7853	0.4028999999999989	2.4003	85549.97	211114.928	19.8861	19.8861	0.77	36.2096	35.9017	4.9132	2.6934	2.7466		0.4934	17207.9292	4302.0	4302.0	418496.8381	104624.64	0.01644733014509966
002953.SZ	20190812	17.4709	17.7748	16.8348	17.7041	17.1882	0.515900000000002	3.0015	75758.61	185877.045	17.6101	17.6101	0.67	37.2965	36.9793	5.0607	2.7742	2.829		0.479	17207.9292	4302.0	4302.0	431058.6265	107765.1	-0.02594879152286751
002953.SZ	20190813	17.2447	17.4568	17.1034	17.2659	17.7041	-0.4382000000000019	-2.4751	50306.57	122717.602	11.6938	11.6938	0.51	36.3734	36.0641	4.9354	2.7056	2.759		0.4912	17207.9292	4302.0	4302.0	420389.7104	105097.86	0.015145460126608033
002953.SZ	20190814	17.5274	18.5876	17.3154	18.0363	17.2659	0.7704000000000022	4.462	149000.12	381041.317	34.6351	34.6351	1.91	37.9963	37.6731	5.1557	2.8263	2.8821		0.4702	17207.9292	4302.0	4302.0	439146.3532	109787.04	-0.03879398768040008
002953.SZ	20190815	17.3366	18.3402	17.273	18.2342	18.0363	0.1979000000000006	1.0972	101551.15	255934.911	23.6056	23.6056	1.18	38.4131	38.0865	5.2122	2.8573	2.9137		0.4651	17207.9292	4302.0	4302.0	443964.5734	110991.6	0.005813252020927602
002953.SZ	20190816	18.3402	19.153	17.8596	17.9727	18.2342	-0.2615000000000016	-1.4341	149294.49	392638.836	34.7035	34.7035	1.62	37.8623	37.5403	5.1375	2.8163	2.8719		0.4719	17207.9292	4302.0	4302.0	437597.6396	109399.86	0.00629287753092186
002953.SZ	20190819	18.0858	18.63	17.3649	18.6229	17.9727	0.6502000000000017	3.6177	122508.7	314761.155	28.4772	28.4772	1.16	39.232	38.8984	5.3233	2.9182	2.9758		0.4554	17207.9292	4302.0	4302.0	453428.9344	113357.7	0.0018955157360024185
002953.SZ	20190820	18.6582	19.4498	18.3049	19.4074	18.6229	0.7844999999999978	4.2126	158498.34	422561.833	36.8429	36.8429	1.38	40.8847	40.537	5.5476	3.0411	3.1012		0.4370000000000001	17207.9292	4302.0	4302.0	472529.7358	118132.92	-0.01893607592979996
002953.SZ	20190821	19.0399	19.6123	18.8773	19.1883	19.4074	-0.2190999999999974	-1.129	112573.64	305995.517	26.1677	26.1677	0.83	40.4231	40.0794	5.4849	3.0068	3.0662		0.442	17207.9292	4302.0	4302.0	467195.2778	116799.3	-0.012893273505209033
002953.SZ	20190822	18.9409	19.1388	18.4815	18.6229	19.1883	-0.5654000000000003	-2.9466	81076.21	215251.09	18.8462	18.8462	0.63	39.232	38.1117	5.1106	2.9182	3.0621		0.4554	17207.9292	4302.0	4302.0	453428.9344	113357.7	0.0015196344285797589
002953.SZ	20190823	18.6512	18.8561	17.9656	18.0009	18.6229	-0.6219999999999999	-3.34	66850.69	173456.165	15.5394	15.5394	0.54	37.9218	36.8389	4.9399	2.8208	2.9599		0.4711	17207.9292	4302.0	4302.0	438285.9567	109571.94	-0.029837397019038064
002953.SZ	20190826	17.4638	17.7041	17.2306	17.5628	18.0009	-0.4381000000000021	-2.4338	54799.5	135613.52300000002	12.7381	12.7381	0.51	36.9987	35.9421	4.8196	2.7521	2.8878		0.4829	17207.9292	4302.0	4302.0	427617.0406	106904.7	0.004424123716036173
002953.SZ	20190827	17.6405	17.8384	17.6264	17.7395	17.5628	0.1767000000000003	1.0061	52346.37	131278.94400000002	12.1679	12.1679	0.55	37.3709	36.3037	4.8681	2.7798	2.9169		0.4781	17207.9292	4302.0	4302.0	431919.0229	107980.2	-0.0071760759886128804
002953.SZ	20190828	17.6122	18.5734	17.6122	18.3049	17.7395	0.5654000000000003	3.1872	80932.7	208248.271	18.8128	18.8128	1.1	38.562	37.4608	5.0233	2.8684	3.0098		0.4633	17207.9292	4302.0	4302.0	445685.3663	111421.8	-0.0038623537959780524
002953.SZ	20190829	18.2342	18.5027	17.8455	17.8455	18.3049	-0.4593999999999987	-2.5097	56069.18	143730.568	13.0333	13.0333	0.83	37.5943	36.5207	4.8972	2.7964	2.9343		0.4752	17207.9292	4302.0	4302.0	434500.2123	108625.5	0.011481886189795664
002953.SZ	20190830	18.0504	18.114	16.8914	16.9196	17.8455	-0.9259000000000022	-5.1884	77344.8	189501.129	17.9788	17.9788	1.24	35.6438	34.6259	4.6431	2.6513	2.7821		0.5013	17207.9292	4302.0	4302.0	411957.825	102989.88	-0.009190524598690275
002953.SZ	20190902	16.7641	17.2023	16.7571	17.1387	16.9196	0.2191000000000009	1.2949	39062.88	94293.507	9.0802	9.0802	0.61	36.1054	35.0743	4.7033	2.6856	2.8181		0.4948	17207.9292	4302.0	4302.0	417292.2831	104323.5	-0.0004142671264449005
002953.SZ	20190903	17.1316	17.2447	16.9338	17.2094	17.1387	0.0706999999999986	0.4125	43056.32	104369.389	10.0084	10.0084	0.7	36.2543	35.2189	4.7227	2.6967	2.8297		0.4928	17207.9292	4302.0	4302.0	419013.076	104753.7	-0.007391309400676283
002953.SZ	20190904	17.0822	17.2447	16.9691	17.1599	17.2094	-0.0494999999999983	-0.2876	34916.57	84584.50300000001	8.1164	8.1164	0.59	36.15	35.1177	4.7091	2.689	2.8216		0.4942	17207.9292	4302.0	4302.0	417808.521	104452.56	0.0082401412595645
002953.SZ	20190905	17.3013	17.6122	17.1882	17.2518	17.1599	0.0918999999999989	0.5356	56784.81	139891.851	13.1996	13.1996	1.13	36.3436	35.3057	4.7343	2.7034	2.8367		0.4916	17207.9292	4302.0	4302.0	420045.5518	105011.82	0.0012288572786607966
002953.SZ	20190906	17.273	18.0716	17.1882	17.9939	17.2518	0.7421000000000006	4.3016	91614.62	228895.641	21.2958	21.2958	1.82	37.9069	36.8244	4.938	2.8196	2.9587		0.4713	17207.9292	4302.0	4302.0	438113.8774	109528.92	0.00313995298406681
002953.SZ	20190909	18.0504	18.6512	17.7748	18.4321	17.9939	0.4381999999999984	2.4353	98588.16	253153.675	22.9168	22.9168	1.86	38.83	37.7211	5.0582	2.8883	3.0307		0.4601	17207.9292	4302.0	4302.0	448782.7935	112196.16	0.0
002953.SZ	20190910	18.4321	18.4321	18.0151	18.1282	18.4321	-0.3038999999999987	-1.6488	54921.19	141058.364	12.7664	12.7664	0.85	38.1898	37.0992	4.9748	2.8407	2.9808		0.4678	17207.9292	4302.0	4302.0	441383.384	110346.3	0.0003861387230944854
002953.SZ	20190911	18.1352	18.5239	18.0363	18.2059	18.1282	0.0777000000000001	0.4286	56672.17	146301.178	13.1734	13.1734	0.84	38.3536	37.2583	4.9961	2.8529	2.9936		0.4658	17207.9292	4302.0	4302.0	443276.2562	110819.52	-0.002718898818514785
002953.SZ	20190912	18.1564	18.3543	17.9091	18.114	18.2059	-0.0918999999999989	-0.5048	44601.58	114247.148	10.3676	10.3676	0.62	38.16	37.0703	4.9709	2.8385	2.9784		0.4682	17207.9292	4302.0	4302.0	441039.2254	110260.26	0.0031246549630120093
002953.SZ	20190916	18.1706	18.5027	17.9727	18.3473	18.114	0.2332999999999998	1.288	63530.42	164248.952	14.7676	14.7676	0.92	38.6514	37.5476	5.0349	2.875	3.0168		0.4622	17207.9292	4302.0	4302.0	446717.842	111679.92	-0.004627383865745973
002953.SZ	20190917	18.2624	18.2624	17.4426	17.5274	18.3473	-0.8199000000000005	-4.4688	49640.52	125123.421	11.5389	11.5389	0.78	36.9243	35.8698	4.8099	2.7466	2.882		0.4839	17207.9292	4302.0	4302.0	426756.6442	106689.6	0.0004050800460993197
002953.SZ	20190918	17.5345	18.531	17.4568	18.3049	17.5274	0.7774999999999999	4.4359	74177.45	190161.103	17.2425	17.2425	1.38	38.562	37.4608	5.0233	2.8684	3.0098		0.4633	17207.9292	4302.0	4302.0	445685.3663	111421.8	-0.006566547754972741
002953.SZ	20190919	18.1847	18.7996	18.1494	18.6865	18.3049	0.3815999999999988	2.0847	104158.4	273786.25800000003	24.2116	24.2116	1.8	39.366	38.2418	5.127999999999999	2.9282	3.0726		0.4539	17207.9292	4302.0	4302.0	454977.648	113744.88	-0.005292590907874693
002953.SZ	20190920	18.5876	18.8491	18.3967	18.5522	18.6865	-0.1342999999999996	-0.7187	68716.88	181044.887	15.9732	15.9732	1.02	39.0831	37.967	5.0912	2.9071	3.0505		0.4571	17207.9292	4302.0	4302.0	451708.1415	112927.5	-0.006096312027684012
002953.SZ	20190923	18.4391	18.8137	17.9303	18.22	18.5522	-0.3322000000000003	-1.7906	46315.08	119368.658	10.7659	10.7659	0.64	38.3834	37.2872	5.0	2.8551	2.9959		0.4655	17207.9292	4302.0	4302.0	443620.4148	110905.56	-0.0023271130625684474
002953.SZ	20190924	18.1776	19.3367	18.1635	18.842	18.22	0.6219999999999999	3.4138	102197.74	272304.381	23.7559	23.7559	1.49	39.6936	38.56	5.1707	2.9525	3.0981		0.4501	17207.9292	4302.0	4302.0	458763.3925	114691.32	-0.01913278845133204
002953.SZ	20190925	18.4815	18.4815	17.8101	17.8879	18.842	-0.9541000000000004	-5.0637	68075.29	174427.694	15.8241	15.8241	0.86	37.6836	36.6074	4.9089	2.803	2.9413		0.4741	17207.9292	4302.0	4302.0	435532.6881	108883.62	0.000391325980131902
002953.SZ	20190926	17.8949	18.22	16.7217	16.7217	17.8879	-1.1662	-6.5195	61802.56	151732.735	14.366	14.366	0.79	35.2269	34.2209	4.5888	2.6203	2.7495		0.5072	17207.9292	4302.0	4302.0	407139.6049	101785.32	-0.012678136792311773
