ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600896.SH	20181226	3.56	3.63	3.56	3.61	3.61	0.0	0.0	7429.11	2679.401	0.1287	0.1834	0.59			1.8349	71.1259	61.6476			86909.9075	57712.8273	40515.2702	313744.7661	208343.3066	0.01108033240997231
600896.SH	20181227	3.65	3.68	3.58	3.59	3.61	-0.02	-0.5539999999999999	9001.9	3262.851	0.156	0.2222	0.74			1.8247	70.7318	61.306			86909.9075	57712.8273	40515.2702	312006.5679	207189.05	0.016713091922005586
600896.SH	20181228	3.65	3.77	3.62	3.77	3.59	0.1800000000000001	5.0139	15566.56	5775.005	0.2697	0.3842	1.31			1.9162	74.2783	64.3799			86909.9075	57712.8273	40515.2702	327650.3513	217577.3589	0.023872679045092802
600896.SH	20190102	3.86	3.94	3.83	3.85	3.77	0.08	2.122	21496.93	8341.209	0.3725	0.5306	1.75			1.9569	75.8545	65.74600000000001			86909.9075	57712.8273	40515.2702	334603.1439	222194.3851	-0.0025974025974026572
600896.SH	20190103	3.84	3.88	3.83	3.86	3.85	0.0099999999999997	0.2597	9847.0	3793.976	0.1706	0.243	0.65			1.962	76.0515	65.9168			86909.9075	57712.8273	40515.2702	335472.243	222771.5134	0.0
600896.SH	20190104	3.86	4.05	3.8	4.05	3.86	0.1899999999999999	4.9223	31024.04	12262.321000000002	0.5376	0.7657	2.45			2.0585	79.7949	69.1614			86909.9075	57712.8273	40515.2702	351985.1254	233736.9506	0.0024691358024690833
600896.SH	20190107	4.06	4.09	4.0	4.06	4.05	0.0099999999999997	0.2469	29600.36	11976.195	0.5129	0.7306	1.7			2.0636	79.992	69.3322			86909.9075	57712.8273	40515.2702	352854.2245	234314.0788	0.002463054187192285
600896.SH	20190108	4.07	4.26	4.05	4.17	4.06	0.1100000000000003	2.7094	33713.3	14078.536	0.5842	0.8321	1.57			2.1195	82.1592	71.2106			86909.9075	57712.8273	40515.2702	362414.3143	240662.4898	0.0
600896.SH	20190109	4.17	4.22	4.1	4.11	4.17	-0.0599999999999996	-1.4388	30958.0	12863.934	0.5364	0.7641	1.23			2.089	80.9771	70.186			86909.9075	57712.8273	40515.2702	357199.7198	237199.7202	-0.0024330900243310642
600896.SH	20190110	4.1	4.15	3.97	4.01	4.11	-0.1000000000000005	-2.4331	29767.77	11995.667	0.5158	0.7347	1.1			2.0382	79.0069	68.4783			86909.9075	57712.8273	40515.2702	348508.7291	231428.4375	0.01246882793017452
600896.SH	20190111	4.06	4.06	3.99	4.04	4.01	0.0300000000000002	0.7481	14829.01	5967.603	0.2569	0.366	0.48			2.0535	79.5979	68.9906			86909.9075	57712.8273	40515.2702	351116.0263	233159.8223	0.0
600896.SH	20190114	4.04	4.23	4.01	4.14	4.04	0.0999999999999996	2.4752	28951.33	12058.829	0.5016	0.7146	1.04			2.1043	81.5682	70.6983			86909.9075	57712.8273	40515.2702	359807.0171	238931.105	0.004830917874396247
600896.SH	20190115	4.16	4.16	4.1	4.15	4.14	0.0100000000000006	0.2415	13857.26	5724.842	0.2401	0.342	0.5			2.1094	81.7652	70.8691			86909.9075	57712.8273	40515.2702	360676.1161	239508.2333	-0.007228915662650662
600896.SH	20190116	4.12	4.16	4.12	4.14	4.15	-0.0100000000000006	-0.241	8000.13	3312.292	0.1386	0.1975	0.34			2.1043	81.5682	70.6983			86909.9075	57712.8273	40515.2702	359807.0171	238931.105	0.0
600896.SH	20190117	4.14	4.16	4.11	4.12	4.14	-0.0199999999999995	-0.4831	11618.0	4804.768	0.2013	0.2868	0.61			2.0941	81.1741	70.3568			86909.9075	57712.8273	40515.2702	358068.8189	237776.8485	-0.0024271844660193657
600896.SH	20190118	4.11	4.19	4.11	4.15	4.12	0.0300000000000002	0.7282	18180.63	7534.472	0.315	0.4487	1.18			2.1094	81.7652	70.8691			86909.9075	57712.8273	40515.2702	360676.1161	239508.2333	0.0
600896.SH	20190121	4.15	4.15	4.11	4.11	4.15	-0.04	-0.9639	9167.9	3785.189	0.1589	0.2263	0.57			2.089	80.9771	70.186			86909.9075	57712.8273	40515.2702	357199.7198	237199.7202	0.0
600896.SH	20190122	4.11	4.21	4.11	4.15	4.11	0.04	0.9732	15690.93	6539.706999999999	0.2719	0.3873	1.29			2.1094	81.7652	70.8691			86909.9075	57712.8273	40515.2702	360676.1161	239508.2333	-0.009638554216867478
600896.SH	20190123	4.11	4.19	4.08	4.14	4.15	-0.0100000000000006	-0.241	13090.0	5414.983	0.2268	0.3231	1.04			2.1043	81.5682	70.6983			86909.9075	57712.8273	40515.2702	359807.0171	238931.105	0.002415458937198231
600896.SH	20190124	4.15	4.29	4.14	4.19	4.14	0.0500000000000007	1.2077	14806.73	6235.545999999999	0.2566	0.3655	1.09			2.1297	82.5533	71.5522			86909.9075	57712.8273	40515.2702	364152.5124	241816.7464	0.0
600896.SH	20190125	4.19	4.31	4.17	4.25	4.19	0.0599999999999996	1.432	20899.41	8906.0	0.3621	0.5158	1.47			2.1602	83.7354	72.5768			86909.9075	57712.8273	40515.2702	369367.1069	245279.516	0.00941176470588236
600896.SH	20190128	4.29	4.29	4.13	4.14	4.25	-0.1100000000000003	-2.5882	20770.02	8693.778	0.3599	0.5126	1.41			2.1043	81.5682	70.6983			86909.9075	57712.8273	40515.2702	359807.0171	238931.105	-0.00966183574879228
600896.SH	20190129	4.1	4.16	3.93	3.98	4.14	-0.1599999999999997	-3.8647	30641.8	12249.771	0.5309	0.7563	1.8			2.023	78.4158	67.96600000000001			86909.9075	57712.8273	40515.2702	345901.4319	229697.0527	-0.007537688442211006
600896.SH	20190130	3.95	4.05	3.92	3.92	3.98	-0.06	-1.5075	19145.8	7635.794	0.3317	0.4726	0.96			1.9925	77.2336	66.9414			86909.9075	57712.8273	40515.2702	340686.8374	226234.283	0.002551020408163324
600896.SH	20190131	3.93	4.04	3.92	3.95	3.92	0.0300000000000002	0.7653	15202.3	6026.521	0.2634	0.3752	0.72			2.0077	77.8247	67.4537			86909.9075	57712.8273	40515.2702	343294.1346	227965.6678	0.0
600896.SH	20190201	3.95	4.03	3.95	4.03	3.95	0.08	2.0253	7007.19	2803.5890000000004	0.1214	0.173	0.33			2.0484	79.4009	68.8199			86909.9075	57712.8273	40515.2702	350246.9272	232582.694	-0.002481389578163939
600896.SH	20190211	4.02	4.22	4.01	4.22	4.03	0.1899999999999995	4.7146	16940.01	7010.701	0.2935	0.4181	0.91			2.145	83.1444	72.0645			86909.9075	57712.8273	40515.2702	366759.8097	243548.1312	0.0
600896.SH	20190212	4.22	4.29	4.19	4.23	4.22	0.0100000000000006	0.237	21836.88	9282.516	0.3784	0.539	1.23			2.15	83.3414	72.2352			86909.9075	57712.8273	40515.2702	367628.9087	244125.2595	-0.007092198581560342
600896.SH	20190213	4.2	4.26	4.18	4.24	4.23	0.0099999999999997	0.2364	16364.41	6929.558000000001	0.2835	0.4039	1.02			2.1551	83.5384	72.406			86909.9075	57712.8273	40515.2702	368498.0078	244702.3878	0.0
600896.SH	20190214	4.24	4.27	4.19	4.23	4.24	-0.0099999999999997	-0.2358	13579.4	5744.801	0.2353	0.3352	0.88			2.15	83.3414	72.2352			86909.9075	57712.8273	40515.2702	367628.9087	244125.2595	-0.007092198581560342
600896.SH	20190215	4.2	4.25	4.16	4.23	4.23	0.0	0.0	17518.76	7363.854	0.3036	0.4324	1.16			2.15	83.3414	72.2352			86909.9075	57712.8273	40515.2702	367628.9087	244125.2595	-0.004728132387706964
600896.SH	20190218	4.21	4.29	4.21	4.28	4.23	0.0499999999999998	1.182	29384.67	12482.3	0.5092	0.7253	1.7			2.1755	84.3265	73.0891			86909.9075	57712.8273	40515.2702	371974.4041	247010.9008	0.0
600896.SH	20190219	4.28	4.31	4.24	4.29	4.28	0.0099999999999997	0.2336	24287.6	10388.096	0.4208	0.5995	1.23			2.1805	84.5235	73.2599			86909.9075	57712.8273	40515.2702	372843.5032	247588.0291	0.006993006993007051
600896.SH	20190220	4.32	4.5	4.3	4.5	4.29	0.21	4.8951	55087.78	24635.371	0.9545	1.3597	2.72			2.2873	88.6611	76.846			86909.9075	57712.8273	40515.2702	391094.5838	259707.7229	-0.011111111111111072
600896.SH	20190221	4.45	4.51	4.43	4.45	4.5	-0.0499999999999998	-1.1111	28658.29	12829.788	0.4966	0.7073	1.02			2.2619	87.6759	75.9922			86909.9075	57712.8273	40515.2702	386749.0884	256822.0815	0.0
600896.SH	20190222	4.45	4.59	4.43	4.54	4.45	0.0899999999999998	2.0225	30997.83	14016.256	0.5371	0.7651	1.0			2.3076	89.4492	77.5291			86909.9075	57712.8273	40515.2702	394570.9801	262016.2359	0.0022026431718061203
600896.SH	20190225	4.55	4.77	4.55	4.71	4.54	0.1699999999999999	3.7445	42309.32	19793.305	0.7331	1.0443	1.26			2.394	92.7986	80.4321			86909.9075	57712.8273	40515.2702	409345.6643	271827.4166	0.0021231422505307404
600896.SH	20190226	4.72	4.77	4.62	4.64	4.71	-0.0700000000000002	-1.4862	37834.9	17678.443	0.6556	0.9338	1.04			2.3584	91.4194	79.2368			86909.9075	57712.8273	40515.2702	403261.9708	267787.5187	-0.004310344827586115
600896.SH	20190227	4.62	4.68	4.53	4.6	4.64	-0.04	-0.8621	38965.75	17949.349	0.6752	0.9618	1.0			2.3381	90.6313	78.5537			86909.9075	57712.8273	40515.2702	399785.5745	265479.0056	0.0
600896.SH	20190228	4.6	4.72	4.55	4.7	4.6	0.1000000000000005	2.1739	33424.84	15526.848	0.5792	0.825	0.93			2.3889	92.6015	80.2614			86909.9075	57712.8273	40515.2702	408476.5653	271250.2883	0.0021276595744680396
600896.SH	20190301	4.71	4.89	4.67	4.8	4.7	0.0999999999999996	2.1277	30261.1	14552.563999999997	0.5243	0.7469	0.82			2.4398	94.5718	81.9691			86909.9075	57712.8273	40515.2702	417167.556	277021.571	0.006250000000000052
600896.SH	20190304	4.83	4.85	4.74	4.77	4.8	-0.0300000000000002	-0.625	50113.75	24022.102000000006	0.8683	1.2369	1.37			2.4245	93.9807	81.4568			86909.9075	57712.8273	40515.2702	414560.2588	275290.1862	-0.00419287211740033
600896.SH	20190305	4.75	4.89	4.73	4.87	4.77	0.1000000000000005	2.0964	26775.56	12885.127	0.4639	0.6609	0.7			2.4753	95.951	83.1645			86909.9075	57712.8273	40515.2702	423251.2495	281061.469	0.0041067761806980645
600896.SH	20190306	4.89	5.1	4.83	5.02	4.87	0.1499999999999994	3.0801	40101.36	19944.668	0.6948	0.991	1.12			2.5516	98.9063	85.726			86909.9075	57712.8273	40465.3662	436287.7357	289718.393	0.0
600896.SH	20190307	5.02	5.25	5.0	5.23	5.02	0.2100000000000008	4.1833	35677.57	18317.609	0.6182	0.8817	0.99			2.6583	103.0438	89.3121			86909.9075	57712.8273	40465.3662	454538.8162	301838.0868	-0.015296367112810719
600896.SH	20190308	5.15	5.49	5.08	5.14	5.23	-0.0900000000000007	-1.7208	64462.25	34269.652	1.1169	1.5930000000000002	1.76			2.6126	101.2706	87.7752			86909.9075	57712.8273	40465.3662	446716.9246	296643.9323	-0.01945525291828787
600896.SH	20190311	5.04	5.4	5.04	5.4	5.14	0.2600000000000007	5.0584	33078.11	17602.35	0.5732	0.8174	0.76			2.7447	106.3933	92.2152			86909.9075	57712.8273	40465.3662	469313.5005	311649.2674	0.01851851851851845
600896.SH	20190312	5.5	5.56	5.36	5.4	5.4	0.0	0.0	51984.12	28345.045	0.9007	1.2847	1.3			2.7447	106.3933	92.2152			86909.9075	57712.8273	40465.3662	469313.5005	311649.2674	-0.00925925925925939
600896.SH	20190313	5.35	5.4	5.16	5.17	5.4	-0.2300000000000004	-4.2593	39270.31	20842.813	0.6804	0.9705	0.87			2.6278	101.8617	88.2875			86909.9075	57712.8273	40465.3662	449324.2218	298375.3171	0.001934235976789127
600896.SH	20190314	5.18	5.25	4.91	4.95	5.17	-0.2199999999999996	-4.2553	48922.97	24568.962000000003	0.8477	1.209	1.09			2.516	97.5272	84.5306			86909.9075	57712.8273	40465.3662	430204.0421	285678.4951	0.0
600896.SH	20190315	4.95	5.08	4.93	5.04	4.95	0.0899999999999998	1.8182	24994.13	12555.355	0.2876	0.6177	0.53			2.5618	99.3004	86.0675			86909.9075	86909.9075	40465.3662	438025.9338	438025.9338	-0.0059523809523810015
600896.SH	20190318	5.01	5.29	5.01	5.29	5.04	0.25	4.9603	34818.58	18233.828	0.4006	0.8605	0.88			2.6888	104.226	90.3367			86909.9075	86909.9075	40465.3662	459753.4107	459753.4107	0.0
600896.SH	20190319	5.29	5.43	5.27	5.37	5.29	0.08	1.5123	29641.59	15837.615	0.3411	0.7325	0.74			2.7295	105.8022	91.7029			86909.9075	86909.9075	40465.3662	466706.2033	466706.2033	0.005586592178770996
600896.SH	20190320	5.4	5.42	5.26	5.38	5.37	0.0099999999999997	0.1862	36668.36	19582.153	0.4219	0.9062	1.03			2.7346	105.9992	91.8737			86909.9075	86909.9075	40465.3662	467575.3024	467575.3024	-0.0018587360594795144
600896.SH	20190321	5.37	5.52	5.34	5.46	5.38	0.08	1.487	29249.12	15800.602	0.3365	0.7228	0.84			2.7752	107.5754	93.2398			86909.9075	86909.9075	40465.3662	474528.095	474528.095	0.0036630036630037476
600896.SH	20190322	5.48	5.67	5.42	5.64	5.46	0.1799999999999997	3.2967	52209.91	29128.203	0.6007	1.2902	1.68			2.8667	111.1219	96.3137			86909.9075	86909.9075	40465.3662	490171.8783	490171.8783	-0.0017730496453900331
600896.SH	20190325	5.63	5.88	5.52	5.69	5.64	0.0500000000000007	0.8865	54267.59	31070.398	0.6244	1.3411	1.49			2.8921	112.107	97.1675			86909.9075	86909.9075	40465.3662	494517.3737	494517.3737	0.012302284710017469
600896.SH	20190326	5.76	5.85	5.41	5.41	5.69	-0.2800000000000002	-4.9209	55716.1	30938.343	0.6411	1.3769	1.38			2.7498	106.5903	92.386			86909.9075	86909.9075	40465.3662	470182.5996	470182.5996	0.0036968576709795883
600896.SH	20190327	5.43	5.46	5.14	5.14	5.41	-0.2700000000000005	-4.9908	66017.0	34414.185	0.7596	1.6314	1.45			2.6126	101.2706	87.7752			86909.9075	86909.9075	40465.3662	446716.9246	446716.9246	0.03112840466926073
600896.SH	20190328	5.3	5.4	5.23	5.4	5.14	0.2600000000000007	5.0584	55737.53	29857.507	0.6413	1.3774	1.08	41.0119	41.0119	2.6455	88.4648	88.4648			86909.9075	86909.9075	40465.3662	469313.5005	469313.5005	0.0
600896.SH	20190329	5.4	5.65	5.39	5.57	5.4	0.1699999999999999	3.1481	62942.37	34965.582	0.7242	1.5555	1.11	42.3031	42.3031	2.7288	91.2498	91.2498			86909.9075	86909.9075	40465.3662	484088.1848	484088.1848	0.001795332136445204
600896.SH	20190401	5.58	5.85	5.58	5.85	5.57	0.2799999999999993	5.0269	63570.06	36821.623	0.7314	1.571	1.08	44.4296	44.4296	2.866	95.8369	95.8369			86909.9075	86909.9075	40465.3662	508422.9589	508422.9589	0.025641025641025703
600896.SH	20190402	6.0	6.14	5.9	6.14	5.85	0.29	4.9573	72564.59	44221.294	0.8349	1.7933	1.19	46.6321	46.6321	3.0081	100.5877	100.5877			86909.9075	86909.9075	40465.3662	533626.8321	533626.8321	0.027687296416938102
600896.SH	20190403	6.31	6.45	6.3	6.45	6.14	0.3100000000000005	5.0489	39078.56	25025.106	0.4496	0.9657	0.61	48.9865	48.9865	3.1599	105.6663	105.6663			86909.9075	86909.9075	40465.3662	560568.9034	560568.9034	0.02325581395348829
600896.SH	20190408	6.6	7.1	6.6	7.1	6.45	0.6499999999999995	10.0775	326219.67	223046.443	3.7535	8.0617	5.55	53.9231	53.9231	3.4784	116.3148	116.3148			86909.9075	86909.9075	40465.3662	617060.3433	617060.3433	0.026760563380281748
600896.SH	20190409	7.29	7.29	6.66	6.82	7.1	-0.2799999999999993	-3.9437	234075.72	163764.31699999998	2.6933	5.7846	2.07	51.7966	51.7966	3.3412	111.7277	111.7277			86909.9075	86909.9075	40465.3662	592725.5692	592725.5692	-0.008797653958944354
600896.SH	20190410	6.76	6.86	6.32	6.36	6.82	-0.46	-6.7449	160024.9	104080.4	1.8413	3.9546	1.09	48.303	48.303	3.1158	104.1919	104.1919			86909.9075	86909.9075	40465.3662	552747.0117	552747.0117	-0.017295597484276778
600896.SH	20190411	6.25	6.33	6.03	6.03	6.36	-0.3300000000000001	-5.1887	139487.22	85636.33099999999	1.605	3.4471	0.84	45.7967	45.7967	2.9542	98.7857	98.7857			86909.9075	86909.9075	40465.3662	524066.7422	524066.7422	0.0
600896.SH	20190412	6.03	6.63	5.93	6.63	6.03	0.5999999999999996	9.9502	204875.06	131465.557	2.3573	5.063	1.14	50.3536	50.3536	3.2481	108.6151	108.6151			86909.9075	86909.9075	40465.3662	576212.6867	576212.6867	0.015082956259426928
600896.SH	20190415	6.73	7.06	6.47	6.47	6.63	-0.1600000000000001	-2.4133	225009.59	153198.758	2.589	5.5605	1.06	49.1384	49.1384	3.1697	105.9939	105.9939			86909.9075	86909.9075	40465.3662	562307.1015	562307.1015	-0.01700154559505401
600896.SH	20190416	6.36	6.66	6.36	6.48	6.47	0.0100000000000006	0.1546	124439.33	80665.97099999999	1.4318	3.0752	0.65	49.2143	49.2143	3.1746	106.1577	106.1577			86909.9075	86909.9075	40465.3662	563176.2006	563176.2006	0.012345679012345552
600896.SH	20190417	6.56	6.6	6.27	6.28	6.48	-0.2000000000000001	-3.0864	107470.04	68544.47099999999	1.2366	2.6559	0.63	47.6954	47.6954	3.0766	102.8813	102.8813			86909.9075	86909.9075	40465.3662	545794.2191	545794.2191	0.0015923566878980552
600896.SH	20190418	6.29	6.34	6.1	6.3	6.28	0.0199999999999995	0.3185	85761.65	53179.813	0.9868	2.1194	0.54	47.8473	47.8473	3.0864	103.2089	103.2089			86909.9075	86909.9075	40465.3662	547532.4173	547532.4173	0.0
600896.SH	20190419	6.3	6.3	6.11	6.17	6.3	-0.1299999999999999	-2.0635	68860.01	42515.592	0.7923	1.7017	0.46	46.8599	46.8599	3.0228	101.0792	101.0792			86909.9075	86909.9075	40465.3662	536234.1293	536234.1293	0.0
600896.SH	20190422	6.17	6.22	6.0	6.04	6.17	-0.1299999999999999	-2.107	51843.37	31585.731	0.5965	1.2812	0.42	45.8726	45.8726	2.9591	98.9495	98.9495			86909.9075	86909.9075	40465.3662	524935.8413	524935.8413	0.01158940397350998
600896.SH	20190423	6.11	6.12	5.86	5.89	6.04	-0.1500000000000003	-2.4834	63770.36	37860.823	0.7338	1.5759	0.73	44.7334	44.7334	2.8856	96.4921	96.4921			86909.9075	86909.9075	40465.3662	511899.3552	511899.3552	0.0016977928692700638
600896.SH	20190424	5.9	5.97	5.76	5.91	5.89	0.0200000000000004	0.3396	49675.01	29179.957	0.5716	1.2276	0.66	44.8853	44.8853	2.8954	96.8198	96.8198			86909.9075	86909.9075	40465.3662	513637.5533	513637.5533	0.0050761421319797375
600896.SH	20190425	5.94	6.11	5.83	5.89	5.91	-0.0200000000000004	-0.3384	89096.94	53588.188	1.0252	2.2018	1.39	44.7334	44.7334	2.8856	96.4921	96.4921			86909.9075	86909.9075	40465.3662	511899.3552	511899.3552	-0.011884550084889542
600896.SH	20190426	5.82	5.89	5.49	5.51	5.89	-0.3799999999999999	-6.4516	79161.42	44612.236	0.9108	1.9563	1.22	41.8474	41.8474	2.6994	90.2668	90.2668			86909.9075	86909.9075	40465.3662	478873.5903	478873.5903	0.003629764065335837
600896.SH	20190429	5.53	5.69	5.05	5.06	5.51	-0.4500000000000002	-8.167	80342.73	42989.98	0.9244	1.9855	1.2	38.4297	38.4297	2.479	82.8948	82.8948			86909.9075	86909.9075	40465.3662	439764.132	439764.132	0.011857707509881523
600896.SH	20190430	5.12	5.43	5.12	5.37	5.06	0.3100000000000005	6.1265	63369.0	33514.842000000004	0.7291	1.5659999999999998	0.88	40.7841	50.212	2.6947	87.9733	100.8567			86909.9075	86909.9075	40465.3662	466706.2033	466706.2033	-0.018621973929236597
600896.SH	20190506	5.27	5.27	4.86	4.89	5.37	-0.4800000000000004	-8.9385	61038.0	30792.014	0.7023	1.5084	0.84	37.1386	45.7237	2.4538	80.1098	91.8415			86909.9075	86909.9075	40465.3662	424989.4477	424989.4477	0.02249488752556244
600896.SH	20190507	5.0	5.08	4.85	4.95	4.89	0.0600000000000005	1.227	42165.32	20971.172	0.4852	1.042	0.57	37.5943	46.2848	2.4839	81.0927	92.9684			86909.9075	86909.9075	40465.3662	430204.0421	430204.0421	-0.030303030303030373
600896.SH	20190508	4.8	4.97	4.78	4.87	4.95	-0.08	-1.6162	35279.0	17225.377	0.4059	0.8718	0.54	36.9867	45.5367	2.4438	79.7821	91.4659			86909.9075	86909.9075	40465.3662	423251.2495	423251.2495	-0.0020533880903490323
600896.SH	20190509	4.86	4.95	4.83	4.87	4.87	0.0	0.0	34045.0	16658.448	0.3917	0.8413	0.6	36.9867	45.5367	2.4438	79.7821	91.4659			86909.9075	86909.9075	40465.3662	423251.2495	423251.2495	0.0
600896.SH	20190510	4.87	5.0	4.76	4.96	4.87	0.0899999999999998	1.848	55494.69	27324.352000000006	0.6385	1.3714	1.18	37.6702	46.3783	2.4889	81.2565	93.1562			86909.9075	86909.9075	40465.3662	431073.1412	431073.1412	0.010080645161290288
600896.SH	20190513	5.01	5.46	5.01	5.46	4.96	0.5	10.0806	45757.06	24502.94100000001	0.5265	1.1308	1.0	41.4676	51.0535	2.7398	89.4477	102.547			86909.9075	86909.9075	40465.3662	474528.095	474528.095	0.0
600896.SH	20190514	5.46	5.91	5.4	5.7	5.46	0.2400000000000002	4.3956	206079.84	118171.137	2.3712	5.0927	4.84	43.2904	53.2976	2.8603	93.3795	107.0546			86909.9075	86909.9075	40465.3662	495386.4728	495386.4728	-0.036842105263157884
600896.SH	20190515	5.49	5.87	5.49	5.7	5.7	0.0	0.0	137343.48	77322.646	1.5803	3.3941	1.82	43.2904	53.2976	2.8603	93.3795	107.0546			86909.9075	86909.9075	40465.3662	495386.4728	495386.4728	-0.007017543859649129
600896.SH	20190516	5.66	5.69	5.51	5.58	5.7	-0.1200000000000001	-2.1053	67907.0	37949.116	0.7813	1.6782	0.71	42.379	52.1755	2.8001	91.4136	104.8008			86909.9075	86909.9075	40465.3662	484957.2839	484957.2839	0.00537634408602155
600896.SH	20190517	5.61	5.66	5.2	5.25	5.58	-0.3300000000000001	-5.914	75951.91	40970.21	0.8739	1.877	0.74	39.8727	49.0899	2.6345	86.0074	98.6029			86909.9075	86909.9075	40465.3662	456277.0144	456277.0144	-0.0038095238095237284
600896.SH	20190520	5.23	5.39	5.07	5.19	5.25	-0.0599999999999996	-1.1429	48630.86	25248.663	0.5596	1.2018	0.46	39.417	48.5289	2.6044	85.0245	97.476			86909.9075	86909.9075	40465.3662	451062.4199	451062.4199	0.0019267822736030416
600896.SH	20190521	5.2	5.28	5.15	5.2	5.19	0.0099999999999997	0.1927	42271.84	22053.922	0.4864	1.0446	0.39	39.493	48.6224	2.6094	85.1883	97.6638			86909.9075	86909.9075	40465.3662	451931.519	451931.519	0.005769230769230817
600896.SH	20190522	5.23	5.72	5.16	5.72	5.2	0.5199999999999996	10.0	69469.83	38428.252	0.7993	1.7168	0.93	43.4423	53.4846	2.8703	93.7071	107.4302			86909.9075	86909.9075	40465.3662	497124.6709	497124.6709	0.048951048951048994
600896.SH	20190523	6.0	6.12	5.6	5.65	5.72	-0.0699999999999994	-1.2238	203879.15	120127.312	2.3459	5.0384	3.35	42.9106	52.8301	2.8352	92.5604	106.1155			86909.9075	86909.9075	40465.3662	491040.9774	491040.9774	-0.03185840707964612
600896.SH	20190524	5.47	5.55	5.25	5.37	5.65	-0.2800000000000002	-4.9558	101975.81	54659.613	1.1734	2.5201	1.16	40.7841	50.212	2.6947	87.9733	100.8567			86909.9075	86909.9075	40465.3662	466706.2033	466706.2033	0.020484171322160207
600896.SH	20190527	5.48	5.55	5.31	5.46	5.37	0.0899999999999998	1.676	71349.09	38656.578	0.821	1.7632	0.77	41.4676	51.0535	2.7398	89.4477	102.547			86909.9075	86909.9075	40465.3662	474528.095	474528.095	-0.0018315018315017925
600896.SH	20190528	5.45	5.7	5.37	5.51	5.46	0.0499999999999998	0.9158	94734.66	52721.035	1.09	2.3411	0.97	41.8474	51.521	2.7649	90.2668	103.4861			86909.9075	86909.9075	40465.3662	478873.5903	478873.5903	-0.014519056261343026
600896.SH	20190529	5.43	5.56	5.38	5.48	5.51	-0.0299999999999993	-0.5445	52618.92	28733.82	0.6054	1.3003	0.49	41.6195	51.2405	2.7499	89.7754	102.9226			86909.9075	86909.9075	40465.3662	476266.2931	476266.2931	-0.005474452554744571
600896.SH	20190530	5.45	5.47	5.3	5.39	5.48	-0.0900000000000007	-1.6423	52119.9	27977.585	0.5997	1.288	0.5	40.936	50.399	2.7047	88.301	101.2323			86909.9075	86909.9075	40465.3662	468444.4014	468444.4014	-0.0055658627087197335
600896.SH	20190531	5.36	5.45	5.33	5.39	5.39	0.0	0.0	29214.88	15756.188999999997	0.3362	0.722	0.39	40.936	50.399	2.7047	88.301	101.2323			86909.9075	86909.9075	40465.3662	468444.4014	468444.4014	0.022263450834879427
600896.SH	20190603	5.51	5.66	5.32	5.39	5.39	0.0	0.0	48578.75	26671.698	0.5589999999999999	1.2005	0.81	40.936	50.399	2.7047	88.301	101.2323			86909.9075	86909.9075	40465.3662	468444.4014	468444.4014	-0.009276437847866387
600896.SH	20190604	5.34	5.43	5.05	5.11	5.39	-0.2799999999999993	-5.1948	54748.12	28181.19	0.6299	1.3530000000000002	0.99	38.8094	47.7808	2.5642	83.7139	95.9735			86909.9075	86909.9075	40465.3662	444109.6273	444109.6273	0.013698630136986183
600896.SH	20190605	5.18	5.19	5.02	5.05	5.11	-0.0600000000000005	-1.1742	27046.76	13803.984	0.3112	0.6684	0.57	38.3538	47.2198	2.5341	82.73100000000002	94.8466			86909.9075	86909.9075	40465.3662	438895.0329	438895.0329	0.01188118811881198
600896.SH	20190606	5.11	5.11	4.73	4.79	5.05	-0.2599999999999998	-5.1485	42564.2	20763.139	0.4898	1.0519	1.01	36.3791	44.7887	2.4036	78.4715	89.9634			86909.9075	86909.9075	40465.3662	416298.4569	416298.4569	0.0
600896.SH	20190610	4.79	4.88	4.74	4.85	4.79	0.0599999999999996	1.2526	23430.13	11311.782	0.2696	0.579	0.58	36.8348	45.3497	2.4337	79.4545	91.0903			86909.9075	86909.9075	40465.3662	421513.0514	421513.0514	0.0
600896.SH	20190611	4.85	5.07	4.81	5.04	4.85	0.1900000000000004	3.9175	32873.01	16360.383999999998	0.3782	0.8124	0.84	38.2778	47.1263	2.5291	82.5671	94.6588			86909.9075	86909.9075	40465.3662	438025.9338	438025.9338	-0.0059523809523810015
600896.SH	20190612	5.01	5.04	4.9	4.98	5.04	-0.0599999999999996	-1.1905	28256.3	14074.046	0.3251	0.6983	0.78	37.8221	46.5653	2.499	81.5842	93.5319			86909.9075	86909.9075	40465.3662	432811.3394	432811.3394	0.0
600896.SH	20190613	4.98	5.04	4.92	5.03	4.98	0.0499999999999998	1.004	23788.15	11871.457	0.2737	0.5879	0.77	38.2019	47.0328	2.5241	82.4033	94.471			86909.9075	86909.9075	40465.3662	437156.8347	437156.8347	0.0019880715705764985
600896.SH	20190614	5.04	5.04	4.77	4.8	5.03	-0.2300000000000004	-4.5726	25899.0	12684.13	0.298	0.64	0.86	36.4551	44.8822	2.4087	78.6354	90.1512			86909.9075	86909.9075	40465.3662	417167.556	417167.556	0.016666666666666684
