ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002641.SZ	20180516	3.6358	3.6833	3.6169	3.6358	3.6643	-0.0284999999999997	-0.7778	15583.68	5982.257	0.1741	0.5134	1.1	22.3294	22.1625	1.5946	0.9414	0.9215	1.0042	1.0042	112320.0	89509.8041	30355.9091	430185.6	342822.5497	0.0
002641.SZ	20180517	3.6358	3.6453	3.6169	3.6263	3.6358	-0.0095	-0.2613	9542.2	3645.836	0.1066	0.3143	0.67	22.2711	22.1046	1.5904	0.9389	0.9191	1.0068	1.0068	112320.0	89509.8041	30355.9091	429062.4	341927.4517	0.0
002641.SZ	20180518	3.6263	3.6738	3.6169	3.6738	3.6263	0.0474999999999998	1.3099	10087.4	3873.65	0.1127	0.3323	0.84	22.5626	22.394	1.6112	0.9512	0.9311	0.9938	0.9938	112320.0	89509.8041	30355.9091	434678.4	346402.9419	0.0051717567641134865
002641.SZ	20180521	3.6928	3.7023	3.6548	3.6928	3.6738	0.0190000000000001	0.5172	24009.21	9306.876	0.2682	0.7909	2.12	22.6792	22.5097	1.6196	0.9561	0.9359	0.9887	0.9887	112320.0	89509.8041	30355.9091	436924.8	348193.1379	-0.0025725736568457712
002641.SZ	20180522	3.6833	3.7023	3.6738	3.7023	3.6928	0.0095	0.2573	12923.88	5018.394	0.1444	0.4257	0.95	22.7375	22.5676	1.6237	0.9586	0.9383	0.9862	0.9862	112320.0	89509.8041	30355.9091	438048.0	349088.23600000003	0.0
002641.SZ	20180523	3.7023	3.7498	3.6643	3.6833	3.7023	-0.0190000000000001	-0.5132	18614.0	7250.333	0.208	0.6132	1.29	22.6209	22.4518	1.6154	0.9537	0.9335	0.9913	0.9913	112320.0	89509.8041	30355.9091	435801.6	347298.0399	0.0
002641.SZ	20180524	3.6833	3.7118	3.6548	3.6738	3.6833	-0.0095	-0.2579	12702.07	4918.491	0.1419	0.4184	0.84	22.5626	22.394	1.6112	0.9512	0.9311	0.9938	0.9938	112320.0	89509.8041	30355.9091	434678.4	346402.9419	0.0
002641.SZ	20180525	3.6738	3.6833	3.6074	3.6358	3.6738	-0.0379999999999998	-1.0344	16802.23	6438.593000000002	0.1877	0.5535	1.07	22.3294	22.1625	1.5946	0.9414	0.9215	1.0042	1.0042	112320.0	89509.8041	30355.9091	430185.6	342822.5497	0.0
002641.SZ	20180528	3.6358	3.6643	3.5979	3.6548	3.6358	0.0189999999999996	0.5226	14738.38	5618.914000000002	0.1647	0.4855	0.87	22.446	22.2782	1.6029	0.9463	0.9263	0.999	0.999	112320.0	89509.8041	30355.9091	432432.0	344612.7458	-0.002599321440297587
002641.SZ	20180529	3.6453	3.6548	3.6074	3.6263	3.6548	-0.0284999999999997	-0.7798	9344.9	3569.841	0.1044	0.3078	0.62	22.2711	22.1046	1.5904	0.9389	0.9191	1.0068	1.0068	112320.0	89509.8041	30355.9091	429062.4	341927.4517	0.0
002641.SZ	20180530	3.6263	3.6263	3.5124	3.5599	3.6263	-0.0664000000000002	-1.8311	18855.07	7078.382	0.2106	0.6211	1.31	21.863000000000003	21.6996	1.5613	0.9217	0.9022	1.0256	1.0256	112320.0	89509.8041	30355.9091	421200.0	335661.7654	-0.010674457147672635
002641.SZ	20180531	3.5219	3.5884	3.5219	3.5599	3.5599	0.0	0.0	12903.23	4833.808	0.1442	0.4251	0.89	21.863000000000003	21.6996	1.5613	0.9217	0.9022	1.0256	1.0256	112320.0	89509.8041	30355.9091	421200.0	335661.7654	-0.008005842860754444
002641.SZ	20180601	3.5314	3.6169	3.5314	3.5599	3.5599	0.0	0.0	9050.5	3390.382	0.1011	0.2981	0.62	21.863000000000003	21.6996	1.5613	0.9217	0.9022	1.0256	1.0256	112320.0	89509.8041	30355.9091	421200.0	335661.7654	0.0
002641.SZ	20180604	3.5599	3.7118	3.5314	3.5599	3.5599	0.0	0.0	12026.2	4517.685	0.1344	0.3962	0.93	21.863000000000003	21.6996	1.5613	0.9217	0.9022	1.0256	1.0256	112320.0	89509.8041	30355.9091	421200.0	335661.7654	-0.005337228573836255
002641.SZ	20180605	3.5409	3.5884	3.5409	3.5789	3.5599	0.0190000000000001	0.5337	13685.7	5143.771	0.1529	0.4508	1.1	21.9796	21.8153	1.5696	0.9266	0.9071	1.0202	1.0202	112320.0	89509.8041	30355.9091	423446.4	337451.9615	0.0
002641.SZ	20180606	3.5789	3.5789	3.5314	3.5694	3.5789	-0.0095	-0.2654	11793.1	4413.478	0.1318	0.3885	0.89	21.9213	21.7575	1.5654	0.9242	0.9047	1.0229	1.0229	112320.0	89509.8041	30355.9091	422323.2	336556.8634	0.002661511738667581
002641.SZ	20180607	3.5789	3.6833	3.5504	3.5504	3.5694	-0.0190000000000001	-0.5323	14081.78	5315.783	0.1573	0.4639	1.18	21.8047	21.6417	1.5571	0.9193	0.8998	1.0284	1.0284	112320.0	89509.8041	30355.9091	420076.8	334766.6673	-0.0026757548445244536
002641.SZ	20180608	3.5409	3.5504	3.5124	3.5409	3.5504	-0.0094999999999996	-0.2676	13949.9	5178.973	0.1558	0.4595	1.15	21.7464	21.5839	1.5530000000000002	0.9168	0.8974	1.0311	1.0311	112320.0	89509.8041	30355.9091	418953.6	333871.5693	0.008048801152249357
002641.SZ	20180611	3.5694	3.6074	3.5124	3.5504	3.5409	0.0094999999999996	0.2683	11065.57	4120.183	0.1236	0.3645	0.84	21.8047	21.6417	1.5571	0.9193	0.8998	1.0284		112320.0	89509.8041	30355.9091	420076.8	334766.6673	0.0
002641.SZ	20180612	3.5504	3.5694	3.5029	3.5599	3.5504	0.0095	0.2676	11404.27	4243.307	0.1274	0.3757	0.88	21.863000000000003	21.6996	1.5613	0.9217	0.9022	1.0256		112320.0	89509.8041	30355.9091	421200.0	335661.7654	-0.00266861428691819
002641.SZ	20180613	3.5504	3.5504	3.4934	3.5314	3.5599	-0.0284999999999997	-0.8006	5225.9	1936.757	0.0584	0.1722	0.42	21.6881	21.526	1.5488	0.9143	0.895	1.0339		112320.0	89509.8041	30355.9091	417830.4	332976.4713	-0.0026901512148156718
002641.SZ	20180614	3.5219	3.5409	3.4934	3.5314	3.5314	0.0	0.0	15254.8	5656.795	0.1704	0.5025	1.37	21.6881	21.526	1.5488	0.9143	0.895	1.0339		112320.0	89509.8041	30355.9091	417830.4	332976.4713	0.0
002641.SZ	20180615	3.5314	3.5314	3.3226	3.4934	3.5314	-0.0380000000000002	-1.0761	22750.4	8153.991999999998	0.2542	0.7495	2.0	21.4549	21.2945	1.5321	0.9045	0.8854	1.0452		112320.0	89509.8041	30355.9091	413337.6	329396.0791	-0.021726684605255585
002641.SZ	20180619	3.4175	3.4365	3.1707	3.3795	3.4934	-0.1138999999999996	-3.2604	24887.9	8623.534	0.278	0.8199	1.89	20.7553	20.6001	1.4822	0.875	0.8565	1.0804		112320.0	89509.8041	30355.9091	399859.2	318654.9026	-0.019647876904867655
002641.SZ	20180620	3.3131	3.5314	3.2371	3.37	3.3795	-0.0095	-0.2811	17186.3	6019.848000000001	0.192	0.5662	1.08	20.697	20.5423	1.4780000000000002	0.8726	0.8541	1.0834		112320.0	89509.8041	30355.9091	398736.0	317759.8046	0.0
002641.SZ	20180621	3.37	3.37	3.2087	3.3226	3.37	-0.0474000000000001	-1.4065	13869.3	4796.379	0.1549	0.4569	0.81	20.4055	20.2529	1.4572	0.8603	0.8421	1.0989		112320.0	89509.8041	30355.9091	393120.0	313284.3144	-0.005718413290796403
002641.SZ	20180622	3.3036	3.3510000000000004	3.2276	3.3131	3.3226	-0.0095	-0.2859	15505.0	5377.105	0.1732	0.5108	0.83	20.3472	20.1951	1.453	0.8578	0.8397	1.102		112320.0	89509.8041	30355.9091	391996.8	312389.2163	0.0028674051492560033
002641.SZ	20180625	3.3226	3.3416	3.2561	3.2941	3.3131	-0.0190000000000001	-0.5735	8140.5	2817.774000000001	0.0909	0.2682	0.43	20.2306	20.0794	1.4447	0.8529	0.8349	1.1084		112320.0	89509.8041	30355.9091	389750.4	310599.0202	-0.005767888042257274
002641.SZ	20180626	3.2751	3.3036	3.2276	3.2656	3.2941	-0.0284999999999997	-0.8652	10233.4	3505.895	0.1143	0.3371	0.64	20.0557	19.9058	1.4322	0.8455	0.8277	1.1181		112320.0	89509.8041	30355.9091	386380.8	307913.7261	0.0
002641.SZ	20180627	3.2656	3.2656	3.2276	3.2466	3.2656	-0.0190000000000001	-0.5818	6341.59	2168.57	0.0708	0.2089	0.49	19.9391	19.79	1.4239	0.8406	0.8228	1.1246		112320.0	89509.8041	30355.9091	384134.4	306123.53	0.0
002641.SZ	20180628	3.2466	3.2941	3.1992	3.2466	3.2466	0.0	0.0	13119.9	4483.172000000001	0.1466	0.4322	1.21	19.9391	19.79	1.4239	0.8406	0.8228	1.1246		112320.0	89509.8041	30355.9091	384134.4	306123.53	0.011796956816361732
002641.SZ	20180629	3.2849	3.3136	3.2466	3.3041	3.2466	0.0575000000000001	1.7711	13712.8	4708.358	0.1532	0.4517	1.29	20.114	19.9636	1.4521	0.848	0.8301	1.1148	0.7536	112320.0	89509.8041	30355.9091	387504.0	308808.8241	0.002875215641173107
002641.SZ	20180702	3.3136	3.3807	3.2562	3.2945	3.3041	-0.0095999999999998	-0.2905	12036.3	4137.887	0.1345	0.3965	1.17	20.0557	19.9058	1.4479	0.8455	0.8277	1.1181	0.7558	112320.0	89509.8041	30355.9091	386380.8	307913.7261	-0.0029139474882380555
002641.SZ	20180703	3.2849	3.3041	3.2562	3.2945	3.2945	0.0	0.0	8426.7	2885.466	0.0941	0.2776	0.76	20.0557	19.9058	1.4479	0.8455	0.8277	1.1181	0.7558	112320.0	89509.8041	30355.9091	386380.8	307913.7261	0.0
002641.SZ	20180704	3.2945	3.2945	3.2275	3.2658	3.2945	-0.0287000000000001	-0.8711	9796.8	3327.847	0.1094	0.3227	0.91	19.8807	19.7322	1.4353	0.8382	0.8204	1.1279	0.7625	112320.0	89509.8041	30355.9091	383011.2	305228.432	0.0029089350235777032
002641.SZ	20180705	3.2753	3.2753	3.1891	3.237	3.2658	-0.0287999999999999	-0.8819	7548.24	2538.924	0.0843	0.2487	0.66	19.7058	19.5586	1.4226	0.8308	0.8132	1.1379	0.7692	112320.0	89509.8041	30355.9091	379641.6	302543.1379	0.0
002641.SZ	20180706	3.237	3.5339	3.1891	3.2849	3.237	0.0478999999999998	1.4798	23224.9	7961.228	0.2595	0.7651	2.25	19.9974	19.8479	1.4437	0.8431	0.8253	1.1213	0.758	112320.0	89509.8041	30355.9091	385257.6	307018.6281	0.023318822490791195
002641.SZ	20180709	3.3615	3.3615	3.2849	3.3136	3.2849	0.0287000000000001	0.8737	13148.6	4533.377	0.1469	0.4331	1.08	20.1723	20.0215	1.4563	0.8504	0.8325	1.1116	0.7514	112320.0	89509.8041	30355.9091	388627.2	309703.9222	0.0
002641.SZ	20180710	3.3136	3.3136	3.2753	3.3041	3.3136	-0.0095	-0.2867	10732.68	3690.271	0.1199	0.3536	0.86	20.114	19.9636	1.4521	0.848	0.8301	1.1148	0.7536	112320.0	89509.8041	30355.9091	387504.0	308808.8241	-0.011591658848097817
002641.SZ	20180711	3.2658	3.2753	3.1987	3.2562	3.3041	-0.0478999999999998	-1.4497	11238.3	3788.244	0.1256	0.3702	0.87	19.8224	19.6743	1.4311	0.8357	0.818	1.1312	0.7647	112320.0	89509.8041	30355.9091	381888.0	304333.3339	-0.0029482218536945747
002641.SZ	20180712	3.2466	3.3424	3.1891	3.2945	3.2562	0.0383	1.1762	24634.0	8425.567	0.2752	0.8115	1.87	20.0557	19.9058	1.4479	0.8455	0.8277	1.1181	0.7558	112320.0	89509.8041	30355.9091	386380.8	307913.7261	-0.008711488845044822
002641.SZ	20180713	3.2658	3.352	3.2562	3.3136	3.2945	0.0190999999999998	0.5798	16849.6	5797.788000000001	0.1882	0.5551	1.02	20.1723	20.0215	1.4563	0.8504	0.8325	1.1116	0.7514	112320.0	89509.8041	30355.9091	388627.2	309703.9222	0.011588604538870041
002641.SZ	20180716	3.352	3.352	3.2753	3.3232	3.3136	0.0095999999999998	0.2897	15065.8	5215.751	0.1683	0.4963	0.98	20.2306	20.0794	1.4605	0.8529	0.8349	1.1084	0.7493	112320.0	89509.8041	30355.9091	389750.4	310599.0202	-0.0028887818969667283
002641.SZ	20180717	3.3136	3.3232	3.2849	3.3041	3.3232	-0.0190999999999998	-0.5747	8683.2	2989.167	0.097	0.286	0.55	20.114	19.9636	1.4521	0.848	0.8301	1.1148	0.7536	112320.0	89509.8041	30355.9091	387504.0	308808.8241	0.0
002641.SZ	20180718	3.3041	3.352	3.2945	3.3328	3.3041	0.0287000000000001	0.8686	20628.5	7155.828	0.2305	0.6796	1.35	20.2889	20.1372	1.4647	0.8554	0.8373	1.1052	0.7471	112320.0	89509.8041	30355.9091	390873.6	311494.1183	0.0
002641.SZ	20180719	3.3328	3.4286	3.3041	3.3424	3.3328	0.0095999999999998	0.288	13814.9	4816.2	0.1543	0.4551	0.8	20.3472	20.1951	1.4689	0.8578	0.8397	1.102	0.745	112320.0	89509.8041	30355.9091	391996.8	312389.2163	0.002872187649593056
002641.SZ	20180720	3.352	3.3807	3.3041	3.3424	3.3424	0.0	0.0	12916.39	4505.575	0.1443	0.4255	0.86	20.3472	20.1951	1.4689	0.8578	0.8397	1.102	0.745	112320.0	89509.8041	30355.9091	391996.8	312389.2163	0.011458831977022499
002641.SZ	20180723	3.3807	3.3807	3.3136	3.352	3.3424	0.0095999999999998	0.2872	12005.74	4182.197	0.1341	0.3955	0.84	20.4055	20.2529	1.4731	0.8603	0.8421	1.0989	0.7429	112320.0	89509.8041	30355.9091	393120.0	313284.3144	0.0
002641.SZ	20180724	3.352	3.419	3.3424	3.3807	3.352	0.0287000000000001	0.8562	32398.81	11418.061000000003	0.362	1.0673	2.38	20.5804	20.4265	1.4858	0.8676	0.8493	1.0896	0.7365	112320.0	89509.8041	30355.9091	396489.6	315969.6085	-0.0028396485934865058
002641.SZ	20180725	3.3711	3.4669	3.3711	3.4381	3.3807	0.0573999999999999	1.6979	35544.5	12668.819	0.3971	1.1709	1.94	20.9302	20.7737	1.511	0.8824	0.8637	1.0714	0.7242	112320.0	89509.8041	30355.9091	403228.8	321340.1967	0.0
002641.SZ	20180726	3.4381	3.5243	3.4286	3.4956	3.4381	0.0575000000000001	1.6724	41076.78	14919.578	0.4589	1.3532	1.93	21.28	21.1209	1.5363	0.8971	0.8782	1.0537	0.7123	112320.0	89509.8041	30355.9091	409968.0	326710.785	-0.0027463096464125846
002641.SZ	20180727	3.486	3.4956	3.419	3.4573	3.4956	-0.0383	-1.0957	23822.91	8580.63	0.2661	0.7848	0.89	21.0468	20.8895	1.5194	0.8873	0.8686	1.0654	0.7202	112320.0	89509.8041	30355.9091	405475.2	323130.3928	0.005553466577965495
002641.SZ	20180730	3.4765	3.486	3.3807	3.4094	3.4573	-0.0478999999999998	-1.3855	31933.4	11374.636	0.3568	1.052	1.1	20.7553	18.8112	1.4571	0.875	0.8115	1.0804	0.7303	112320.0	89509.8041	30355.9091	399859.2	318654.9026	0.0
002641.SZ	20180731	3.4094	3.4094	3.3711	3.3998	3.4094	-0.0096000000000002	-0.2816	10030.63	3555.1020000000008	0.1121	0.3304	0.3	20.697	18.7583	1.4531	0.8726	0.8092	1.0834	0.7324	112320.0	89509.8041	30355.9091	398736.0	317759.8046	0.008471086534502011
002641.SZ	20180801	3.4286	3.4286	3.3232	3.3615	3.3998	-0.0383	-1.1265	13276.0	4677.433	0.1483	0.4373	0.47	20.4638	18.547	1.4367	0.8627	0.8001	1.0958	0.7407	112320.0	89509.8041	30355.9091	394243.2	314179.4124	-0.011393723040309386
002641.SZ	20180802	3.3232	3.3424	3.2275	3.3136	3.3615	-0.0478999999999998	-1.425	18566.9	6344.531	0.2074	0.6116	0.77	20.1723	18.2828	1.4162	0.8504	0.7887	1.1116	0.7514	112320.0	89509.8041	30355.9091	388627.2	309703.9222	-0.0028669724770642394
002641.SZ	20180803	3.3041	3.3232	3.2275	3.3041	3.3136	-0.0095	-0.2867	14918.78	5086.705	0.1667	0.4915	0.76	20.114	18.2299	1.4121	0.848	0.7864	1.1148	0.7536	112320.0	89509.8041	30355.9091	387504.0	308808.8241	-0.005810962137949852
002641.SZ	20180806	3.2849	3.3998	3.237	3.2849	3.3041	-0.0192000000000001	-0.5811	14679.2	5037.68	0.1639999999999999	0.4836	0.83	19.9974	18.1242	1.4039	0.8431	0.7819	1.1213	0.758	112320.0	89509.8041	30355.9091	385257.6	307018.6281	-0.005814484459192029
002641.SZ	20180807	3.2658	3.3711	3.2466	3.352	3.2849	0.0670999999999999	2.0427	20375.95	7034.243	0.2276	0.6712	1.43	20.4055	18.4941	1.4326	0.8603	0.7978	1.0989	0.7429	112320.0	89509.8041	30355.9091	393120.0	313284.3144	-0.0028639618138424318
002641.SZ	20180808	3.3424	3.3998	3.3136	3.3328	3.352	-0.0191999999999996	-0.5728	18749.2	6538.522	0.2095	0.6176	1.15	20.2889	18.3884	1.4244	0.8554	0.7933	1.1052	0.7471	112320.0	89509.8041	30355.9091	390873.6	311494.1183	-0.008611377820451323
002641.SZ	20180809	3.3041	3.3903	3.2945	3.3615	3.3328	0.0286999999999997	0.8611	17600.5	6160.855	0.1966	0.5798	1.01	20.4638	18.547	1.4367	0.8627	0.8001	1.0958	0.7407	112320.0	89509.8041	30355.9091	394243.2	314179.4124	0.0
002641.SZ	20180810	3.3615	3.3903	3.3232	3.3615	3.3615	0.0	0.0	14458.8	5056.164000000002	0.1615	0.4763	0.84	20.4638	18.547	1.4367	0.8627	0.8001	1.0958	0.7407	112320.0	89509.8041	30355.9091	394243.2	314179.4124	-0.002826119291982765
002641.SZ	20180813	3.352	3.3807	3.3136	3.3615	3.3615	0.0	0.0	11962.35	4177.851	0.1336	0.3941	0.7	20.4638	18.547	1.4367	0.8627	0.8001	1.0958	0.7407	112320.0	89509.8041	30355.9091	394243.2	314179.4124	-0.008537855124200425
002641.SZ	20180814	3.3328	3.3615	3.3232	3.352	3.3615	-0.0095	-0.2826	9561.9	3334.506	0.1068	0.315	0.58	20.4055	18.4941	1.4326	0.8603	0.7978	1.0989	0.7429	112320.0	89509.8041	30355.9091	393120.0	313284.3144	0.0
002641.SZ	20180815	3.352	3.352	3.2945	3.3232	3.352	-0.0287999999999999	-0.8592	6542.61	2260.567	0.0731	0.2155	0.45	20.2306	18.3356	1.4203	0.8529	0.7909999999999999	1.1084	0.7493	112320.0	89509.8041	30355.9091	389750.4	310599.0202	-0.005747472315840122
002641.SZ	20180816	3.3041	3.3136	3.2562	3.3041	3.3232	-0.0190999999999998	-0.5747	8494.6	2913.842	0.0949	0.2798	0.71	20.114	18.2299	1.4121	0.848	0.7864	1.1148	0.7536	112320.0	89509.8041	30355.9091	387504.0	308808.8241	0.002875215641173107
002641.SZ	20180817	3.3136	3.3232	3.2275	3.2658	3.3041	-0.0383	-1.1592	12731.0	4337.109	0.1422	0.4194	1.25	19.8807	18.0186	1.3957	0.8382	0.7773	1.1279	0.7625	112320.0	89509.8041	30355.9091	383011.2	305228.432	-0.01760671198481233
002641.SZ	20180820	3.2083	3.2658	3.2083	3.2658	3.2658	0.0	0.0	9794.3	3311.982	0.1094	0.3226	0.99	19.8807	18.0186	1.3957	0.8382	0.7773	1.1279	0.7625	112320.0	89509.8041	30355.9091	383011.2	305228.432	-0.005879110784493878
002641.SZ	20180821	3.2466	3.2753	3.2275	3.2658	3.2658	0.0	0.0	9422.8	3203.406	0.1053	0.3104	1.0	19.8807	18.0186	1.3957	0.8382	0.7773	1.1279	0.7625	112320.0	89509.8041	30355.9091	383011.2	305228.432	-0.005879110784493878
002641.SZ	20180822	3.2466	3.2658	3.2275	3.237	3.2658	-0.0287999999999999	-0.8819	4756.74	1610.408	0.0531	0.1567	0.51	19.7058	17.86	1.3835	0.8308	0.7705	1.1379	0.7692	112320.0	89509.8041	30355.9091	379641.6	302543.1379	0.005931417979610784
002641.SZ	20180823	3.2562	3.2658	3.2275	3.2466	3.237	0.0095999999999998	0.2966	10853.8	3677.435	0.1213	0.3576	1.2	19.7641	17.9129	1.3876	0.8332	0.7727	1.1346	0.767	112320.0	89509.8041	30355.9091	380764.8	303438.2359	0.0
002641.SZ	20180824	3.2466	3.2849	3.2275	3.2562	3.2466	0.0096000000000002	0.2957	9053.8	3085.966	0.1011	0.2974	0.95	19.8224	17.9657	1.3917	0.8357	0.775	1.1312	0.7647	112320.0	89592.4478	30438.5528	381888.0	304614.3225	0.0
002641.SZ	20180827	3.2562	3.2945	3.2466	3.2945	3.2562	0.0383	1.1762	14556.15	4975.719	0.1625	0.4782	1.66	20.0557	18.1771	1.408	0.8455	0.7841	1.1181	0.7558	112320.0	89592.4478	30438.5528	386380.8	308198.0204	-0.008711488845044822
002641.SZ	20180828	3.2658	3.2945	3.2658	3.2945	3.2945	0.0	0.0	9024.45	3087.927	0.1007	0.2965	0.93	20.0557	18.1771	1.408	0.8455	0.7841	1.1181	0.7558	112320.0	89592.4478	30438.5528	386380.8	308198.0204	-0.005827894976475977
002641.SZ	20180829	3.2753	3.2945	3.2562	3.2753	3.2945	-0.0192000000000001	-0.5828	7587.78	2589.006	0.0847	0.2493	0.79	19.9391	18.0714	1.3998	0.8406	0.7796	1.1246	0.7602	112320.0	89592.4478	30438.5528	384134.4	306406.1715	-0.00876255610173119
002641.SZ	20180830	3.2466	3.2753	3.2275	3.2466	3.2753	-0.0287000000000001	-0.8763	7564.11	2569.601	0.0844	0.2485	0.74	19.7641	17.9129	1.3876	0.8332	0.7727	1.1346	0.767	112320.0	89592.4478	30438.5528	380764.8	303718.398	0.0
002641.SZ	20180831	3.2466	3.2466	3.1987	3.2466	3.2466	0.0	0.0	8698.0	2928.362	0.0971	0.2858	0.91	19.7641	17.9129	1.3876	0.8332	0.7727	1.1346	0.767	112320.0	89592.4478	30438.5528	380764.8	303718.398	-0.0029569395675475363
002641.SZ	20180903	3.237	3.2466	3.17	3.237	3.2466	-0.0095999999999998	-0.2957	16327.25	5455.5	0.1822	0.5364	1.72	19.7058	17.86	1.3835	0.8308	0.7705	1.1379	0.7692	112320.0	89592.4478	30438.5528	379641.6	302822.4736	-0.008866234167439039
002641.SZ	20180904	3.2083	3.2466	3.1891	3.2179	3.237	-0.0190999999999998	-0.5901	9708.7	3258.035	0.1084	0.319	0.99	19.5892	17.7544	1.3753	0.8259	0.7659	1.1447	0.7738	112320.0	89592.4478	30438.5528	377395.2	301030.6246	0.0
002641.SZ	20180905	3.2179	3.237	3.1891	3.2083	3.2179	-0.0096000000000002	-0.2983	7235.4	2426.272	0.0808	0.2377	0.73	19.5309	17.7015	1.3712	0.8234	0.7636	1.1481	0.7761	112320.0	89592.4478	30438.5528	376272.0	300134.7001	-0.005984477760807938
002641.SZ	20180906	3.1891	3.486	3.1891	3.2562	3.2083	0.0479000000000002	1.493	21995.83	7476.2559999999985	0.2455	0.7226	2.22	19.8224	17.9657	1.3917	0.8357	0.775	1.1312	0.7647	112320.0	89592.4478	30438.5528	381888.0	304614.3225	0.0
002641.SZ	20180907	3.2562	3.2562	3.1891	3.237	3.2562	-0.0192000000000001	-0.5896	11467.1	3864.715	0.128	0.3767	0.9	19.7058	17.86	1.3835	0.8308	0.7705	1.1379	0.7692	112320.0	89592.4478	30438.5528	379641.6	302822.4736	-0.002934816187828256
002641.SZ	20180910	3.2275	3.237	3.1891	3.2275	3.237	-0.0095	-0.2935	11697.6	3909.694	0.1306	0.3843	0.88	19.6475	17.8072	1.3794	0.8283	0.7682	1.1413	0.7715	112320.0	89592.4478	30438.5528	378518.4	301926.5491	-0.00892331525948875
002641.SZ	20180911	3.1987	3.2179	3.1796	3.1987	3.2275	-0.0287999999999999	-0.8923	6636.26	2212.332000000001	0.0741	0.218	0.53	19.4726	17.6487	1.3671	0.8209	0.7613	1.1515	0.7784	112320.0	89592.4478	30438.5528	375148.8	299238.7757	0.006002438490636854
002641.SZ	20180912	3.2179	3.2275	3.1891	3.2179	3.1987	0.0192000000000001	0.6002	8653.0	2897.972	0.0966	0.2843	0.73	19.5892	17.7544	1.3753	0.8259	0.7659	1.1447	0.7738	112320.0	89592.4478	30438.5528	377395.2	301030.6246	0.0
002641.SZ	20180913	3.2179	3.2275	3.1891	3.2275	3.2179	0.0095999999999998	0.2983	10413.0	3486.699	0.1162	0.3421	0.86	19.6475	17.8072	1.3794	0.8283	0.7682	1.1413	0.7715	112320.0	89592.4478	30438.5528	378518.4	301926.5491	-0.005948876839659212
