ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300353.SZ	20180626	11.0661	12.3222	10.9664	12.3222	11.2056	1.1166	9.9647	152859.93	182523.491	4.3538	4.9871	1.52	50.4656	49.3655	2.8999	7.7819	7.3867	0.3883	0.4045	51693.816	35109.3345	30651.0954	638935.5658	433951.3744	0.011329145769424268
300353.SZ	20180627	12.4618	12.6213	12.1428	12.3422	12.3222	0.0199999999999995	0.1623	201699.0	250197.64	5.7449	6.5805	1.87	50.5473	49.4453	2.9046	7.7945	7.3987	0.3877	0.4039	51693.816	35109.3345	30651.0954	639969.4421	434653.5611	-0.014543598386025253
300353.SZ	20180628	12.1627	12.402	11.9633	12.0431	12.3422	-0.2990999999999993	-2.4234	118823.77	145601.126	3.3844	3.8767	0.94	49.3224	48.2472	2.8342	7.6056	7.2194	0.3974	0.4139	51693.816	35109.3345	30651.0954	624461.2973	424120.7608	0.009930997832783782
300353.SZ	20180629	12.1627	12.9304	12.073	12.7509	12.0431	0.7077999999999989	5.8772	206547.35	261179.233	5.882999999999999	6.7387	1.58	52.2213	51.0829	3.0008	8.0526	7.6437	0.3753	0.3909	51693.816	35109.3345	30651.0954	661163.9066	449048.3883	-0.009379730058270409
300353.SZ	20180702	12.6313	12.7409	12.3322	12.4319	12.7509	-0.318999999999999	-2.5018	152512.8	191612.32	4.3439	4.9758	1.0	50.9148	49.8048	2.9257	7.8512	7.4524	0.3849	0.401	51693.816	35109.3345	30651.0954	644621.8855	437813.4012	-0.009620412004601078
300353.SZ	20180703	12.3123	13.1397	12.2724	12.9005	12.4319	0.4685999999999986	3.7693	172063.65	219063.468	4.9008	5.6136	1.03	52.8338	51.682	3.036	8.1471	7.7333	0.3709	0.3864	51693.816	35109.3345	30651.0954	668917.9789999999	454314.7884	-0.010053873880857309
300353.SZ	20180704	12.7708	12.7708	12.2624	12.3023	12.9005	-0.5981999999999985	-4.637	131337.85	164097.421	3.7408	4.2849	0.77	50.38399999999999	49.2856	2.8952	7.7693	7.3748	0.389	0.4052	51693.816	35109.3345	30651.0954	637901.6894	433249.1877	0.001617583703860238
300353.SZ	20180705	12.3222	12.5515	11.8736	11.8935	12.3023	-0.4088000000000012	-3.323	100484.24	122398.511	2.862	3.2783	0.64	48.7099	47.6481	2.799	7.5112	7.1297	0.4023	0.4191	51693.816	35109.3345	30651.0954	616707.2249	418854.3606	0.0
300353.SZ	20180706	11.8935	13.0799	11.8935	12.4518	11.8935	0.5583000000000009	4.6942	187944.08	235382.358	5.3531	6.1317	1.23	50.9964	49.8847	2.9304	7.8638	7.4644	0.3843	0.4003	51693.816	35109.3345	30651.0954	645655.7618	438515.5879	0.0008030967410334077
300353.SZ	20180709	12.4618	12.8606	12.4119	12.7011	12.4518	0.2492999999999998	2.0021	149175.02	189797.501	4.2489	4.8669	1.0	52.0172	50.8832	2.9891	8.0212	7.6138	0.3768	0.3925	51693.816	35109.3345	30651.0954	658579.2158	447292.9215	-0.0031414601884877024
300353.SZ	20180710	12.6612	12.8008	12.4718	12.7908	12.7011	0.0897000000000005	0.7062	113866.71	144340.268	3.2432	3.7149	0.77	52.3846	51.2426	3.0102	8.0778	7.6676	0.3741	0.3897	51693.816	35109.3345	30651.0954	663231.6593	450452.7616	-0.019482753228883265
300353.SZ	20180711	12.5416	12.5416	11.8437	12.1627	12.7908	-0.6281000000000017	-4.9106	157084.16	191519.108	4.4741	5.1249	1.15	49.8124	48.7264	2.8624	7.6812	7.2911	0.3934	0.4098	51693.816	35109.3345	30651.0954	630664.5552	428333.8809	0.0032805215947117957
300353.SZ	20180712	12.2026	12.9104	12.1627	12.7409	12.1627	0.5782000000000007	4.7539	191111.35	241905.434	5.4433	6.2351	1.35	52.1805	51.0429	2.9985	8.0463	7.6377	0.3756	0.3912	51693.816	35109.3345	30651.0954	660646.9685	448697.2949	-0.014080637945514002
300353.SZ	20180713	12.5615	12.6213	12.1627	12.3521	12.7409	-0.3887999999999998	-3.0516	176510.52	219357.192	5.0275	5.7587	1.1	50.5881	49.4853	2.907	7.8008	7.4046	0.3874	0.4036	51693.816	35109.3345	30651.0954	640486.3802	435004.6545	-0.0032221241732174784
300353.SZ	20180716	12.3123	12.5216	12.1827	12.4419	12.3521	0.0898000000000003	0.727	120044.04	149034.577	3.4191	3.9165	0.76	50.9556	49.8447	2.9281	7.8575	7.4584	0.3846	0.4006	51693.816	35109.3345	30651.0954	645138.8237	438164.4946	-0.008816981329218217
300353.SZ	20180717	12.3322	12.4219	11.9733	12.382	12.4419	-0.0599000000000007	-0.4814	134323.0	164537.592	3.8258	4.3823	0.89	50.7106	49.6051	2.914	7.8197	7.4226	0.3865	0.4026	51693.816	35109.3345	30651.0954	642037.1947	436057.9345	-0.0007995477305766451
300353.SZ	20180718	12.3721	12.4518	11.9434	11.9534	12.382	-0.4285999999999994	-3.4615	105231.6	128569.006	2.9973	3.4332	0.68	48.9549	47.8877	2.8131	7.548999999999999	7.1656	0.4003	0.417	51693.816	35109.3345	30651.0954	619808.8538	420960.9207	-0.006675924841467744
300353.SZ	20180719	11.8736	11.9035	11.415	11.4748	11.9534	-0.4786000000000002	-4.0039	105041.0	122525.695	2.9918	3.427	0.72	46.9951	45.9706	2.7005	7.2467	6.8787	0.417	0.4344	51693.816	35109.3345	30651.0954	594995.8222	404108.4401	0.007817129710321797
300353.SZ	20180720	11.5645	12.6213	11.4349	12.6213	11.4748	1.1464999999999996	9.9915	156689.54	193062.583	4.4629	5.112	1.22	51.6905	50.5637	2.9703	7.9708	7.566	0.3791	0.3949	51693.816	35109.3345	30651.0954	654443.7106	444484.1748	0.003161322526205651
300353.SZ	20180723	12.6612	13.2195	12.6213	13.0001	12.6213	0.3788	3.0013	368740.68	477830.795	10.5026	12.0303	2.97	53.2421	52.0814	3.0595	8.21	7.7931	0.3681	0.3834	51693.816	35109.3345	30651.0954	674087.3606	457825.7219	-0.009969154083430123
300353.SZ	20180724	12.8705	13.2095	12.720999999999998	12.9902	13.0001	-0.0099	-0.0762	229584.49	298058.688	6.5391	7.4903	1.32	53.2012	52.0414	3.0571	8.2037	7.7871	0.3684	0.3837	51693.816	35109.3345	30651.0954	673570.4225	457474.6285	-0.0023017351541931297
300353.SZ	20180725	12.9603	13.2992	12.8705	13.0899	12.9902	0.0997000000000003	0.7675	191346.53	250981.841	5.45	6.2427	0.99	53.6095	52.4408	3.0806	8.2667	7.8469	0.3656	0.3808	51693.816	35109.3345	30651.0954	678739.8041	460985.562	-0.0022842038518246584
300353.SZ	20180726	13.06	13.06	12.6213	12.8107	13.0899	-0.2791999999999994	-2.1329	137391.83	176000.573	3.9133	4.4824	0.65	52.4663	51.3225	3.0149	8.0904	7.6795	0.3735	0.3891	51693.816	35109.3345	30651.0954	664265.5356	451154.9483	-0.010116543202166933
300353.SZ	20180727	12.6811	12.8905	12.5615	12.6213	12.8107	-0.1894000000000009	-1.4785	90301.53	114958.43	2.572	2.9461	0.42	51.6905	50.5637	2.9703	7.9708	7.566	0.3791	0.3949	51693.816	35109.3345	30651.0954	654443.7106	444484.1748	0.002369011116129051
300353.SZ	20180730	12.6512	12.6811	12.0929	12.2225	12.6213	-0.3987999999999996	-3.1597	101978.2	126368.289	2.9046	3.3271	0.5	50.0573	48.9661	2.8765	7.7189999999999985	7.3269	0.3915	0.4078	51693.816	35109.3345	30651.0954	633766.1842	430440.441	0.0008181632235630834
300353.SZ	20180731	12.2325	12.4618	12.0929	12.2425	12.2225	0.0199999999999995	0.1636	80893.91	99473.815	2.3041	2.6392	0.54	50.139	49.0459	2.8812	7.7315	7.3389	0.3909	0.4072	51693.816	35109.3345	30651.0954	634800.0605	431142.6277	-0.004075964876454905
300353.SZ	20180801	12.1926	12.4419	11.8636	11.8935	12.2425	-0.3490000000000002	-2.8507	82697.71	101083.737	2.3554	2.698	0.69	48.7099	47.6481	2.799	7.5112	7.1297	0.4023	0.4191	51693.816	35109.3345	30651.0954	616707.2249	418854.3606	-0.004187161054357372
300353.SZ	20180802	11.8437	11.8437	10.9764	11.4349	11.8935	-0.4585999999999988	-3.8559	114191.67	131311.057	3.2525	3.7255	1.16	46.8318	45.8108	2.6911	7.2216	6.8548	0.4185	0.4359	51693.816	35109.3345	30651.0954	592928.0695	402704.0667	-0.009584692476541147
300353.SZ	20180803	11.3253	11.5047	11.1359	11.1359	11.4349	-0.2990000000000013	-2.6148	66269.01	75165.62299999999	1.8875	2.162	0.7	45.6069	44.6126	2.6207	7.0327	6.6755	0.4297	0.4476	51693.816	35109.3345	30651.0954	577419.9247	392171.2664	0.0
300353.SZ	20180806	11.1359	11.3153	10.9664	11.095999999999998	11.1359	-0.0398999999999993	-0.3583	66769.01	74484.793	1.9017	2.1784	0.75	45.4436	44.4529	2.6113	7.0075	6.6516	0.4313	0.4492	51693.816	35109.3345	30651.0954	575352.1721	390766.893	0.003595890410959009
300353.SZ	20180807	11.1359	12.1627	11.076	11.6543	11.095999999999998	0.5582999999999991	5.0315	107108.77	124087.089	3.0507	3.4945	1.3	47.73	46.6895	2.7427	7.3601	6.9863	0.4106	0.4277	51693.816	35109.3345	30651.0954	604300.709	410428.1203	-0.01197841140180017
300353.SZ	20180808	11.5147	11.5945	11.2256	11.2954	11.6543	-0.3588999999999984	-3.0796	78127.0	89597.62400000003	2.2252	2.5489	0.89	46.2602	45.2517	2.6583	7.1334	6.7711	0.4237	0.4413	51693.816	35109.3345	30651.0954	585690.9353	397788.7599	-0.0008853161463960163
300353.SZ	20180809	11.2854	12.0929	11.2156	11.8038	11.2954	0.5084	4.5009	157608.82	186356.195	4.4891	5.142	1.82	48.3425	47.2886	2.7779	7.4545	7.0759	0.4054	0.4223	51693.816	35109.3345	30651.0954	612054.7814	415694.5205	-0.00675206289499998
300353.SZ	20180810	11.7241	12.4419	11.7241	12.0331	11.8038	0.2292999999999985	1.9426	158845.14	191862.707	4.5243	5.1824	1.67	49.2816	48.2072	2.8319	7.5993	7.2134	0.3977	0.4143	51693.816	35109.3345	30651.0954	623944.3591	423769.6674	-0.02237162493455549
300353.SZ	20180813	11.7639	13.0899	11.7639	12.7409	12.0331	0.7078000000000007	5.8821	222300.93	275960.038	6.3317	7.2526	1.96	52.1805	51.0429	2.9985	8.0463	7.6377	0.3756	0.3912	51693.816	35109.3345	30651.0954	660646.9685	448697.2949	-0.006255445062750729
300353.SZ	20180814	12.6612	12.6612	12.3123	12.392	12.7409	-0.3489000000000004	-2.7384	148694.69	186106.174	4.2352	4.8512	1.03	50.7514	49.645	2.9164	7.826	7.4285	0.3862	0.4023	51693.816	35109.3345	30651.0954	642554.1329	436409.0278	-0.002412846998063234
300353.SZ	20180815	12.3621	12.6213	12.1926	12.2225	12.392	-0.1694999999999993	-1.3678	120369.74	149722.58	3.4284	3.9271	0.79	50.0573	48.9661	2.8765	7.7189999999999985	7.3269	0.3915	0.4078	51693.816	35109.3345	30651.0954	633766.1842	430440.441	-0.02038862753119248
300353.SZ	20180816	11.9733	12.5116	11.7839	12.3322	12.2225	0.1097000000000001	0.8975	133408.54	164189.11800000002	3.7998	4.3525	0.83	50.5065	49.4054	2.9023	7.7882	7.3927	0.388	0.4042	51693.816	35109.3345	30651.0954	639452.5039	434302.4678	0.01454728272327722
300353.SZ	20180817	12.5116	12.6113	11.8636	11.9035	12.3322	-0.4287000000000009	-3.4763	124643.93	152911.86	3.5502	4.0665	0.8	48.7508	47.688	2.8014	7.5175	7.1357	0.402	0.4188	51693.816	35109.3345	30651.0954	617224.163	419205.4539	-0.0025118662578232955
300353.SZ	20180820	11.8736	12.3621	11.7041	12.3422	11.9035	0.4387000000000008	3.6855	121787.54	147225.277	3.4688	3.9734	0.81	50.5473	49.4453	2.9046	7.7945	7.3987	0.3877	0.4039	51693.816	35109.3345	30651.0954	639969.4421	434653.5611	0.003224708722918087
300353.SZ	20180821	12.382	12.4518	12.083	12.2724	12.3422	-0.0698000000000007	-0.5655	120200.56	148108.535	3.4236	3.9216	0.93	50.2615	49.1658	2.8882	7.7504	7.3568	0.3899	0.4062	51693.816	35109.3345	30651.0954	636350.875	432195.9077	-0.004066034353508619
300353.SZ	20180822	12.2225	12.4419	11.8736	11.8935	12.2724	-0.3788999999999998	-3.0874	109141.69	133416.09	3.1086	3.5608	0.88	48.7099	47.6481	2.799	7.5112	7.1297	0.4023	0.4191	51693.816	35109.3345	30651.0954	616707.2249	418854.3606	-0.004187161054357372
300353.SZ	20180823	11.8437	12.3521	11.8238	12.2524	11.8935	0.3589000000000002	3.0176	123630.03	150712.78699999998	3.5213	4.0335	1.01	50.1798	49.0859	2.8835	7.7378	7.3449	0.3906	0.4068	51693.816	35109.3345	30651.0954	635316.9986	431493.721	0.020347034050471734
300353.SZ	20180824	12.5017	12.6412	12.0531	12.1527	12.2524	-0.0997000000000003	-0.8137	125258.19	154596.16199999998	3.5677	4.0866	1.04	49.7715	48.6865	2.86	7.6749	7.2851	0.3938	0.4102	51693.816	35109.3345	30651.0954	630147.6170000001	427982.7876	-0.013939289211450916
300353.SZ	20180827	11.9833	12.5615	11.9534	12.5116	12.1527	0.3589000000000002	2.9533	166249.36	205979.116	4.7352	5.4239	1.39	51.2414	56.6638	2.9877	7.9015	7.622000000000001	0.3825	0.3984	51693.816	35109.3345	30651.0954	648757.3908	440622.148	-0.0031810479874675992
300353.SZ	20180828	12.4718	12.5515	12.3123	12.4618	12.5116	-0.0497999999999994	-0.398	122978.0	153308.552	3.5027	4.0122	0.95	51.0372	56.4381	2.9758	7.8701	7.5917	0.384	0.4	51693.816	35109.3345	30651.0954	646172.7	438866.6813	-0.00400423694811351
300353.SZ	20180829	12.4119	12.4817	12.1827	12.2524	12.4618	-0.2094000000000004	-1.6803	82340.27	101543.135	2.3453	2.6864	0.64	50.1798	55.4899	2.9258	7.7378	7.4641	0.3906	0.4068	51693.816	35109.3345	30651.0954	635316.9986	431493.721	0.003256504848029723
300353.SZ	20180830	12.2923	12.3422	11.5945	11.6244	12.2524	-0.6280000000000001	-5.1255	142200.22	169388.18	4.0502	4.6393	1.15	47.6075	52.6454	2.7758	7.3412	7.0815	0.4117	0.4288	51693.816	35109.3345	30651.0954	602749.8946	409374.8403	-0.0042926946767144255
300353.SZ	20180831	11.5745	12.2425	11.3851	11.6443	11.6244	0.0198999999999998	0.1712	104907.93	123821.746	2.988	3.4226	0.82	47.6892	52.7357	2.7805	7.3538	7.0937	0.411	0.4281	51693.816	35109.3345	30651.0954	603783.7709	410077.027	0.0
300353.SZ	20180903	11.6443	11.8138	11.3951	11.744000000000002	11.6443	0.0997000000000003	0.8562	71660.13	83180.849	2.0411	2.3379	0.58	48.0975	53.1872	2.8044	7.4167	7.1544	0.4075	0.4244	51693.816	35109.3345	30651.0954	608953.1525	413587.9604	-0.0025459809264306342
300353.SZ	20180904	11.7141	12.0032	11.5945	11.9334	11.744000000000002	0.1894000000000009	1.6127	94919.24	112537.487	2.7035	3.0968	0.91	48.8733	54.0451	2.8496	7.5364	7.2698	0.401	0.4177	51693.816	35109.3345	30651.0954	618774.9775	420258.734	-0.007516717783699578
300353.SZ	20180905	11.8437	11.9434	11.5745	11.6044	11.9334	-0.3290000000000006	-2.757	77360.5	91459.812	2.2034	2.5239	0.78	47.5259	52.5551	2.7710000000000004	7.3286	7.0694	0.4124	0.4296	51693.816	35109.3345	30651.0954	601716.0182	408672.6536	-0.0025766088724966042
300353.SZ	20180906	11.5745	12.2225	11.5645	11.8736	11.6044	0.2691999999999997	2.3198	121085.7	144066.613	3.4488	3.9505	1.23	48.6283	53.7742	2.8353	7.4986	7.2333	0.403	0.4198	51693.816	35109.3345	30651.0954	615673.3486	418152.1739	-0.006720792346045053
300353.SZ	20180907	11.7938	12.1129	11.5247	11.6742	11.8736	-0.1993999999999989	-1.6794	119783.93	142242.422	3.4117	3.908	1.27	47.8117	52.8712	2.7877	7.3727	7.1119	0.4099	0.4270000000000001	51693.816	35109.3345	30651.0954	605334.5854	411130.307	-0.0008565897449077078
300353.SZ	20180910	11.6642	11.6842	11.2156	11.2655	11.6742	-0.4087000000000014	-3.5009	71973.38	82706.25200000001	2.05	2.3482	0.74	46.1377	51.02	2.6901	7.1145	6.8629	0.4248	0.4425	51693.816	35109.3345	30651.0954	584140.1208	396735.4799	-0.003541786871421542
