ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300864.SZ	20200916	59.4059	64.6274	58.5253	64.0959	60.0834	4.012500000000003	6.6782	23202.94	276688.98	20.3902	20.3902	1.56	53.7279	47.004	5.9028	13.9425	13.421			4800.0	1137.9445	1137.9445	590400.0	139967.1735	-0.02016353620122349
300864.SZ	20200917	62.8035	67.6811	61.8082	62.8973	64.0959	-1.198599999999999	-1.87	29921.42	373743.899	26.2943	26.2943	1.9	52.7232	46.1251	5.7924	13.6817	13.17			4800.0	1137.9445	1137.9445	579360.0	137349.9012	-0.012426606547498931
300864.SZ	20200918	62.1157	64.0125	60.9745	62.1157	62.8973	-0.7816000000000045	-1.2427	14013.93	167230.857	11.9891	11.9891	0.7	52.0025	45.4946	5.7132	13.4947	12.99			4800.0	1137.9445	1137.9445	571440.0	135472.2927	-0.004195396654951914
300864.SZ	20200921	61.8551	62.9234	60.5003	61.803	62.1157	-0.3126999999999995	-0.5034	10442.41	123663.684	9.1766	9.1766	0.55	51.8059	45.3226	5.6916	13.4437	12.9409			4800.0	1137.9445	1137.9445	569280.0	134960.2177	-0.015177256767470759
300864.SZ	20200922	60.865	61.4278	60.3179	60.7869	61.803	-1.0160999999999945	-1.6441	8520.45	99429.475	7.4876	7.4876	0.46	50.9541	44.5774	5.598	13.2227	12.7281			4800.0	1137.9445	1137.9445	559920.0	132741.2259	0.004971465891499634
300864.SZ	20200923	61.0891	67.4153	61.0891	67.4049	60.7869	6.617999999999995	10.8872	21342.09	264227.847	18.7549	18.7549	1.24	56.5017	49.4307	6.2075	14.6622	14.1139			4800.0	1137.9445	1137.9445	620880.0	147193.1211	-0.021259582018517836
300864.SZ	20200924	65.9719	69.7707	64.3564	65.1381	67.4049	-2.2668000000000035	-3.363	23412.08	298805.968	20.574	20.574	1.39	54.6015	47.7683	5.9988	14.1692	13.6392			4800.0	1137.9445	1137.9445	600000.0	142243.0625	7.983039112289263e-05
300864.SZ	20200925	65.1433	66.5816	63.8249	63.9448	65.1381	-1.1932999999999936	-1.832	12876.76	160678.564	11.3158	11.3158	0.83	53.6012	46.8932	5.8889	13.9096	13.3894			4800.0	1137.9445	1137.9445	589008.0	139637.1696	0.0010587256508739114
300864.SZ	20200928	64.0125	65.482	60.4429	60.4429	63.9448	-3.5018999999999987	-5.4764	12853.93	155404.177	11.2957	11.2957	0.84	50.6659	44.3252	5.5664	13.1478	12.6561			4800.0	1137.9445	1137.9445	556752.0	131990.1826	0.009397298938336808
300864.SZ	20200929	61.0109	61.8499	60.1876	61.0214	60.4429	0.5784999999999982	0.9571	9578.91	112161.891	8.4177	8.4177	0.61	51.1507	44.7494	5.6196	13.2737	12.7772			4800.0	1137.9445	1137.9445	562080.0	133253.301	-0.0011110856191434203
300864.SZ	20200930	60.9536	62.0636	59.1558	59.3643	61.0214	-1.6570999999999998	-2.7156	9255.4	107558.946	8.1334	8.1334	0.58	49.7617	43.5342	5.4670000000000005	12.9132	12.4302			4800.0	1137.9445	1137.9445	546816.0	129634.6374	0.01825844825930736
300864.SZ	20201009	60.4482	64.2522	60.3596	63.5175	59.3643	4.153199999999998	6.9961	11813.41	143094.94199999998	10.3814	10.3814	0.87	53.243	46.5799	5.8495	13.8166	13.2999			4800.0	1137.9445	1137.9445	585072.0	138704.0551	0.009106151847915961
300864.SZ	20201012	64.0959	65.1485	62.6368	65.1485	63.5175	1.6310000000000002	2.5678	13453.01	165547.423	11.8222	11.8222	1.19	54.6103	47.776	5.9997	14.1714	13.6414			4800.0	1137.9445	1137.9445	600096.0	142265.8214	-0.003278663361397416
300864.SZ	20201013	64.9349	65.3309	63.7155	64.617	65.1485	-0.5314999999999941	-0.8158	10385.53	128464.837	9.1266	9.1266	0.91	54.1647	47.3862	5.9508	14.0558	13.5301			4800.0	1137.9445	1137.9445	595200.0	141105.11800000002	-0.0001609483572435146
300864.SZ	20201014	64.6066	67.1391	64.1532	66.3366	64.617	1.7195999999999998	2.6612	18980.55	240637.984	16.6797	16.6797	1.74	55.6062	48.6473	6.1091	14.4299	13.8902			4800.0	1137.9445	1137.9445	611040.0	144860.3349	-0.002121001076329049
300864.SZ	20201015	66.1959	66.6962	64.1271	65.3309	66.3366	-1.0057000000000045	-1.5161	13455.74	168463.962	11.8246	11.8246	1.05	54.7632	47.9097	6.0165	14.2111	13.6796			4800.0	1137.9445	1137.9445	601776.0	142664.10199999998	-0.007737533081589231
300864.SZ	20201016	64.8254	69.0412	64.4815	66.1751	65.3309	0.8442000000000007	1.2922	16415.71	210726.073	14.4258	14.4258	1.21	55.4708	48.5288	6.0943	14.3947	13.8564			4800.0	1137.9445	1137.9445	609552.0	144507.5721	-0.007795983685706588
300864.SZ	20201019	65.6592	66.6389	63.9969	64.1271	66.1751	-2.0480000000000023	-3.0948	12016.15	149662.527	10.5595	10.5595	0.83	53.7541	47.027	5.9057	13.9493	13.4275			4800.0	1137.9445	1137.9445	590688.0	140035.4502	-0.007230952280704972
300864.SZ	20201020	63.6634	68.7858	63.6529	67.4726	64.1271	3.3455000000000013	5.2170000000000005	18907.48	240646.885	16.6155	16.6155	1.33	56.5584	49.4804	6.2137	14.677	14.1281			4800.0	1137.9445	1137.9445	621504.0	147341.0539	-0.00471006008364885
300864.SZ	20201021	67.1548	68.8848	66.2324	68.1084	67.4726	0.6358000000000033	0.9423	19314.68	251398.864	16.9733	16.9733	1.21	57.0914	49.9466	6.2723	14.8153	14.2612			4800.0	1137.9445	1137.9445	627360.0	148729.3462	-0.020581895918858884
300864.SZ	20201022	66.7066	68.8796	65.2944	65.4768	68.1084	-2.631600000000006	-3.8638	17545.96	226118.259	15.419	15.419	1.1	54.8855	48.0167	6.0299	14.2428	13.7101			4800.0	1137.9445	1137.9445	603120.0	142982.7264	-0.0027857195220291958
300864.SZ	20201023	65.2944	67.0505	64.6691	64.7681	65.4768	-0.7086999999999932	-1.0824	12168.41	153142.7	10.6933	10.6933	0.72	54.2914	47.497	5.9647	14.0887	13.5618			4800.0	1137.9445	1137.9445	596592.0	141435.1219	0.0048279940279241235
300864.SZ	20201026	65.0808	65.1172	63.0954	64.4554	64.7681	-0.3127000000000066	-0.4828	7793.29	95805.272	6.8486	6.8486	0.49	54.0293	47.2677	5.9359	14.0207	13.4963			4800.0	1137.9445	1137.9445	593712.0	140752.3552	-0.005577500100844879
300864.SZ	20201027	64.0959	66.6858	63.6165	66.3679	64.4554	1.9125000000000083	2.9672	11437.35	143327.236	10.0509	10.0509	0.76	55.6324	48.6702	6.112	14.4367	13.8967			4800.0	1137.9445	1137.9445	611328.0	144928.6115	-0.00620330008935058
300864.SZ	20201028	65.9562	68.2856	65.9562	67.7436	66.3679	1.3756999999999948	2.0728	14364.79	185532.527	12.6235	12.6235	1.05	56.7856	49.6791	6.2387	14.7359	14.1848			4800.0	1137.9445	1137.9445	624000.0	147932.785	-0.0307689582484545
300864.SZ	20201029	65.6592	66.0761	64.4607	64.5597	67.7436	-3.1838999999999933	-4.6999	13329.78	166858.225	11.7139	11.7139	1.05	54.1167	45.2382	5.772	14.0433	12.8592			4800.0	1137.9445	1137.9445	594672.0	140979.9441	-0.00040427697154725884
300864.SZ	20201030	64.5336	64.5597	59.4112	60.5524	64.5597	-4.007300000000009	-6.2071	16607.53	196846.585	14.5943	14.5943	1.41	50.7576	42.4303	5.4137	13.1716	12.061			4800.0	1137.9445	1137.9445	557760.0	132229.1509	-0.010328244627793434
300864.SZ	20201102	59.927	60.6462	59.5102	60.1355	60.5524	-0.4168999999999983	-0.6885	6299.27	72633.598	5.5357	5.5357	0.5	50.4081	42.1381	5.3764	13.081	11.9779			4800.0	1137.9445	1137.9445	553920.0	131318.7953	0.008578959183843188
300864.SZ	20201103	60.6514	61.3132	60.1407	60.8702	60.1355	0.7346999999999966	1.2217	5384.3	62801.992	4.7316	4.7316	0.43	51.024	42.653	5.4421	13.2408	12.1243			4800.0	1137.9445	1137.9445	560688.0	132923.297	0.0018843374919091155
300864.SZ	20201104	60.9849	61.3392	59.3382	59.6561	60.8702	-1.2140999999999948	-1.9946	6242.62	71897.586	5.4859	5.4859	0.56	50.0063	41.8022	5.3336	12.9767	11.8824			4800.0	1137.9445	1137.9445	549504.0	130271.8864	0.007948893742634805
300864.SZ	20201105	60.1303	61.4643	60.1303	60.9067	59.6561	1.2505999999999986	2.0963	6480.51	75601.229	5.6949	5.6949	0.68	51.0546	42.6786	5.4454	13.2487	12.1316			4800.0	1137.9445	1137.9445	561024.0	133002.9532	-0.0011115361692556334
300864.SZ	20201106	60.839	61.3184	59.7603	60.6722	60.9067	-0.2345000000000041	-0.385	6801.28	79012.375	5.9768	5.9768	0.83	50.858	42.5142	5.4244	13.1977	12.0848			4800.0	1137.9445	1137.9445	558864.0	132490.8781	-0.002233312785756793
300864.SZ	20201109	60.5367	62.4805	60.5367	62.4805	60.6722	1.808300000000004	2.9804	9604.91	113794.689	8.4406	8.4406	1.54	52.3738	43.7813	5.5861	13.5911	12.445			4800.0	1137.9445	1137.9445	575520.0	136439.5456	-0.005004761485583494
300864.SZ	20201110	62.1678	63.5748	61.2194	63.2517	62.4805	0.7712000000000003	1.2343	10814.79	129859.876	9.5038	9.5038	1.57	53.0203	44.3217	5.655	13.7588	12.5986			4800.0	1137.9445	1137.9445	582624.0	138123.7034	-0.0006592708180175195
300864.SZ	20201111	63.21	63.21	61.0735	61.2298	63.2517	-2.0219000000000023	-3.1966	6770.13	80398.47099999999	5.9494	5.9494	0.85	51.3254	42.9049	5.4743	13.319	12.1959			4800.0	1137.9445	1137.9445	564000.0	133708.4788	0.0
300864.SZ	20201112	61.2298	61.3861	59.6769	59.8801	61.2298	-1.3496999999999986	-2.2043	6055.23	70020.692	5.3212	5.3212	0.75	50.1941	41.9592	5.3536	13.0254	11.9271			4800.0	1137.9445	1137.9445	551568.0	130761.2025	-0.00095691222960546
300864.SZ	20201113	59.8228	62.8713	59.5571	62.246	59.8801	2.3659000000000034	3.9511	9345.0	110760.752	8.2122	8.2122	1.17	52.1772	43.617	5.5651	13.54	12.3983			4800.0	1137.9445	1137.9445	573360.0	135927.4705	0.0037673103492593426
300864.SZ	20201116	62.4805	64.7681	62.0636	63.8822	62.246	1.6361999999999952	2.6286	12316.46	150251.013	10.8234	10.8234	1.45	53.5488	44.7636	5.7114	13.896	12.7242			4800.0	1137.9445	1137.9445	588432.0	139500.6163	-0.0048933818810247024
300864.SZ	20201117	63.5696	64.8828	61.4904	61.7405	63.8822	-2.1417	-3.3526	8484.56	102581.491	7.456	7.456	0.94	51.7535	43.2628	5.5199	13.4301	12.2976			4800.0	1137.9445	1137.9445	568704.0	134823.6644	-0.010550611025177887
300864.SZ	20201118	61.0891	62.1678	60.9067	61.0683	61.7405	-0.6721999999999966	-1.0888	5675.59	66866.928	4.9876	4.9876	0.66	51.19	42.7918	5.4598	13.2839	12.1637			4800.0	1137.9445	1137.9445	562512.0	133355.716	0.0009382936810095894
300864.SZ	20201119	61.1256	62.0115	60.56800000000001	61.5164	61.0683	0.4480999999999966	0.7338	4796.97	56520.751	4.2155	4.2155	0.57	51.5657	43.1058	5.4999	13.3814	12.253			4800.0	1137.9445	1137.9445	566640.0	134334.3482	-0.0003381212164560045
300864.SZ	20201120	61.4956	61.5789	60.4482	60.7035	61.5164	-0.8128999999999991	-1.3214	5374.41	62819.195	4.7229	4.7229	0.66	50.8843	42.5361	5.4272	13.2045	12.0911			4800.0	1137.9445	1137.9445	559152.0	132559.1548	0.0022321612427619562
300864.SZ	20201123	60.839	61.1204	60.396	60.7452	60.7035	0.0416999999999987	0.0687	3915.75	45654.07	3.4411	3.4411	0.53	50.9192	42.5654	5.4309	13.2136	12.0994			4800.0	1137.9445	1137.9445	559536.0	132650.1904	0.00883526599632569
300864.SZ	20201124	61.2819	61.2819	59.9792	60.0677	60.7452	-0.6774999999999949	-1.1153	4428.5	51411.481	3.8917	3.8917	0.78	50.3513	42.0907	5.3704	13.0662	11.9644			4800.0	1137.9445	1137.9445	553296.0	131170.8625	0.0033845144728364613
300864.SZ	20201125	60.271	60.4273	58.5618	58.567	60.0677	-1.500700000000002	-2.4983	6725.09	76379.813	5.9099	5.9099	1.39	49.0933	41.039	5.2362	12.7398	11.6655			4800.0	1137.9445	1137.9445	539472.0	127893.5824	0.01432376594327868
300864.SZ	20201126	59.4059	59.5154	58.4211	58.7806	58.567	0.2135999999999996	0.3647	3317.86	37579.846	2.9157	2.9157	0.66	49.2724	41.1888	5.2553	12.7862	11.7081			4800.0	1137.9445	1137.9445	541440.0	128360.1396	-0.0038124823496187513
300864.SZ	20201127	58.5565	59.0829	56.6493	57.4674	58.7806	-1.313200000000002	-2.2341	5276.35	58386.21900000001	4.6367	4.6367	1.11	48.1717	40.2686	5.1379	12.5006	11.4465			4800.0	1137.9445	1137.9445	529344.0	125492.5195	0.0003636844541427763
300864.SZ	20201130	57.4883	58.6608	57.0036	57.9729	57.4674	0.505500000000005	0.8796	4056.3	45094.74	3.5646	3.5646	0.86	48.5954	40.6228	5.1831	12.6106	11.5472			4800.0	1137.9445	1137.9445	534000.0	126596.3256	0.004674597958701284
300864.SZ	20201201	58.2439	59.0776	57.6915	58.5982	57.9729	0.6252999999999957	1.0786	3093.0	34722.572	2.7181	2.7181	0.65	49.1195	41.0609	5.239	12.7466	11.6717			4800.0	1137.9445	1137.9445	539760.0	127961.859	0.0014232519087617808
300864.SZ	20201202	58.6816	59.1454	58.1032	58.4471	58.5982	-0.1510999999999995	-0.2579	3064.35	34348.067	2.6929	2.6929	0.68	48.9929	40.9551	5.2255	12.7137	11.6416			4800.0	1137.9445	1137.9445	538368.0	127631.8551	-0.0031207707482492925
300864.SZ	20201203	58.2647	59.2652	58.197	58.4575	58.4471	0.0104000000000041	0.0178	4020.65	45334.833	3.5333	3.5333	1.07	49.0016	40.9624	5.2264	12.716	11.6437			4800.0	1137.9445	1137.9445	538464.0	127654.614	-0.0032091690544413173
300864.SZ	20201204	58.2699	58.4992	57.7488	57.9468	58.4575	-0.5106999999999999	-0.8736	3030.74	33732.094	2.6633	2.6633	0.78	48.5735	40.6045	5.1807	12.6049	11.542			4800.0	1137.9445	1137.9445	533760.0	126539.4284	-0.008901268059668623
300864.SZ	20201207	57.431	57.7801	56.3835	56.4878	57.9468	-1.4590000000000032	-2.5178	4710.31	51532.826	4.1393	4.1393	1.36	47.3504	39.5821	5.0503	12.2875	11.2514			4800.0	1137.9445	1137.9445	520320.0	123353.1838	-0.0018464163943365127
300864.SZ	20201208	56.3835	56.8838	55.5498	56.1178	56.4878	-0.3699999999999974	-0.655	4392.22	47330.801	3.8598	3.8598	1.23	47.0403	39.3228	5.0172	12.207	11.1777			4800.0	1137.9445	1137.9445	516912.0	122545.2432	0.0
300864.SZ	20201209	56.1178	56.4148	55.2527	55.2736	56.1178	-0.8442000000000007	-1.5043	3213.7	34446.922999999995	2.8241	2.8241	0.84	46.3327	38.7313	4.9417	12.0234	11.0095			4800.0	1137.9445	1137.9445	509136.0	120701.7731	-0.0007544288774387544
300864.SZ	20201210	55.2319	55.4716	54.6639	54.9297	55.2736	-0.343900000000005	-0.6222	3468.07	36652.818	3.0477	3.0477	0.9	46.0444	38.4903	4.9110000000000005	11.9486	10.941			4800.0	1137.9445	1137.9445	505968.0	119950.7297	0.0023703024047100583
300864.SZ	20201211	55.0599	55.3413	53.0902	53.3924	54.9297	-1.5372999999999948	-2.7987	4969.37	51215.023	4.367	4.367	1.32	44.7558	37.4131	4.7736	11.6142	10.6348			4800.0	1137.9445	1137.9445	491808.0	116593.7935	-0.00019478427641394998
300864.SZ	20201214	53.382	54.0334	52.7723	53.6894	53.3924	0.296999999999997	0.5563	3736.85	38351.13	3.2839	3.2839	0.9	45.0048	37.6213	4.8001	11.6788	10.694			4800.0	1137.9445	1137.9445	494544.0	117242.4218	-9.685338260442642e-05
300864.SZ	20201215	53.6842	54.2991	53.4132	53.8562	53.6894	0.166800000000002	0.3107	2855.0	29510.943	2.5089	2.5089	0.72	45.1445	37.7381	4.815	11.7151	10.7272			4800.0	1137.9445	1137.9445	496080.0	117606.5641	9.655341446299761e-05
300864.SZ	20201216	53.8614	54.075	51.8395	51.8395	53.8562	-2.0167	-3.7446	4871.0	49055.276	4.2805	4.2805	1.34	43.4541	36.325	4.6347	11.2764	10.3255			4800.0	1137.9445	1137.9445	477504.0	113202.7189	-0.002010050251256257
300864.SZ	20201217	51.7353	52.4179	50.5263	52.3606	51.8395	0.521099999999997	1.0052	4412.76	43653.963	3.8778	3.8778	1.11	43.8909	36.6901	4.6813	11.3897	10.4293			4800.0	1137.9445	1137.9445	482304.0	114340.6634	0.0
300864.SZ	20201218	52.3606	52.5586	51.1725	51.3809	52.3606	-0.9797000000000012	-1.8711	3142.87	31142.277	2.7619	2.7619	0.75	43.0697	36.0036	4.5937	11.1766	10.2342			4800.0	1137.9445	1137.9445	473280.0	112201.3277	0.0018255811011485136
300864.SZ	20201221	51.4747	51.7926	50.7556	51.407	51.3809	0.0260999999999995	0.0508	2951.46	29065.468	2.5937	2.5937	0.78	43.0915	36.0219	4.596	11.1823	10.2394			4800.0	1137.9445	1137.9445	473520.0	112258.2249	0.0
300864.SZ	20201222	51.407	51.407	49.6144	49.7655	51.407	-1.6414999999999935	-3.1931	4825.74	46782.025	4.2408	4.2408	1.32	41.7156	34.8717	4.4493	10.8252	9.9124			4800.0	1137.9445	1137.9445	458400.0	108673.6998	-0.005025569922938648
300864.SZ	20201223	49.5154	49.8645	47.7071	48.2282	49.7655	-1.537300000000002	-3.0891	6056.0	56322.934	5.3219	5.3219	1.5	40.427	33.7945	4.3119	10.4908	9.6062			4800.0	1137.9445	1137.9445	444240.0	105316.7635	-0.004321123326186849
300864.SZ	20201224	48.0198	48.5618	46.8525	46.8942	48.2282	-1.3340000000000032	-2.766	4038.0	36853.898	3.5485	3.5485	0.94	39.3087	32.8597	4.1926	10.2007	9.3405			4800.0	1137.9445	1137.9445	431952.0	102403.6256	-0.0014436753372484227
300864.SZ	20201225	46.8265	51.0422	46.7014	49.2444	46.8942	2.350200000000001	5.0117	7672.92	72544.065	6.7428	6.7428	1.83	41.2788	34.5065	4.4027	10.7119	9.8086			4800.0	1137.9445	1137.9445	453600.0	107535.7553	-0.00423195327793612
300864.SZ	20201228	49.036	50.2866	47.9416	48.0719	49.2444	-1.1724999999999994	-2.381	4467.87	41806.389	3.9263	3.9263	0.87	40.2959	33.6849	4.2979	10.4568	9.5751			4800.0	1137.9445	1137.9445	442800.0	104975.3801	-0.0016267299607463507
300864.SZ	20201229	47.9937	48.864	47.4831	47.7071	48.0719	-0.3648000000000025	-0.7589	2750.83	25349.348	2.4174	2.4174	0.51	39.9902	33.4293	4.2653	10.3775	9.5024			4800.0	1137.9445	1137.9445	439440.0	104178.819	0.001966164365471841
300864.SZ	20201230	47.8009	48.1501	47.1912	47.8322	47.7071	0.1251000000000033	0.2622	3005.0	27464.479	2.6407	2.6407	0.6	40.095	33.517	4.2764	10.4047	9.5273			4800.0	1137.9445	1137.9445	440592.0	104451.9257	-0.00010871337718110586
300864.SZ	20201231	47.827	49.1923	47.827	48.7441	47.8322	0.9119000000000028	1.9065	4081.83	38118.179	3.587	3.587	0.93	40.8594	34.156	4.3580000000000005	10.6031	9.709			4800.0	1137.9445	1137.9445	448992.0	106443.3285	0.0037419913384387875
300864.SZ	20210104	48.9265	50.1824	48.2595	49.8958	48.7441	1.1516999999999982	2.3627	5691.87	54042.177	5.0019	5.0019	1.29	41.8248	34.963	4.4609	10.8536	9.9384			4800.0	1137.9445	1137.9445	459600.0	108958.1859	-0.00010421718862112826
300864.SZ	20210105	49.8906	49.8958	48.8067	49.036	49.8958	-0.8597999999999999	-1.7232	4667.0	44096.978	4.1013	4.1013	1.17	41.104	34.3605	4.3841	10.6665	9.7671			4800.0	1137.9445	1137.9445	451680.0	107080.5775	0.0
300864.SZ	20210106	49.036	49.4841	47.2017	47.8218	49.036	-1.2141999999999982	-2.4761	5730.38	52687.892	5.0357	5.0357	1.42	40.0863	33.5097	4.2755	10.4024	9.5253			4800.0	1137.9445	1137.9445	440496.0	104429.1668	-0.0007632502331573415
300864.SZ	20210107	47.7853	47.7853	44.6378	44.8775	47.8218	-2.9443000000000046	-6.1568	7061.0	62138.264	6.205	6.205	1.52	37.6183	31.4466	4.0123	9.762	8.9388			4800.0	1137.9445	1137.9445	413376.0	97999.7803	-0.001392680073533508
300864.SZ	20210108	44.815	46.0135	44.0229	45.2527	44.8775	0.3751999999999995	0.8361	3765.19	32659.203	3.3088	3.3088	0.69	37.9328	31.7095	4.0458	9.8436	9.0136			4800.0	1137.9445	1137.9445	416832.0	98819.1004	0.0018429839545486698
300864.SZ	20210111	45.3361	45.3361	43.2517	43.4028	45.2527	-1.8498999999999977	-4.0879	4432.74	37487.874	3.8954	3.8954	0.82	36.3821	30.4132	3.8804	9.4412	8.6451			4800.0	1137.9445	1137.9445	399792.0	94779.3974	0.0001198079386583836
300864.SZ	20210112	43.408	45.2996	43.408	44.0386	43.4028	0.6358000000000033	1.4649	3864.76	32840.733	3.3963	3.3963	0.75	36.915	30.8587	3.9373	9.5795	8.7717			4800.0	1137.9445	1137.9445	405648.0	96167.6897	-0.00485256116225318
300864.SZ	20210113	43.8249	46.3002	43.8249	45.3361	44.0386	1.2974999999999994	2.9463	5169.57	44780.83	4.5429	4.5429	1.04	38.0027	31.7679	4.0533	9.8617	9.0302			4800.0	1137.9445	1137.9445	417600.0	99001.1715	-0.0012638934535614006
300864.SZ	20210114	45.2788	46.2689	43.9812	45.5498	45.3361	0.2136999999999957	0.4714	4417.37	38393.83	3.8819	3.8819	0.91	38.1818	31.9176	4.0724	9.9082	9.0727			4800.0	1137.9445	1137.9445	419568.0	99467.7287	-0.0024039622566948055
300864.SZ	20210115	45.4403	48.9786	45.2527	47.5717	45.5498	2.0219000000000023	4.4389	10920.28	99967.802	9.5965	9.5965	2.52	39.8766	33.3344	4.2531	10.348	9.4754			4800.0	1137.9445	1137.9445	438192.0	103882.9534	-0.0009858802607432744
300864.SZ	20210118	47.5248	48.2804	46.2168	46.8473	47.5717	-0.7244000000000028	-1.5228	7062.36	63685.724	6.2062	6.2062	1.23	39.2694	32.8269	4.1884	10.1905	9.3312			4800.0	1137.9445	1137.9445	431520.0	102301.2106	-0.008008999451409144
300864.SZ	20210119	46.4721	48.0667	46.4721	47.0401	46.8473	0.1928000000000054	0.4115	5714.69	52048.625	5.0219	5.0219	0.91	39.431	32.962	4.2056	10.2324	9.3696			4800.0	1137.9445	1137.9445	433296.0	102722.25	-0.0018834993973227004
