ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300114.SZ	20180516	10.6091	10.7079	10.4805	10.5399	10.7079	-0.168000000000001	-1.5689	29675.47	31814.551	0.5023	1.506	0.85	48.6499	46.3897	4.3376	5.0746	4.8632	0.3127	0.7817	59076.0499	59076.0499	19704.7628	629750.6919	629750.6919	-0.0018785756980616553
300114.SZ	20180517	10.5201	10.619000000000002	10.2729	10.441	10.5399	-0.0988999999999986	-0.9383	24671.06	25972.452	0.4176	1.252	0.69	48.1935	45.9545	4.2969	5.027	4.8176	0.3157	0.7891	59076.0499	59076.0499	19704.7628	623843.0869	623843.0869	-0.010420457810554586
300114.SZ	20180518	10.3322	10.8563	10.3322	10.7772	10.441	0.3361999999999998	3.22	37545.09	40402.08	0.6355	1.9054	1.12	49.7452	47.4341	4.4353	5.1888	4.9727	0.3058	0.7645	59076.0499	59076.0499	19704.7628	643928.9439	643928.9439	0.014679137438295568
300114.SZ	20180521	10.9354	10.9551	10.6783	10.7277	10.7772	-0.0495000000000001	-0.4593	30293.02	33170.455	0.5128	1.5373	0.84	49.517	47.2165	4.4149	5.165	4.9499	0.3072	0.768	59076.0499	59076.0499	19704.7628	640975.1414	640975.1414	-0.003682056731638684
300114.SZ	20180522	10.6882	10.876	10.5893	10.8266	10.7277	0.0988999999999986	0.9219	35655.27	38730.712	0.6035	1.8095	0.93	49.9734	47.6517	4.4556	5.2126	4.9955	0.3044	0.7609999999999999	59076.0499	59076.0499	19704.7628	646882.7464	646882.7464	0.0
300114.SZ	20180523	10.8266	11.3012	10.7475	11.0936	10.8266	0.2670000000000012	2.4661	67034.19	75030.67599999999	1.1347	3.4019	2.12	51.2056	48.8267	4.5655	5.3412	5.1187	0.2971	0.7427	59076.0499	59076.0499	19704.7628	662833.2799	662833.2799	-0.006246845027763768
300114.SZ	20180524	11.0243	11.489	11.0243	11.4396	11.0936	0.3460000000000001	3.1189	95407.05	109112.764	1.615	4.8418	2.44	52.8029	50.3498	4.7079	5.5078	5.2783	0.2881	0.7203	59076.0499	59076.0499	19704.7628	683509.8973	683509.8973	0.002596244623937905
300114.SZ	20180525	11.4693	11.5681	11.0441	11.1924	11.4396	-0.2472000000000012	-2.1609	54266.48	61762.482	0.9186	2.754	1.02	51.662	49.2618	4.6062	5.3888	5.1643	0.2945	0.7362	59076.0499	59076.0499	19704.7628	668740.8849	668740.8849	-0.00618276687752391
300114.SZ	20180528	11.1232	11.4198	10.9749	11.2221	11.1924	0.0297	0.2654	58616.06	66945.61099999999	0.9922	2.9747	1.04	51.7989	49.3924	4.6184	5.4031	5.178	0.2937	0.4405	59076.0499	59076.0499	19704.7628	670513.1664	670513.1664	-0.007930779444132438
300114.SZ	20180529	11.1331	11.3605	10.5102	10.6783	11.2221	-0.5437999999999992	-4.8458	66955.1	73641.985	1.1334	3.3979	1.08	49.2888	46.9989	4.3946	5.1412	4.9271	0.3086	0.463	59076.0499	59076.0499	19704.7628	638021.3389	638021.3389	-0.002781341599318249
300114.SZ	20180530	10.6486	10.8266	10.2927	10.3916	10.6783	-0.2866999999999997	-2.6849	43311.84	46382.372	0.7332	2.198	0.63	47.9653	45.7369	4.2766	5.0032	4.7948	0.3172	0.4757	59076.0499	59076.0499	19704.7628	620889.2844	620889.2844	0.014271142076292292
300114.SZ	20180531	10.5399	10.6783	10.2037	10.5992	10.3916	0.2075999999999993	1.9978	61969.38	64935.92	1.0490000000000002	3.1449	0.97	48.9237	46.6508	4.362	5.1032	4.8906	0.3109	0.4664	59076.0499	59076.0499	19704.7628	633295.2549	633295.2549	-0.00746282738319877
300114.SZ	20180601	10.5201	10.6684	10.1048	10.174	10.5992	-0.4252000000000001	-4.0116	32381.47	33957.722	0.5481	1.6433	0.57	46.9613	44.7795	4.187	4.8985	4.6944	0.3239	0.4859	59076.0499	59076.0499	19704.7628	607892.5535	607892.5535	0.0
300114.SZ	20180604	10.174	10.2334	9.5907	9.6006	10.174	-0.5733999999999995	-5.6359	39174.95	38904.848	0.6631	1.9881	0.74	44.3143	42.2555	3.951	4.6224	4.4298	0.3433	0.5149	59076.0499	59076.0499	19704.7628	573628.4445	573628.4445	0.016478136783117804
300114.SZ	20180605	9.7588	9.917	9.6006	9.8774	9.6006	0.2767999999999997	2.8832	44955.04	44603.50700000001	0.7609999999999999	2.2814	0.92	45.5922	43.474	4.065	4.7556	4.5575	0.3337	0.5005	59076.0499	59076.0499	19704.7628	590169.7385	590169.7385	0.0
300114.SZ	20180606	9.8774	9.9367	9.6599	9.6896	9.8774	-0.1877999999999993	-1.9013	35360.95	34946.884	0.5986	1.7945	0.8	44.725	42.6472	3.9877	4.6652	4.4708	0.3401	0.5102	59076.0499	59076.0499	19704.7628	578945.289	578945.289	0.010196499339497903
300114.SZ	20180607	9.7884	9.7884	9.2743	9.3534	9.6896	-0.3361999999999998	-3.4697	42670.09	40820.275	0.7223	2.1655	1.0	43.1734	41.1676	3.8493	4.5033	4.3157	0.3524	0.5285	59076.0499	59076.0499	19704.7628	558859.4321	558859.4321	0.013738319755382956
300114.SZ	20180608	9.4819	9.5511	9.2249	9.4819	9.3534	0.1284999999999989	1.3738	33592.51	31897.245	0.5686	1.7048	0.86	43.7666	41.7333	3.9022	4.5652	4.375	0.3476	0.5214	59076.0499	59076.0499	19704.7628	566539.3185	566539.3185	-0.007298115356626876
300114.SZ	20180611	9.4127	9.4918	9.2249	9.4325	9.4819	-0.0494000000000003	-0.521	33522.77	31732.337000000003	0.5675	1.7013	0.86	43.5385	41.5157	3.8819	4.5414	4.3522	0.3494	0.5241	59076.0499	59076.0499	19704.7628	563585.5160000001	563585.5160000001	-0.010485025178902587
300114.SZ	20180612	9.3336	9.5412	9.1655	9.5412	9.4325	0.1087000000000006	1.1524	30896.06	29219.078	0.523	1.5679	0.81	44.0405	41.9944	3.9266	4.5938	4.4024	0.3454	0.5181	59076.0499	59076.0499	19704.7628	570083.8815	570083.8815	-0.010355091602733478
300114.SZ	20180613	9.4424	9.5116	9.2941	9.2941	9.5412	-0.2470999999999996	-2.5898	27311.33	25963.918	0.4623	1.386	0.78	42.8995	40.9065	3.8249	4.4748	4.2884	0.3546	0.5319	59076.0499	59076.0499	19704.7628	555314.8691	555314.8691	0.0
300114.SZ	20180614	9.2941	9.3929	9.1754	9.2941	9.2941	0.0	0.0	14424.67	13603.571000000002	0.2442	0.732	0.43	42.8995	40.9065	3.8249	4.4748	4.2884	0.3546	0.5319	59076.0499	59076.0499	19704.7628	555314.8691	555314.8691	0.0010544323818336635
300114.SZ	20180615	9.3039	9.3138	8.7305	8.8294	9.2941	-0.4647000000000006	-4.9999	28065.75	25468.659	0.4751	1.4243	1.0	40.7545	38.8611	3.6337	4.251	4.0739	0.3733	0.5599	59076.0499	59076.0499	19704.7628	527549.1256	527549.1256	-0.014564976102566482
300114.SZ	20180619	8.7008	8.77	7.9494	7.9593	8.8294	-0.8700999999999999	-9.8546	30674.23	25585.279	0.5192	1.5567	1.14	36.7384	35.0316	3.2756	3.8321	3.6725	0.4141	0.6211	59076.0499	59076.0499	19704.7628	475562.2017	475562.2017	-0.0062191398741095446
300114.SZ	20180620	7.9098	8.3844	7.8209	8.3449	7.9593	0.385600000000001	4.8446	34709.36	28713.45	0.5875	1.7615	1.32	38.5183	36.7288	3.4343	4.0178	3.8504	0.3949	0.5924	59076.0499	59076.0499	19704.7628	498601.8612	498601.8612	0.018957686730817505
300114.SZ	20180621	8.5031	8.5031	8.0878	8.0878	8.3449	-0.2571000000000012	-3.0809	27425.19	22909.613	0.4642	1.3918	1.01	37.3317	35.5973	3.3285	3.894	3.7318	0.4075	0.6112	59076.0499	59076.0499	19704.7628	483242.0882	483242.0882	0.0
300114.SZ	20180622	8.0878	8.5723	7.9098	8.5723	8.0878	0.4845000000000006	5.9905	30199.36	25649.346	0.5112	1.5326	1.12	39.56800000000001	37.7297	3.5279	4.1273	3.9553	0.3845	0.5767	59076.0499	59076.0499	19704.7628	512189.3526	512189.3526	0.005762747454008881
300114.SZ	20180625	8.6217	8.6909	8.2856	8.4141	8.5723	-0.1582000000000007	-1.8455	27478.38	23568.538	0.4651	1.3945	0.91	38.8378	37.0334	3.4628	4.0511	3.8823	0.3917	0.5875	59076.0499	59076.0499	19704.7628	502737.1846	502737.1846	-0.011754079461855535
300114.SZ	20180626	8.3152	8.8986	8.2757	8.8986	8.4141	0.4845000000000006	5.7582	37267.1	32561.034	0.6308	1.8913	1.24	41.074	39.1658	3.6621	4.2844	4.1059	0.3704	0.5556	59076.0499	59076.0499	19704.7628	531684.4491	531684.4491	-0.005562672779987874
300114.SZ	20180627	8.8491	9.0469	8.7503	8.8195	8.8986	-0.0791000000000003	-0.8889	26412.7	23700.668	0.4471	1.3404	0.84	40.7089	38.8176	3.6296	4.2463	4.0694	0.3737	0.5605	59076.0499	59076.0499	19704.7628	526958.3651	526958.3651	0.0100912750155905
300114.SZ	20180628	8.9085	8.9085	8.6514	8.6909	8.8195	-0.1286000000000005	-1.4581	22826.68	20233.216	0.3864	1.1584	0.77	40.1156	38.2519	3.5767	4.1844	4.0101	0.3792	0.5688	59076.0499	59076.0499	19704.7628	519278.4786	519278.4786	0.009101473955516736
300114.SZ	20180629	8.77	9.037	8.6118	8.9381	8.6909	0.2472000000000012	2.8444	46652.74	42122.964000000014	0.7897	2.3676	1.62	41.2566	39.3398	3.6784	4.3034	4.1241	0.3687	0.5531	59076.0499	59076.0499	19704.7628	534047.4911	534047.4911	0.0
300114.SZ	20180702	8.9381	8.9974	8.77	8.8294	8.9381	-0.1087000000000006	-1.2161	39646.83	35667.787000000004	0.6711	2.012	1.23	40.7545	38.8611	3.6337	4.251	4.0739	0.3733	0.5599	59076.0499	59076.0499	19704.7628	527549.1256	527549.1256	0.00223118218678509
300114.SZ	20180703	8.8491	9.1655	8.7799	9.0963	8.8294	0.2668999999999997	3.0229	58286.71	53203.121	0.9866	2.958	1.69	41.9868	40.0361	3.7435	4.3796	4.1971	0.3623	0.5435	59076.0499	59076.0499	19704.7628	543499.6591	543499.6591	-0.002176709211437622
300114.SZ	20180704	9.0765	9.215	8.9777	9.0469	9.0963	-0.0493999999999985	-0.5431	40223.2	37010.255	0.6809	2.0413	1.04	41.7586	39.8185	3.7232	4.3558	4.1743	0.3643	0.5464	59076.0499	59076.0499	19704.7628	540545.8566	540545.8566	0.003271838972465542
300114.SZ	20180705	9.0765	9.1952	8.8887	8.8986	9.0469	-0.1483000000000007	-1.6392	26139.92	23783.324	0.4425	1.3266	0.63	41.074	39.1658	3.6621	4.2844	4.1059	0.3704	0.5556	59076.0499	59076.0499	19704.7628	531684.4491	531684.4491	0.0
300114.SZ	20180706	8.8986	9.1556	8.7997	8.9876	8.8986	0.0890000000000004	1.0002	33498.2	30627.475	0.5670000000000001	1.7	0.79	41.4848	39.5574	3.6988	4.3272	4.1469	0.3667	0.5501	59076.0499	59076.0499	19704.7628	537001.2936	537001.2936	0.010992923583603953
300114.SZ	20180709	9.0864	9.6698	9.0864	9.561	8.9876	0.5733999999999995	6.3799	55831.29	52836.291	0.9451	2.8334	1.41	44.1317	42.0814	3.9348	4.6033	4.4115	0.3447	0.5171	59076.0499	59076.0499	19704.7628	571265.4025	571265.4025	0.0
300114.SZ	20180710	9.561	9.7192	9.3929	9.5808	9.561	0.0198	0.2071	30209.12	29182.673	0.5114	1.5331	0.71	44.223	42.1685	3.9429	4.6128	4.4207	0.344	0.516	59076.0499	59076.0499	19704.7628	572446.9235	572446.9235	0.005156145624582533
300114.SZ	20180711	9.6302	9.6401	9.0765	9.4325	9.5808	-0.1483000000000007	-1.5479	29437.43	27912.908	0.4983	1.4939	0.79	43.5385	41.5157	3.8819	4.5414	4.3522	0.3494	0.5241	59076.0499	59076.0499	19704.7628	563585.5160000001	563585.5160000001	0.0052372117678240486
300114.SZ	20180712	9.4819	9.8675	9.472	9.7291	9.4325	0.2966000000000015	3.1444	33178.44	32680.808	0.5616	1.6838	0.95	44.9076	42.8212	4.0039	4.6842	4.4891	0.3388	0.5081	59076.0499	59076.0499	19704.7628	581308.331	581308.331	0.0
300114.SZ	20180713	9.7291	9.8675	9.6994	9.6994	9.7291	-0.0297	-0.3053	21049.58	20823.021	0.3563	1.0682	0.58	44.7707	42.6907	3.9917	4.67	4.4754	0.3398	0.5097	59076.0499	59076.0499	19704.7628	579536.0495	579536.0495	-0.002031053467224805
300114.SZ	20180716	9.6797	9.8675	9.6302	9.7588	9.6994	0.0594000000000001	0.6124	21580.88	21342.466	0.3653	1.0952	0.64	45.0445	42.9518	4.0161	4.6985	4.5028	0.3377	0.5066	59076.0499	59076.0499	19704.7628	583080.6125	583080.6125	0.0010144689920891933
300114.SZ	20180717	9.7687	9.7687	9.4325	9.7291	9.7588	-0.0297	-0.3043	28998.46	28100.425	0.4909	1.4716	1.07	44.9076	42.8212	4.0039	4.6842	4.4891	0.3388	0.5081	59076.0499	59076.0499	19704.7628	581308.331	581308.331	-0.0030526975773709857
300114.SZ	20180718	9.6994	9.8379	9.3929	9.3929	9.7291	-0.3362000000000016	-3.4556	34339.5	33469.357	0.5813	1.7427	1.28	43.3559	41.3416	3.8656	4.5224	4.334	0.3509	0.5263	59076.0499	59076.0499	19704.7628	561222.4741	561222.4741	0.009475241938059643
300114.SZ	20180719	9.4819	9.739	9.383	9.5116	9.3929	0.1187000000000004	1.2637	31830.48	30749.96	0.5388	1.6154	1.14	43.9036	41.8638	3.9144	4.5795	4.3887	0.3465	0.5198	59076.0499	59076.0499	19704.7628	568311.6	568311.6	0.015591488287985279
300114.SZ	20180720	9.6599	9.6599	9.2941	9.4819	9.5116	-0.0297	-0.3123	30508.84	29210.648	0.5164	1.5483	1.11	43.7666	41.7333	3.9022	4.5652	4.375	0.3476	0.5214	59076.0499	59076.0499	19704.7628	566539.3185	566539.3185	0.00208818907602907
300114.SZ	20180723	9.5017	10.1641	9.4819	10.085	9.4819	0.6031000000000013	6.3605	101097.97	101372.951	1.7113	5.1306	3.43	46.5505	44.3879	4.1504	4.8556	4.6533	0.3268	0.4902	59076.0499	59076.0499	19704.7628	602575.709	602575.709	-0.009796727813584597
300114.SZ	20180724	9.9862	10.263	9.7983	10.1938	10.085	0.1087999999999986	1.0788	58405.4	59481.06	0.9886	2.964	1.29	47.0526	44.8666	4.1952	4.908	4.7035	0.3233	0.485	59076.0499	59076.0499	19704.7628	609074.0745	609074.0745	0.006788440032176457
300114.SZ	20180725	10.263	10.3718	10.0257	10.0554	10.1938	-0.1383999999999989	-1.3577	33779.05	34699.972	0.5718	1.7143	0.66	46.4136	44.2573	4.1382	4.8413	4.6396	0.3278	0.4916	59076.0499	59076.0499	19704.7628	600803.4275	600803.4275	0.0
300114.SZ	20180726	10.0554	10.174	9.8478	9.9466	10.0554	-0.1088000000000004	-1.082	23524.0	23738.229	0.3982	1.1938	0.46	45.9116	43.7786	4.0935	4.789	4.5895	0.3313	0.4970000000000001	59076.0499	59076.0499	19704.7628	594305.062	594305.062	0.0
300114.SZ	20180727	9.9466	10.0356	9.828	9.9862	9.9466	0.0396	0.3981	15559.0	15640.524	0.2634	0.7896	0.31	46.0942	43.9527	4.1097	4.808	4.6077	0.33	0.495	59076.0499	59076.0499	19704.7628	596668.1039999999	596668.1039999999	0.018805952214055326
300114.SZ	20180730	10.174	10.174	9.6203	9.6797	9.9862	-0.3064999999999998	-3.0692	29457.98	29358.208	0.4986	1.495	0.63	44.6794	42.6036	3.9836	4.6604	4.4663	0.3405	0.5107	59076.0499	59076.0499	19704.7628	578354.5285	578354.5285	0.001022758969802785
300114.SZ	20180731	9.6896	9.8181	9.6599	9.7588	9.6797	0.0791000000000003	0.8172	18247.0	18004.039	0.3089	0.926	0.57	45.0445	42.9518	4.0161	4.6985	4.5028	0.3377	0.5066	59076.0499	59076.0499	19704.7628	583080.6125	583080.6125	0.0020186908226419737
300114.SZ	20180801	9.7785	10.2334	9.6302	9.6896	9.7588	-0.0692000000000003	-0.7091	36713.25	37056.629	0.6215	1.8632	1.52	44.725	42.6472	3.9877	4.6652	4.4708	0.3401	0.5102	59076.0499	59076.0499	19704.7628	578945.289	578945.289	-0.020413639365918185
300114.SZ	20180802	9.4918	9.5511	8.7206	9.3237	9.6896	-0.3658999999999999	-3.7762	60950.06	56971.86	1.0317	3.0932	2.47	43.0364	41.037	3.8371	4.4891	4.302	0.3535	0.5302	59076.0499	59076.0499	19704.7628	557087.1506	557087.1506	-0.0031747053208490503
300114.SZ	20180803	9.2941	9.3732	8.9678	8.9876	9.3237	-0.3361000000000001	-3.6048	21333.85	19859.424	0.3611	1.0827	0.66	41.4848	39.5574	3.6988	4.3272	4.1469	0.3667	0.5501	59076.0499	59076.0499	19704.7628	537001.2936	537001.2936	0.005496461791802075
300114.SZ	20180806	9.037	9.1952	8.9085	8.9974	8.9876	0.0098000000000002	0.109	26126.34	23999.311	0.4422	1.3259	0.78	41.5304	39.6009	3.7028	4.332	4.1515	0.3663	0.5495	59076.0499	59076.0499	19704.7628	537592.0541	537592.0541	0.0011003178696067774
300114.SZ	20180807	9.0073	9.2743	8.9876	9.2347	8.9974	0.2372999999999994	2.6374	26160.0	24232.704	0.4428	1.3144	0.8	42.6257	36.9167	3.6281	4.4462	4.0688	0.3569	0.5353	59076.0499	59076.0499	19902.1828	551770.3061	551770.3061	0.006432260928887795
300114.SZ	20180808	9.2941	9.2941	9.0963	9.1359	9.2347	-0.0988000000000006	-1.0699	23110.93	21484.142000000003	0.3912	1.1612	0.67	42.1693	36.5214	3.5893	4.3986	4.0252	0.3608	0.5411	59076.0499	59076.0499	19902.1828	545862.7011	545862.7011	-0.0010836370800906337
300114.SZ	20180809	9.126	9.6006	9.0568	9.4523	9.1359	0.3163999999999998	3.4633	34108.58	32505.548	0.5774	1.7138	1.08	43.6297	37.7862	3.7136	4.5509	4.1646	0.3487	0.523	59076.0499	59076.0499	19902.1828	564767.037	564767.037	-0.005236820667985581
300114.SZ	20180810	9.4028	9.5808	9.3732	9.5709	9.4523	0.1186000000000007	1.2547	20200.03	19391.838	0.3419	1.015	0.77	44.1774	38.2605	3.7602	4.6081	4.2169	0.3444	0.5165	59076.0499	59076.0499	19902.1828	571856.163	571856.163	-0.007230250028732969
300114.SZ	20180813	9.5017	9.7291	9.4028	9.7093	9.5709	0.1384000000000007	1.4461	21351.29	20624.283	0.3614	1.0728	0.82	44.8163	38.8139	3.8146	4.6747	4.2779	0.3394	0.5092	59076.0499	59076.0499	19902.1828	580126.81	580126.81	-0.003048623484700266
300114.SZ	20180814	9.6797	9.6797	9.472	9.5511	9.7093	-0.1582000000000007	-1.6294	16130.21	15612.643	0.273	0.8105	0.65	44.0861	38.1815	3.7524	4.5986	4.2082	0.3451	0.5176	59076.0499	59076.0499	19902.1828	570674.642	570674.642	0.0020730596475798642
300114.SZ	20180815	9.5709	9.6797	9.3732	9.472	9.5511	-0.0791000000000003	-0.8282	25127.67	24192.344	0.4253	1.2626	1.09	43.721	37.8653	3.7213	4.5605	4.1733	0.3479	0.5219	59076.0499	59076.0499	19902.1828	565948.558	565948.558	-0.013566300675675566
300114.SZ	20180816	9.3435	9.4918	9.1556	9.4127	9.472	-0.0593000000000003	-0.6261	18892.29	17872.367	0.3198	0.9493	0.81	43.4472	37.6281	3.698	4.5319	4.1472	0.3501	0.5252	59076.0499	59076.0499	19902.1828	562403.995	562403.995	0.008403539898222656
300114.SZ	20180817	9.4918	9.8478	9.2743	9.4028	9.4127	-0.0099	-0.1052	27523.51	26528.476	0.4659	1.3829	1.35	43.4015	37.5886	3.6942	4.5271	4.1428	0.3505	0.5258	59076.0499	59076.0499	19902.1828	561813.2345	561813.2345	0.0010528778661675268
300114.SZ	20180820	9.4127	9.4918	9.0963	9.4325	9.4028	0.0297	0.3159	20594.7	19351.661	0.3486	1.0348	0.94	43.5385	37.7072	3.7058	4.5414	4.1559	0.3494	0.5241	59076.0499	59076.0499	19902.1828	563585.5160000001	563585.5160000001	-0.003148688046647237
300114.SZ	20180821	9.4028	9.65	9.3039	9.6302	9.4325	0.1977000000000011	2.0959	21273.1	20563.507	0.3601	1.0689	0.98	44.4512	38.4977	3.7835	4.6366	4.243	0.3422	0.5133	59076.0499	59076.0499	19902.1828	575400.726	575400.726	-0.016427488525679712
300114.SZ	20180822	9.472	9.6203	9.472	9.4918	9.6302	-0.1384000000000007	-1.4371	16280.1	15694.226	0.2756	0.818	0.72	43.8123	37.9443	3.7291	4.57	4.182	0.3472	0.5208	59076.0499	59076.0499	19902.1828	567130.079	567130.079	-0.0010430055416254052
300114.SZ	20180823	9.4819	9.6698	9.4819	9.6006	9.4918	0.1088000000000004	1.1463	16909.66	16413.957	0.2862	0.8496	0.81	44.3143	38.3791	3.7718	4.6224	4.2299	0.3433	0.5149	59076.0499	59076.0499	19902.1828	573628.4445	573628.4445	0.002051955086140478
300114.SZ	20180824	9.6203	9.6599	9.4918	9.5412	9.6006	-0.0594000000000001	-0.6187	13276.7	12864.877	0.2247	0.6671	0.65	44.0405	38.142	3.7485	4.5938	4.2038	0.3454	0.5181	59076.0499	59076.0499	19902.1828	570083.8815	570083.8815	0.006225631995975362
300114.SZ	20180827	9.6006	9.8082	9.4819	9.739	9.5412	0.1978000000000008	2.0731	22688.45	22315.571	0.3841	1.14	1.28	44.9532	38.9325	3.8262	4.689	4.2909	0.3384	0.5076	59076.0499	59076.0499	19902.1828	581899.0915	581899.0915	-0.005072389362357565
300114.SZ	20180828	9.6896	10.085	9.6698	10.0257	9.739	0.2866999999999997	2.9438	39068.82	39311.598	0.6613	1.963	2.16	46.2767	40.0787	3.9389	4.8271	4.4173	0.3287	0.4931	59076.0499	59076.0499	19902.1828	599031.1460000001	599031.1460000001	-0.003939874522477265
300114.SZ	20180829	9.9862	10.0752	9.8972	10.0257	10.0257	0.0	0.0	28790.49	29055.443	0.4873	1.4466	1.33	46.2767	40.0787	3.9389	4.8271	4.4173	0.3287	0.4931	59076.0499	59076.0499	19902.1828	599031.1460000001	599031.1460000001	-0.003939874522477265
300114.SZ	20180830	9.9862	10.0554	9.6698	9.8181	10.0257	-0.2076000000000011	-2.0707	29312.79	29157.467	0.4962	1.4728	1.21	45.3183	39.2487	3.8573	4.7271	4.3258	0.3357	0.5035	59076.0499	59076.0499	19902.1828	586625.1755	586625.1755	-0.013088072030229774
300114.SZ	20180831	9.6896	10.0257	9.6896	10.0059	9.8181	0.187800000000001	1.9128	20658.76	20668.878	0.3497	1.038	0.78	46.1854	39.9997	3.9311	4.8175	4.4085	0.3294	0.4941	59076.0499	59076.0499	19902.1828	597849.625	597849.625	0.008894752096263246
300114.SZ	20180903	10.0949	10.0949	9.6994	10.0752	10.0059	0.0693000000000001	0.6926	37090.17	37177.475	0.6278	1.8636	1.32	46.5049	40.2763	3.9583	4.8509	4.439	0.3271	0.4907	59076.0499	59076.0499	19902.1828	601984.9485	601984.9485	0.002937906939812462
300114.SZ	20180904	10.1048	10.2729	9.8774	10.2235	10.0752	0.148299999999999	1.4719	50279.53	51643.852	0.8511	2.5263	1.62	47.1895	40.8692	4.0166	4.9223	4.5044	0.3224	0.4836	59076.0499	59076.0499	19902.1828	610846.356	610846.356	-0.011610505208588104
300114.SZ	20180905	10.1048	10.263	9.9664	10.1048	10.2235	-0.1187000000000004	-1.1611	36836.17	37721.456	0.6235	1.8509	1.11	46.6418	40.3949	3.97	4.8651	4.4521	0.3262	0.4892	59076.0499	59076.0499	19902.1828	603757.23	603757.23	0.0048986620220093525
300114.SZ	20180906	10.1543	10.8167	9.9961	10.5893	10.1048	0.4845000000000006	4.7948	82925.08	87418.996	1.4037	4.1666	2.38	48.8781	42.3317	4.1603	5.0984	4.6656	0.3112	0.4669	59076.0499	59076.0499	19902.1828	632704.4944	632704.4944	-0.0009349059900087844
300114.SZ	20180907	10.5794	10.8266	10.3718	10.7178	10.5893	0.1285000000000007	1.2135	44626.08	47895.25	0.7554	2.2423	0.98	49.4714	42.8455	4.2108	5.1603	4.7222	0.3075	0.4613	59076.0499	59076.0499	19902.1828	640384.3809	640384.3809	-0.011989400809867764
300114.SZ	20180910	10.5893	10.6981	10.3125	10.3619	10.7178	-0.3559000000000001	-3.3206	33650.56	35682.966	0.5696	1.6908	0.67	47.8284	41.4226	4.0709	4.9889	4.5654	0.3181	0.4771	59076.0499	59076.0499	19902.1828	619117.003	619117.003	0.005722888659415778
