ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600865.SH	20190308	6.6633	6.7109	6.3777	6.4348	6.7775	-0.3426999999999998	-5.0564	68651.11	47554.34400000001	1.8247	3.076	1.19	52.5826	28.3908	1.4415	2.6602	3.1482	0.5917	0.5917	37624.0316	37624.0316	22318.2008	254338.4536	254338.4536	0.005920929943432589
600865.SH	20190311	6.4729	7.0821	6.4729	6.8346	6.4348	0.3997999999999999	6.2131	68535.47	48495.241	1.8216	3.0708	1.07	55.8496	30.1548	1.5311	2.8255	3.3438	0.5571	0.5571	37624.0316	37624.0316	22318.2008	270140.5469	270140.5469	-0.0013899862464518866
600865.SH	20190312	6.8251	6.9298	6.7204	6.8251	6.8346	-0.0095	-0.139	82208.61	58910.85400000001	2.185	3.6835	1.27	55.7718	30.1128	1.529	2.8216	3.3391	0.5579	0.5579	37624.0316	37624.0316	22318.2008	269764.3066	269764.3066	-0.004190414792457247
600865.SH	20190313	6.7965	6.8632	6.7013	6.7109	6.8251	-0.1142000000000003	-1.6732	46497.7	33135.656	1.2359	2.0834	0.64	54.8384	29.6088	1.5034	2.7744	3.2833	0.5674	0.5674	37624.0316	37624.0316	22318.2008	265249.4228	265249.4228	0.009924153243231194
600865.SH	20190314	6.7775	6.7775	6.4824	6.53	6.7109	-0.1808999999999994	-2.6956	37894.56	26271.827	1.0072	1.6979	0.57	53.3605	28.8108	1.4629	2.6996	3.1948	0.5831	0.5831	37624.0316	37624.0316	22318.2008	258100.8568	258100.8568	0.0014548238897396728
600865.SH	20190315	6.5395	6.8346	6.5395	6.7013	6.53	0.1712999999999995	2.6233	43025.07	30291.952	1.1436	1.9278	0.71	54.7606	29.5668	1.5012	2.7704	3.2786	0.5682	0.5682	37624.0316	37624.0316	22318.2008	264873.1825	264873.1825	-0.0014176353841791986
600865.SH	20190318	6.6918	6.8251	6.6918	6.806	6.7013	0.1047000000000002	1.5624	36697.54	26134.368	0.9754	1.6443	0.66	55.6162	30.0288	1.5247	2.8137	3.3298	0.5594	0.5594	37624.0316	37624.0316	22318.2008	269011.8259	269011.8259	0.0
600865.SH	20190319	6.806	6.8917	6.768	6.8156	6.806	0.0095999999999998	0.1411	35012.21	25096.715	0.9306	1.5688	0.71	55.694	30.0708	1.5268	2.8177	3.3345	0.5587	0.5587	37624.0316	37624.0316	22318.2008	269388.0663	269388.0663	0.0
600865.SH	20190320	6.8156	6.9203	6.7775	6.9012	6.8156	0.0856000000000003	1.2559	51645.0	37190.831	1.3727	2.314	1.3	56.3941	30.4487	1.546	2.8531	3.3764	0.5517	0.5517	37624.0316	37624.0316	22318.2008	272774.2291	272774.2291	0.0
600865.SH	20190321	6.9012	7.0345	6.8632	6.9679	6.9012	0.0666999999999999	0.9665	55344.02	40416.305	1.471	2.4798	1.35	56.9386	30.7427	1.561	2.8806	3.409	0.5464	0.5464	37624.0316	37624.0316	22318.2008	275407.9113	275407.9113	0.0013633949970579462
600865.SH	20190322	6.9774	7.025	6.9012	7.025	6.9679	0.0571000000000001	0.8195	45361.3	33237.524	1.2056	2.0325	1.02	57.4053	30.9947	1.5737	2.9042	3.4369	0.542	0.542	37624.0316	37624.0316	22318.2008	277665.3532	277665.3532	-0.01625622775800716
600865.SH	20190325	6.9108	7.0059	6.806	6.8346	7.025	-0.1904000000000003	-2.7103	64652.33	46801.708	1.7184	2.8968	1.44	23.2005	23.2005	1.5259	3.3276	3.3276	0.5571	0.5571	37624.0316	37624.0316	22318.2008	270140.5469	270140.5469	0.0027799724929037733
600865.SH	20190326	6.8536	6.8917	6.6252	6.6537	6.8346	-0.1809000000000002	-2.6468	43502.66	30791.621	1.1562	1.9492	0.86	22.5865	22.5865	1.4856	3.2395	3.2395	0.5722	0.5722	37624.0316	37624.0316	22318.2008	262991.9809	262991.9809	0.0
600865.SH	20190327	6.6537	6.7204	6.5681	6.6442	6.6537	-0.0095	-0.1428	28282.25	19674.371	0.7517	1.2672	0.54	22.5542	22.5542	1.4834	3.2349	3.2349	0.5731	0.5731	37624.0316	37624.0316	22318.2008	262615.7406	262615.7406	-0.0014298184883055995
600865.SH	20190328	6.6347	6.6728	6.4919	6.5205	6.6442	-0.1236999999999994	-1.8618	29119.0	20169.412	0.7739	1.3047	0.61	22.1342	22.1342	1.4558	3.1746	3.1746	0.5839	0.5839	37624.0316	37624.0316	22318.2008	257724.6165	257724.6165	0.0
600865.SH	20190329	6.5205	6.6918	6.4729	6.6823	6.5205	0.1617999999999995	2.4814	27692.74	19253.806	0.736	1.2408	0.66	22.6835	22.6835	1.4919	3.2534	3.2534	0.5698	0.5698	37624.0316	37624.0316	22318.2008	264120.7018	264120.7018	0.011388294449515928
600865.SH	20190401	6.7584	6.8632	6.7109	6.8441	6.6823	0.1618000000000004	2.4213	50513.4	36191.462	1.3426	2.2633	1.31	23.2328	23.2328	1.5281	3.3322	3.3322	0.5563	0.5563	37624.0316	37624.0316	22318.2008	270516.7872	270516.7872	0.006954895457401278
600865.SH	20190402	6.8917	6.9012	6.8251	6.8536	6.8441	0.0095	0.1388	37425.01	26982.43	0.9947	1.6769	1.04	23.2651	23.2651	1.5302	3.3368	3.3368	0.5556	0.5556	37624.0316	37624.0316	22318.2008	270893.0275	270893.0275	-0.0027722656705964936
600865.SH	20190403	6.8346	6.9583	6.8156	6.9393	6.8536	0.0857000000000001	1.2504	43975.22	31919.101	1.1688	1.9704	1.27	23.5559	23.5559	1.5493	3.3786	3.3786	0.5487	0.5487	37624.0316	37624.0316	22318.2008	274279.1904	274279.1904	0.0013690141656939553
600865.SH	20190404	6.9488	6.9964	6.8917	6.9488	6.9393	0.0095	0.1369	58441.02	42603.00900000001	1.5533	2.6185	1.55	23.5882	23.5882	1.5514	3.3832	3.3832	0.5479	0.5479	37624.0316	37624.0316	22318.2008	274655.4307	274655.4307	0.0
600865.SH	20190408	6.9488	7.0821	6.9012	7.0726	6.9488	0.1238000000000001	1.7816	71767.53	52826.12	1.9075	3.2157	1.65	24.0083	24.0083	1.5791	3.4434	3.4434	0.5384	0.5384	37624.0316	37624.0316	22318.2008	279546.5548	279546.5548	-0.002700562735062181
600865.SH	20190409	7.0535	7.0631	6.8632	6.9393	7.0726	-0.1333000000000002	-1.8847	49757.0	36466.485	1.3225	2.2294	0.95	23.5559	23.5559	1.5493	3.3786	3.3786	0.5487	0.5487	37624.0316	37624.0316	22318.2008	274279.1904	274279.1904	0.0
600865.SH	20190410	6.9393	7.1202	6.8632	7.0345	6.9393	0.0952000000000001	1.3719	51978.61	38234.473	1.3815	2.329	0.99	23.879	23.879	1.5706	3.4249	3.4249	0.5413	0.5413	37624.0316	37624.0316	22318.2008	278041.5935	278041.5935	-0.0027009737721231256
600865.SH	20190411	7.0155	7.1011	6.8632	6.9108	7.0345	-0.1237000000000003	-1.7585	42644.71	31189.509	1.1334	1.9108	0.77	23.459	23.459	1.5429	3.3647	3.3647	0.551	0.551	37624.0316	37624.0316	22318.2008	273150.4694	273150.4694	0.0
600865.SH	20190412	6.9108	7.0155	6.8536	6.9869	6.9108	0.0761000000000002	1.1012	26194.22	19032.718	0.6962	1.1737	0.48	23.7175	23.7175	1.5599	3.4017	3.4017	0.545	0.545	37624.0316	37624.0316	22318.2008	276160.3919	276160.3919	0.005453062159183618
600865.SH	20190415	7.025	7.0821	6.8632	6.8727	6.9869	-0.1142000000000003	-1.6345	40826.95	29945.179	1.0851	1.8293	0.84	23.3297	23.3297	1.5344	3.3461	3.3461	0.5539999999999999	0.5539999999999999	37624.0316	37624.0316	22318.2008	271645.5082	271645.5082	0.0
600865.SH	20190416	6.8727	6.9583	6.7299	6.9393	6.8727	0.0666000000000002	0.9691	31984.06	23024.089	0.8501	1.4331	0.76	23.5559	23.5559	1.5493	3.3786	3.3786	0.5487	0.5487	37624.0316	37624.0316	22318.2008	274279.1904	274279.1904	0.0
600865.SH	20190417	6.9393	7.025	6.9012	6.9964	6.9393	0.0571000000000001	0.8228	30560.91	22401.442000000006	0.8123	1.3693	0.79	23.7498	23.7498	1.5621	3.4064	3.4064	0.5442	0.5442	37624.0316	37624.0316	22318.2008	276536.6323	276536.6323	0.001357841175461548
600865.SH	20190418	7.0059	7.0821	6.9298	6.9488	6.9964	-0.0476	-0.6803	29023.08	21362.113	0.7714	1.3004	0.84	23.5882	23.5882	1.5514	3.3832	3.3832	0.5479	0.5479	37624.0316	37624.0316	22318.2008	274655.4307	274655.4307	-0.002734285056412636
600865.SH	20190419	6.9298	7.0059	6.9298	6.9964	6.9488	0.0476	0.685	25071.75	18367.987	0.6664	1.1234	0.79	23.7498	23.7498	1.5621	3.4064	3.4064	0.5442	0.5442	37624.0316	37624.0316	22318.2008	276536.6323	276536.6323	0.0
600865.SH	20190422	6.9964	7.0631	6.9679	7.0059	6.9964	0.0094999999999991	0.1358	33386.0	24608.537	0.8874	1.4959	1.06	23.7821	23.7821	1.5642	3.411	3.411	0.5435	0.5435	37624.0316	37624.0316	22318.2008	276912.8726	276912.8726	-0.001355999942905148
600865.SH	20190423	6.9964	7.0059	6.7489	6.7965	7.0059	-0.2093999999999996	-2.9889	38354.0	27637.436	1.0194	1.7185	1.28	23.0712	23.0712	1.5174	3.309	3.309	0.5602	0.5602	37624.0316	37624.0316	22318.2008	268635.5856	268635.5856	0.0
600865.SH	20190424	6.7965	6.8822	6.7204	6.8632	6.7965	0.0666999999999999	0.9814	20510.54	14682.213	0.5451	0.919	0.66	23.2974	23.2974	1.5323	3.3415	3.3415	0.5548	0.5548	37624.0316	37624.0316	22318.2008	271269.2678	271269.2678	-0.006935540272759075
600865.SH	20190425	6.8156	6.9012	6.5966	6.6537	6.8632	-0.2095000000000002	-3.0525	27416.01	19468.45	0.7287	1.2284	0.94	22.5865	22.5865	1.4856	3.2395	3.2395	0.5722	0.5722	37624.0316	37624.0316	22318.2008	262991.9809	262991.9809	0.0
600865.SH	20190426	6.6537	6.6633	6.4919	6.53	6.6537	-0.1236999999999994	-1.8591	28967.01	19944.077	0.7699	1.2979	1.0	22.1665	22.1665	1.4579	3.1793	3.1793	0.5831	0.5831	37624.0316	37624.0316	22318.2008	258100.8568	258100.8568	0.011653905053598682
600865.SH	20190429	6.6061	6.6347	6.4538	6.4824	6.53	-0.0476	-0.7289	29074.0	20006.155	0.7728	1.3027	0.98	22.0049	17.9504	1.4023	3.1561	3.1286	0.5874	0.5874	37624.0316	37624.0316	22318.2008	256219.6552	256219.6552	0.016151425398000775
600865.SH	20190430	6.5871	6.5966	6.4919	6.5776	6.4824	0.0952000000000001	1.4686	20646.0	14204.333	0.5487	0.9251	0.72	22.328000000000007	18.214	1.4229	3.2024	3.1745	0.5789	0.5789	37624.0316	37624.0316	22318.2008	259982.0584	259982.0584	-0.005792386280710293
600865.SH	20190506	6.5395	6.5395	5.9208	5.9208	6.5776	-0.6568000000000005	-9.9854	69014.1	44155.608	1.8343	3.2719	2.73	20.0985	16.3952	1.2808	2.8827	2.8575	0.6431	0.6431	37624.0316	37624.0316	21093.2316	234021.4766	234021.4766	0.009643967031482258
600865.SH	20190507	5.9779	6.0445	5.8637	6.0255	5.9208	0.1047000000000002	1.7683	31858.32	19996.437	0.8468	1.5104	0.91	20.4539	16.6852	1.3035	2.9336	2.9081	0.6319	0.6319	37624.0316	37624.0316	21093.2316	238160.12	238160.12	-0.02212264542361633
600865.SH	20190508	5.8922	6.1207	5.8827	6.0921	6.0255	0.0666000000000002	1.1053	31450.0	19961.058	0.8359	1.491	0.88	20.6801	16.8697	1.3179	2.9661	2.9402	0.625	0.625	37624.0316	37624.0316	21093.2316	240793.8022	240793.8022	-3.2829402012511625e-05
600865.SH	20190509	6.0919	6.1214	5.9543	5.9641	6.0919	-0.1277999999999997	-2.0979	26067.88	15980.504	0.6929	1.2358	0.72	19.6138	15.9999	1.3036	2.8131	2.7886	0.659	3.9539	37624.0316	37624.0316	21093.2316	228377.8718	228377.8718	0.013195620462433484
600865.SH	20190510	6.0428	6.1803	6.0133	6.1312	5.9641	0.1670999999999995	2.8018	39364.73	24505.179	1.0463	1.8662	1.1	20.1631	16.448	1.3402	2.8919	2.8667	0.6409999999999999	3.8462	37624.0316	37624.0316	21093.2316	234773.9572	234773.9572	-0.0015983820459289152
600865.SH	20190513	6.1214	6.1607	6.0526	6.141	6.1312	0.0098000000000002	0.1598	22904.91	14244.008	0.6088	1.0859	0.58	20.1954	16.4743	1.3423	2.8966	2.8713	0.64	3.84	37624.0316	37624.0316	21093.2316	235150.1975	235150.1975	-0.011203387070509756
600865.SH	20190514	6.0722	6.1607	6.0428	6.0722	6.141	-0.0688000000000004	-1.1203	16360.9	10191.537	0.4349	0.7756	0.54	19.9692	16.2898	1.3273	2.8641	2.8391	0.6472	3.8835	37624.0316	37624.0316	21093.2316	232516.5153	232516.5153	0.009716412502882014
600865.SH	20190515	6.1312	6.2098	6.1115	6.1901	6.0722	0.1179000000000005	1.9416	18031.51	11323.121	0.4793	0.8548	0.66	20.357	16.6061	1.3530000000000002	2.9197	2.8943	0.6349	3.8095	37624.0316	37624.0316	21093.2316	237031.3991	237031.3991	0.006348847353031436
600865.SH	20190516	6.2294	6.308	6.1901	6.308	6.1901	0.1178999999999996	1.9047	19859.5	12673.888	0.5278	0.9415	0.81	20.7447	16.9224	1.3788	2.9754	2.9494	0.6231	3.7383	37624.0316	37624.0316	21093.2316	241546.2829	241546.2829	-0.0015535827520609152
600865.SH	20190517	6.2982	6.3277	6.0329	6.0428	6.308	-0.2652000000000001	-4.2042	27805.0	17480.556	0.7390000000000001	1.3182	1.19	19.8723	16.2107	1.3208	2.8502	2.8254	0.6504	3.9024	37624.0316	37624.0316	21093.2316	231387.7943	231387.7943	0.0032435294896406477
600865.SH	20190520	6.0624	6.1312	5.9248	6.0722	6.0428	0.0293999999999998	0.4865	17943.48	10982.779	0.4769	0.8507	0.85	19.9692	16.2898	1.3273	2.8641	2.8391	0.6472	3.8835	37624.0316	37624.0316	21093.2316	232516.5153	232516.5153	-0.001613912585224361
600865.SH	20190521	6.0624	6.141	6.0133	6.1312	6.0722	0.0590000000000001	0.9716	16979.13	10526.456	0.4513	0.805	0.85	20.1631	16.448	1.3402	2.8919	2.8667	0.6409999999999999	3.8462	37624.0316	37624.0316	21093.2316	234773.9572	234773.9572	0.0
600865.SH	20190522	6.1312	6.141	5.9936	6.0428	6.1312	-0.0884	-1.4418	17718.58	10927.049	0.4709	0.84	0.88	19.8723	16.2107	1.3208	2.8502	2.8254	0.6504	3.9024	37624.0316	37624.0316	21093.2316	231387.7943	231387.7943	-0.016267293307738143
600865.SH	20190523	5.9445	6.0035	5.8364	5.8855	6.0428	-0.1572999999999993	-2.6031	25957.01	15665.782	0.6899	1.2306	1.29	19.3553	15.789	1.2865	2.7761	2.7519	0.6678	4.0067	37624.0316	37624.0316	21093.2316	225367.9493	225367.9493	-0.00667742757624684
600865.SH	20190524	5.8462	5.915	5.8462	5.8659	5.8855	-0.0196000000000005	-0.333	13177.56	7894.898	0.3502	0.6247	0.62	19.2906	15.7363	1.2822	2.7668	2.7427	0.67	4.0201	37624.0316	37624.0316	21093.2316	224615.4687	224615.4687	0.005029066298436817
600865.SH	20190527	5.8954	6.0624	5.8855	6.0231	5.8659	0.1572000000000004	2.6799	19324.65	11802.071000000002	0.5136	0.9162	1.05	19.8077	16.158	1.3165	2.841	2.8162	0.6525	3.9152	37624.0316	37624.0316	21093.2316	230635.3137	230635.3137	0.0
600865.SH	20190528	6.0231	6.0722	5.974	6.0231	6.0231	0.0	0.0	14793.77	9100.656	0.3932	0.7014	0.79	19.8077	16.158	1.3165	2.841	2.8162	0.6525	3.9152	37624.0316	37624.0316	21093.2316	230635.3137	230635.3137	0.0
600865.SH	20190529	6.0231	6.0526	5.9641	5.9838	6.0231	-0.0393000000000007	-0.6525	11089.5	6775.413000000001	0.2947	0.5257	0.61	19.6784	16.0526	1.3079	2.8224	2.7978	0.6568	3.9409	37624.0316	37624.0316	21093.2316	229130.3524	229130.3524	-0.0032922223336340427
600865.SH	20190530	5.9641	5.9936	5.8954	5.974	5.9838	-0.0097999999999993	-0.1638	15024.0	9072.873	0.3993	0.7123	0.89	19.6461	16.0262	1.3058	2.8178	2.7932	0.6579	3.9474	37624.0316	37624.0316	21093.2316	228754.1121	228754.1121	-0.004938064948108558
600865.SH	20190531	5.9445	6.0133	5.915	5.9543	5.974	-0.0197000000000002	-0.3298	14101.96	8568.269	0.3748	0.6686	0.96	19.5815	15.9735	1.3015	2.8085	2.784	0.6601	3.9604	37624.0316	37624.0316	21093.2316	228001.6315	228001.6315	0.008262936029424099
600865.SH	20190603	6.0035	6.0329	5.915	5.9543	5.9543	0.0	0.0	16007.0	9739.892	0.4254	0.7589	1.08	19.5815	15.9735	1.3015	2.8085	2.784	0.6601	3.9604	37624.0316	37624.0316	21093.2316	228001.6315	228001.6315	0.0
600865.SH	20190604	5.9543	5.9936	5.8757	5.8954	5.9543	-0.0588999999999995	-0.9892	13433.0	8103.6680000000015	0.357	0.6368	0.95	19.3876	15.8153	1.2886	2.7807	2.7565	0.6667	4.0	37624.0316	37624.0316	21093.2316	225744.1896	225744.1896	0.00832852732638994
600865.SH	20190605	5.9445	5.9641	5.8462	5.8659	5.8954	-0.0295000000000005	-0.5004	21834.0	13097.423	0.5803	1.0351	1.57	19.2906	15.7363	1.2822	2.7668	2.7427	0.67	4.0201	37624.0316	37624.0316	21093.2316	224615.4687	224615.4687	0.0016706728720230915
600865.SH	20190606	5.8757	5.8757	5.6989	5.7185	5.8659	-0.1474000000000002	-2.5128	16078.0	9464.843	0.4273	0.7622	1.0	18.806	15.3409	1.25	2.6973	2.6738	0.6873	4.1237	37624.0316	37624.0316	21093.2316	218971.8639	218971.8639	0.006872431581708471
600865.SH	20190610	5.7578	5.8462	5.6989	5.7873	5.7185	0.0688000000000004	1.2031	20305.79	11960.015	0.5397	0.9627	1.25	19.0321	15.5254	1.265	2.7297	2.7059	0.6791	4.0747	37624.0316	37624.0316	21093.2316	221605.5461	221605.5461	0.008484094482746729
600865.SH	20190611	5.8364	5.974	5.7971	5.9641	5.7873	0.1768	3.055	20566.01	12347.362	0.5466	0.975	1.17	19.6138	15.9999	1.3036	2.8131	2.7886	0.659	3.9539	37624.0316	37624.0316	21093.2316	228377.8718	228377.8718	0.004946261799768555
600865.SH	20190612	5.9936	6.0133	5.9052	5.9445	5.9641	-0.0196000000000005	-0.3286	13064.76	7921.086999999998	0.3472	0.6194	0.71	19.5491	15.9471	1.2994	2.8039	2.7794	0.6612	3.9669	37624.0316	37624.0316	21093.2316	227625.3912	227625.3912	0.0066111531667928155
600865.SH	20190613	5.9838	6.1901	5.8954	6.0821	5.9445	0.1375999999999999	2.3147	25778.98	15863.133	0.6852	1.2221	1.4	20.0015	16.3162	1.3294	2.8688	2.8437	0.6462	3.8772	37624.0316	37624.0316	21093.2316	232892.7556	232892.7556	0.0
600865.SH	20190614	6.0821	6.1115	5.8462	5.8462	6.0821	-0.2359	-3.8786	28764.0	17384.352	0.7645	1.3637	1.5	19.226	15.6835	1.2779	2.7575	2.7335	0.6723	4.0336	37624.0316	37624.0316	21093.2316	223862.988	223862.988	-0.0050289076665184
600865.SH	20190617	5.8168	5.9641	5.8168	5.8855	5.8462	0.0393000000000007	0.6722	19361.51	11626.148	0.5146	0.9179	0.89	19.3553	15.789	1.2865	2.7761	2.7519	0.6678	4.0067	37624.0316	37624.0316	21093.2316	225367.9493	225367.9493	0.0
600865.SH	20190618	5.8855	5.9347	5.8364	5.8364	5.8855	-0.0491000000000001	-0.8343	14728.39	8823.907	0.3915	0.6983	0.68	19.1937	15.6572	1.2757	2.7529	2.7289	0.6734	4.0404	37624.0316	37624.0316	21093.2316	223486.7477	223486.7477	0.020200808717702638
600865.SH	20190619	5.9543	6.0035	5.915	5.9543	5.8364	0.1178999999999996	2.0201	23412.25	14195.964	0.6223	1.1099	1.15	19.5815	15.9735	1.3015	2.8085	2.784	0.6601	3.9604	37624.0316	37624.0316	21093.2316	228001.6315	228001.6315	-0.0016458693717146017
600865.SH	20190620	5.9445	6.0722	5.9248	6.0526	5.9543	0.0983	1.6509	26408.1	16153.937	0.7019	1.252	1.18	19.9046	16.2371	1.3230000000000002	2.8549	2.83	0.6494	3.8961	37624.0316	37624.0316	21093.2316	231764.0347	231764.0347	0.004873938472722407
600865.SH	20190621	6.0821	6.2196	6.0821	6.1214	6.0526	0.0688000000000004	1.1367	28098.71	17553.422	0.7468	1.3321	1.25	20.1308	16.4216	1.338	2.8873	2.8621	0.6421	3.8523	37624.0316	37624.0316	21093.2316	234397.7169	234397.7169	0.0016009409612179181
600865.SH	20190624	6.1312	6.1803	6.0821	6.1508	6.1214	0.0293999999999998	0.4803	19508.23	12179.138	0.5185	0.9249	0.87	20.2277	16.5007	1.3445	2.9012	2.8759	0.639	3.8339	37624.0316	37624.0316	21093.2316	235526.4378	235526.4378	-0.0015932886778955995
600865.SH	20190625	6.141	6.1705	6.0231	6.1214	6.1508	-0.0293999999999998	-0.478	21209.0	13144.865	0.5637	1.0055	0.95	20.1308	16.4216	1.338	2.8873	2.8621	0.6421	3.8523	37624.0316	37624.0316	21093.2316	234397.7169	234397.7169	0.0
600865.SH	20190626	6.1214	6.1312	6.0526	6.0722	6.1214	-0.0492000000000008	-0.8037	13431.0	8315.81	0.357	0.6367	0.57	19.9692	16.2898	1.3273	2.8641	2.8391	0.6472	3.8835	37624.0316	37624.0316	21093.2316	232516.5153	232516.5153	0.0
600865.SH	20190627	6.0722	6.1508	6.0526	6.1312	6.0722	0.0590000000000001	0.9716	16391.98	10192.914	0.4357	0.7771	0.75	20.1631	16.448	1.3402	2.8919	2.8667	0.6409999999999999	3.8462	37624.0316	37624.0316	21093.2316	234773.9572	234773.9572	0.0
600865.SH	20190628	6.1312	6.141	5.9445	5.9936	6.1312	-0.1375999999999999	-2.2443	19087.52	11701.187	0.5073	0.9049	0.97	19.7107	16.0789	1.3101	2.8271	2.8024	0.6557	3.9344	37624.0316	37624.0316	21093.2316	229506.5928	229506.5928	0.011478910838227512
600865.SH	20190701	6.0624	6.1901	6.0526	6.1705	5.9936	0.1768999999999998	2.9515	28695.91	17925.048	0.7627	1.3604	1.6	20.2923	16.5534	1.3488	2.9105	2.8851	0.6369	3.8217	37624.0316	37624.0316	21093.2316	236278.9184	236278.9184	-0.0015882019285308104
600865.SH	20190702	6.1607	6.1803	6.1312	6.1607	6.1705	-0.0097999999999993	-0.1588	15700.0	9830.858	0.4173	0.7443	0.79	20.26	16.527	1.3466	2.9058	2.8805	0.638	3.8278	37624.0316	37624.0316	21093.2316	235902.6781	235902.6781	-0.0031976885743503613
600865.SH	20190703	6.141	6.1508	6.0329	6.1115	6.1607	-0.0491999999999999	-0.7986	16632.0	10313.892	0.4421	0.7885	0.89	20.0985	16.3952	1.3359	2.8827	2.8575	0.6431	3.8585	37624.0316	37624.0316	21093.2316	234021.4766	234021.4766	-0.0016035343205432794
600865.SH	20190704	6.1017	6.1312	6.0624	6.0821	6.1115	-0.0294000000000007	-0.4811	13074.14	8115.888000000001	0.3475	0.6198	0.68	20.0015	16.3162	1.3294	2.8688	2.8437	0.6462	3.8772	37624.0316	37624.0316	21093.2316	232892.7556	232892.7556	-0.0016277272652537808
600865.SH	20190705	6.0722	6.1705	6.0526	6.1607	6.0821	0.0786000000000006	1.2923	15921.75	9926.661	0.4232	0.7548	0.85	20.26	16.527	1.3466	2.9058	2.8805	0.638	3.8278	37624.0316	37624.0316	21093.2316	235902.6781	235902.6781	0.0015907283263264507
600865.SH	20190708	6.1705	6.1705	5.9052	5.9248	6.1607	-0.2359	-3.8291	21686.0	13240.401000000002	0.5764	1.0281	1.2	19.4845	15.8944	1.2951	2.7946	2.7702	0.6633	3.9801	37624.0316	37624.0316	21093.2316	226872.9105	226872.9105	-0.001654064272211763
600865.SH	20190709	5.915	5.9641	5.9052	5.9543	5.9248	0.0294999999999996	0.4979	9933.81	6001.808000000001	0.264	0.4709	0.6	19.5815	15.9735	1.3015	2.8085	2.784	0.6601	3.9604	37624.0316	37624.0316	21093.2316	228001.6315	228001.6315	0.0
600865.SH	20190710	5.9543	5.9543	5.8659	5.8954	5.9543	-0.0588999999999995	-0.9892	10920.0	6562.451999999998	0.2902	0.5177	0.71	19.3876	15.8153	1.2886	2.7807	2.7565	0.6667	4.0	37624.0316	37624.0316	21093.2316	225744.1896	225744.1896	-0.001679275367235475
600865.SH	20190711	5.8855	5.9543	5.8462	5.915	5.8954	0.0195999999999996	0.3325	8660.0	5200.165	0.2302	0.4106	0.61	19.4522	15.8681	1.2929	2.79	2.7656	0.6645	3.9867	37624.0316	37624.0316	21093.2316	226496.6702	226496.6702	-0.003313609467455557
600865.SH	20190712	5.8954	5.9445	5.8364	5.9248	5.915	0.0098000000000002	0.1657	9817.39	5889.36	0.2609	0.4654	0.73	19.4845	15.8944	1.2951	2.7946	2.7702	0.6633	3.9801	37624.0316	37624.0316	21093.2316	226872.9105	226872.9105	-0.003308128544423526
600865.SH	20190715	5.9052	5.9641	5.8364	5.9347	5.9248	0.0099	0.1671	16382.09	9840.073	0.4354	0.7767	1.34	19.5168	15.9208	1.2972	2.7992	2.7748	0.6623	3.9735	37624.0316	37624.0316	21093.2316	227249.1509	227249.1509	0.0016513050364802542
600865.SH	20190716	5.9445	5.974	5.9248	5.974	5.9347	0.0392999999999998	0.6622	11402.0	6904.599	0.3031	0.5406	1.02	19.6461	16.0262	1.3058	2.8178	2.7932	0.6579	3.9474	37624.0316	37624.0316	21093.2316	228754.1121	228754.1121	-0.001657181118178778
600865.SH	20190717	5.9641	5.9838	5.9248	5.9445	5.974	-0.0295000000000005	-0.4938	11473.38	6949.696	0.3049	0.5439	1.0	19.5491	15.9471	1.2994	2.8039	2.7794	0.6612	3.9669	37624.0316	37624.0316	21093.2316	227625.3912	227625.3912	0.0
600865.SH	20190718	5.9445	5.9445	5.8462	5.8659	5.9445	-0.0785999999999997	-1.3222	13535.0	8099.083	0.3597	0.6417	1.17	19.2906	15.7363	1.2822	2.7668	2.7427	0.67	4.0201	37624.0316	37624.0316	21093.2316	224615.4687	224615.4687	-0.003358393426413726
600865.SH	20190719	5.8462	5.974	5.8364	5.915	5.8659	0.0491000000000001	0.8370000000000001	10938.77	6589.471	0.2907	0.5186	0.87	19.4522	15.8681	1.2929	2.79	2.7656	0.6645	3.9867	37624.0316	37624.0316	21093.2316	226496.6702	226496.6702	0.0
600865.SH	20190722	5.915	5.915	5.7382	5.7971	5.915	-0.1178999999999996	-1.9932	17074.17	10108.881	0.4538	0.8095	1.34	19.0645	15.5518	1.2671	2.7344	2.7105	0.6779999999999999	4.0678	37624.0316	37624.0316	21093.2316	221981.7864	221981.7864	0.001690500422624996
600865.SH	20190723	5.8069	5.8266	5.747999999999998	5.7971	5.7971	0.0	0.0	14071.44	8294.383	0.374	0.6671	1.09	19.0645	15.5518	1.2671	2.7344	2.7105	0.6779999999999999	4.0678	37624.0316	37624.0316	21093.2316	221981.7864	221981.7864	0.0
600865.SH	20190724	5.7971	5.8757	5.7775	5.8168	5.7971	0.0196999999999993	0.3398	10648.76	6329.840999999999	0.283	0.5048	0.79	19.1291	15.6045	1.2714	2.7436	2.7197	0.6757	4.0541	37624.0316	37624.0316	21093.2316	222734.2671	222734.2671	0.0016847751340943909
600865.SH	20190725	5.8266	5.8462	5.7873	5.8168	5.8168	0.0	0.0	8936.34	5288.925	0.2375	0.4237	0.67	19.1291	15.6045	1.2714	2.7436	2.7197	0.6757	4.0541	37624.0316	37624.0316	21093.2316	222734.2671	222734.2671	-0.003386741851189552
