ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603026.SH	20190322	25.3324	25.7343	24.803	25.0089	25.3324	-0.3234999999999992	-1.277	29920.84	76686.431	1.4763	2.7474	0.93	27.7332	23.1355	3.2354	1.0836	0.9853	2.352	2.352	20268.0	20268.0	10890.7996	517036.68	517036.68	-0.019209161538492277
603026.SH	20190325	24.5285	26.2245	24.5285	25.9304	25.0089	0.9214999999999982	3.6847	64723.79	169102.677	3.1934	5.943	2.05	28.7551	23.988000000000003	3.3546	1.1236	1.0216	2.2684	2.2684	20268.0	20268.0	10890.7996	536088.6	536088.6	0.007562552062444131
603026.SH	20190326	26.1265	26.9598	25.0971	25.254	25.9304	-0.6763999999999974	-2.6085	64407.42	171745.424	3.1778	5.9139	1.82	28.0049	23.3622	3.2671	1.0943	0.995	2.3292	2.3292	20268.0	20268.0	10890.7996	522103.68	522103.68	0.005432802724320899
603026.SH	20190327	25.3912	26.7049	25.3422	26.5578	25.254	1.303799999999999	5.1627	83349.75	223796.174	4.1124	7.6532	1.88	26.7321	26.7321	3.3975	1.0299	1.0299	2.2148	2.2148	20268.0	20268.0	10890.7996	549060.12	549060.12	0.008121907688136752
603026.SH	20190328	26.7735	27.1853	25.9892	26.4206	26.5578	-0.1372	-0.5166	56236.27	152509.471	2.7746	5.1636	1.01	26.594	26.594	3.38	1.0245	1.0245	2.2263	2.2263	20268.0	20268.0	10890.7996	546222.6	546222.6	0.03896202205854519
603026.SH	20190329	27.45	28.4009	26.4794	28.2342	26.4206	1.813600000000001	6.8643	76550.69	213933.786	3.7769	7.0289	1.28	28.4195	28.4195	3.612	1.0949	1.0949	2.0833	2.0833	20268.0	20268.0	10890.7996	583718.4	583718.4	0.020836432411755965
603026.SH	20190401	28.8225	31.0577	28.6264	31.0577	28.2342	2.8234999999999992	10.0003	95110.2	296700.95	4.6926	8.7331	1.38	31.2615	31.2615	3.9732	1.2044	1.2044	1.8939	1.8939	20268.0	20268.0	10890.7996	642090.24	642090.24	0.04008667737791276
603026.SH	20190402	32.3027	33.9987	31.1067	32.5282	31.0577	1.4704999999999977	4.7347	115634.14	381843.228	5.7053	10.6176	1.54	32.7417	32.7417	4.1613	1.2614	1.2614	1.8083	1.8083	20268.0	20268.0	10890.7996	672492.24	672492.24	0.048825326947079785
603026.SH	20190403	34.1164	35.783	33.8615	35.783	32.5282	3.254800000000003	10.0061	166058.19	593593.036	8.1931	15.2476	1.95	36.0178	36.0178	4.5777	1.3876	1.3876	1.6438	1.6438	20268.0	20268.0	10890.7996	739782.0	739782.0	0.03150658133750668
603026.SH	20190404	36.9104	37.2535	34.6065	34.9791	35.783	-0.8038999999999987	-2.2466	152650.87	554667.587	7.5316	14.0165	1.5	35.2086	35.2086	4.4749	1.3564	1.3564	1.6816	1.6816	20268.0	20268.0	10890.7996	723162.24	723162.24	0.056053471930381155
603026.SH	20190408	36.9398	38.479	35.8614	38.479	34.9791	3.4998999999999967	10.0057	176821.35	670075.682	8.7242	16.2358	1.46	38.7315	38.7315	4.9226	1.4922	1.4922	1.5287	1.5287	20268.0	20268.0	10890.7996	795519.0	795519.0	0.03184594194235818
603026.SH	20190409	39.7044	40.1848	36.9202	38.3809	38.479	-0.0981000000000023	-0.2549	147566.27	582780.7779999999	7.2808	13.5496	1.04	38.6328	38.6328	4.9101	1.4884	1.4884	1.5326	1.5326	20268.0	20268.0	10890.7996	793492.2	793492.2	0.0012766766803281476
603026.SH	20190410	38.4299	41.2239	37.4986	40.7632	38.3809	2.3823000000000008	6.207000000000002	111798.66	445851.341	5.516	10.2654	0.74	41.0307	41.0307	5.2148	1.5807	1.5807	1.443	1.443	20268.0	20268.0	10890.7996	842743.44	842743.44	-0.013948855830749217
603026.SH	20190411	40.1946	40.1946	36.6849	36.9398	40.7632	-3.8234	-9.3795	130941.8	509117.04	6.4605	12.0232	0.87	37.1822	37.1822	4.7257	1.4325	1.4325	1.5924	1.5924	20268.0	20268.0	10890.7996	763698.24	763698.24	-0.0034515617301663173
603026.SH	20190412	36.8123	38.1946	36.2732	36.8123	36.9398	-0.1274999999999977	-0.3452	81733.23	310790.562	4.0326	7.5048	0.57	37.0539	37.0539	4.7094	1.4275	1.4275	1.5979	1.5979	20268.0	20268.0	10890.7996	761063.4	761063.4	0.026632402756687386
603026.SH	20190415	37.7927	38.528	37.1359	37.6162	36.8123	0.8038999999999987	2.1838	84554.36	326606.612	4.1718	7.7638	0.65	37.8631	37.8631	4.8122	1.4587	1.4587	1.5637	1.5637	20268.0	20268.0	10890.7996	777683.16	777683.16	-0.012768434876462793
603026.SH	20190416	37.1359	38.5084	36.5575	37.8809	37.6162	0.2646999999999977	0.7037	80094.55	307407.553	3.9518	7.3543	0.72	38.1295	38.1295	4.8461	1.469	1.469	1.5528	1.5528	20268.0	20268.0	10890.7996	783155.52	783155.52	-0.006208933789851851
603026.SH	20190417	37.6457	40.8318	37.2731	39.4299	37.8809	1.5490000000000066	4.0891	134332.2	529538.6170000001	6.6278	12.3345	1.37	39.6887	39.6887	5.0443	1.529	1.529	1.4918	1.4918	20268.0	20268.0	10890.7996	815178.96	815178.96	-0.010443850986180704
603026.SH	20190418	39.0181	39.1946	37.1359	37.2437	39.4299	-2.1862000000000066	-5.5445	118544.55	460074.544	5.8489	9.2305	1.16	37.4881	28.1937	4.3891	1.4443	1.4764	1.5794	1.5794	20268.0	20268.0	12842.6976	769981.32	769981.32	0.012635694090544297
603026.SH	20190419	37.7143	39.126	37.0574	38.7338	37.2437	1.4901000000000053	4.0009	105375.16	409552.777	5.1991	8.2051	1.06	38.988	29.3217	4.5647	1.5019999999999998	1.5355	1.5186	1.5186	20268.0	20268.0	12842.6976	800788.68	800788.68	0.0048097527224283615
603026.SH	20190422	38.9201	40.7828	37.8711	39.8514	38.7338	1.117599999999996	2.8853	91131.46	364353.874	4.4963	7.096	0.87	40.113	30.1677	4.6965	1.5454	1.5798	1.476	1.476	20268.0	20268.0	12842.6976	823894.2	823894.2	0.0
603026.SH	20190423	39.8514	40.1652	37.7535	38.8515	39.8514	-0.9998999999999968	-2.5091	67326.01	266039.253	3.3218	5.2424	0.64	39.1065	29.4108	4.5786	1.5066	1.5401	1.514	1.514	20268.0	20268.0	12842.6976	803220.84	803220.84	-0.02851369959975817
603026.SH	20190424	37.7437	37.8123	34.9693	36.2732	38.8515	-2.5782999999999987	-6.6363	142973.77	525031.12	7.0542	11.1327	1.38	36.5112	27.4589	4.2748	1.4066	1.4379	1.6216	1.6216	20268.0	20268.0	12842.6976	749916.0	749916.0	-0.005136023289922113
603026.SH	20190425	36.0869	37.6457	35.2928	35.2928	36.2732	-0.9804000000000028	-2.7028	79048.27	295249.255	3.9002	6.1551	0.75	35.5244	26.7168	4.1592	1.3686	1.3991	1.6667	1.6667	20268.0	20268.0	12842.6976	729648.0	729648.0	0.0102768836703238
603026.SH	20190426	35.6555	35.7634	33.3713	33.5282	35.2928	-1.7646000000000015	-4.9999	114053.41	398220.328	5.6273	8.8808	1.17	33.7482	25.381	3.9513	1.3002	1.3291	1.7544	1.7544	20268.0	20268.0	12842.6976	693165.6	693165.6	0.019589479900501788
603026.SH	20190429	34.185	34.2536	31.3714	31.4792	33.5282	-2.0489999999999995	-6.1113	101478.08	339646.18200000003	5.0068	7.9016	1.03	31.6858	23.8299	3.7098	1.2207	1.2479	1.8686	1.8686	20268.0	20268.0	12842.6976	650805.48	650805.48	0.018996670817555687
603026.SH	20190430	32.0772	33.8223	31.7439	32.538000000000004	31.4792	1.058799999999998	3.3635	72249.63	240481.172	3.5647	5.6257	0.72	32.7515	24.6314	3.8346	1.2618	1.2899	1.8078	1.8078	20268.0	20268.0	12842.6976	672694.92	672694.92	-0.05091892556395611
603026.SH	20190506	30.8812	32.1361	29.5185	30.44	32.538000000000004	-2.0979999999999954	-6.4478	98068.55	307930.378	4.8386	7.6361	0.96	30.6398	23.0432	3.5873	1.1804	1.2067	1.9324	1.9324	20268.0	20268.0	12842.6976	629321.4	629321.4	0.01385019710906695
603026.SH	20190507	30.8616	31.0086	29.2832	30.0969	30.44	-0.3430999999999997	-1.1271	90666.99	278530.696	4.4734	7.0598	0.98	30.2944	22.7835	3.5469	1.1671	1.1931	1.9544	1.9544	20268.0	20268.0	12842.6976	622227.6	622227.6	-0.02768723689150714
603026.SH	20190508	29.2636	32.6066	29.2636	30.9008	30.0969	0.8038999999999987	2.6710000000000003	104965.18	333261.675	5.1789	8.1731	1.1	31.1036	23.3921	3.6416	1.1983	1.225	1.9036	1.9036	20268.0	20268.0	12842.6976	638847.36	638847.36	-0.010151840729042638
603026.SH	20190509	30.5871	32.0282	30.1949	30.9694	30.9008	0.0686	0.222	82213.96	259680.21	4.0563	6.4016	0.88	31.1727	23.44400000000001	3.6497	1.2009	1.2277	1.8993	1.8993	20268.0	20268.0	12842.6976	640266.12	640266.12	0.019309382810128676
603026.SH	20190510	31.5674	33.5772	31.1753	33.4987	30.9694	2.529299999999999	8.1671	111887.44	368187.306	5.5204	8.7121	1.25	33.7186	25.3587	3.9478	1.2990000000000002	1.3279	1.7559	1.7559	20268.0	20268.0	12842.6976	692557.56	692557.56	-0.010242188502837415
603026.SH	20190513	33.1556	34.1066	32.3517	32.9007	33.4987	-0.597999999999999	-1.7851	81159.98	274902.526	4.0043	6.3195	0.83	33.1166	24.906	3.8773	1.2758	1.3042	1.7878	1.7878	20268.0	20268.0	12842.6976	680194.08	680194.08	0.003279565480369742
603026.SH	20190514	33.0086	33.6752	32.5282	32.9301	32.9007	0.0294000000000025	0.0894	63475.54	214826.544	3.1318	4.9425	0.67	33.1462	24.9283	3.8808	1.277	1.3054	1.7862	1.7862	20268.0	20268.0	12842.6976	680802.12	680802.12	0.010719675919599223
603026.SH	20190515	33.2831	34.4693	32.8223	34.3124	32.9301	1.3822999999999936	4.1977	75023.93	257460.619	3.7016	5.8418	0.85	34.5376	25.9747	4.0437	1.3306	1.3602	1.7143	1.7143	20268.0	20268.0	12842.6976	709380.0	709380.0	-0.008571245380678506
603026.SH	20190516	34.0183	37.2535	33.6556	37.1359	34.3124	2.823500000000003	8.2288	103495.59	373060.8270000001	5.1064	8.0587	1.25	37.3796	28.112	4.3764	1.4401	1.4721	1.5839	1.5839	20268.0	20268.0	12842.6976	767751.84	767751.84	0.020780430796076107
603026.SH	20190517	37.9076	37.9076	35.7159	36.0645	37.1405	-1.0760000000000003	-2.8971	79334.17	291400.848	3.9143	6.1774	0.91	35.7218	26.8652	4.4938	1.3762	1.4068	1.6575	3.3149	20268.0	20268.0	12842.6976	733701.6	733701.6	-0.0033135077430715013
603026.SH	20190520	35.945	38.8043	34.4307	38.8043	36.0645	2.739799999999996	7.5969	102256.45	379796.139	5.0452	7.9622	1.27	38.4354	28.9061	4.8352	1.4807	1.5137	1.5404	3.0809	20268.0	20268.0	12842.6976	789438.6	789438.6	-0.0015410663251236496
603026.SH	20190521	38.7445	40.4481	38.0571	38.8939	38.8043	0.0896000000000043	0.2309	83137.93	327320.00800000003	4.1019	6.4736	0.98	38.5243	28.9729	4.8464	1.4842	1.5172	1.5369	1.5369	20268.0	20268.0	12842.6976	791262.72	791262.72	-0.0010232967123379145
603026.SH	20190522	38.8541	39.3422	37.011	37.8578	38.8939	-1.0361000000000051	-2.6639	83761.6	318313.829	4.1327	6.5221	0.94	37.49800000000001	28.2011	4.7173	1.4446	1.4768	1.5789	1.5789	20268.0	20268.0	12842.6976	770184.0	770184.0	0.0
603026.SH	20190523	37.8578	38.3559	36.463	36.7619	37.8578	-1.0959000000000003	-2.8948	65995.66	246602.234	3.2562	5.1388	0.73	36.4125	27.3847	4.5807	1.4028	1.4340000000000002	1.626	1.626	20268.0	20268.0	12842.6976	747889.2	747889.2	0.0059626950728879835
603026.SH	20190524	36.9811	37.6984	36.5129	36.7022	36.7619	-0.0596999999999994	-0.1624	45272.0	168425.793	2.2337	3.5251	0.55	36.3533	27.3402	4.5733	1.4005	1.4317	1.6287	1.6287	20268.0	20268.0	12842.6976	746673.12	746673.12	0.014928260431254956
603026.SH	20190527	37.2501	37.2601	35.5863	36.7619	36.7022	0.0596999999999994	0.1627	61717.62	226179.746	3.0451	4.8057	0.81	36.4125	27.3847	4.5807	1.4028	1.4340000000000002	1.626	1.626	20268.0	20268.0	12842.6976	747889.2	747889.2	0.0
603026.SH	20190528	36.7619	37.0907	36.0745	36.483	36.7619	-0.2789000000000001	-0.7587	49611.64	181608.583	2.4478	3.863	0.73	36.1362	27.1769	4.546	1.3922	1.4232	1.6384	1.6384	20268.0	20268.0	12842.6976	742214.16	742214.16	-0.0032782391798919603
603026.SH	20190529	36.3634	36.3634	34.7993	35.7756	36.483	-0.7073999999999998	-1.939	69405.0	246932.622	3.4244	5.4042	1.13	35.4356	26.65	4.4578	1.3652	1.3956	1.6708	1.6708	20268.0	20268.0	12842.6976	727823.88	727823.88	-0.005847560907433995
603026.SH	20190530	35.5664	36.1642	34.5203	34.889	35.7756	-0.8865999999999943	-2.4782	57313.09	202732.353	2.8278	4.4627	0.98	34.5574	25.9895	4.3474	1.3313	1.361	1.7133	1.7133	20268.0	20268.0	12842.6976	709785.36	709785.36	0.005425778898793195
603026.SH	20190531	35.0783	35.6063	34.4705	34.6499	34.889	-0.2391000000000005	-0.6853	57638.6	202528.736	2.8438	4.488	1.02	34.3205	25.8114	4.3176	1.3222	1.3516	1.7251	1.7251	20268.0	20268.0	12842.6976	704921.04	704921.04	0.012363672045229462
603026.SH	20190603	35.0783	35.3672	32.9662	33.6735	34.6499	-0.9764000000000052	-2.8179	75106.49	254818.586	3.7057	5.8482	1.27	33.3535	25.0841	4.1959	1.285	1.3136	1.7751	1.7751	20268.0	20268.0	12842.6976	685058.4	685058.4	-0.0017729074791750018
603026.SH	20190604	33.6138	34.1617	32.6773	33.8628	33.6735	0.1893000000000029	0.5622	48617.37	163705.033	2.3987	3.7856	0.79	33.541	25.2251	4.2195	1.2922	1.3209	1.7652	1.7652	20268.0	20268.0	12842.6976	688909.32	688909.32	0.011180410361812925
603026.SH	20190605	34.2414	34.4008	32.5776	32.5776	33.8628	-1.2852000000000032	-3.7953	57249.37	190951.829	2.8246	4.4577	0.93	32.268	24.2678	4.0594	1.2431	1.2708	1.8349	1.8349	20268.0	20268.0	12842.6976	662763.6	662763.6	0.0012247679387064406
603026.SH	20190606	32.6175	32.9662	31.6611	32.2489	32.5776	-0.3286999999999977	-1.009	63049.75	203663.042	3.1108	4.9094	1.07	31.9424	24.0229	4.0184	1.2306	1.258	1.8536	1.8536	20268.0	20268.0	12842.6976	656075.16	656075.16	0.019461128906722434
603026.SH	20190610	32.8765	34.5203	32.2688	34.4307	32.2489	2.181800000000002	6.7655	70324.0	237777.187	3.4697	5.4758	1.17	34.1034	25.6481	4.2903	1.3139	1.3431	1.7361	1.7361	20268.0	20268.0	12842.6976	700462.08	700462.08	0.0005779725651816492
603026.SH	20190611	34.4506	36.0446	34.1717	35.7358	34.4307	1.305099999999996	3.7905	85303.49	301995.537	4.2088	6.6422	1.36	35.3961	26.6203	4.4529	1.3637	1.394	1.6727	1.6727	20268.0	20268.0	12842.6976	727013.16	727013.16	0.024812652857918522
603026.SH	20190612	36.6225	36.7619	35.4469	35.5963	35.7358	-0.1394999999999981	-0.3904	63774.03	230333.958	3.1465	4.9658	0.98	35.258	26.5164	4.4355	1.3583	1.3886	1.6793	1.6793	20268.0	20268.0	12842.6976	724175.64	724175.64	-0.0027980436168928333
603026.SH	20190613	35.4967	37.3597	35.3672	36.8416	35.5963	1.2453000000000003	3.4984	81246.82	297980.904	4.0086	6.3263	1.2	36.4915	27.4441	4.5907	1.4059	1.4371	1.6225	1.6225	20268.0	20268.0	12842.6976	749510.64	749510.64	0.0035150482063754066
603026.SH	20190614	36.9711	37.2102	34.879	34.879	36.8416	-1.962600000000002	-5.3271	64647.89	233467.768	3.1897	5.0338	0.89	34.5475	25.9821	4.3461	1.331	1.3606	1.7138	1.7138	20268.0	20268.0	12842.6976	709582.68	709582.68	0.004283379684050574
603026.SH	20190617	35.0284	36.7221	34.869	36.2439	34.879	1.3648999999999991	3.9132	72947.44	263284.353	3.5991	5.6801	1.0	35.8994	26.9988	4.5162	1.383	1.4138	1.6493	1.6493	20268.0	20268.0	12842.6976	737349.84	737349.84	-0.000275908497705766
603026.SH	20190618	36.2339	36.9811	35.9749	36.6025	36.2439	0.3586000000000027	0.9894	69825.63	255815.328	3.4451	5.437	0.95	36.2546	27.266	4.5609	1.3967	1.4278	1.6331	1.6331	20268.0	20268.0	12842.6976	744646.32	744646.32	0.028853220408442067
603026.SH	20190619	37.6586	37.8977	35.4568	35.5764	36.6025	-1.0260999999999996	-2.8034	97538.62	354326.184	4.8124	7.5949	1.38	35.2382	26.5016	4.433	1.3576	1.3878	1.6802	1.6802	20268.0	20268.0	12842.6976	723770.28	723770.28	-0.008960996615734112
603026.SH	20190620	35.2576	35.4269	32.0197	32.0197	35.5764	-3.5567	-9.9974	198076.03	645529.8589999999	9.7728	15.4232	2.56	31.7154	23.8522	3.9898	1.2219	1.249	1.8668	1.8668	20268.0	20268.0	12842.6976	651413.52	651413.52	-0.013688448049169782
603026.SH	20190621	31.5814	32.1991	30.7844	32.1393	32.0197	0.1195999999999983	0.3735	117717.66	373151.879	5.8081	9.1661	1.17	31.8338	23.9412	4.0047	1.2264	1.2537	1.8599	1.8599	20268.0	20268.0	12842.6976	653845.68	653845.68	-0.008058669603880618
603026.SH	20190624	31.8803	32.0596	31.1032	31.1131	32.1393	-1.0261999999999991	-3.193	93572.88	295145.862	4.6168	7.2861	0.84	30.8174	23.1768	3.8769	1.1873	1.2137	1.9212	1.9212	20268.0	20268.0	12842.6976	632969.64	632969.64	0.00512324390690743
603026.SH	20190625	31.2725	31.7408	30.9836	31.5415	31.1131	0.4283999999999999	1.3769	57427.99	181032.172	2.8334	4.4716	0.5	31.2417	23.496	3.9303	1.2036	1.2304	1.8951	1.8951	20268.0	20268.0	12842.6976	641684.88	641684.88	-0.007894361396889774
603026.SH	20190626	31.2925	31.6511	30.9936	31.0833	31.5415	-0.4581999999999979	-1.4527	39808.1	124853.295	1.9641	3.0997	0.35	30.7878	23.1546	3.8731	1.1861	1.2125	1.9231	1.9231	20268.0	20268.0	12842.6976	632361.6	632361.6	0.004806439470712568
603026.SH	20190627	31.2327	31.4618	31.0534	31.2526	31.0833	0.1692999999999997	0.5447	37710.93	118165.127	1.8606	2.9364	0.37	30.9556	23.2807	3.8943	1.1926	1.2191	1.9127	1.9127	20268.0	20268.0	12842.6976	635807.16	635807.16	0.0006367470226477095
603026.SH	20190628	31.2725	31.2725	29.7084	30.1468	31.2526	-1.105800000000002	-3.5383	68606.11	208199.441	3.3849	5.3420000000000005	0.99	29.8602	22.457	3.7565	1.1504	1.176	1.9828	1.9828	20268.0	20268.0	12842.6976	613309.68	613309.68	0.011235023286053556
603026.SH	20190701	30.4855	31.3224	30.1667	31.1928	30.1468	1.0459999999999994	3.4697	101059.92	310953.583	4.9862	7.8691	1.7	30.8964	23.2362	3.8868	1.1903	1.2168	1.9163	1.9163	20268.0	20268.0	12842.6976	634591.08	634591.08	-0.00670667589956654
603026.SH	20190702	30.9836	31.6511	30.7844	31.2725	31.1928	0.0797000000000025	0.2555	63249.96	198920.785	3.1207	4.925	1.04	30.9753	23.2956	3.8967	1.1933	1.2199	1.9114	1.9114	20268.0	20268.0	12842.6976	636212.52	636212.52	0.0031881045647133605
603026.SH	20190703	31.3722	31.5814	30.7844	30.9637	31.2725	-0.3088000000000015	-0.9874	45032.93	140372.951	2.2219	3.5065	0.73	30.6694	23.0655	3.8583	1.1816	1.2079	1.9305	1.9305	20268.0	20268.0	12842.6976	629929.44	629929.44	-0.0009656468703674889
603026.SH	20190704	30.9338	31.4618	30.4656	31.1331	30.9637	0.1693999999999995	0.5471	46735.1	145919.49599999998	2.3059	3.639	0.74	30.8372	23.1917	3.8794	1.188	1.2145	1.92	1.92	20268.0	20268.0	12842.6976	633375.0	633375.0	0.0015995837227902514
603026.SH	20190705	31.1829	31.4917	30.894	31.2725	31.1331	0.1394000000000019	0.4478	37200.36	116845.799	1.8354	2.8966	0.57	30.9753	23.2956	3.8967	1.1933	1.2199	1.9114	1.9114	20268.0	20268.0	12842.6976	636212.52	636212.52	-0.0003165720681110175
603026.SH	20190708	31.2626	31.2626	29.7283	30.1866	31.2725	-1.0859000000000023	-3.4724	53518.2	162597.9	2.6405	4.1672	0.91	29.8997	22.4866	3.7614	1.1519	1.1775	1.9802	1.9802	20268.0	20268.0	12842.6976	614120.4	614120.4	0.008911238761569767
603026.SH	20190709	30.4556	31.0733	30.1866	30.9637	30.1866	0.7771000000000008	2.5743	43576.54	133602.777	2.15	3.3931	0.89	30.6694	23.0655	3.8583	1.1816	1.2079	1.9305	1.9305	20268.0	20268.0	12842.6976	629929.44	629929.44	-0.002573981791581723
603026.SH	20190710	30.884	31.2725	30.6748	30.7047	30.9637	-0.2590000000000003	-0.8365	39930.94	124203.009	1.9701	3.1092	0.88	30.4128	22.8726	3.826	1.1717	1.1978	1.9468	1.9468	20268.0	20268.0	12842.6976	624659.76	624659.76	0.0025956938188616907
603026.SH	20190711	30.7844	31.163	30.2962	30.4158	30.7047	-0.2888999999999981	-0.9409	32199.0	99368.274	1.5887	2.5072	0.73	30.1267	22.6573	3.79	1.1606	1.1865	1.9653	1.9653	20268.0	20268.0	12842.6976	618782.04	618782.04	0.0072034929214420595
603026.SH	20190712	30.6349	32.4581	30.5353	31.94	30.4158	1.5242000000000004	5.0112	99674.29	316362.677	4.9178	7.7612	2.41	31.6365	23.7928	3.9799	1.2188	1.2459	1.8715	1.8715	20268.0	20268.0	12842.6976	649792.08	649792.08	-0.0018691296180339064
603026.SH	20190715	31.8803	32.2588	30.9438	31.9899	31.94	0.0498999999999973	0.1562	73338.01	232938.558	3.6184	5.7105	1.36	31.6858	23.8299	3.9861	1.2207	1.2479	1.8686	1.8686	20268.0	20268.0	12842.6976	650805.48	650805.48	0.002800884029021796
603026.SH	20190716	32.0795	32.229	31.5615	32.0795	31.9899	0.0896000000000043	0.2801	51206.0	164050.513	2.5264	3.9872	0.89	31.7746	23.8967	3.9973	1.2241	1.2514	1.8634	1.8634	20268.0	20268.0	12842.6976	652629.6	652629.6	-0.003104786545925041
603026.SH	20190717	31.9799	32.3983	31.7806	31.8504	32.0795	-0.2291000000000025	-0.7142	37556.0	120939.33	1.853	2.9243	0.63	31.5477	23.726	3.9687	1.2154	1.2424	1.8768	1.8768	20268.0	20268.0	12842.6976	647967.96	647967.96	-0.0018775274407856475
603026.SH	20190718	31.7906	32.2389	31.5415	31.6212	31.8504	-0.2291999999999987	-0.7196	35809.01	114481.05	1.7668	2.7883	0.61	31.3207	23.5553	3.9402	1.2066	1.2335	1.8904	1.8904	20268.0	20268.0	12842.6976	643306.32	643306.32	0.004411597282835508
603026.SH	20190719	31.7607	32.0596	31.2526	31.3423	31.6212	-0.2789000000000001	-0.882	40315.38	127963.218	1.9891	3.1392	0.68	31.0444	23.3475	3.9054	1.196	1.2226	1.9072	1.9072	20268.0	20268.0	12842.6976	637631.28	637631.28	0.008582650284120768
603026.SH	20190722	31.6113	31.6113	30.6947	30.9637	31.3423	-0.3786000000000023	-1.208	37416.0	116802.9	1.8461	2.9134	0.79	30.6694	23.0655	3.8583	1.1816	1.2079	1.9305	1.9305	20268.0	20268.0	12842.6976	629929.44	629929.44	0.008687592245112888
603026.SH	20190723	31.2327	31.2327	30.346	31.0036	30.9637	0.0398999999999993	0.1289	35394.1	109099.646	1.7463	2.756	0.87	30.7089	23.0952	3.8632	1.1831	1.2094	1.928	1.928	20268.0	20268.0	12842.6976	630740.16	630740.16	0.003854391102968757
603026.SH	20190724	31.1231	31.2626	30.6549	30.884	31.0036	-0.1195999999999983	-0.3858	35136.98	109374.555	1.7336	2.736	0.94	30.5905	23.0061	3.8483	1.1785	1.2047	1.9355	1.9355	20268.0	20268.0	12842.6976	628308.0	628308.0	-0.0032249708586970212
603026.SH	20190725	30.7844	30.8143	30.3958	30.7744	30.884	-0.1096000000000003	-0.3549	39101.21	120124.572	1.9292	3.0446	1.06	30.4819	22.9245	3.8347	1.1743	1.2005	1.9424	1.9424	20268.0	20268.0	12842.6976	626078.52	626078.52	0.0
603026.SH	20190726	30.7744	30.7744	30.3361	30.4357	30.7744	-0.3386999999999993	-1.1006	33762.9	103308.102	1.6658	2.629	0.9	30.1464	22.6722	3.7925	1.1614	1.1873	1.964	1.964	20268.0	20268.0	12842.6976	619187.4	619187.4	0.008838305016805867
603026.SH	20190729	30.7047	30.7047	30.1866	30.5552	30.4357	0.1194999999999986	0.3926	36310.84	110891.34	1.7915	2.8274	1.0	30.2648	22.7612	3.8074	1.166	1.1919	1.9563	1.9563	20268.0	20268.0	12842.6976	621619.56	621619.56	-0.0003240037702256324
603026.SH	20190730	30.5453	30.8442	30.3958	30.6349	30.5552	0.079699999999999	0.2608	31069.93	95628.367	1.533	2.4193	0.86	30.3438	22.8206	3.8173	1.169	1.195	1.9512	1.9512	20268.0	20268.0	12842.6976	623241.0	623241.0	-0.0019487577893186993
603026.SH	20190731	30.5752	30.7844	30.2165	30.4357	30.6349	-0.1991999999999976	-0.6502	26349.1	80743.561	1.3	2.0517	0.75	30.1464	22.6722	3.7925	1.1614	1.1873	1.964	1.964	20268.0	20268.0	12842.6976	619187.4	619187.4	-0.006219669664242956
603026.SH	20190801	30.2464	31.7507	30.1866	31.5814	30.4357	1.1456999999999982	3.7643	66772.72	208895.987	3.2945	5.1993	2.0	31.2812	23.5256	3.9352	1.2051	1.2319	1.8927	1.8927	20268.0	20268.0	12842.6976	642495.6	642495.6	-0.01735198566244683
603026.SH	20190802	31.0334	31.2725	30.4955	30.6449	31.5814	-0.9364999999999988	-2.9654	47394.35	146632.544	2.3384	3.6904	1.22	30.3536	22.828000000000007	3.8185	1.1694	1.1954	1.9506	1.9506	20268.0	20268.0	12842.6976	623443.68	623443.68	0.007152903093173766
603026.SH	20190805	30.8641	30.8641	30.0272	30.087	30.6449	-0.5579000000000001	-1.8205	36829.11	112111.625	1.8171	2.8677	0.89	29.801	22.4124	3.749	1.1481	1.1737	1.9868	1.9868	20268.0	20268.0	12842.6976	612093.6	612093.6	-0.02615747665104527
603026.SH	20190806	29.3	29.3	27.0783	27.3174	30.087	-2.7696000000000005	-9.2053	87139.09	242763.502	4.2993	6.7851	2.09	27.0578	20.3493	3.4039	1.0424	1.0656	2.1882	2.1882	20268.0	20268.0	12842.6976	555748.56	555748.56	0.010213270662654568
603026.SH	20190807	27.5964	29.5689	27.5964	28.9214	27.3174	1.6039999999999992	5.8717	78998.3	227384.405	3.8977	6.1512	1.49	28.6465	21.5441	3.6038	1.1036	1.1282	2.0668	2.0668	20268.0	20268.0	12842.6976	588380.04	588380.04	0.011711051332231597
603026.SH	20190808	29.2601	29.4693	28.7122	28.7221	28.9214	-0.1992999999999973	-0.6891	38112.0	110908.236	1.8804	2.9676	0.6	28.4491	21.3957	3.5789	1.096	1.1204	2.0812	2.0812	20268.0	20268.0	12842.6976	584326.44	584326.44	0.01526350789113602
603026.SH	20190809	29.1605	29.6885	28.3934	28.493	28.7221	-0.2291000000000025	-0.7976	37924.69	110512.471	1.8712	2.9530000000000003	0.66	28.2222	21.225	3.5504	1.0873	1.1115	2.0979	2.0979	20268.0	20268.0	12842.6976	579664.8	579664.8	0.0
