ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002227.SZ	20180608	15.1561	15.1661	14.8769	14.8968	15.0464	-0.1495999999999995	-0.9943	4369.92	6553.983	0.1987	0.5604	0.6	222.0828	264.2704	4.1602	8.9915	9.1013	0.0669	0.2008	22059.74	21990.2538	7797.9231	329572.5156	328534.3918	0.0
002227.SZ	20180611	14.8968	15.4453	14.8669	15.0763	14.8968	0.1794999999999991	1.205	7645.31	11637.428999999998	0.3477	0.9804	1.33	224.7585	267.4544	4.2103	9.0999	9.211	0.0661	0.1984	22059.74	21990.2538	7797.9231	333543.2688	332492.6375	0.0019832452259506373
002227.SZ	20180612	15.1062	15.2458	14.8869	15.0763	15.0763	0.0	0.0	4033.8	6070.33	0.1834	0.5173	0.7	224.7585	267.4544	4.2103	9.0999	9.211	0.0661	0.1984	22059.74	21990.2538	7797.9231	333543.2688	332492.6375	-0.007932980903802667
002227.SZ	20180613	14.9567	15.1461	14.9068	14.9367	15.0763	-0.1395999999999997	-0.926	4752.0	7135.123000000001	0.2161	0.6094	0.88	222.6774	264.9779	4.1713	9.0156	9.1257	0.0668	0.2003	22059.74	21990.2538	7797.9231	330454.9052	329414.0019	-0.0013322889259340957
002227.SZ	20180614	14.9168	15.0763	14.7572	14.8669	14.9367	-0.0698000000000007	-0.4673	5474.82	8158.439	0.249	0.7021	1.0	221.6369	263.7397	4.1518	8.9735	9.0831	0.0671	0.2012	22059.74	21990.2538	7797.9231	328910.7234	327874.6842	0.007378807955928952
002227.SZ	20180615	14.9766	15.0265	14.4781	14.7273	14.8669	-0.1395999999999997	-0.939	5441.68	8022.8319999999985	0.2475	0.6978	1.04	219.5558	261.2633	4.1128	8.8892	8.9978	0.0677	0.2031	22059.74	21990.2538	7797.9231	325822.3598	324796.0486	0.0
002227.SZ	20180619	14.7273	14.7273	13.2516	13.2516	14.7273	-1.4756999999999998	-10.0202	13154.53	17903.58	0.5982	1.6869	2.41	197.5556	235.0839	3.7007	7.9985	8.0962	0.0752	0.2257	22059.74	21990.2538	7797.9231	293173.9446	292250.473	-0.021823779769989983
002227.SZ	20180620	12.9624	13.4909	12.3742	13.1718	13.2516	-0.0798000000000005	-0.6022	10816.18	14052.355	0.4919	1.3871	1.65	196.3664	233.6688	3.6784	7.9504	8.0474	0.0757	0.2271	22059.74	21990.2538	7797.9231	291409.1654	290491.2527	0.0
002227.SZ	20180621	13.1718	13.1718	12.0451	12.1548	13.1718	-1.0169999999999997	-7.721	10733.0	13586.713	0.4881	1.3764	1.35	181.2041	215.6262	3.3944	7.3365	7.4261	0.0819999999999999	0.2461	22059.74	21990.2538	7797.9231	268908.2306	268061.1938	0.0
002227.SZ	20180622	12.1548	12.2445	11.5665	12.1448	12.1548	-0.0099999999999997	-0.0823	7455.0	8971.2	0.339	0.956	0.82	181.0555	215.4493	3.3916	7.3305	7.42	0.0821	0.2463	22059.74	21990.2538	7797.9231	268687.6332	267841.2913	0.004923918055464
002227.SZ	20180625	12.2046	12.3143	12.065	12.085	12.1448	-0.0597999999999991	-0.4924	3746.0	4583.563	0.1703	0.4804	0.39	180.1636	214.388	3.3749	7.2943	7.3834	0.0825	0.165	22059.74	21990.2538	7797.9231	267364.0488	266521.8761	-0.0057757550682665075
002227.SZ	20180626	12.0152	12.763	11.6064	12.414	12.085	0.3289999999999988	2.7224	13336.0	16601.026	0.6065	1.7102	1.45	185.069	220.2253	3.4668	7.4929999999999986	7.5844	0.0803	0.1606	22059.74	21990.2538	7797.9231	274643.76300000004	273778.6598	0.0008055421298533742
002227.SZ	20180627	12.424	12.9226	12.2844	12.4539	12.414	0.0399000000000011	0.3214	7426.0	9381.742	0.3377	0.9523	0.81	185.6636	220.9329	3.478	7.517	7.6088	0.0801	0.1601	22059.74	21990.2538	7797.9231	275526.1526	274658.27	-0.013610194396935987
002227.SZ	20180628	12.2844	12.6533	12.1648	12.2645	12.4539	-0.1894000000000009	-1.5208	5160.02	6411.087	0.2347	0.6617	0.6	182.8393	217.572	3.425	7.4027	7.4931	0.0813	0.1626	22059.74	21990.2538	7797.9231	271334.802	270480.1217	0.0008072077948550711
002227.SZ	20180629	12.2744	12.6035	12.2346	12.4739	12.2645	0.2094000000000004	1.7074	6487.56	8112.714	0.295	0.8320000000000001	0.87	185.9609	221.2866	3.4835	7.5291	7.621	0.0799	0.1599	22059.74	21990.2538	7797.9231	275967.3474	275098.075	0.020779387360809358
002227.SZ	20180702	12.7331	12.9425	12.424	12.5835	12.4739	0.1096000000000003	0.8786	11836.23	15085.855	0.5382	1.5179	1.64	187.5961	223.2324	3.5142	7.5953	7.688	0.0792	0.1585	22059.74	21990.2538	7797.9231	278393.9188	277517.003	0.09905034370405685
002227.SZ	20180703	13.8299	13.8399	13.7502	13.8399	12.5835	1.2563999999999993	9.9845	54771.3	76015.677	2.4907	7.0238	6.19	206.326	245.5203	3.865	8.3536	8.4556	0.072	0.1441	22059.74	21990.2538	7797.9231	306189.1912	305224.7227	0.0
002227.SZ	20180704	13.8399	14.827	13.5109	14.1789	13.8399	0.3390000000000004	2.4494	75509.77	107320.845	3.4338	9.6833	4.41	211.38	251.5345	3.9597	8.5582	8.6627	0.0703	0.1406	22059.74	21990.2538	7797.9231	313689.5028	312701.409	-0.04500349110297693
002227.SZ	20180705	13.5408	13.6106	12.763	12.8029	14.1789	-1.3760000000000012	-9.7046	44331.8	58502.376	2.016	5.6851	1.44	190.8664	227.1239	3.5754	7.7277	7.822	0.0779	0.1558	22059.74	21990.2538	7797.9231	283247.0616	282354.8588	-0.00155433534589818
002227.SZ	20180706	12.783	12.9325	12.095	12.424	12.8029	-0.3788999999999998	-2.9595	29063.52	36372.033	1.3217	3.7271	0.75	185.2177	220.4022	3.4696	7.499	7.5905	0.0803	0.1605	22059.74	21990.2538	7797.9231	274864.3604	273998.5623	-0.01604958145524782
002227.SZ	20180709	12.2246	12.6932	12.2246	12.6434	12.424	0.2194000000000002	1.7659	18293.5	23069.268	0.8319	2.3459	0.42	188.488	224.2937	3.5309	7.6314	7.7246	0.0789	0.1577	22059.74	21990.2538	7797.9231	279717.5032	278836.4182	0.0
002227.SZ	20180710	12.6434	13.461	12.4639	13.0622	12.6434	0.4188000000000009	3.3124	29050.8	37683.359	1.3211	3.7255	0.65	194.7313	231.723	3.6478	7.8842	7.9804	0.0763	0.1527	22059.74	21990.2538	7797.9231	288982.594	288072.3248	0.02289813354565075
002227.SZ	20180711	13.3613	13.5408	12.8129	12.9924	13.0622	-0.0698000000000007	-0.5344	32842.31	43465.479000000014	1.4935	4.2117	0.84	193.6907	230.4848	3.6283	7.842	7.9378	0.0767	0.1535	22059.74	21990.2538	7797.9231	287438.4122	286533.007	-0.040677626920353385
002227.SZ	20180712	12.4639	13.2915	12.3841	13.1419	12.9924	0.1494999999999997	1.1507	24092.04	31213.249	1.0956	3.0895	0.78	195.9205	233.1381	3.6701	7.9323	8.0292	0.0759	0.1517	22059.74	21990.2538	7797.9231	290747.3732	289831.5451	-0.010622512726470277
002227.SZ	20180713	13.0023	13.1419	12.9325	12.9924	13.1419	-0.1494999999999997	-1.1376	14929.8	19458.695	0.6789	1.9146	0.56	193.6907	230.4848	3.6283	7.842	7.9378	0.0767	0.1535	22059.74	21990.2538	7797.9231	287438.4122	286533.007	-0.01765647609371633
002227.SZ	20180716	12.763	12.9824	12.763	12.8229	12.9924	-0.1694999999999993	-1.3046	7593.76	9773.484	0.3453	0.9738	0.32	191.1637	227.4777	3.5810000000000004	7.7397	7.8342	0.0778	0.1555	22059.74	21990.2538	7797.9231	283688.2564	282794.6639	0.0
002227.SZ	20180717	12.8229	13.4411	12.6434	13.0422	12.8229	0.2192999999999987	1.7102	14617.95	19040.091	0.6647	1.8746	0.67	194.43400000000003	231.3692	3.6422	7.8721	7.9682	0.0765	0.1529	22059.74	21990.2538	7797.9231	288541.3992	287632.5197	-0.013763015442179932
002227.SZ	20180718	12.8627	13.4809	12.8627	12.9824	13.0422	-0.0597999999999991	-0.4585	18557.44	24570.408	0.8439	2.3798	0.99	193.5421	230.3079	3.6255	7.836	7.9317	0.0768	0.1536	22059.74	21990.2538	7797.9231	287217.8148	286313.1045	-0.01535925560759187
002227.SZ	20180719	12.783	12.9624	12.4739	12.5736	12.9824	-0.4087999999999994	-3.1489	12405.0	15772.882	0.5641	1.5908	0.78	187.4474	223.0555	3.5114	7.5893	7.6819	0.0793	0.1586	22059.74	21990.2538	7797.9231	278173.3214	277297.1004	-0.0007953171724885127
002227.SZ	20180720	12.5636	12.8328	12.4838	12.7331	12.5736	0.1594999999999995	1.2685	8431.48	10740.758	0.3834	1.0812	0.62	189.8258	225.8857	3.5559	7.6855	7.7794	0.0783	0.1566	22059.74	21990.2538	7797.9231	281702.8798	280815.541	-0.00626713054951273
002227.SZ	20180723	12.6533	13.0821	12.6533	12.9924	12.7331	0.2592999999999996	2.0364	14222.75	18492.835	0.6468	1.8239	1.15	193.6907	230.4848	3.6283	7.842	7.9378	0.0767	0.1535	22059.74	21990.2538	7797.9231	287438.4122	286533.007	0.0038330100674239865
002227.SZ	20180724	13.0422	13.1619	12.8627	13.0721	12.9924	0.0797000000000007	0.6134	12934.27	16928.943	0.5882	1.6587	0.95	194.8799	231.8999	3.6506	7.8902	7.9865	0.0763	0.1526	22059.74	21990.2538	7797.9231	289203.1914	288292.2273	0.008391918666472879
002227.SZ	20180725	13.1818	13.2117	12.8229	12.8229	13.0721	-0.2492000000000001	-1.9064	11619.04	15109.313	0.5284	1.49	0.87	191.1637	227.4777	3.5810000000000004	7.7397	7.8342	0.0778	0.1555	22059.74	21990.2538	7797.9231	283688.2564	282794.6639	0.0
002227.SZ	20180726	12.8229	12.9525	12.7132	12.8528	12.8229	0.0298999999999995	0.2332	7823.0	10076.336	0.3557	1.0032	0.66	191.6096	228.0084	3.5893	7.7578	7.8525	0.0776	0.1552	22059.74	21990.2538	7797.9231	284350.0486	283454.3715	0.0015483007593675936
002227.SZ	20180727	12.8727	12.9425	12.783	12.8129	12.8528	-0.0398999999999993	-0.3104	5810.0	7495.825	0.2642	0.7451	0.53	191.015	227.3008	3.5782	7.7337	7.8281	0.0778	0.1556	22059.74	21990.2538	7797.9231	283467.659	282574.7613	0.003114049122368814
002227.SZ	20180730	12.8528	12.8727	12.5636	12.6035	12.8129	-0.2094000000000004	-1.6343	6774.0	8616.675	0.308	0.8687	0.65	187.8934	223.5862	3.5197	7.6073	7.7002	0.0791	0.1582	22059.74	21990.2538	7797.9231	278835.1136	277956.808	0.000793430396318466
002227.SZ	20180731	12.6135	12.9026	12.5636	12.6932	12.6035	0.0896999999999987	0.7117	4844.02	6182.729	0.2203	0.6212	0.54	189.2312	225.1782	3.5448	7.6615	7.755	0.0786	0.1571	22059.74	21990.2538	7797.9231	280820.4902	279935.9309	-0.0015677685689975585
002227.SZ	20180801	12.6733	12.8627	12.4439	12.4439	12.6932	-0.2492999999999998	-1.964	8069.8	10235.608	0.3670000000000001	1.0349	1.09	185.515	220.756	3.4752	7.511	7.6027	0.0801	0.1603	22059.74	21990.2538	7797.9231	275305.5552	274438.3674	0.004813603452293954
002227.SZ	20180802	12.5038	12.5038	11.5665	11.9554	12.4439	-0.4885000000000002	-3.9256	11931.58	14303.018999999998	0.5426	1.5301	1.79	178.2311	212.0885	3.3387	7.2161	7.3042	0.0834	0.1668	22059.74	21990.2538	7797.9231	264496.2826	263663.1431	-0.015014135871656249
002227.SZ	20180803	11.7759	11.9853	11.746	11.746	11.9554	-0.2093999999999987	-1.7515	5547.27	6610.965999999999	0.2523	0.7114	0.74	175.1095	208.3738	3.2802	7.0897	7.1763	0.0849	0.1698	22059.74	21990.2538	7797.9231	259863.7372	259045.1898	0.0008428401157840984
002227.SZ	20180806	11.7559	11.7559	11.1477	11.1976	11.746	-0.5484000000000009	-4.6688	8549.0	9812.295	0.3888	1.0963	1.15	166.9337	198.645	3.1271	6.7587	6.8412	0.089	0.1781	22059.74	21990.2538	7797.9231	247730.8802	246950.5502	0.0017771665356862013
002227.SZ	20180807	11.2175	11.4169	11.1477	11.407	11.1976	0.2094000000000004	1.87	4501.14	5111.155	0.2047	0.5772	0.58	170.0554	202.3596	3.1856	6.8851	6.9692	0.0874	0.1748	22059.74	21990.2538	7797.9231	252363.4256	251568.5035	0.0008678881388621039
002227.SZ	20180808	11.4169	11.5665	11.3172	11.3272	11.407	-0.0798000000000005	-0.6996	4341.68	4967.597	0.1974	0.5568	0.56	168.8662	200.9445	3.1633	6.8369	6.9204	0.088	0.1761	22059.74	21990.2538	7797.9231	250598.6464	249809.2832	0.009684652870965475
002227.SZ	20180809	11.4369	11.6861	11.1876	11.5765	11.3272	0.2492999999999998	2.2009	7302.38	8440.437	0.3321	0.9365	1.05	172.5824	205.3667	3.2329	6.9874	7.0727	0.0861	0.1723	22059.74	21990.2538	7797.9231	256113.5814	255306.8466	-0.007757094113073774
002227.SZ	20180810	11.4867	11.6263	11.4668	11.5964	11.5765	0.0198999999999998	0.1719	5056.55	5858.291	0.2299	0.6484	0.84	172.8797	205.7205	3.2385	6.9994	7.0849	0.086	0.172	22059.74	21990.2538	7797.9231	256554.7762	255746.6517	-0.010313545583111861
002227.SZ	20180813	11.4768	11.9055	11.2674	11.8656	11.5964	0.2692000000000014	2.3214	7780.55	9075.403	0.3538	0.9978	1.31	176.8933	210.4965	3.3137	7.1619	7.2494	0.084	0.1681	22059.74	21990.2538	7797.9231	262510.906	261684.0202	-0.00755966828478969
002227.SZ	20180814	11.7759	11.9653	11.7161	11.7958	11.8656	-0.0698000000000007	-0.5883	4545.03	5392.614000000001	0.2067	0.5829	0.78	175.8527	209.2583	3.2942	7.1198	7.2067	0.0845	0.1691	22059.74	21990.2538	7797.9231	260966.7242	260144.7025	0.0059173604164194675
002227.SZ	20180815	11.8656	11.9952	11.7161	11.8058	11.7958	0.0099999999999997	0.0848	6718.24	7986.225	0.3055	0.8615	1.16	176.0014	209.4352	3.297	7.1258	7.2128	0.0845	0.1689	22059.74	21990.2538	7797.9231	261187.3216	260364.605	-0.010977655050907175
002227.SZ	20180816	11.6762	11.736	11.5366	11.5565	11.8058	-0.2492999999999998	-2.1117	4556.22	5307.248000000001	0.2072	0.5843	0.73	172.2851	205.013	3.2273	6.9754	7.0605	0.0863	0.1726	22059.74	21990.2538	7797.9231	255672.3866	254867.0415	0.001730627785229055
002227.SZ	20180817	11.5765	11.8158	11.2773	11.3172	11.5565	-0.2393000000000001	-2.0707	4045.8	4663.113	0.184	0.5188	0.71	168.7175	200.7677	3.1605	6.8309	6.9143	0.0881	0.1762	22059.74	21990.2538	7797.9231	250378.049	249589.3806	0.0
002227.SZ	20180820	11.3172	11.5166	11.1876	11.3471	11.3172	0.0298999999999995	0.2642	4110.39	4667.4	0.1869	0.5271	0.74	169.1635	201.2983	3.1689	6.849	6.9326	0.0879	0.1757	22059.74	21990.2538	7797.9231	251039.8412	250249.0882	0.0017625648844199267
002227.SZ	20180821	11.3671	11.5765	11.3372	11.5565	11.3471	0.2094000000000004	1.8454	4655.4	5361.691	0.2117	0.597	0.97	172.2851	205.013	3.2273	6.9754	7.0605	0.0863	0.1726	22059.74	21990.2538	7797.9231	255672.3866	254867.0415	0.0008653138926145275
002227.SZ	20180822	11.5665	11.5964	11.3671	11.3671	11.5565	-0.1893999999999991	-1.6389	3056.0	3507.847	0.139	0.3919	0.63	169.4608	201.6521	3.1744	6.8610000000000015	6.9448	0.0877	0.1754	22059.74	21990.2538	7797.9231	251481.036	250688.8933	0.0
002227.SZ	20180823	11.3671	11.5665	11.3671	11.4369	11.3671	0.0697999999999989	0.6141	3752.93	4317.291	0.1707	0.4813	0.92	170.5013	202.8903	3.1939	6.9031	6.9874	0.0872	0.1744	22059.74	21990.2538	7797.9231	253025.2178	252228.2111	-0.006977415208666576
002227.SZ	20180824	11.3571	11.5465	11.3172	11.3471	11.4369	-0.0898000000000003	-0.7852	3083.96	3527.524000000001	0.1402	0.3955	0.79	169.1635	201.2983	3.1689	6.849	6.9326	0.0879	0.1757	22059.74	21990.2538	7797.9231	251039.8412	250249.0882	-0.007023821064412845
002227.SZ	20180827	11.2674	11.6163	11.2674	11.5465	11.3471	0.1994000000000007	1.7573	6048.96	6961.485	0.2751	0.7757	1.62	172.1365	204.8361	3.2246	6.9694	7.0545	0.0864	0.1727	22059.74	21990.2538	7797.9231	255451.7892	254647.139	-0.006036461265318426
002227.SZ	20180828	11.4768	11.4967	11.387	11.4369	11.5465	-0.1096000000000003	-0.9492	4953.5	5678.851	0.2253	0.6469	1.2	170.5013	481.1882	3.1886	6.9031	7.0481	0.0872	0.1744	22059.74	21990.2488	7657.7643	253025.2178	252228.1537	-0.0017487256162071517
002227.SZ	20180829	11.4169	11.4269	11.3272	11.3272	11.4369	-0.1097000000000001	-0.9592	4714.0	5367.045999999999	0.2144	0.6156	1.13	168.8662	476.5735	3.158	6.8369	6.9805	0.088	0.1761	22059.74	21990.2488	7657.7643	250598.6464	249809.2264	-0.0008828307083833416
002227.SZ	20180830	11.3172	11.377	11.2574	11.2773	11.3272	-0.0498999999999991	-0.4405	3547.89	4018.466	0.1613	0.4633	0.79	168.1229	474.4759	3.1441	6.8069	6.9497	0.0884	0.1768	22059.74	21990.2488	7657.7643	249495.6594	248709.7139	0.0
002227.SZ	20180831	11.2773	11.2773	11.058	11.058	11.2773	-0.2193000000000005	-1.9446	5306.61	5922.392	0.2413	0.693	1.19	164.8527	465.2465	3.083	6.6744	6.8146	0.0902	0.1803	22059.74	21990.2488	7657.7643	244642.5166	243871.8592	0.009016096943389432
002227.SZ	20180903	11.1577	11.1577	10.7489	10.9483	11.058	-0.1097000000000001	-0.992	3314.67	3638.789	0.1507	0.4329	0.67	163.2175	460.6318	3.0524	6.6082	6.747000000000001	0.0911	0.1821	22059.74	21990.2488	7657.7643	242215.9452	241452.9318	-0.012750838029648414
002227.SZ	20180904	10.8087	11.0281	10.1506	10.9981	10.9483	0.0498000000000011	0.4549	4274.87	4659.145	0.1944	0.5582	0.98	163.9608	462.7294	3.0663	6.6383	6.7777	0.0907	0.1813	22059.74	21990.2488	7657.7643	243318.9322	242552.4443	-0.005437302806848543
002227.SZ	20180905	10.9383	11.048	10.8187	10.8187	10.9981	-0.1794000000000011	-1.6312	3671.0	4030.095	0.1669	0.4794	0.87	161.2851	455.17800000000005	3.0163	6.53	6.6671	0.0922	0.1843	22059.74	21990.2488	7657.7643	239348.179	238594.1995	-0.002772976420457112
002227.SZ	20180906	10.7887	11.1676	10.7688	11.1676	10.8187	0.3489000000000004	3.225	7248.0	7937.009	0.3296	0.9465	1.8	166.4878	469.8612	3.1136	6.7407	6.8821	0.0893	0.1786	22059.74	21990.2488	7657.7643	247069.088	246290.7866	-0.006250223861886238
002227.SZ	20180907	11.0978	11.7659	10.9782	11.4169	11.1676	0.2492999999999998	2.2324	13358.37	15381.0	0.6075	1.7444	2.8	170.204	480.3492	3.1831	6.8911	7.0358	0.0873	0.1747	22059.74	21990.2488	7657.7643	252584.023	251788.3488	0.027073899219578066
002227.SZ	20180910	11.726	11.7659	11.1178	11.2075	11.4169	-0.2094000000000004	-1.8341	6350.0	7193.669	0.2888	0.8292	1.0	167.0824	471.5393	3.1247	6.7647	6.9067	0.089	0.1779	22059.74	21990.2488	7657.7643	247951.4776	247170.3965	0.045380325674771474
