ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600600.SH	20180531	52.0661	53.3874	51.1334	51.4637	51.7066	-0.2428999999999988	-0.4698	134952.69	723587.571	1.9392	4.641	1.23	56.6592	52.9747	4.016	2.7233	2.7016	0.6608	0.6608	135098.2795	69591.3617	29078.1562	7156155.8651	3686254.4292	-0.0016982844218352423
600600.SH	20180601	51.3763	52.0661	47.7038	49.0251	51.4637	-2.438600000000001	-4.7385	130358.85	663630.44	1.8732	4.4831	1.06	53.9744	50.4645	3.8257	2.5943	2.5736	0.6936	0.6936	135098.2795	69591.3617	29078.1562	6817059.1836	3511580.1114	0.0
600600.SH	20180604	49.0251	50.1424	48.4616	49.2874	49.0251	0.2622999999999962	0.535	96483.38	488644.432	1.3864	3.3181	0.77	54.2632	50.7345	3.8462	2.6082	2.5873	0.6899	0.6899	135098.2795	69591.3617	29078.1562	6853535.719	3530369.779	0.0025625210500046774
600600.SH	20180605	49.4137	49.8607	48.7919	49.7927	49.2874	0.5053000000000054	1.0252	83955.86	427476.025	1.2064	2.8872	0.71	54.8194	51.2545	3.8856	2.6349	2.6139	0.6829	0.6829	135098.2795	69591.3617	29078.1562	6923786.8244	3566557.2871	-0.004878225121353248
600600.SH	20180606	49.5498	50.0453	48.5782	49.5595	49.7927	-0.2332000000000036	-0.4683	115469.68	586174.779	1.6593	3.971	1.07	54.5627	51.0145	3.8674	2.6226	2.6016	0.6861	0.6861	135098.2795	69591.3617	29078.1562	6891363.2373	3549855.3603	-0.0021570031981759928
600600.SH	20180607	49.4526	49.4623	48.1507	48.5005	49.5595	-1.0589999999999975	-2.1368	92997.49	465790.433	1.3363	3.1982	0.83	53.3968	49.9244	3.7848	2.5665	2.546	0.7011	0.7011	135098.2795	69591.3617	29078.1562	6744106.1126	3474000.7761	-0.0008020535870765303
600600.SH	20180608	48.4616	49.0057	46.7128	47.7912	48.5005	-0.7092999999999989	-1.4625	102025.78	500124.817	1.4661	3.5087	0.98	52.6159	49.1944	3.7294	2.529	2.5088	0.7115	0.7115	135098.2795	69591.3617	29078.1562	6645484.3686	3423199.082	-0.0004059324729239802
600600.SH	20180611	47.7718	48.2867	45.6052	46.5282	47.7912	-1.2630000000000052	-2.6427	125442.5	601673.831	1.8026	4.314	1.28	51.2254	47.8942	3.6309	2.4622	2.4425	0.7308	0.7308	135098.2795	69591.3617	29078.1562	6469856.6053	3332730.3118	0.0016699549950352712
600600.SH	20180612	46.6059	47.5775	46.1493	47.3443	46.5282	0.8160999999999987	1.754	114772.47	555943.074	1.6492	3.947	1.1	52.1239	48.7343	3.6946	2.5054	2.4853	0.7182	0.7182	135098.2795	69591.3617	29078.1562	6583339.16	3391187.0556	0.004308860834355997
600600.SH	20180613	47.5483	47.5678	46.2076	46.2464	47.3443	-1.0978999999999957	-2.319	78884.25	379805.335	1.1335	2.7128	0.72	50.9152	47.6042	3.6089	2.4473	2.4277	0.7353	0.7353	135098.2795	69591.3617	29078.1562	6430678.1042	3312548.8169	0.00546420910600603
600600.SH	20180614	46.4991	48.1216	46.4991	47.1791	46.2464	0.932699999999997	2.0168	109703.5	533446.446	1.5764	3.7727	1.07	51.9421	48.5643	3.6817	2.4966	2.4767	0.7208	0.7208	135098.2795	69591.3617	29078.1562	6560372.4525	3379356.5242	-0.0002055995133437297
600600.SH	20180615	47.1694	47.3832	44.4976	45.1583	47.1791	-2.0208000000000013	-4.2833	112883.07	526705.1170000001	1.6221	3.8821	1.06	49.7172	46.4841	3.524	2.3897	2.3706	0.753	0.753	135098.2795	69591.3617	29078.1562	6279368.0312	3234606.4918	-0.010328112440016569
600600.SH	20180619	44.6919	45.1583	41.7773	43.0403	45.1583	-2.1179999999999954	-4.6902	92091.08	413736.924	1.3233	3.167	0.85	47.3854	44.3039	3.3587	2.2776	2.2594	0.7901	0.7901	135098.2795	69591.3617	29078.1562	5984853.7819	3082897.3233	0.0
600600.SH	20180620	43.0403	44.5365	42.7488	44.177	43.0403	1.1366999999999976	2.641	83909.58	378599.527	1.2057	2.8857	0.83	48.6369	45.474	3.4474	2.3378	2.3191	0.7697	0.7697	135098.2795	69591.3617	29078.1562	6142918.7689	3164319.2165	0.006818027480363118
600600.SH	20180621	44.4782	45.3137	43.4775	43.6912	44.177	-0.4857999999999976	-1.0997	74329.6	340445.224	1.0681	2.5562	0.78	48.102	44.974	3.4095	2.312	2.2936	0.7783	0.7783	135098.2795	69591.3617	29078.1562	6075369.6291	3129523.5356	-0.01045061705789728
600600.SH	20180622	43.2346	44.8474	43.0694	44.6725	43.6912	0.9812999999999974	2.246	58543.94	266374.08	0.8413	2.0133	0.62	49.1824	45.9841	3.4861	2.364	2.3451	0.7612	0.7612	135098.2795	69591.3617	29078.1562	6211818.8914	3199810.811	0.009135374111589848
600600.SH	20180625	45.0806	45.9744	44.7114	45.4109	44.6725	0.7383999999999986	1.6529	76003.01	355415.428	1.0921	2.6137	0.9	49.9953	46.7441	3.5437	2.403	2.3838	0.7488	0.7488	135098.2795	69591.3617	29078.1562	6314493.5838	3252700.2459	-0.013692747776414922
600600.SH	20180626	44.7891	45.3235	43.7009	44.109	45.4109	-1.3018999999999965	-2.8669	65390.39	297561.439	0.9396	2.2488	0.85	48.562	45.404	3.4421	2.3342	2.3155	0.7709	0.7709	135098.2795	69591.3617	29078.1562	6133461.8893	3159447.8212	0.0
600600.SH	20180627	44.109	44.6336	42.26300000000001	42.9334	44.109	-1.1756000000000029	-2.6652	75062.66	332458.697	1.0786	2.5814	1.05	47.2677	44.1939	3.3503	2.2719	2.2538	0.792	0.792	135098.2795	69591.3617	29078.1562	5969992.9711	3075242.2735	-0.013350910945790455
600600.SH	20180628	42.3602	42.7682	40.3782	40.8251	42.9334	-2.1083	-4.9106	64720.38	276423.052	0.93	2.2257	0.93	44.9466	42.0237	3.1858	2.1604	2.1431	0.8329	0.8329	135098.2795	69591.3617	29078.1562	5676829.7046	2924229.0186	0.013565184163664082
600600.SH	20180629	41.3789	43.2832	41.0	42.5836	40.8251	1.758499999999998	4.3074	88675.6	382943.211	1.2742	3.0496	1.31	46.8826	43.8339	3.3231	2.2534	2.2354	0.7985	0.7985	135098.2795	69591.3617	29078.1562	5921357.5905	3050189.3833	0.0095835016297355
600600.SH	20180702	42.9917	44.1964	42.5156	43.1472	42.5836	0.563600000000001	1.3235	69049.9	308716.696	0.9922	2.3746	0.93	47.503	44.4139	3.367	2.2833	2.265	0.7881	0.7881	135098.2795	69591.3617	29078.1562	5999714.5926	3090552.3731	-0.00022712945451845026
600600.SH	20180703	43.1374	43.7107	42.1173	43.118	43.1472	-0.0291999999999958	-0.0677	46833.94	206589.669	0.6729999999999999	1.6106	0.65	47.4709	44.3839	3.3648	2.2817	2.2635	0.7886	0.7886	135098.2795	69591.3617	29078.1562	5995661.6442	3088464.6322	-0.004056310589544991
600600.SH	20180704	42.9431	43.0403	41.7773	42.3116	43.118	-0.8064000000000036	-1.8702	39316.44	172514.81600000002	0.565	1.3521	0.57	46.5831	43.5539	3.3018	2.239	2.2211	0.8037	0.8037	135098.2795	69591.3617	29078.1562	5883530.0722	3030703.802	-0.006199245596952047
600600.SH	20180705	42.0493	43.0889	41.3109	42.4185	42.3116	0.1069000000000031	0.2526	50333.43	218337.91	0.7233	1.731	0.82	46.7008	43.6639	3.3102	2.2447	2.2267	0.8016	0.8016	135098.2795	69591.3617	29078.1562	5898390.882999999	3038358.8518	0.0029774744510060592
600600.SH	20180706	42.5448	42.5448	39.5427	40.9903	42.4185	-1.428200000000004	-3.3669	76003.19	320706.912	1.0921	2.6138	1.29	45.1284	42.1937	3.1987	2.1691	2.1518	0.8296	0.8296	135098.2795	69591.3617	29078.1562	5699796.4121	2936059.5501	-0.008533726271825158
600600.SH	20180709	40.6405	43.2152	40.6114	43.0889	40.9903	2.0986000000000047	5.1197	70451.95	307446.827	1.0124	2.4228	1.25	47.4389	44.3539	3.3625	2.2802	2.2619	0.7892	0.7892	135098.2795	69591.3617	29078.1562	5991608.6958	3086376.8914	0.002478596575916298
600600.SH	20180710	43.1957	43.7204	42.5545	43.39	43.0889	0.3010999999999981	0.6988	41936.11	186630.878	0.6026	1.4422	0.74	47.7704	44.664	3.386	2.2961	2.2777	0.7837	0.7837	135098.2795	69591.3617	29078.1562	6033489.1625	3107950.2135	-0.017241299838672525
600600.SH	20180711	42.6419	43.5941	41.855	43.2443	43.39	-0.1456999999999979	-0.3358	38977.23	171999.58899999998	0.5601	1.3404	0.7	47.61	44.5139	3.3746	2.2884	2.2701	0.7863	0.7863	135098.2795	69591.3617	29078.1562	6013224.4205	3097511.5093	-0.0067407727723653565
600600.SH	20180712	42.9528	44.9057	42.9528	44.8765	43.2443	1.6321999999999974	3.7744	58259.24	266491.242	0.8372	2.0035	1.05	49.407	46.1941	3.502	2.3748	2.3558	0.7577	0.7577	135098.2795	69591.3617	29078.1562	6240189.5301	3214424.9969	0.004980334919167078
600600.SH	20180713	45.1	45.4692	44.3033	45.1972	44.8765	0.3207000000000022	0.7146	38547.54	178798.134	0.5539	1.3257	0.67	49.76	46.5241	3.527	2.3917	2.3726	0.7524	0.7524	135098.2795	69591.3617	29078.1562	6284771.9623	3237390.1463	0.0032236510226296747
600600.SH	20180716	45.3429	45.7509	43.7204	44.5171	45.1972	-0.680100000000003	-1.5047	39891.3	182562.71	0.5732	1.3719	0.8	49.0112	45.8241	3.4739	2.3557	2.3369	0.7639	0.7639	135098.2795	69591.3617	29078.1562	6190203.1667	3188676.1931	0.0028371120311071595
600600.SH	20180717	44.6434	44.6434	43.1277	44.3033	44.5171	-0.2137999999999991	-0.4803	35097.95	158257.75	0.5043	1.207	0.81	48.7759	45.604	3.4572	2.3444	2.3257	0.7675	0.7675	135098.2795	69591.3617	29078.1562	6160481.5452	3173366.0935	0.0013159290617178107
600600.SH	20180718	44.3616	46.6351	44.1187	46.295	44.3033	1.9917000000000016	4.4956	88069.72	414711.802	1.2655	3.0287	2.09	50.9687	47.6542	3.6127	2.4498	2.4302	0.7345	0.7345	135098.2795	69591.3617	29078.1562	6437433.0182	3316028.385	0.0023091046549302517
600600.SH	20180719	46.4019	46.4408	45.1874	45.44	46.295	-0.855000000000004	-1.8469	36548.28	171756.94	0.5252	1.2569	0.7	50.0274	46.7741	3.5460000000000003	2.4046	2.3854	0.7483	0.7483	135098.2795	69591.3617	29078.1562	6318546.5322	3254787.9867	-0.0034198943661971877
600600.SH	20180720	45.2846	46.6836	45.0806	46.1882	45.44	0.7482000000000042	1.6466	50407.03	239122.868	0.7243	1.7335	1.06	50.851000000000006	47.5442	3.6043	2.4442	2.4246	0.7362	0.7362	135098.2795	69591.3617	29078.1562	6422572.2074	3308373.3352	-0.0023144439488874454
600600.SH	20180723	46.0813	46.091	44.7114	45.1	46.1882	-1.0882000000000005	-2.356	38922.1	181020.357	0.5593	1.3385	0.78	49.653	46.4241	3.5194	2.3866	2.3675	0.754	0.754	135098.2795	69591.3617	29078.1562	6271262.1344	3230431.0101	0.0
600600.SH	20180724	45.1	45.5664	44.2256	45.1777	45.1	0.0777000000000001	0.1723	49920.88	230625.431	0.7173	1.7168	1.0	49.7386	46.5041	3.5255	2.3907	2.3716	0.7527	0.7527	135098.2795	69591.3617	29078.1562	6282069.9968	3235998.3191	0.004086086719775378
600600.SH	20180725	45.3623	45.3623	44.4976	44.7114	45.1777	-0.4663000000000039	-1.0321	29909.16	137869.475	0.4298	1.0286	0.57	49.2252	46.0241	3.4891	2.366	2.3471	0.7605	0.7605	135098.2795	69591.3617	29078.1562	6217222.8226	3202594.4654	-0.003694807140908106
600600.SH	20180726	44.5462	45.5566	44.5365	44.8085	44.7114	0.0971000000000046	0.2172	38542.23	179207.64	0.5538	1.3255	0.94	49.3321	46.1241	3.4967	2.3712	2.3522	0.7589	0.7589	135098.2795	69591.3617	29078.1562	6230732.6505	3209553.6016	0.00715489248691652
600600.SH	20180727	45.1291	45.2263	43.4289	43.905	44.8085	-0.9035000000000012	-2.0164	31610.46	143065.232	0.4542	1.0871	0.76	48.3374	45.194	3.4262	2.3234	2.3048	0.7745	0.7745	135098.2795	69591.3617	29078.1562	6105091.2506	3144833.6352	0.007081198041225296
600600.SH	20180730	44.2159	44.4491	43.1374	43.8758	43.905	-0.029200000000003	-0.0665	27688.06	124382.596	0.3979	0.9522	0.73	48.3053	45.164	3.4239	2.3218	2.3033	0.775		135098.2795	69591.3617	29078.1562	6101038.3022	3142745.8944	0.00309965858172393
600600.SH	20180731	44.0118	44.0799	42.846	43.0986	43.8758	-0.7772000000000006	-1.7714	26046.34	116421.823	0.3743	0.8957	0.73	47.4495	44.3639	3.3632	2.2807	2.2624	0.789		135098.2795	69591.3617	29078.1562	5992959.6786	3087072.805	0.0
600600.SH	20180801	43.0986	43.6232	41.6607	41.9716	43.0986	-1.1269999999999951	-2.6149	41520.25	181268.369	0.5966	1.4279	1.35	46.2088	43.2038	3.2753	2.221	2.2033	0.8102		135098.2795	69591.3617	29078.1562	5836245.6744	3006346.8254	0.0
600600.SH	20180802	41.9716	41.9716	39.6981	41.3206	41.9716	-0.6510000000000034	-1.551	44352.55	186218.613	0.6373	1.5253	1.34	45.4921	42.5338	3.2245	2.1866	2.1691	0.8229		135098.2795	69591.3617	29078.1562	5745729.8271	2959720.6131	0.01203031901763293
600600.SH	20180803	41.8177	41.9158	38.2936	38.4899	41.3367	-2.8468000000000018	-6.8869	67386.78	270650.066	0.9683	2.3174	1.97	41.9409	39.2135	3.0706	2.0159	1.9998	0.8926	1.0712	135098.2795	69591.3617	29078.1562	5297203.5392	2728677.2923	-0.0005092244978552023
600600.SH	20180806	38.4703	38.5783	36.5168	37.3021	38.4899	-1.1877999999999955	-3.0860000000000003	70895.12	272169.657	1.0187	2.4381	1.71	40.6466	38.0034	2.9758	1.9537	1.9381	0.9211	1.1053	135098.2795	69591.3617	29078.1562	5133734.621	2644471.7446	0.0021071199744785
600600.SH	20180807	37.3807	38.1758	36.7819	38.1267	37.3021	0.8245999999999967	2.2106	67214.47	256603.247	0.9658	2.3115	1.34	41.5451	38.8434	3.0416	1.9969	1.9809	0.9011	1.0814	135098.2795	69591.3617	29078.1562	5247217.1758	2702928.4884	-0.0010307737097623771
600600.SH	20180808	38.0874	38.166	36.88	36.8997	38.1267	-1.2269999999999968	-3.2182	52066.36	198667.414	0.7482	1.7906	0.89	40.208	37.5933	2.9437	1.9326	1.9172	0.9311	1.1173	135098.2795	69591.3617	29078.1562	5078344.3264	2615939.2863	-0.007449925067141531
600600.SH	20180809	36.6248	38.539	36.6248	38.0285	36.8997	1.1287999999999982	3.0591	52008.76	200843.91600000003	0.7473	1.7886	0.86	41.4381	38.7434	3.0337	1.9917	1.9758	0.9035	1.0842	135098.2795	69591.3617	29078.1562	5233707.3478	2695969.3523	-0.001030805842986208
600600.SH	20180810	37.9893	38.9709	37.9893	38.431	38.0285	0.4024999999999963	1.0584	29922.95	117497.557	0.43	1.0291	0.48	41.8767	39.1535	3.0659	2.0128	1.9967	0.894	1.0728	135098.2795	69591.3617	29078.1562	5289097.6424	2724501.8106	-0.006385470063230115
600600.SH	20180813	38.1856	38.1856	37.1058	37.9893	38.431	-0.4416999999999973	-1.1493	38384.94	147278.979	0.5516	1.3201	0.71	41.3953	38.7034	3.0306	1.9897	1.9738	0.9044	1.0853	135098.2795	69591.3617	29078.1562	5228303.4167	2693185.6978	0.0002579673750239798
600600.SH	20180814	37.9991	38.7648	37.7733	37.9598	37.9893	-0.0294999999999987	-0.0777	26680.3	103649.051	0.3834	0.9175	0.56	41.3633	38.6734	3.0283	1.9881	1.9722	0.9051	1.0861	135098.2795	69591.3617	29078.1562	5224250.4683	2691097.9569	0.003361450797949437
600600.SH	20180815	38.0874	38.1856	36.3205	36.4285	37.9598	-1.5313000000000017	-4.034	43642.89	164323.483	0.6271	1.5009	1.1	39.6946	37.1133	2.9061	1.9079	1.8927	0.9431	1.1318	135098.2795	69591.3617	29078.1562	5013497.1522	2582535.4327	-0.020481216629836485
600600.SH	20180816	35.6824	36.2812	35.1818	35.5646	36.4285	-0.863900000000001	-2.3715	54996.37	200148.997	0.7903	1.8913	1.44	38.7533	36.2332	2.8372	1.8627	1.8478	0.9661	1.1593	135098.2795	69591.3617	29078.1562	4894610.6663	2521295.0344	0.006073455064867905
600600.SH	20180817	35.7806	35.9769	35.1425	35.4665	35.5646	-0.0980999999999952	-0.2758	34692.63	125577.934	0.4985	1.1931	0.9	38.6464	36.1332	2.8294	1.8576	1.8427	0.9687	1.1625	135098.2795	69591.3617	29078.1562	4881100.8383	2514335.8982	-0.00415321500570965
600600.SH	20180820	35.3192	35.437	33.7093	34.4259	35.4665	-1.0406000000000049	-2.934	52276.2	183071.867	0.7512	1.7978	1.32	37.5125	35.0731	2.7463	1.8031	1.7886	0.998	1.1976	135098.2795	69591.3617	29078.1562	4737896.6621	2440569.0548	0.006274345768738104
600600.SH	20180821	34.6419	35.1818	34.3965	34.848	34.4259	0.4221000000000004	1.2261	66057.07	234425.091	0.9492	2.2717	1.56	37.9725	35.5031	2.78	1.8252	1.8106	0.9859	1.1831	135098.2795	69591.3617	29078.1562	4795988.9223	2470493.3404	0.0
600600.SH	20180822	34.848	35.1425	33.9449	34.0235	34.848	-0.8245000000000005	-2.366	39317.47	137618.15300000002	0.565	1.3521	0.78	37.074	34.6631	2.7142	1.7819999999999998	1.7677	1.0098	1.2118	135098.2795	69591.3617	29078.1562	4682506.3675	2412036.5965	0.003750349023469104
600600.SH	20180823	34.1511	35.0051	34.0627	34.5536	34.0235	0.5301000000000045	1.558	41379.81	145694.769	0.5946	1.4231	0.84	37.6516	35.2031	2.7565	1.8097	1.7953	0.9943	1.1932	135098.2795	69591.3617	29078.1562	4755459.4384	2449615.9318	0.007669244304500849
600600.SH	20180824	34.8186	35.3389	34.4063	35.0346	34.5536	0.4809999999999946	1.392	37998.64	135053.503	0.546	1.3068	0.81	38.1757	35.6932	2.7949	1.8349	1.8203	0.9807	1.1768	135098.2795	69591.3617	29078.1562	4821657.5954	2483715.6991	0.0114857883349603
600600.SH	20180827	35.437	36.1144	34.7597	35.8297	35.0346	0.795100000000005	2.2695	63196.7	228019.07	0.9081	2.1733	1.33	39.0421	36.5032	2.8583	1.8766	1.8616	0.9589	1.1507	135098.2795	69591.3617	29078.1562	4931087.2018	2540084.7021	0.0021909198234983333
600600.SH	20180828	35.9082	36.0064	35.3585	35.6432	35.8297	-0.1865000000000024	-0.5205	38252.96	138590.551	0.5497	1.3155	0.77	38.8389	36.3132	2.8435	1.8668	1.8519	0.9639	1.1567	135098.2795	69591.3617	29078.1562	4905418.5286	2526862.3433	-0.012670018404632557
600600.SH	20180829	35.1916	35.1916	33.9646	34.3474	35.6432	-1.2957999999999998	-3.6355	71568.66	250232.355	1.0284	2.4613	1.63	37.427	33.3652	2.6439	1.7989	1.7927	1.0003	1.2003	135098.2795	69591.3617	29078.1562	4727088.7997	2435001.7459	0.0014295114040656005
600600.SH	20180830	34.3965	34.5634	34.1216	34.3474	34.3474	0.0	0.0	40470.71	141544.267	0.5815	1.3918	0.8	37.427	33.3652	2.6439	1.7989	1.7927	1.0003	1.2003	135098.2795	69591.3617	29078.1562	4727088.7997	2435001.7459	-0.00314434280323975
600600.SH	20180831	34.2394	34.2394	33.3854	33.5719	34.3474	-0.7755000000000011	-2.2578	36427.94	124979.76	0.5235	1.2528	0.72	36.5819	32.6118	2.5842	1.7583	1.7523	1.0234	1.2281	135098.2795	69591.3617	29078.1562	4620361.1589	2380024.5701	0.0
600600.SH	20180903	33.5719	33.8173	33.2382	33.7388	33.5719	0.1668999999999982	0.4971	27090.89	92554.506	0.3893	0.9317	0.54	36.7638	32.7739	2.5971	1.7671	1.761	1.0183	1.222	135098.2795	69591.3617	29078.1562	4643327.8664	2391855.1016	-0.002617164807284098
600600.SH	20180904	33.6505	33.8566	33.0517	33.7781	33.7388	0.0393000000000043	0.1165	28563.64	97583.08	0.4104	0.9823	0.67	36.8066	32.8121	2.6001	1.7691	1.763	1.0171	1.2206	135098.2795	69591.3617	29078.1562	4648731.7976	2394638.7561	-0.0002930893093454574
600600.SH	20180905	33.7682	33.7781	33.2971	33.4443	33.7781	-0.3338000000000036	-0.9882	26047.33	88822.32	0.3743	0.8958	0.64	36.4429	32.4879	2.5744	1.7516	1.7456	1.0273	1.2328	135098.2795	69591.3617	29078.1562	4602798.3826	2370977.6931	-0.008805685871732982
600600.SH	20180906	33.1498	33.3658	32.0013	32.4921	33.4443	-0.9521999999999976	-2.8471	46286.77	153864.948	0.6651	1.5918	1.46	35.4053	31.5629	2.5011	1.7018	1.6959	1.0574	1.2689	135098.2795	69591.3617	29078.1562	4471753.0515	2303474.0723	-0.004831943764792167
600600.SH	20180907	32.3351	32.8848	32.0602	32.5707	32.4921	0.0786000000000015	0.2419	35036.71	115979.195	0.5035	1.2049	1.07	35.4909	31.6392	2.5072	1.7059	1.7	1.0549	1.2658	135098.2795	69591.3617	29078.1562	4482560.9138	2309041.3812	0.0018053035396843778
