ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300560.SZ	20180612	20.4434	21.1002	20.4434	20.7177	20.6097	0.1080000000000005	0.524	45339.78	113964.519	7.4579	8.4905	0.58	100.7313	99.2465	8.1214	10.0778	9.7076	0.1962	0.4102	15777.0	6079.41	5340.03	393162.84	151498.8972	-0.028893168643237477
300560.SZ	20180613	20.1191	20.1358	18.6726	19.0051	20.7177	-1.712600000000002	-8.2664	62454.88	145819.087	10.2732	11.6956	0.89	92.4044	91.0424	7.45	9.2448	8.9051	0.2139	0.4472	15777.0	6079.41	5340.03	360662.22	138975.3126	-0.02187307617428993
300560.SZ	20180614	18.5894	19.9529	18.5479	19.6702	19.0051	0.6651000000000025	3.4996	48873.75	114477.698	8.0392	9.1523	0.84	95.6381	94.2284	7.7107	9.5683	9.2168	0.2066	0.4320000000000001	15777.0	6079.41	5340.03	373283.82	143838.8406	0.02367032363677026
300560.SZ	20180615	20.1358	20.618	19.5372	19.6868	19.6702	0.0166000000000003	0.0844	42979.75	103505.198	7.0697	8.0486	0.81	95.719	94.3081	7.7172	9.5764	9.2246	0.2065	0.4317	15777.0	6079.41	5340.03	373599.36	143960.4288	-0.04983034317410659
300560.SZ	20180619	18.7058	18.7058	17.7165	17.7165	19.6868	-1.9703000000000013	-10.0082	38353.03	83294.172	6.3087	7.1822	0.78	86.139	84.8693	6.9449	8.6179	8.3013	0.2294	0.4797	15777.0	6079.41	5340.03	336207.87	129552.2271	-0.008449750232833758
300560.SZ	20180620	17.5668	18.0657	16.22	17.5752	17.7165	-0.1413000000000011	-0.7976	47047.78	98808.645	7.7389	8.8104	0.99	85.4518	84.1923	6.8895	8.5492	8.2351	0.2313	0.4835	15777.0	6079.41	5340.03	333525.78	128518.7274	-0.006622968728663044
300560.SZ	20180621	17.4588	17.7913	16.3364	16.6108	17.5752	-0.9643999999999976	-5.4873	36021.75	73880.19099999999	5.9252	6.7456	0.75	80.7629	79.5724	6.5114	8.0801	7.7832	0.2447	0.5116	15777.0	6079.41	5340.03	315224.46	121466.6118	0.0035037445517373854
300560.SZ	20180622	16.669	17.2343	16.669	17.1262	16.6108	0.5153999999999996	3.1028	30375.03	62148.863	4.9964	5.6882	0.71	83.26899999999998	82.0417	6.7135	8.3308	8.0247	0.2373	0.4962	15777.0	6079.41	5340.03	325006.2	125235.846	0.019420536955074643
300560.SZ	20180625	17.4588	17.5086	16.9017	17.226	17.1262	0.0997999999999983	0.5827	24064.75	49777.711	3.9584	4.5065	0.62	83.7541	82.5196	6.7526	8.3793	8.0715	0.236	0.4934	15777.0	6079.41	5340.03	326899.44	125965.3752	-0.022686636479739855
300560.SZ	20180626	16.8352	17.6999	16.5609	17.6583	17.226	0.4323000000000015	2.5096	31794.25	66290.962	5.2298	5.9539	0.9	85.85600000000002	84.5905	6.9221	8.5896	8.2741	0.2302	0.4813	15777.0	6079.41	5340.03	335103.48	129126.6684	-0.011297803299298373
300560.SZ	20180627	17.4588	17.6999	17.2592	17.4255	17.6583	-0.232800000000001	-1.3184	20862.25	43812.126	3.4316	3.9068	0.62	84.7242	83.4754	6.8308	8.4764	8.165	0.2332	0.4877	15777.0	6079.41	5340.03	330685.92	127424.4336	-0.00047631344868143924
300560.SZ	20180628	17.4172	17.941	17.3756	17.6001	17.4255	0.1746000000000016	1.002	33143.49	70168.774	5.4518	6.2066	1.16	85.5731	84.3117	6.8992	8.5613	8.2468	0.2309	0.4829	15777.0	6079.41	5340.03	333999.09	128701.1097	-0.008028363475207589
300560.SZ	20180629	17.4588	18.2818	17.3174	18.207	17.6001	0.6068999999999996	3.4483	42697.0	92086.133	7.0232	7.9956	1.52	88.5239	87.2191	7.1372	8.8565	8.5312	0.2232	0.4668	15777.0	6079.41	5340.03	345516.3	133139.079	-0.010045586862195862
300560.SZ	20180702	18.0241	18.4065	16.6773	17.2842	18.207	-0.9228000000000024	-5.0684	40251.25	85990.159	6.6209	7.5376	1.32	84.0371	82.7984	6.7754	8.4076	8.0988	0.2352	0.4917	15777.0	6079.41	5340.03	328003.83	126390.9339	0.0
300560.SZ	20180703	17.2842	19.0134	17.0431	19.0134	17.2842	1.7292000000000023	10.0045	55712.5	121218.502	9.1641	10.433	1.65	92.4448	91.0822	7.4533	9.2488	8.908999999999997	0.2138	0.447	15777.0	6079.41	5340.03	360819.99	139036.1067	0.003934067552357798
300560.SZ	20180704	19.0882	19.9362	18.3733	19.4541	19.0134	0.4406999999999997	2.3178	114669.0	266379.83	18.8619	21.4735	2.98	94.5872	93.193	7.626	9.4631	9.1155	0.2089	0.4368	15777.0	6079.41	5340.03	369181.8	142258.19400000002	-0.03761160886394128
300560.SZ	20180705	18.7224	19.2046	17.8828	18.1072	19.4541	-1.3469000000000015	-6.9235	66945.25	149840.039	11.0118	12.5365	1.17	88.0388	86.7411	7.098	8.808	8.4844	0.2245	0.2449	15777.0	6079.41	5340.03	343623.06	132409.5498	0.0160709552001414
300560.SZ	20180706	18.3982	19.0882	18.049	18.5728	18.1072	0.465600000000002	2.5714	53137.25	118635.938	8.7405	9.9507	0.83	90.3024	88.9714	7.2805	9.0345	8.7026	0.2188	0.2387	15777.0	6079.41	5340.03	352458.18	135814.0194	-0.00850706409372853
300560.SZ	20180709	18.4148	20.2439	18.3816	19.5455	18.5728	0.9726999999999996	5.2372	76466.9	176817.478	12.578	14.3196	1.16	95.0318	93.631	7.6618	9.5076	9.1583	0.2079	0.2269	15777.0	6079.41	5340.03	370917.27	142926.9291	0.0
300560.SZ	20180710	19.5455	19.6785	19.2046	19.5538	19.5455	0.0082999999999984	0.0425	56325.26	131591.947	9.2649	10.5477	0.77	95.0722	93.6709	7.6651	9.5117	9.1622	0.2079	0.2268	15777.0	6079.41	5340.03	371075.04	142987.7232	-0.043367529585042246
300560.SZ	20180711	18.7058	19.2213	18.4813	19.1132	19.5538	-0.4405999999999999	-2.2533	45812.0	104106.095	7.5356	8.579	0.62	92.9299	91.5601	7.4924	9.2973	8.9558	0.2127	0.232	15777.0	6079.41	5340.03	362713.23	139765.6359	0.09699579348303787
300560.SZ	20180712	20.9671	21.0253	19.6203	19.7035	19.1132	0.5902999999999992	3.0884	97617.56	236799.611	16.0571	18.2803	1.63	95.7998	94.3877	7.7238	9.5845	9.2324	0.2063	0.225	15777.0	6079.41	5340.03	373914.9	144082.017	-0.02109777450706715
300560.SZ	20180713	19.2878	19.8448	19.1298	19.1963	19.7035	-0.5071999999999974	-2.5742	62001.0	144625.698	10.1985	11.6106	0.94	93.3341	91.9584	7.525	9.3378	8.9947	0.2117	0.231	15777.0	6079.41	5340.03	364290.93	140373.5769	0.016456296265426107
300560.SZ	20180716	19.5122	20.2189	19.2046	19.6868	19.1963	0.4905000000000008	2.5552	62501.76	149070.283	10.2809	11.7044	0.92	95.719	94.3081	7.7172	9.5764	9.2246	0.2065	0.2252	15777.0	6079.41	5340.03	373599.36	143960.4288	0.000848284129467288
300560.SZ	20180717	19.7035	19.8282	19.1963	19.77	19.6868	0.0831999999999979	0.4226	46620.32	109168.755	7.6686	8.7303	0.72	96.1232	94.7063	7.7498	9.6168	9.2635	0.2056	0.2243	15777.0	6079.41	5340.03	375177.06	144568.3698	0.00504299443601427
300560.SZ	20180718	19.8697	19.8697	18.8555	18.9137	19.77	-0.8563000000000011	-4.3313	44384.0	102917.23	7.3007	8.3116	0.71	91.9597	90.6043	7.4142	9.2003	8.8623	0.2149	0.2344	15777.0	6079.41	5340.03	358926.75	138306.5775	-0.006593104469247009
300560.SZ	20180719	18.789	19.0799	18.4398	18.4813	18.9137	-0.4323999999999977	-2.2862	27084.25	60871.706	4.4551	5.0719	0.43	89.8578	88.5333	7.2447	8.99	8.6597	0.2199	0.2399	15777.0	6079.41	5340.03	350722.71	135145.2843	-0.005843744758215089
300560.SZ	20180720	18.3733	18.6227	17.916	18.4564	18.4813	-0.0249000000000023	-0.1347	29599.52	65190.263	4.8688	5.542999999999998	0.61	89.7365	88.4138	7.2349	8.9779	8.648	0.2202	0.2402	15777.0	6079.41	5340.03	350249.4	134962.902	-0.014412344769294027
300560.SZ	20180723	18.1904	18.764	18.049	18.6892	18.4564	0.232800000000001	1.2614	22761.74	50890.892	3.7441	4.2625	0.54	90.8683	89.529	7.3262	9.0911	8.7571	0.2175	0.2372	15777.0	6079.41	5340.03	354666.96	136665.1368	-0.004002311495409101
300560.SZ	20180724	18.6144	18.922	18.4564	18.7557	18.6892	0.0665000000000013	0.3558	25931.25	58350.906	4.2654	4.856	0.76	91.1917	89.8476	7.3522	9.1234	8.7883	0.2167	0.2364	15777.0	6079.41	5340.03	355929.12	137151.4896	0.003103056670772051
300560.SZ	20180725	18.8139	19.9113	18.8139	19.5455	18.7557	0.7897999999999996	4.211	77065.9	180596.042	12.6765	14.4317	2.57	95.0318	93.631	7.6618	9.5076	9.1583	0.2079	0.2269	15777.0	6079.41	5340.03	370917.27	142926.9291	-0.011061369624721835
300560.SZ	20180726	19.3293	19.4291	18.8721	19.0134	19.5455	-0.5320999999999998	-2.7224	44186.75	101441.551	7.2683	8.2746	1.21	92.4448	91.0822	7.4533	9.2488	8.908999999999997	0.2138	0.2332	15777.0	6079.41	5340.03	360819.99	139036.1067	-0.00306099908485591
300560.SZ	20180727	18.9552	19.0716	18.5728	18.5977	19.0134	-0.415700000000001	-2.1864	22955.24	51637.637	3.7759	4.2987	0.58	90.4237	89.0909	7.2903	9.0466	8.7142	0.2185	0.2384	15777.0	6079.41	5340.03	352931.49	135996.4017	-0.013856552154298641
300560.SZ	20180730	18.34	18.5894	17.5502	17.7913	18.5977	-0.8064	-4.336	28999.2	62807.617	4.7701	5.4305	0.75	86.5028	85.2277	6.9742	8.6543	8.3364	0.2285	0.2492	15777.0	6079.41	5340.03	337627.8	130099.374	0.0
300560.SZ	20180731	17.7913	18.1488	17.6001	17.7581	17.7913	-0.0332000000000007	-0.1866	14510.52	31289.057	2.3868	2.7173	0.36	86.3411	85.0684	6.9612	8.6382	8.3208	0.2289	0.2497	15777.0	6079.41	5340.03	336996.72	129856.1976	0.011234309976855658
300560.SZ	20180801	17.9576	18.0657	17.2094	17.2177	17.7581	-0.5403999999999982	-3.0431	19315.27	41014.465	3.1772	3.6171	0.51	83.7137	82.4798	6.7493	8.3753	8.0676	0.2361	0.2575	15777.0	6079.41	5340.03	326741.67	125904.5811	-0.007730416954645651
300560.SZ	20180802	17.0846	17.2343	15.5466	16.4611	17.2177	-0.7566000000000024	-4.3943	30389.74	59964.073	4.9988	5.6909	1.17	80.0353	78.8556	6.4528	8.0073	7.7131	0.2469	0.2694	15777.0	6079.41	5340.03	312384.6	120372.318	-0.002521095188049353
300560.SZ	20180803	16.4196	16.7438	15.929	15.9374	16.4611	-0.5236999999999981	-3.1814	17045.63	33254.13	2.8038	3.192	0.73	77.4887	76.3465	6.2475	7.7525	7.4677	0.255	0.2782	15777.0	6079.41	5340.03	302445.09	116542.2897	-0.0036517876190595307
300560.SZ	20180806	15.8792	15.9124	14.8649	14.948	15.9374	-0.9893999999999998	-6.207999999999998	22055.5	40520.081	3.6279	4.1302	1.0	72.6785	71.6072	5.8596	7.2713	7.0041	0.2719	0.2966	15777.0	6079.41	5340.03	283670.46	109307.7918	0.023360984747123344
300560.SZ	20180807	15.2972	15.6297	14.948	15.505	14.948	0.5570000000000004	3.7263	20370.25	37404.373	3.3507	3.8146	0.99	75.3868	74.2756	6.077999999999999	7.5422	7.2651	0.2621	0.286	15777.0	6079.41	5340.03	294241.05	113380.9965	-0.005359561431796191
300560.SZ	20180808	15.4219	15.5383	14.549	14.7152	15.505	-0.7898000000000014	-5.0938	20884.5	37878.155	3.4353	3.9109	0.96	71.5467	70.4921	5.7684	7.158	6.895	0.2762	0.3013	15777.0	6079.41	5340.03	279252.9	107605.557	0.0011348809394367838
300560.SZ	20180809	14.7319	16.1618	14.7319	15.5383	14.7152	0.8231000000000002	5.5935	28664.0	53532.789	4.7149	5.3678	1.29	75.5485	74.4349	6.091	7.5584	7.2807	0.2616	0.2854	15777.0	6079.41	5340.03	294872.13	113624.1729	0.004813911431752493
300560.SZ	20180810	15.6131	16.2034	15.4219	16.0122	15.5383	0.4739000000000004	3.0499	34458.0	65602.536	5.667999999999998	6.4528	1.58	77.8525	76.705	6.2768	7.7889	7.5027	0.2538	0.2769	15777.0	6079.41	5340.03	303865.02	117089.4366	-0.020253306853524135
300560.SZ	20180813	15.6879	16.6191	15.53	16.4029	16.0122	0.3906999999999989	2.44	33345.25	65378.049000000006	5.4849	6.2444	1.32	79.7523	78.5768	6.43	7.979	7.6858	0.2478	0.2703	15777.0	6079.41	5340.03	311280.21	119946.7593	-0.011656475379353558
300560.SZ	20180814	16.2117	16.5443	16.0454	16.2117	16.4029	-0.1911999999999984	-1.1656	22342.25	43742.066	3.6751	4.1839	0.81	78.8226	77.6608	6.355	7.886	7.5962	0.2507	0.2735	15777.0	6079.41	5340.03	307651.5	118548.495	0.011793951282098637
300560.SZ	20180815	16.4029	16.4029	15.821	15.954	16.2117	-0.2576999999999998	-1.5896	16989.25	32909.898	2.7946	3.1815	0.61	77.5696	76.4262	6.254	7.7606	7.4755	0.2548	0.2779	15777.0	6079.41	5340.03	302760.63	116663.8779	-0.01094396389620157
300560.SZ	20180816	15.7794	16.7438	15.5217	16.0953	15.954	0.1413000000000011	0.8857	33922.0	66462.509	5.5798	6.3524	1.25	78.2567	77.1032	6.3094	7.8293	7.5417	0.2525	0.2755	15777.0	6079.41	5340.03	305442.72	117697.3776	0.003615962423813123
300560.SZ	20180817	16.1535	16.3614	15.5716	15.663	16.0953	-0.4323000000000015	-2.6859	20478.5	39368.728	3.3043	3.7375	0.73	76.1548	70.8133	5.9059	7.619	6.9431	0.2595	0.2831	15777.0	6197.5125	5479.2125	297238.68	116761.1355	0.0
300560.SZ	20180820	15.663	17.1678	15.663	16.6523	15.663	0.9893	6.3162	39349.25	77292.007	6.3492	7.1816	1.55	80.965	75.2861	6.2789	8.1003	7.3817	0.2441	0.2663	15777.0	6197.5125	5479.2125	316013.31	124136.1754	-0.0004984296463550632
300560.SZ	20180821	16.644000000000002	17.0431	16.2782	16.6357	16.6523	-0.0166000000000003	-0.0997	40102.75	80187.45	6.4708	7.3191	1.51	80.8841	75.2109	6.2727	8.0922	7.3743	0.2443	0.2665	15777.0	6197.5125	5479.2125	315697.77	124012.2251	-0.014991854866341747
300560.SZ	20180822	16.3863	16.5775	16.1369	16.2034	16.6357	-0.4323000000000015	-2.5986	20298.75	39965.356	3.2753	3.7047	0.67	78.7822	73.2564	6.1097	7.8819	7.1827	0.2508	0.2736	15777.0	6197.5125	5479.2125	307493.73	120789.5186	-0.005128553266598256
300560.SZ	20180823	16.1203	16.9599	16.0122	16.6274	16.2034	0.424000000000003	2.6167	28497.75	56913.81	4.5983	5.2011	0.92	80.8437	75.1733	6.2695	8.0882	7.3706	0.2444	0.2667	15777.0	6197.5125	5479.2125	315540.0	123950.25	-0.0025018944633558174
300560.SZ	20180824	16.5858	16.7438	16.2948	16.3198	16.6274	-0.3076000000000008	-1.85	24213.5	48024.267	3.907	4.4192	0.81	79.3481	73.7826	6.1536	7.9385	7.2343	0.2491	0.2717	15777.0	6197.5125	5479.2125	309702.51	121657.1704	0.0015257539920831634
300560.SZ	20180827	16.3447	17.0348	16.3447	16.8519	16.3198	0.5320999999999998	3.2605	36054.95	73083.094	5.8176	6.5803	1.18	81.9351	76.1882	6.3542	8.1974	7.4701	0.2412	0.2631	15777.0	6197.5125	5479.2125	319799.79	125623.5784	-0.0014835122449101958
300560.SZ	20180828	16.8269	17.3341	16.6274	16.777	16.8519	-0.0748999999999995	-0.4445	33470.95	68357.465	5.4007	6.1087	1.12	81.5713	75.8499	6.3260000000000005	8.161	7.4369	0.2423	0.2643	15777.0	6197.5125	5479.2125	318379.86	125065.8023	-0.002968349526137043
300560.SZ	20180829	16.7272	16.8352	16.3614	16.5858	16.777	-0.191200000000002	-1.1397	25319.25	50236.984	4.0854	4.621	0.89	80.6416	74.9854	6.2539	8.0679	7.3522	0.2451	0.2673	15777.0	6197.5125	5479.2125	314751.15	123640.3744	-0.0020017123081188266
300560.SZ	20180830	16.5526	16.5858	15.9041	15.9457	16.5858	-0.6400999999999986	-3.8593	21369.25	41606.56	3.448	3.9001	0.72	77.5291	72.0912	6.0125	7.7565	7.0684	0.2549	0.2781	15777.0	6197.5125	5479.2125	302602.86	118868.2898	0.002602582514408223
300560.SZ	20180831	15.9872	16.378	15.8792	15.954	15.9457	0.0083000000000001	0.0521	20762.7	40392.41	3.3502	3.7894	0.74	77.5696	72.1288	6.0156	7.7606	7.0721	0.2548	0.2779	15777.0	6197.5125	5479.2125	302760.63	118930.2649	-0.009903472483389823
300560.SZ	20180903	15.796	15.796	14.390999999999998	15.4718	15.954	-0.4822000000000006	-3.0224	24483.0	44741.046	3.9505	4.4683	0.89	75.2251	69.9488	5.8338	7.526	6.8584	0.2627	0.2866	15777.0	6197.5125	5479.2125	293609.97	115335.7076	0.0016093796455487136
300560.SZ	20180904	15.4967	15.9207	15.4967	15.7461	15.4718	0.2743000000000002	1.7729	17642.95	33411.559	2.8468	3.22	0.7	76.559	71.1891	5.9373	7.6595	6.98	0.2581	0.2816	15777.0	6197.5125	5479.2125	298816.38	117380.8868	0.004229618762741207
300560.SZ	20180905	15.8127	16.2616	15.6381	15.6713	15.7461	-0.0747999999999997	-0.475	21567.0	41335.414	3.4799	3.9361	0.98	76.1952	70.8508	5.909	7.6231	6.9468	0.2594	0.2829	15777.0	6197.5125	5479.2125	297396.45	116823.1106	-0.011671016444072927
300560.SZ	20180906	15.4884	15.9789	15.4718	15.6464	15.6713	-0.0249000000000005	-0.1589	13193.25	24993.402	2.1288	2.4079	0.62	76.0739	70.7381	5.8996	7.6110000000000015	6.9357	0.2598	0.2834	15777.0	6197.5125	5479.2125	296923.14	116637.1853	0.01912900092033954
300560.SZ	20180907	15.9457	15.954	15.1725	15.2806	15.6464	-0.3658000000000001	-2.3379	17038.5	31692.467	2.7492	3.1097	0.87	74.2954	69.0843	5.7617	7.433	6.7736	0.266	0.2902	15777.0	6197.5125	5479.2125	289981.26	113910.2798	-0.00707432954203371
300560.SZ	20180910	15.1725	15.3803	14.8566	14.9065	15.2806	-0.3741000000000003	-2.4482	11792.0	21452.534	1.9027	2.1521	0.63	72.4764	67.3929	5.6206	7.251	6.6078	0.2727	0.2975	15777.0	6197.5125	5479.2125	282881.61	111121.3991	-0.004467849595813862
300560.SZ	20180911	14.8399	15.2806	14.8399	15.081	14.9065	0.1745000000000001	1.1706	12078.75	21918.446	1.949	2.2045	0.74	73.3253	68.1822	5.6865	7.336	6.6851	0.2695	0.294	15777.0	6197.5125	5479.2125	286194.78	112422.8768	-0.006060606060606071
