ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600273.SH	20180606	7.319	7.3462	7.2646	7.3099	7.319	-0.0091000000000001	-0.1243	28892.58	23239.063	0.2228	0.4156	0.67	12.3539	11.6794	1.8648	2.1458	2.1266	1.8669	2.4814	148451.1066	129680.2715	69525.1959	1196515.9192	1045222.9883	0.0
600273.SH	20180607	7.3099	7.3734	7.2736	7.3643	7.3099	0.0544000000000002	0.7442	31081.58	25165.138	0.2397	0.4471	0.89	12.4459	11.7664	1.8787	2.1618	2.1424	1.8531	2.4631	148451.1066	129680.2715	69525.1959	1205422.9856	1053003.8046	0.0012356911043819654
600273.SH	20180608	7.3734	7.5004	7.3462	7.3825	7.3643	0.0182000000000002	0.2471	40290.76	32988.443	0.3107	0.5795	1.22	12.4766	11.7954	1.8833	2.1671	2.1477	1.8485	2.457	148451.1066	129680.2715	69525.1959	1208392.0077	1055597.41	-0.0012326447680325238
600273.SH	20180611	7.3734	7.5729	7.3643	7.5638	7.3825	0.1812999999999992	2.4558	69321.6	57419.147	0.5346	0.9971	2.07	12.7831	12.0852	1.9296	2.2204	2.2005	1.8042	2.3981	148451.1066	129680.2715	69525.1959	1238082.229	1081533.4643	0.0
600273.SH	20180612	7.5638	7.7996	7.5457	7.7906	7.5638	0.2268000000000008	2.9985	99906.67	84915.163	0.7704	1.4369999999999998	2.52	13.1663	12.4474	1.9874	2.2869	2.2664	1.7517	2.3283	148451.1066	129680.2715	69525.1959	1275195.0057	1113953.5322	0.0
600273.SH	20180613	7.7906	7.7906	7.6455	7.6999	7.7906	-0.0907	-1.1642	62204.89	52810.515	0.4797	0.8947	1.15	13.013	12.3025	1.9643	2.2603	2.24	1.7723	2.3557	148451.1066	129680.2715	69525.1959	1260349.895	1100985.505	-0.0011818335303056024
600273.SH	20180614	7.6908	7.7634	7.6273	7.718	7.6999	0.0180999999999995	0.2351	56794.51	48302.195	0.438	0.8169	0.94	13.0437	12.3315	1.9689	2.2656	2.2453	1.7682	2.3502	148451.1066	129680.2715	69525.1959	1263318.9172	1103579.1105	-0.0023451671417465095
600273.SH	20180615	7.6999	7.7815	7.1376	7.7362	7.718	0.0182000000000002	0.2358	287221.42	236017.435	2.2148	4.1312	4.37	13.0743	12.3605	1.9736	2.271	2.2506	1.764	2.3447	148451.1066	129680.2715	69525.1959	1266287.9393	1106172.7159	-0.035172306817300485
600273.SH	20180619	7.4641	7.6183	7.3279999999999985	7.4731	7.7362	-0.2631000000000005	-3.4009	125447.24	103084.497	0.9674	1.8043	1.09	12.6298	11.9403	1.9065	2.1938	2.1741	1.8261	2.4272	148451.1066	129680.2715	69525.1959	1223237.1184	1068565.4372	-0.010919163399392475
600273.SH	20180620	7.3915	7.6908	7.3915	7.6273	7.4731	0.1542000000000003	2.0634	100519.66	83250.24900000001	0.7751	1.4458	0.8	12.8904	12.1866	1.9458	2.239	2.2189	1.7892	2.3781	148451.1066	129680.2715	69525.1959	1248473.8065	1090611.0833	0.0011930827422548095
600273.SH	20180621	7.6364	7.7996	7.5004	7.6545	7.6273	0.0271999999999996	0.3566	138899.01	117295.966	1.0711	1.9978	1.1	12.9364	12.2301	1.9527	2.247	2.2269	1.7828	2.3697	148451.1066	129680.2715	69525.1959	1252927.3397	1094501.4915	-0.007106930563720601
600273.SH	20180622	7.6001	7.9085	7.4913	7.8359	7.6545	0.1814	2.3698	198561.36	168775.829	1.5312	2.8560000000000003	1.4	13.2429	12.5199	1.999	2.3002	2.2796	1.7416	2.3148	148451.1066	129680.2715	69525.1959	1282617.561	1120437.5458	-0.005781084495718326
600273.SH	20180625	7.7906	7.9266	7.6908	7.7906	7.8359	-0.0452999999999992	-0.5781	112359.65	96503.107	0.8664	1.6161	0.66	13.1663	12.4474	1.9874	2.2869	2.2664	1.7517	2.3283	148451.1066	129680.2715	69525.1959	1275195.0057	1113953.5322	-0.00582753574820948
600273.SH	20180626	7.7452	7.8541	7.6636	7.7815	7.7906	-0.0091000000000001	-0.1168	69307.71	59316.304	0.5345	0.9969	0.51	13.151	12.4329	1.9851	2.2843	2.2638	1.7537	2.331	148451.1066	129680.2715	69525.1959	1273710.4946	1112656.7295	-0.008160380389385123
600273.SH	20180627	7.718	7.9992	7.709	7.9901	7.7815	0.2085999999999996	2.6807	130761.62	113245.982	1.0083	1.8808	1.06	13.5035	12.7662	2.0383	2.3455	2.3245	1.7079	2.2701	148451.1066	129680.2715	69525.1959	1307854.2491	1142483.1919	-0.0011389094003829874
600273.SH	20180628	7.981	8.107999999999999	7.9085	8.0082	7.9901	0.0181000000000004	0.2265	123073.97	108595.951	0.9491	1.7702	0.95	13.5342	12.7952	2.043	2.3508	2.3297	1.7041	2.265	148451.1066	129680.2715	69525.1959	1310823.2713	1145076.7973	-0.00339651856846739
600273.SH	20180629	7.981	8.2531	7.981	8.2168	8.0082	0.2085999999999988	2.6048	125617.18	112876.883	0.9687	1.8068	0.99	13.8867	13.1285	2.0962	2.4121	2.3904	1.6608	2.2075	148451.1066	129680.2715	69525.1959	1344967.0258	1174903.2598	-0.006620582221789424
600273.SH	20180702	8.1624	8.2168	7.3915	7.6908	8.2168	-0.5259999999999989	-6.4015	425955.45	356738.3	3.2847	6.1266	3.8	12.9977	12.288	1.962	2.2576	2.2374	1.7744	2.3585	148451.1066	129680.2715	69525.1959	1258865.384	1099688.7023	-0.016513236594372583
600273.SH	20180703	7.5638	7.6273	7.1557	7.6001	7.6908	-0.0907	-1.1793	319348.43	259339.704	2.4626	4.5933	1.83	12.8444	12.1431	1.9389	2.231	2.211	1.7956	2.3866	148451.1066	129680.2715	69525.1959	1244020.2733	1086720.6752	-0.021473401665767645
600273.SH	20180704	7.4369	7.6455	7.3552	7.6092	7.6001	0.0091000000000001	0.1197	183242.45	152047.12300000002	1.413	2.6356	0.81	12.8598	12.1576	1.9412	2.2337	2.2137	1.7934	2.3838	148451.1066	129680.2715	69525.1959	1245504.7844	1088017.4779	-0.010723860589812435
600273.SH	20180705	7.5276	7.6183	7.2555	7.5548	7.6092	-0.0544000000000002	-0.7149	135290.04	111643.846	1.0433	1.9459	0.57	12.7678	12.0707	1.9273	2.2177	2.1978	1.8064	2.401	148451.1066	129680.2715	69525.1959	1236597.718	1080236.6616	-0.00960978450786261
600273.SH	20180706	7.4822	7.582000000000002	7.4278	7.4913	7.5548	-0.0635000000000003	-0.8405	54944.08	45445.143	0.4237	0.7903	0.23	12.6605	11.9692	1.9111	2.1991	2.1794	1.8217	2.4213	148451.1066	129680.2715	69525.1959	1226206.1405	1071159.0426	0.0
600273.SH	20180709	7.4913	7.5729	7.4006	7.5366	7.4913	0.0453000000000001	0.6047	87651.36	72470.64	0.6759	1.2607	0.39	12.7371	12.0417	1.9227	2.2124	2.1926	1.8107	2.4067	148451.1066	129680.2715	69525.1959	1233628.6958	1077643.0562	-0.01082716344240107
600273.SH	20180710	7.455	7.6001	7.455	7.582000000000002	7.5366	0.0453999999999998	0.6024	60192.7	50046.569	0.4642	0.8658	0.39	12.8138	12.1142	1.9342	2.2257	2.2057	1.7999	2.3923	148451.1066	129680.2715	69525.1959	1241051.2512	1084127.0697	-0.009575309944605818
600273.SH	20180711	7.5094	7.7271	7.4369	7.718	7.582000000000002	0.1360000000000001	1.7937	102625.85	86429.174	0.7003	1.1879	0.98	13.0437	12.3315	1.9689	2.2656	2.2453	1.7682	2.3502	148451.1066	146551.3154	86396.2398	1263318.9172	1247151.6941	-0.009393625291526275
600273.SH	20180712	7.6455	8.0445	7.6455	7.9538	7.718	0.2358000000000002	3.0552	93439.13	81322.38	0.6376	1.0815	1.06	13.4422	12.7083	2.0291	2.3349	2.3139	1.7157	2.2805	148451.1066	146551.3154	86396.2398	1301916.2049	1285255.0361	0.0
600273.SH	20180713	7.9538	8.0264	7.7996	7.845	7.9538	-0.1088000000000004	-1.3679	107233.0	93688.776	0.7317	1.2426	1.34	13.2583	12.5344	2.0013	2.3029	2.2823	1.7395	2.3121	148451.1066	146551.3154	86296.2398	1284102.0721	1267668.8782	0.0
600273.SH	20180716	7.845	7.9538	7.7996	7.8813	7.845	0.0363000000000006	0.4627	57842.01	50132.28	0.3947	0.6703	0.64	13.3196	12.5923	2.0106	2.3136	2.2928	1.7315	2.3015	148451.1066	146551.3154	86296.2398	1290040.1164	1273530.9308	0.0034512072881377016
600273.SH	20180717	7.9085	8.0264	7.8541	8.0173	7.8813	0.1360000000000001	1.7256	59121.0	51840.023	0.4034	0.6851	0.7	13.5495	12.8097	2.0453	2.3535	2.3324	1.7022	2.2624	148451.1066	146551.3154	86296.2398	1312307.7823	1295513.6281	-0.004527708829655952
600273.SH	20180718	7.981	8.1806	7.9629	8.0264	8.0173	0.0091000000000001	0.1135	69267.37	61822.686	0.4726	0.8027	0.82	13.5648	12.8242	2.0476	2.3562	2.335	1.7002	2.2599	148451.1066	146551.3154	86296.2398	1313792.2934	1296979.1413	-0.0011337585966311307
600273.SH	20180719	8.0173	8.2078	7.8994	8.1352	8.0264	0.1087999999999986	1.3555	111750.47	99695.402	0.7625	1.295	1.44	13.7487	12.9981	2.0754	2.3881	2.3667	1.6775	2.2297	148451.1066	146551.3154	86296.2398	1331606.4262	1314565.2991	0.003343494935588622
600273.SH	20180720	8.1624	8.6068	8.0989	8.5796	8.1352	0.4443999999999999	5.4627	309639.63	288405.956	2.1128	3.5881	3.82	14.4998	13.7081	2.1887	2.5186	2.496	1.5906	2.1142	148451.1066	146551.3154	86296.2398	1404347.4684	1386375.4437	0.0
600273.SH	20180723	8.5796	8.7973	8.4436	8.6703	8.5796	0.0907	1.0572	304568.74	291114.805	2.0782	3.5293	2.51	14.6531	13.853	2.2119	2.5452	2.5224	1.574	2.0921	148451.1066	146551.3154	86296.2398	1419192.5791	1401030.5752	-0.0010495599921571466
600273.SH	20180724	8.6612	8.9605	8.5887	8.7791	8.6703	0.1088000000000004	1.2549	287778.45	278578.586	1.9637	3.3348	1.68	14.837	14.0269	2.2396	2.5771	2.5540000000000003	1.5544	2.0661	148451.1066	146551.3154	86296.2398	1437006.7119	1418616.7331	-0.009294802428494937
600273.SH	20180725	8.6975	8.7066	8.3982	8.4254	8.7791	-0.3536999999999999	-4.0289	173017.05	162239.926	1.1806	2.0049	0.8	14.2392	13.4618	2.1494	2.4733	2.4511	1.6197	2.1529	148451.1066	146551.3154	86296.2398	1379110.7803	1361461.7201	0.0032283333728963083
600273.SH	20180726	8.4526	8.625	8.3619	8.5252	8.4254	0.0998000000000001	1.1845	159744.37	149373.994	1.09	1.8511	0.67	14.4078	13.6212	2.1748	2.5026	2.4801	1.6007	2.1277	148451.1066	146551.3154	86296.2398	1395440.4019999998	1377582.3648	-0.010639046591282316
600273.SH	20180727	8.4345	8.5252	8.4073	8.4345	8.5252	-0.0907	-1.0639	62254.97	58082.47900000001	0.4248	0.7214	0.25	14.2546	13.4763	2.1517	2.476	2.4538	1.618	2.1505	148451.1066	146551.3154	86296.2398	1380595.2914	1362927.2332	0.0
600273.SH	20180730	8.4345	8.5343	8.3892	8.498	8.4345	0.0634999999999994	0.7529	73561.6	68595.121	0.502	0.8524	0.37	14.3618	13.5777	2.1679	2.4946	2.4722	1.6059	2.1345	148451.1066	146551.3154	86296.2398	1390986.8688	1373185.8253	-0.0021416803953871757
600273.SH	20180731	8.4798	8.5343	8.235	8.4254	8.498	-0.0725999999999995	-0.8543	102139.53	94803.872	0.6970000000000001	1.1836	0.68	14.2392	13.4618	2.1494	2.4733	2.4511	1.6197	2.1529	148451.1066	146551.3154	86296.2398	1379110.7803	1361461.7201	-0.011833266076388106
600273.SH	20180801	8.3257	8.4526	8.3075	8.3982	8.4254	-0.0272000000000005	-0.3228	78840.0	73027.229	0.5379999999999999	0.9136	0.69	14.1932	13.4183	2.1425	2.4653	2.4432	1.6249	2.1598	148451.1066	146551.3154	86296.2398	1374657.2471	1357065.1806	0.001083565525946049
600273.SH	20180802	8.4073	8.4073	8.0445	8.1896	8.3982	-0.2085999999999988	-2.4839	238804.68	215830.02	1.6295	2.7673	2.51	13.8407	13.085	2.0892	2.4041	2.3825	1.6663	2.2148	148451.1066	146551.3154	86296.2398	1340513.4926	1323358.3781	-0.003321285532871026
600273.SH	20180803	8.1624	8.2078	7.8722	8.0536	8.1896	-0.1360000000000009	-1.6606	166509.6	148028.297	1.1362	1.9295	1.5	13.6108	12.8677	2.0545	2.3641	2.3429	1.6945	2.2523	148451.1066	146551.3154	86296.2398	1318245.8266	1301375.6808	0.0
600273.SH	20180806	8.0536	8.0717	7.2464	7.2464	8.0536	-0.8071999999999989	-10.0228	354019.0	294279.049	2.4157	4.1024	2.68	12.2467	11.578	1.8486	2.1272	2.1081	1.8832	2.5031	148451.1066	146551.3154	86296.2398	1186124.3417	1170945.01	-0.013758555972620934
600273.SH	20180807	7.1467	7.3279999999999985	6.5299	7.2646	7.2464	0.0181999999999993	0.2512	404968.27	309173.59	2.7633	4.6928	2.15	12.2773	11.607	1.8532	2.1325	2.1134	1.8785	2.4969	148451.1066	146551.3154	86296.2398	1189093.3639	1173876.0364	-0.026223054263139076
600273.SH	20180808	7.0741	7.2646	6.9653	7.1467	7.2646	-0.1178999999999996	-1.6229	139141.02	109199.361	0.9494	1.6124	0.56	12.0781	10.7211	1.745	2.0979	2.0398	1.9095	2.5381	148451.1066	146551.3154	86296.2398	1169794.72	1154824.3654	-0.0012733149565533894
600273.SH	20180809	7.1376	7.4369	6.4302	7.4097	7.1467	0.2629999999999999	3.68	223893.37	177788.223	1.5277	2.5945	0.86	12.5226	11.1157	1.8093	2.1751	2.1149	1.8417	2.448	148451.1066	146551.3154	86296.2398	1212845.5409	1197324.2468	-0.008569847632157892
600273.SH	20180810	7.3462	7.6273	7.2736	7.591	7.4097	0.1813000000000002	2.4468	165915.83	136503.99300000002	1.1321	1.9226	0.64	12.8291	11.3878	1.8536	2.2284	2.1667	1.7977	2.3895	148451.1066	146551.3154	86296.2398	1242535.7622	1226634.5099	-0.014332762481886504
600273.SH	20180813	7.4822	7.8178	7.3462	7.7815	7.591	0.1905000000000001	2.5096	106498.85	89976.34300000002	0.7267	1.2341	0.41	13.151	11.6735	1.9001	2.2843	2.2211	1.7537	2.331	148451.1066	146551.3154	86296.2398	1273710.4946	1257410.2861	-0.0011694403392662222
600273.SH	20180814	7.7724	8.0717	7.7362	8.0536	7.7815	0.2720999999999991	3.4968	125495.18	109962.969	0.8563	1.4542	0.6	13.6108	12.0817	1.9665	2.3641	2.2987	1.6945	2.2523	148451.1066	146551.3154	86296.2398	1318245.8266	1301375.6808	0.0
600273.SH	20180815	8.0536	8.1715	7.9901	8.0989	8.0536	0.045300000000001	0.5625	136202.0	121649.086	0.9294	1.5783	0.89	13.6874	12.1497	1.9776	2.3775	2.3117	1.685	2.2396	148451.1066	146551.3154	86296.2398	1325668.3819	1308703.2465	0.0033584807813405253
600273.SH	20180816	8.1261	8.2713	7.981	8.2259	8.0989	0.1269999999999989	1.5681	129804.01	116612.914	0.8857	1.5042	0.86	13.902	12.3402	2.0086	2.4147	2.3479	1.659	2.2051	148451.1066	146551.3154	86296.2398	1346451.5369	1329220.4307	0.0
600273.SH	20180817	8.2259	8.3347	8.1443	8.1806	8.2259	-0.0452999999999992	-0.5507	87374.0	79335.423	0.5962	1.0125	0.66	13.8254	12.2722	1.9975	2.4014	2.335	1.6682	2.2173	148451.1066	146551.3154	86296.2398	1339028.9815	1321892.8649	0.0
600273.SH	20180820	8.1806	8.2531	7.9448	8.107999999999999	8.1806	-0.0725999999999995	-0.8875	115534.01	103772.784	0.7884	1.3388	0.99	13.7028	12.1633	1.9798	2.3801	2.3142	1.6831	2.2371	148451.1066	146551.3154	86296.2398	1327152.893	1310168.7597	0.006709422792304036
600273.SH	20180821	8.1624	8.3166	8.107999999999999	8.2622	8.107999999999999	0.1541999999999994	1.9018	206935.72	188592.637	1.412	2.398	1.74	13.9633	12.3946	2.0174	2.4254	2.3582	1.6517	2.1954	148451.1066	146551.3154	86296.2398	1352389.5811	1335082.4833	0.0
600273.SH	20180822	8.2622	8.3982	8.244	8.3075	8.2622	0.0452999999999992	0.5483	110970.32	102098.979	0.7572	1.2859	0.82	14.04	12.4626	2.0285	2.4387	2.3712	1.6427	2.1834	148451.1066	146551.3154	86296.2398	1359812.1365	1342410.0491	0.0
600273.SH	20180823	8.3075	8.4164	8.2894	8.3529	8.3075	0.0454000000000007	0.5465	104903.3	96388.804	0.7158	1.2156	0.81	14.1166	12.5307	2.0396	2.452	2.3841	1.6338	2.1716	148451.1066	146551.3154	86296.2398	1367234.6918	1349737.6148	0.002166912090411767
600273.SH	20180824	8.371	9.16	8.2168	8.4798	8.3529	0.1268999999999991	1.5192	195315.57	182927.534	1.3327	2.2633	1.56	14.3312	12.7212	2.0706	2.4893	2.4204	1.6093	2.139	148451.1066	146551.3154	86296.2398	1388017.8467	1370254.799	0.016049906837425503
600273.SH	20180827	8.6159	8.9787	8.235	8.897	8.4798	0.4172000000000011	4.9199	380404.42	364774.932	2.5957	4.4081	2.59	15.0363	13.347	2.1724	2.6117	2.5395	1.5338	2.0387	148451.1066	146551.3154	86296.2398	1456305.3557	1437668.4041	0.0010228166797797132
600273.SH	20180828	8.9061	9.3777	8.8517	9.0331	8.897	0.136099999999999	1.5297	351266.4	353966.715	2.3969	4.0705	1.76	15.2662	13.5511	2.2057	2.6517	2.5783	1.5107	2.008	148451.1066	146551.3154	86296.2398	1478573.0217	1459651.1014	0.0020037417940685313
600273.SH	20180829	9.0512	9.0603	8.6522	8.8789	9.0331	-0.1541999999999994	-1.7071	194494.39	188908.875	1.3271	2.2538	0.85	15.0056	13.3198	2.168	2.6064	2.5343	1.537	2.0429	148451.1066	146551.3154	86296.2398	1453336.3336	1434737.3778	-0.011240131097320626
600273.SH	20180830	8.7791	8.7973	7.9901	8.1715	8.8789	-0.7073999999999998	-7.9672	412197.39	372689.759	2.8126	4.7765	1.68	13.8101	12.2586	1.9953	2.3988	2.3324	1.67	2.2198	148451.1066	146551.3154	86296.2398	1337544.4705	1320427.3518	-0.0011136266291378704
600273.SH	20180831	8.1624	8.1624	7.3915	7.4641	8.1715	-0.7073999999999998	-8.6569	288851.32	249580.208	1.971	3.3472	0.94	12.6145	11.1973	1.8226	2.1911	2.1304	1.8283	2.4301	148451.1066	146551.3154	86296.2398	1221752.6073	1206117.3257	0.01335727013303673
600273.SH	20180903	7.5638	8.2078	7.5276	8.1896	7.4641	0.7255000000000003	9.7199	386703.27	342691.785	3.1060000000000003	6.019	1.19	13.3579	11.8572	2.085	2.3202	2.256	1.7266	2.2949	143273.0543	124502.2192	64247.1436	1293755.6803	1124255.0394	0.0033212855328708093
600273.SH	20180904	8.2168	8.2894	7.9629	8.0354	8.1896	-0.1542000000000012	-1.8829	240218.17	215240.562	1.6992	2.9613	0.74	13.1065	11.634	2.0458	2.2765	2.2135	1.7597	2.3389	143273.0543	141373.2631	81118.1875	1269399.2611	1252567.1111	0.01580506259800392
600273.SH	20180905	8.1624	8.1624	7.8903	8.0536	8.0354	0.0182000000000002	0.2265	136078.48	120418.844	0.9625	1.6775	0.45	13.136	11.6603	2.0504	2.2817	2.2185	1.7557	2.3337	143273.0543	141373.2631	81118.1875	1272264.7222	1255394.5763	0.0011299294725340356
600273.SH	20180906	8.0627	8.1533	7.8994	7.9357	8.0536	-0.1178999999999996	-1.4639	132281.75	116837.376	0.9357	1.6307	0.45	12.9437	11.4896	2.0204	2.2483	2.1861	1.7818	2.3683	143273.0543	141373.2631	81118.1875	1253639.2251	1237016.0521	0.0
600273.SH	20180907	7.9357	8.0445	7.7634	7.9448	7.9357	0.0091000000000001	0.1147	87468.71	76575.363	0.6187	1.0783	0.37	12.9585	11.5027	2.0227	2.2508	2.1885	1.7798	2.3656	143273.0543	141373.2631	81118.1875	1255071.9557	1238429.7848	0.0068472459973819635
