ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002637.SZ	20180522	8.7878	8.9583	8.75	8.911	8.8636	0.0473999999999996	0.5348	31819.94	29687.414	1.3279	1.3832	1.24	24.92	21.9264	1.8165	0.5751	0.5637	1.5737	1.5737	42220.0	23962.3068	23004.7608	397290.2	225485.307	0.002120974076983544
002637.SZ	20180523	8.9299	9.1382	8.8447	8.8825	8.911	-0.0284999999999993	-0.3198	36123.0	34093.409	1.5075	1.5702	1.22	24.8406	21.8565	1.8108	0.5733	0.5619	1.5787	1.5787	42220.0	23962.3068	23004.7608	396023.6	224766.4378	0.004266816774556767
002637.SZ	20180524	8.9204	9.0814	8.8636	9.053	8.8825	0.1705000000000005	1.9195	30367.87	28875.749	1.2673	1.3201	0.88	25.3173	22.2759	1.8455	0.5843	0.5727	1.5490000000000002	1.5490000000000002	42220.0	23962.3068	23004.7608	403623.2	229079.653	-0.00523583342538401
002637.SZ	20180525	9.0056	9.0909	8.9488	8.9583	9.053	-0.0947000000000013	-1.0461	20290.02	19291.749	0.8467	0.882	0.54	25.0524	22.0429	1.8262	0.5781	0.5667	1.5653	1.5653	42220.0	23962.3068	23004.7608	399401.2	226683.4223	0.07991471596173397
002637.SZ	20180611	9.6742	9.6742	8.7164	8.7261	8.9583	-0.2321999999999988	-2.592	82203.93	78008.916	3.4306	3.5733	2.53	23.8872	21.0176	1.8112	0.5513	0.5403	1.6417	3.859	42220.0	23962.3068	23004.7608	380824.4	216140.0073	-0.03547976759377058
002637.SZ	20180612	8.4165	8.6197	8.3391	8.4939	8.7261	-0.2322000000000006	-2.661	51360.0	44914.249	2.1434	2.2326	1.28	23.2516	20.4584	1.763	0.5366	0.526	1.6866	3.9645	42220.0	23962.3068	23004.7608	370691.6	210389.0537	-0.006828429814337328
002637.SZ	20180613	8.4359	9.3452	8.3681	9.3452	8.4939	0.8513000000000002	10.0225	127290.86	121327.613	5.3121	5.5332	2.89	25.5821	22.5089	1.9397	0.5904	0.5787	1.5329	2.0704	42220.0	23962.3068	23004.7608	407845.2	231475.8837	-0.016564653511963342
002637.SZ	20180614	9.1904	10.0418	9.1227	9.5581	9.3452	0.2128999999999994	2.2782	181665.77	179657.473	7.5813	7.8969	2.92	26.1647	23.0215	1.9839	0.6038	0.5919	1.4988	2.0243	42220.0	23962.3068	23004.7608	417133.6	236747.5912	-0.03644029671168957
002637.SZ	20180615	9.2098	9.413	8.9196	9.3065	9.5581	-0.2515999999999998	-2.6323	124962.59	118965.342	5.215	5.432	1.35	25.4762	22.4157	1.9317	0.5879	0.5763	1.5393	2.079	42220.0	23962.3068	23004.7608	406156.4	230517.3914	-0.020781174447966524
002637.SZ	20180619	9.1131	9.1227	8.5907	8.9002	9.3065	-0.4062999999999999	-4.3658	92003.19	83821.885	3.8395	3.9993	0.81	24.3639	21.4371	1.8473	0.5623	0.5511	1.6096	2.1739	42220.0	23962.3068	23004.7608	388424.0	220453.2226	-0.01630300442686674
002637.SZ	20180620	8.7551	9.7902	8.7551	9.7902	8.9002	0.8900000000000006	9.9998	222045.77	219722.353	9.2665	9.6522	1.92	26.8003	23.5808	2.0321	0.6185	0.6062	1.4633	1.9763	42220.0	23962.3068	23004.7608	427266.4	242498.5448	-0.027660313374599215
002637.SZ	20180621	9.5194	9.7709	9.2678	9.3259	9.7902	-0.4642999999999997	-4.7425	175848.01	172436.725	7.3385	7.644	1.18	25.5291	22.4623	1.9357	0.5891	0.5775	1.5361	2.0747	42220.0	23962.3068	23004.7608	407000.8	230996.6376	-0.013489314704210843
002637.SZ	20180622	9.2001	9.8773	9.1518	9.6548	9.3259	0.3288999999999991	3.5267	139204.74	137871.822	5.8093	6.0511	0.87	26.4295	23.2546	2.004	0.6099	0.5979	1.4838	2.004	42220.0	23962.3068	23004.7608	421355.6	239143.8219	-0.008016737788457453
002637.SZ	20180625	9.5774	9.8289	9.442	9.7902	9.6548	0.1354000000000006	1.4024	125419.32	124869.342	5.234	5.4519	0.83	26.8003	23.5808	2.0321	0.6185	0.6062	1.4633	1.9763	42220.0	23962.3068	23004.7608	427266.4	242498.5448	-0.0217360217360217
002637.SZ	20180626	9.5774	9.7419	9.3936	9.7129	9.7902	-0.077300000000001	-0.7896	106014.73	105377.389	4.4242	4.6084	0.7	26.5884	23.3944	2.016	0.6136	0.6015	1.4749	1.992	42220.0	23962.3068	23004.7608	423888.8	240581.5603	-0.007968783782392389
002637.SZ	20180627	9.6355	9.7225	9.2969	9.4807	9.7129	-0.2321999999999988	-2.3906	84205.95	82702.408	3.5141	3.6604	0.55	25.9528	22.8351	1.9678	0.5989	0.5871	1.511	2.0408	42220.0	23962.3068	23004.7608	413756.0	234830.6066	-0.01735103948020719
002637.SZ	20180628	9.3162	10.0224	9.3162	9.7516	9.4807	0.2708999999999992	2.8574	170713.31	171978.343	7.1242	7.4208	1.35	26.6944	23.4876	2.024	0.616	0.6038	1.4691	1.9841	42220.0	23962.3068	23004.7608	425577.6	241540.0525	-0.01686902662127244
002637.SZ	20180629	9.5871	9.858	9.3356	9.7709	9.7516	0.0192999999999994	0.1979	143358.38	142997.356	5.9827	6.2317	1.15	26.7473	23.5342	2.028	0.6173	0.605	1.4662	1.9802	42220.0	23962.3068	23004.7608	426422.0	242019.2987	-0.003960740566375526
002637.SZ	20180702	9.7322	10.1675	9.5968	9.6451	9.7709	-0.1257999999999999	-1.2875	188562.54	193307.853	7.8691	8.1967	1.5	26.403	23.2312	2.0019	0.6093	0.5973	1.4853	2.006	42220.0	23962.3068	23004.7608	420933.4	238904.1988	-0.016049600315185934
002637.SZ	20180703	9.4903	9.7225	9.3065	9.7129	9.6451	0.0678	0.7029	115670.16	113882.588	4.8272	5.0281	0.83	26.5884	23.3944	2.016	0.6136	0.6015	1.4749	1.992	42220.0	23962.3068	23004.7608	423888.8	240581.5603	-0.015937567564784958
002637.SZ	20180704	9.5581	9.6064	8.997	9.1904	9.7129	-0.5224999999999991	-5.3794	131752.79	126200.735	5.4983	5.7272	0.94	25.1584	22.1361	1.9076	0.5806	0.5691	1.5588	2.1053	42220.0	23962.3068	23004.7608	401090.0	227641.9146	-0.0010445682451254263
002637.SZ	20180705	9.1808	9.1808	8.5423	8.552	9.1904	-0.6384000000000007	-6.9464	97196.0	88673.49699999997	4.0562	4.225	0.65	23.4105	20.5982	1.775	0.5403	0.5296	1.6751	2.2624	42220.0	23962.3068	23004.7608	373224.8	211826.7921	-0.004525257249766184
002637.SZ	20180706	8.5133	8.668	8.0296	8.3294	8.552	-0.2225999999999999	-2.6029	98100.66	84645.344	4.093999999999999	4.2644	0.73	22.8014	20.0623	1.7289	0.5262	0.5158	1.7199	2.3229	42220.0	23962.3068	23004.7608	363514.2	206315.4615	0.002329099334886183
002637.SZ	20180709	8.3488	8.5229	8.3488	8.4842	8.3294	0.1547999999999998	1.8585	53534.0	46664.084	2.2341	2.3271	0.42	23.2251	20.4351	1.761	0.536	0.5254	1.6885	2.2805	42220.0	23962.3068	23004.7608	370269.4	210149.4306	0.0022866033332548706
002637.SZ	20180710	8.5036	8.6777	8.4842	8.6197	8.4842	0.1355000000000004	1.5971	50898.55	45097.618	2.1241	2.2125	0.51	23.5959	20.7613	1.7891	0.5445	0.5338	1.662	2.2447	42220.0	23962.3068	23004.7608	376180.2	213504.1536	-0.01908419086511135
002637.SZ	20180711	8.4552	8.4552	8.0392	8.3004	8.6197	-0.3193000000000001	-3.7043	67319.56	57353.868	2.8094	2.9263	0.78	22.722	19.9924	1.7228	0.5244	0.514	1.7259	2.331	42220.0	23962.3068	23004.7608	362247.6	205596.5923	0.0
002637.SZ	20180712	8.3004	8.61	8.2037	8.5616	8.3004	0.2612000000000005	3.1468	48988.0	43142.673	2.0444	2.1295	0.67	23.437	20.6215	1.7771	0.5409	0.5302	1.6732	2.2599	42220.0	23962.3068	23004.7608	373647.0	212066.4152	0.0
002637.SZ	20180713	8.5616	8.61	8.4262	8.4939	8.5616	-0.0677000000000003	-0.7907	28850.9	25314.559	1.204	1.2541	0.45	23.2516	20.4584	1.763	0.5366	0.526	1.6866	2.2779	42220.0	23962.3068	23004.7608	370691.6	210389.0537	0.0
002637.SZ	20180716	8.4939	8.5907	8.3778	8.4359	8.4939	-0.0579999999999998	-0.6828	24997.0	21890.488	1.0432	1.0866	0.5	23.0927	20.3186	1.7509	0.5329	0.5224	1.6982	2.2936	42220.0	23962.3068	23004.7608	368158.4	208951.3153	-0.0068872319491695725
002637.SZ	20180717	8.3778	8.4746	8.2424	8.4746	8.4359	0.0387000000000004	0.4588	27020.0	23370.352000000006	1.1276	1.1745	0.61	23.1987	20.4118	1.759	0.5354	0.5248	1.6904	2.2831	42220.0	23962.3068	23004.7608	369847.2	209909.8076	-0.004566587213555849
002637.SZ	20180718	8.4359	8.5423	8.3391	8.3778	8.4746	-0.0968	-1.1422	23650.02	20643.779	0.987	1.028	0.6	22.9338	20.1788	1.7389	0.5293	0.5188	1.7099	2.3095	42220.0	23962.3068	23004.7608	365625.2	207513.5769	-0.0046193511423047095
002637.SZ	20180719	8.3391	8.4842	8.222999999999999	8.3391	8.3778	-0.0387000000000004	-0.4619	18102.0	15597.217	0.7554	0.7869	0.59	22.8279	20.0856	1.7309	0.5268	0.5164	1.7179	2.3202	42220.0	23962.3068	23004.7608	363936.4	206555.0846	-0.002314398436282024
002637.SZ	20180720	8.3198	8.4455	8.2037	8.3972	8.3391	0.0580999999999996	0.6967	18605.0	16068.843	0.7764	0.8087	0.76	22.9868	20.2254	1.7429	0.5305	0.52	1.706	2.3041	42220.0	23962.3068	23004.7608	366469.6	207992.823	0.005751917305768512
002637.SZ	20180723	8.4455	8.6874	8.4165	8.6487	8.3972	0.2515000000000001	2.995	40034.0	35595.745	1.6707	1.7402	1.78	23.6753	20.8312	1.7951	0.5464	0.5356	1.6564	2.2371	42220.0	23962.3068	23004.7608	377446.8	214223.0228	0.002231549250176261
002637.SZ	20180724	8.668	9.5097	8.5326	9.5097	8.6487	0.8610000000000007	9.9553	62067.42	58805.653	2.5902	2.698	2.44	26.0323	22.905	1.9738	0.6008	0.5889	1.5064	2.0346	42220.0	23962.3068	23004.7608	415022.6	235549.4758	0.03662576106501783
002637.SZ	20180725	9.858	10.0128	9.2388	9.3356	9.5097	-0.174100000000001	-1.8308	137606.26	137692.103	5.7426	5.9816	4.24	25.5556	22.4856	1.9377	0.5898	0.5781	1.5345	2.0725	42220.0	23962.3068	23004.7608	407423.0	231236.2606	-0.03005698616050385
002637.SZ	20180726	9.055	9.6064	9.0453	9.2291	9.3356	-0.1064999999999987	-1.1408	84083.0	80892.694	3.509	3.655	1.52	25.2643	22.2293	1.9156	0.583	0.5715	1.5522	2.0964	42220.0	23962.3068	23004.7608	402778.8	228600.4069	-0.014670986336695953
002637.SZ	20180727	9.0937	9.2098	8.8712	8.9486	9.2291	-0.2805	-3.0393	50343.0	46764.032	2.1009	2.1884	0.74	24.4963	21.5536	1.8574	0.5653	0.5541	1.6009	2.1622	42220.0	23962.3068	23004.7608	390535.0	221651.3379	0.0
002637.SZ	20180730	8.9486	9.055	8.7938	8.8615	8.9486	-0.0871000000000012	-0.9733	36139.38	33187.597	1.5082	1.571	0.48	24.258000000000006	21.3439	1.8393	0.5598	0.5487	1.6166	2.1834	42220.0	23962.3068	23004.7608	386735.2	219494.7303	-0.0010833380353212146
002637.SZ	20180731	8.8519	8.9389	8.7938	8.8519	8.8615	-0.0095999999999989	-0.1083	20533.0	18798.459	0.8569	0.8926	0.28	24.2315	21.3206	1.8373	0.5592	0.5481	1.6184	2.1858	42220.0	23962.3068	23004.7608	386313.0	219255.1072	0.0032761328076458063
002637.SZ	20180801	8.8809	8.9389	8.5229	8.7067	8.8519	-0.1452000000000008	-1.6403	35377.53	32061.624	1.4764	1.5378	0.54	23.8342	20.971	1.8072	0.55	0.5391	1.6453	2.2222	42220.0	23962.3068	23004.7608	379980.0	215660.7612	-0.0033307682589270235
002637.SZ	20180802	8.6777	8.8906	8.4165	8.7938	8.7067	0.0870999999999995	1.0004	39303.0	35241.189	1.6402	1.7085	0.87	24.0726	21.1807	1.8252	0.5555	0.5445	1.6291	2.2002	42220.0	23962.3068	23004.7608	383779.8	217817.3688	-0.007698605835929694
002637.SZ	20180803	8.7261	8.9486	8.61	8.8228	8.7938	0.0290000000000016	0.3298	36688.3	33377.416	1.5311	1.5948	1.01	24.152	21.2507	1.8313	0.5574	0.5463	1.6237	2.193	42220.0	23962.3068	23004.7608	385046.4	218536.238	0.0021988484381374614
002637.SZ	20180806	8.8422	9.0066	8.7938	8.9486	8.8228	0.1257999999999999	1.4259	40628.53	37461.346	1.6955	1.7661	1.21	24.4963	21.5536	1.8574	0.5653	0.5541	1.6009	2.1622	42220.0	23962.3068	23004.7608	390535.0	221651.3379	0.003240730393581109
002637.SZ	20180807	8.9776	9.0744	8.7067	8.997	8.9486	0.0483999999999991	0.5409	44983.0	41535.193	1.8772	1.9554	1.3	24.6287	21.6701	1.8674	0.5684	0.5571	1.5923	2.1505	42220.0	23962.3068	23004.7608	392646.0	222849.4532	0.005368456152050611
002637.SZ	20180808	9.0453	9.0453	8.552	8.7164	8.997	-0.2805999999999997	-3.1188	39156.35	35651.884	1.6341	1.7021	0.99	23.8607	20.9943	1.8092	0.5506	0.5397	1.6435	2.2198	42220.0	23962.3068	23004.7608	380402.2	215900.3843	0.0
002637.SZ	20180809	8.7164	8.9583	8.61	8.8035	8.7164	0.0870999999999995	0.9993	40110.35	36686.782	1.6739	1.7436	1.0	24.0991	21.204	1.8273	0.5561	0.5451	1.6273	2.1978	42220.0	23962.3068	23004.7608	384202.0	218056.9919	0.0
002637.SZ	20180810	8.8035	8.8035	8.5713	8.6197	8.8035	-0.1837999999999997	-2.0878	31950.35	28577.631	1.3334	1.3889	0.79	23.5959	20.7613	1.7891	0.5445	0.5338	1.662	2.2447	42220.0	23962.3068	23004.7608	376180.2	213504.1536	-0.0022506583755814236
002637.SZ	20180813	8.6003	8.6003	8.3585	8.4842	8.6197	-0.1355000000000004	-1.5719999999999998	21012.0	18316.496	0.8769	0.9134	0.53	23.2251	20.4351	1.761	0.536	0.5254	1.6885	2.2805	42220.0	23962.3068	23004.7608	370269.4	210149.4306	-0.0011315150515073835
002637.SZ	20180814	8.4746	8.581	8.3875	8.5326	8.4842	0.0484000000000008	0.5705	15610.01	13706.33	0.6514	0.6786	0.44	23.3576	20.5516	1.771	0.539	0.5284	1.6789	2.2676	42220.0	23962.3068	23004.7608	372380.4	211347.546	0.0011368164451631049
002637.SZ	20180815	8.5423	8.6777	8.3875	8.6584	8.5326	0.1257999999999999	1.4743	25928.0	22843.906000000006	1.082	1.1271	0.88	23.7018	20.8545	1.7971	0.547	0.5362	1.6545	2.2346	42220.0	23962.3068	23004.7608	377869.0	214462.6459	-0.011179894668760971
002637.SZ	20180816	8.5616	8.8325	8.4359	8.7067	8.6584	0.0482999999999993	0.5578	35318.35	31782.004	1.4739	1.5353	1.31	23.8342	20.971	1.8072	0.55	0.5391	1.6453	2.2222	42220.0	23962.3068	23004.7608	379980.0	215660.7612	0.0
002637.SZ	20180817	8.7067	8.7841	8.4939	8.6003	8.7067	-0.1063999999999989	-1.222	21730.0	19403.932	0.9068	0.9446	0.84	23.5429	20.7147	1.7851	0.5433	0.5326	1.6657	2.2497	42220.0	23962.3068	23004.7608	375335.8	213024.9075	-0.021371347511133506
002637.SZ	20180820	8.4165	8.581	7.7393	7.8361	8.6003	-0.7642000000000007	-8.8857	103730.06	85289.565	4.3289	4.5091	4.34	21.4508	18.8739	1.6265	0.495	0.4852	1.8282	2.4691	42220.0	23962.3068	23004.7608	341982.0	194094.6851	-0.023455545488189244
002637.SZ	20180821	7.6523	7.6523	7.0525	7.2556	7.8361	-0.5804999999999998	-7.407999999999999	157413.42	116623.442	6.5692	6.8426	3.89	19.8619	17.4759	1.506	0.4584	0.4493	1.9744	2.6667	42220.0	23962.3068	23004.7608	316650.0	179717.301	-0.0293290699597553
002637.SZ	20180822	7.0428	7.6232	6.9847	7.6039	7.2556	0.3483	4.8004	85538.02	65174.94	3.5697	3.7183	1.24	20.8152	18.3147	1.5783	0.4804	0.4709	1.884	2.5445	42220.0	23962.3068	23004.7608	331849.2	188343.7314	-0.008903325924854393
002637.SZ	20180823	7.5362	7.691	7.4298	7.5652	7.6039	-0.0387000000000004	-0.5089	38562.0	30222.17	1.6093	1.6763	0.48	20.7093	18.2215	1.5702	0.4779	0.4685	1.8936	2.5575	42220.0	23962.3068	23004.7608	330160.4	187385.2392	0.021744302860466386
002637.SZ	20180824	7.7297	7.778	7.4588	7.5845	7.5652	0.0193000000000003	0.2551	42338.61	33476.821	1.6579	1.7224	0.52	20.7623	16.8507	1.541	0.4791	0.4643	1.8888	2.551	42220.0	25538.2117	24580.6657	331004.8	200219.5797	-0.0012657393368053042
002637.SZ	20180827	7.5749	7.6813	7.5652	7.6039	7.5845	0.0194	0.2558	23358.0	18373.818	0.9146	0.9503	0.27	20.8152	16.8936	1.5449	0.4804	0.4655	1.884	2.5445	42220.0	25538.2117	24580.6657	331849.2	200730.344	0.007627664750983025
002637.SZ	20180828	7.6619	7.7683	7.5555	7.7393	7.6039	0.1353999999999997	1.7807	30864.31	24522.722	1.2086	1.2556	0.44	21.186	17.1945	1.5724	0.4889	0.4738	1.851	2.5	42220.0	25538.2117	24580.6657	337760.0	204305.6936	-0.007494217823317332
002637.SZ	20180829	7.6813	7.72	7.4878	7.6136	7.7393	-0.1257000000000001	-1.6242	32387.04	25458.953	1.2682	1.3176	0.73	20.8417	16.9151	1.5469	0.481	0.4661	1.8816	2.5413	42220.0	25538.2117	24580.6657	332271.4	200985.7261	0.0101660187033729
002637.SZ	20180830	7.691	7.691	7.4684	7.5555	7.6136	-0.0580999999999996	-0.7631	18248.0	14249.876	0.7145	0.7424	0.54	20.6828	16.7862	1.5351	0.4773	0.4625	1.896	2.5608	42220.0	25538.2117	24580.6657	329738.2	199453.4334	0.0
002637.SZ	20180831	7.5555	7.5652	7.362	7.5652	7.5555	0.0096999999999995	0.1284	16713.02	12931.583	0.6544	0.6799	0.57	20.7093	16.8077	1.5371	0.4779	0.4631	1.8936	2.5575	42220.0	25538.2117	24580.6657	330160.4	199708.8155	0.0012821868556020311
002637.SZ	20180903	7.5749	7.5942	7.3524	7.5555	7.5652	-0.0096999999999995	-0.1282	15845.21	12199.447	0.6205	0.6446	0.65	20.6828	16.7862	1.5351	0.4773	0.4625	1.896	2.5608	42220.0	25538.2117	24580.6657	329738.2	199453.4334	-0.0038382635166434934
002637.SZ	20180904	7.5265	7.5555	7.4394	7.5555	7.5555	0.0	0.0	18886.02	14648.133	0.7395	0.7683	0.83	20.6828	16.7862	1.5351	0.4773	0.4625	1.896	2.5608	42220.0	25538.2117	24580.6657	329738.2	199453.4334	0.0
002637.SZ	20180905	7.5555	7.7877	7.4007	7.5168	7.5555	-0.0387000000000004	-0.5122	19201.0	14932.749	0.7519	0.7811	0.94	20.5769	16.7002	1.5272	0.4749	0.4602	1.9058	2.574	42220.0	25538.2117	24580.6657	328049.4	198431.9049	-0.003858024691358013
002637.SZ	20180906	7.4878	7.5555	7.275	7.5555	7.5168	0.0387000000000004	0.5148	16092.02	12381.72	0.6301	0.6547	0.91	20.6828	16.7862	1.5351	0.4773	0.4625	1.896	2.5608	42220.0	25538.2117	24580.6657	329738.2	199453.4334	0.0
002637.SZ	20180907	7.5555	7.5845	7.4491	7.5265	7.5555	-0.0289999999999999	-0.3838	12625.86	9798.546	0.4944	0.5137	0.73	20.6034	16.7217	1.5292	0.4755	0.4607	1.9034	2.5707	42220.0	25538.2117	24580.6657	328471.6	198687.287	-0.010283664385836817
002637.SZ	20180910	7.4491	7.5168	7.2266	7.4975	7.5265	-0.0290000000000008	-0.3853	20574.0	15704.536	0.8056	0.8370000000000001	1.24	20.5239	16.6572	1.5233	0.4736	0.459	1.9107	2.5806	42220.0	25538.2117	24580.6657	327205.0	197921.1407	0.0038679559853285503
002637.SZ	20180911	7.5265	7.5942	7.3717	7.4878	7.4975	-0.0096999999999995	-0.1294	17794.0	13783.983	0.6968	0.7239	1.02	20.4975	16.6357	1.5213	0.473	0.4584	1.9132	2.584	42220.0	25538.2117	24580.6657	326782.8	197665.7586	-0.0012954405833488605
002637.SZ	20180912	7.4781	7.5652	7.4104	7.5362	7.4878	0.0484	0.6464	22532.51	17489.82	0.8771	0.9111	1.31	20.6299	16.7432	1.5312	0.4761	0.4613	1.9009	2.5674	42220.0	25688.819	24731.273	328893.8	200115.9	0.003848093203471234
002637.SZ	20180913	7.5652	7.6232	7.4588	7.5362	7.5362	0.0	0.0	13500.0	10484.245	0.5255	0.5459	0.75	20.6909	16.7928	1.5319999999999998	0.4775	0.4627	1.8953	2.5598	42345.0	25688.819	24731.273	329867.55	200115.9	0.026949921711207248
002637.SZ	20180914	7.7393	7.7877	7.5362	7.5652	7.5362	0.0289999999999999	0.3848	16131.0	12686.575	0.6279	0.7121	0.93	20.7706	16.8574	1.5379	0.4793	0.4645	1.888	2.55	42345.0	25688.819	22653.273	331137.9	200886.5646	-0.0025643737112039447
002637.SZ	20180917	7.5458	7.5942	7.4491	7.5265	7.5652	-0.0386999999999995	-0.5116	13234.0	10281.594	0.5152	0.5842	0.73	20.6644	16.7712	1.53	0.4769	0.4621	1.8977	2.5631	42345.0	25688.819	22653.273	329444.1	199859.0118	-0.010283664385836817
002637.SZ	20180918	7.4491	7.5652	7.3137	7.5458	7.5265	0.0192999999999994	0.2564	19517.0	15072.318	0.7597	0.8616	1.17	20.7175	16.8143	1.5339	0.4781	0.4633	1.8929	2.5565	42345.0	25688.819	22653.273	330291.0	200372.7882	-0.008971878395928785
002637.SZ	20180919	7.4781	7.749	7.4298	7.6813	7.5458	0.1355000000000004	1.7957	29666.65	23404.88	1.1548	1.3096	1.75	21.0894	17.1161	1.5615	0.4867	0.4716	1.8595	2.5115	42345.0	25688.819	22653.273	336219.3	203969.2229	-0.006301016754976371
002637.SZ	20180920	7.6329	7.9038	7.5942	7.8651	7.6813	0.1837999999999997	2.3928	33781.04	27188.411	1.315	1.4912	1.83	21.594	17.5257	1.5988	0.4983	0.4829	1.816	2.4528	42345.0	25688.819	22653.273	344264.85	208850.0985	-0.009840942899645258
002637.SZ	20180921	7.7877	8.3004	7.7877	8.0586	7.8651	0.1935000000000002	2.4602	38754.02	32296.772	1.5086	1.7107	1.73	22.1252	17.9568	1.6382	0.5106	0.4948	1.7724	2.3939	42345.0	25688.819	22653.273	352733.85	213987.8623	-0.0012036830218649004
002637.SZ	20180925	8.0489	8.1069	7.8844	8.0296	8.0586	-0.0289999999999999	-0.3599	20615.02	17068.171000000002	0.8025	0.91	0.76	22.0455	17.8922	1.6323	0.5088	0.493	1.7788	2.4025	42345.0	25688.819	22653.273	351463.5	213217.1977	0.006015243598684784
002637.SZ	20180926	8.0779	8.1843	7.9812	8.0779	8.0296	0.0482999999999993	0.6015	24800.63	20773.264	0.9654	1.0948	0.87	22.1784	17.9999	1.6421	0.5118	0.496	1.7682	2.3881	42345.0	25688.819	22653.273	353580.75	214501.6387	0.005991656247292104
