ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000778.SZ	20180521	4.4084	4.4728	4.3992	4.4268	4.3808	0.0460000000000002	1.05	250843.52	121020.477	0.6397	1.0305	1.33	17.5623	15.4803	0.9671	0.4652	0.4964	0.6237	0.6237	399088.0176	392104.2772	243430.9599	1919613.3647	1886021.5733	0.0
000778.SZ	20180522	4.4268	4.482	4.4084	4.4544	4.4268	0.0275999999999996	0.6235	184167.16	88906.604	0.4697	0.7565	0.86	17.6718	15.5769	0.9731	0.4681	0.4995	0.6198	0.6198	399088.0176	392104.2772	243430.9599	1931586.0052	1897784.7016	-0.004130747126436725
000778.SZ	20180523	4.436	4.4636	4.3716	4.3716	4.4544	-0.0827999999999997	-1.8588	174521.6	83600.953	0.4451	0.7169	0.76	17.3432	15.2872	0.955	0.4594	0.4902	0.6316	0.6316	399088.0176	392104.2772	243430.9599	1895668.0836	1862495.3167	0.0
000778.SZ	20180524	4.3716	4.4544	4.3716	4.4176	4.3716	0.0460000000000002	1.0522	204687.57	98471.167	0.522	0.8408	0.98	17.5258	15.4481	0.9651	0.4642	0.4954	0.625	0.625	399088.0176	392104.2772	243430.9599	1915622.4845	1882100.5306	0.002082578775805839
000778.SZ	20180525	4.4268	4.4544	4.3808	4.4084	4.4176	-0.0091999999999998	-0.2083	183768.36	88162.991	0.4687	0.7549	0.93	17.4893	15.416	0.9631	0.4632	0.4944	0.6263	0.6263	399088.0176	392104.2772	243430.9599	1911631.6043	1878179.4878	0.0020869249614372276
000778.SZ	20180528	4.4176	4.4544	4.3992	4.4268	4.4084	0.0183999999999997	0.4174	163989.85	79013.8	0.4182	0.6737	0.82	17.5623	15.4803	0.9671	0.4652	0.4964	0.6237	0.6237	399088.0176	392104.2772	243430.9599	1919613.3647	1886021.5733	0.0
000778.SZ	20180529	4.4268	4.436	4.3256	4.3624	4.4268	-0.0644	-1.4548	187070.52	88966.979	0.4771	0.7685	1.03	17.3067	15.255	0.953	0.4584	0.4892	0.6329	0.6329	399088.0176	392104.2772	243430.9599	1891677.2034	1858574.2739	-0.008435723454979
000778.SZ	20180530	4.3256	4.3348	4.1967	4.2059	4.3624	-0.1565000000000003	-3.5875	232050.86	107499.291	0.5918	0.9533	1.27	16.686	14.7079	0.9188	0.442	0.4717	0.6565	0.6565	399088.0176	392104.2772	243430.9599	1823832.2404	1791916.5468	0.006562210228488674
000778.SZ	20180531	4.2335	4.2611	4.2151	4.2519	4.2059	0.0460000000000002	1.0937	180768.45	83304.15299999999	0.461	0.7426	0.93	16.8686	14.8688	0.9289	0.4468	0.4768	0.6494	0.6494	399088.0176	392104.2772	243430.9599	1843786.6413	1811521.7607	0.0
000778.SZ	20180601	4.2519	4.343999999999999	4.2059	4.2611	4.2519	0.0091999999999998	0.2164	211742.95	98377.606	0.54	0.8698	1.12	16.9051	14.901	0.9309	0.4478	0.4779	0.6479	0.6479	399088.0176	392104.2772	243430.9599	1847777.5215	1815442.8034	0.0
000778.SZ	20180604	4.2611	4.3808	4.2519	4.343999999999999	4.2611	0.0829000000000004	1.9455	211103.3	99446.818	0.5384	0.8672	1.08	17.2337	15.1907	0.949	0.4565	0.4871	0.6356	0.6356	399088.0176	392104.2772	243430.9599	1883695.4431	1850732.1884	0.0021178637200738406
000778.SZ	20180605	4.3532	4.39	4.3256	4.3716	4.343999999999999	0.0275999999999996	0.6354	171826.32	81528.094	0.4382	0.7059	0.84	17.3432	15.2872	0.955	0.4594	0.4902	0.6316	0.6316	399088.0176	392104.2772	243430.9599	1895668.0836	1862495.3167	0.0
000778.SZ	20180606	4.3716	4.4268	4.3532	4.4176	4.3716	0.0460000000000002	1.0522	184925.0	88477.285	0.4716	0.7597	0.92	17.5258	15.4481	0.9651	0.4642	0.4954	0.625	0.625	399088.0176	392104.2772	243430.9599	1915622.4845	1882100.5306	0.004165157551611678
000778.SZ	20180607	4.436	4.4452	4.3716	4.3808	4.4176	-0.0368000000000003	-0.833	141142.64	67536.925	0.36	0.5798	0.73	17.3797	15.3194	0.957	0.4603	0.4913	0.6303	0.6303	399088.0176	392104.2772	243430.9599	1899658.9638	1866416.3595	0.0021000730460189634
000778.SZ	20180608	4.39	4.3992	4.2703	4.298	4.3808	-0.0827999999999997	-1.8901	184556.0	86967.127	0.4707	0.7581	1.0	17.0511	15.0298	0.939	0.4516	0.482	0.6424	0.6424	399088.0176	392104.2772	243430.9599	1863741.0422	1831126.9745	0.004281060958585331
000778.SZ	20180611	4.3164	4.436	4.298	4.4084	4.298	0.1104000000000002	2.5686	230775.66	110106.898	0.5886	0.948	1.29	17.4893	15.416	0.9631	0.4632	0.4944	0.6263	0.6263	399088.0176	392104.2772	243430.9599	1911631.6043	1878179.4878	0.0
000778.SZ	20180612	4.4084	4.436	4.3624	4.4084	4.4084	0.0	0.0	153787.94	73545.314	0.3922	0.6318	0.84	17.4893	15.416	0.9631	0.4632	0.4944	0.6263	0.6263	399088.0176	392104.2772	243430.9599	1911631.6043	1878179.4878	0.0
000778.SZ	20180613	4.4084	4.4452	4.39	4.4084	4.4084	0.0	0.0	189987.81	91220.465	0.4845	0.7805	1.06	17.4893	15.416	0.9631	0.4632	0.4944	0.6263	0.6263	399088.0176	392104.2772	243430.9599	1911631.6043	1878179.4878	-0.0020869249614372276
000778.SZ	20180614	4.3992	4.436	4.3256	4.436	4.4084	0.0275999999999996	0.6261	261479.1	124867.065	0.6669	1.0741	1.45	17.5988	15.5125	0.9691	0.4661	0.4975	0.6224	0.6224	399088.0176	392104.2772	243430.9599	1923604.2448	1889942.6161	-0.00207394048692513
000778.SZ	20180615	4.4268	4.4452	4.2519	4.2611	4.436	-0.1749	-3.9427	359374.63	169548.329	0.9165	1.4763	1.76	16.9051	14.901	0.9309	0.4478	0.4779	0.6479	0.6479	399088.0176	392104.2772	243430.9599	1847777.5215	1815442.8034	-0.008636267630423952
000778.SZ	20180619	4.2243	4.2335	3.8378	3.8654	4.2611	-0.3956999999999997	-9.2863	546638.34	237730.879	1.3941	2.2456	2.29	15.335	13.5171	0.8445	0.4062	0.4335	0.7143	0.7143	399088.0176	392104.2772	243430.9599	1676169.6739	1646837.9642	0.023800900294924106
000778.SZ	20180620	3.9574	3.9574	3.847	3.9298	3.8654	0.0644	1.6661	274810.12	116654.158	0.7009	1.1289	0.91	15.5906	13.7424	0.8585	0.413	0.4407	0.7026	0.7026	399088.0176	392104.2772	243430.9599	1704105.8352	1674285.2636	0.0
000778.SZ	20180621	3.9298	4.0219	3.8654	3.8746	3.9298	-0.0552000000000001	-1.4047	273503.6	117357.059	0.6975	1.1235	0.84	15.3716	13.5493	0.8465	0.4072	0.4345	0.7126	0.7126	399088.0176	392104.2772	243430.9599	1680160.5541	1650759.007	-0.007123315955195393
000778.SZ	20180622	3.847	3.9666	3.8102	3.9574	3.8746	0.0827999999999997	2.137	211430.86	89985.632	0.5392	0.8685	0.62	15.7002	13.839	0.8646	0.4159	0.4438	0.6977	0.6977	399088.0176	392104.2772	243430.9599	1716078.4757	1686048.392	0.0023247586799414566
000778.SZ	20180625	3.9666	4.0034	3.9022	3.9114	3.9574	-0.0459999999999998	-1.1624	191491.26	82060.125	0.4884	0.7866	0.57	15.5176	13.678	0.8545	0.411	0.4386	0.7059	0.7059	399088.0176	392104.2772	243430.9599	1696124.0748	1666443.1781	-0.011760494963440154
000778.SZ	20180626	3.8654	3.9482	3.8562	3.9482	3.9114	0.0367999999999999	0.9408	163083.55	69297.807	0.4159	0.6699	0.54	15.6637	13.8068	0.8626	0.4149	0.4428	0.6993	0.6993	399088.0176	392104.2772	243430.9599	1712087.5955	1682127.3492	0.0
000778.SZ	20180627	3.9482	3.9758	3.9022	3.9298	3.9482	-0.0183999999999997	-0.466	139431.21	59677.725	0.3556	0.5728	0.63	15.5906	13.7424	0.8585	0.413	0.4407	0.7026	0.7026	399088.0176	392104.2772	243430.9599	1704105.8352	1674285.2636	0.0
000778.SZ	20180628	3.9298	3.9482	3.847	3.8654	3.9298	-0.0644	-1.6388	124479.34	52695.069	0.3175	0.5114	0.64	15.335	13.5171	0.8445	0.4062	0.4335	0.7143	0.7143	399088.0176	392104.2772	243430.9599	1676169.6739	1646837.9642	0.004760180058984775
000778.SZ	20180629	3.8838	3.9482	3.8654	3.939	3.8654	0.0735999999999998	1.9041	135074.12	57458.176	0.3445	0.5549	0.81	15.6271	13.7746	0.8605	0.4139	0.4417	0.7009	0.7009	399088.0176	392104.2772	243430.9599	1708096.7153	1678206.3064	0.004671236354404608
000778.SZ	20180702	3.9574	3.9574	3.8746	3.893	3.939	-0.0460000000000002	-1.1678	127542.06	54360.011	0.3253	0.5239	0.85	15.4446	13.6137	0.8505	0.4091	0.4366	0.7092	0.7092	399088.0176	392104.2772	243430.9599	1688142.3144	1658601.0926	0.0023632160287696685
000778.SZ	20180703	3.9022	3.9298	3.847	3.9206	3.893	0.0276	0.7090000000000001	144052.29	60989.455	0.3674	0.5918	1.04	15.5541	13.7102	0.8565	0.412	0.4397	0.7042	0.7042	399088.0176	392104.2772	243430.9599	1700114.955	1670364.2209	-0.0023465796051624433
000778.SZ	20180704	3.9114	3.9574	3.8838	3.9022	3.9206	-0.0183999999999997	-0.4693	132197.5	56248.669	0.3371	0.5431	0.99	15.4811	13.6459	0.8525	0.4101	0.4376	0.7075	0.7075	399088.0176	392104.2772	243430.9599	1692133.1946	1662522.1353	0.0
000778.SZ	20180705	3.9022	3.9022	3.8194	3.8286	3.9022	-0.0736000000000003	-1.8861	130352.02	54606.212	0.3324	0.5355	0.98	15.189	13.3884	0.8364	0.4023	0.4293	0.7212	0.7212	399088.0176	392104.2772	243430.9599	1660206.1532	1631153.7932	0.019928955754061606
000778.SZ	20180706	3.9049	3.9336	3.8286	3.8763	3.8286	0.0477000000000003	1.2459	265066.91	107892.456	0.6759999999999999	1.0889	1.98	14.8239	13.0666	0.8417	0.3926	0.419	0.7389	4.4335	399088.0176	392104.2772	243430.9599	1620297.3515	1591943.3654	0.009854758403632275
000778.SZ	20180709	3.9145	3.9909	3.9049	3.9813	3.8763	0.1049999999999999	2.7088	211163.32	87540.28300000001	0.5385	0.8674	1.32	15.2255	13.4206	0.8645	0.4033	0.4304	0.7194	4.3165	399088.0176	392104.2772	243430.9599	1664197.0334	1635074.8359	0.0
000778.SZ	20180710	3.9813	4.0673	3.9718	4.0386	3.9813	0.0572999999999996	1.4392	191701.63	80828.438	0.4889	0.7875	1.09	15.4446	13.6137	0.8769	0.4091	0.4366	0.7092	4.2553	399088.0176	392104.2772	243430.9599	1688142.3144	1658601.0926	-0.01181102362204721
000778.SZ	20180711	3.9909	3.9909	3.924	3.9622	4.0386	-0.0763999999999995	-1.8917	165994.54	68789.057	0.4233	0.6819	0.89	15.1525	13.3562	0.8603	0.4013	0.4283	0.7229	4.3373	399088.0176	392104.2772	243430.9599	1656215.273	1627232.7504	0.007243450608247873
000778.SZ	20180712	3.9909	4.0673	3.9622	4.0386	3.9622	0.0763999999999995	1.9282	258904.77	109288.753	0.6603	1.0636	1.34	15.4446	13.6137	0.8769	0.4091	0.4366	0.7092	4.2553	399088.0176	392104.2772	243430.9599	1688142.3144	1658601.0926	0.0
000778.SZ	20180713	4.0386	4.0482	3.9909	4.0291	4.0386	-0.0095	-0.2352	172332.52	72567.115	0.4395	0.7079	0.79	15.4081	13.5815	0.8749	0.4081	0.4355	0.7109	4.2654	399088.0176	392104.2772	243430.9599	1684151.4343	1654680.0498	-0.0047405127696011256
000778.SZ	20180716	4.01	4.0577	4.0004	4.0482	4.0291	0.0190999999999998	0.4741	139158.61	58751.574	0.3549	0.5717	0.7	15.4811	13.6459	0.879	0.4101	0.4376	0.7075	3.5377	399088.0176	392104.2772	243430.9599	1692133.1946	1662522.1353	-0.004718146336643421
000778.SZ	20180717	4.0291	4.0673	4.01	4.0577	4.0482	0.0095	0.2347	184118.83	77870.107	0.4696	0.7563	0.99	15.5176	13.678	0.8811	0.411	0.4386	0.7059	3.5294	399088.0176	392104.2772	243430.9599	1696124.0748	1666443.1781	0.004707100081327053
000778.SZ	20180718	4.0768	4.1627	4.0768	4.1054	4.0577	0.0477000000000007	1.1755	248895.78	107403.929	0.6348	1.0252	1.35	15.7002	13.839	0.8914	0.4159	0.4438	0.6977	3.4884	399088.0176	392104.2772	242782.6855	1716078.4757	1686048.392	0.0
000778.SZ	20180719	4.1054	4.2105	4.0768	4.1723	4.1054	0.0668999999999995	1.6296	358319.8	156005.476	0.9138	1.4759	1.79	15.9558	14.0643	0.906	0.4226	0.451	0.6865	3.4325	399088.0176	392104.2772	242782.6855	1744014.6369	1713495.6914	-0.004577810799798647
000778.SZ	20180720	4.1532	4.2296	4.0959	4.1914	4.1723	0.0190999999999998	0.4578	270973.39	118194.303	0.6911	1.1161	1.23	16.0288	14.1286	0.9101	0.4246	0.4531	0.6834	3.4169	399088.0176	392104.2772	242782.6855	1751996.3973	1721337.7769	-0.009113899890251418
000778.SZ	20180723	4.1532	4.2391	4.1341	4.2296	4.1914	0.0381999999999997	0.9114	199084.84	87693.131	0.5077	0.82	0.83	16.1748	14.2574	0.9184	0.4284	0.4572	0.6772	3.386	399088.0176	392104.2772	242782.6855	1767959.918	1737021.948	-0.0022697181766596916
000778.SZ	20180724	4.22	4.3728	4.2105	4.325	4.2296	0.0954000000000006	2.2555	394677.48	178607.083	1.0066	1.6256	1.56	16.5399	14.5792	0.9391	0.4381	0.4675	0.6623	3.3113	399088.0176	392104.2772	242782.6855	1807868.7197	1776232.3757	0.0
000778.SZ	20180725	4.325	4.4205	4.2964	4.3728	4.325	0.0477999999999996	1.1052	367440.49	168060.337	0.9371	1.5135	1.25	16.7225	14.7401	0.9495	0.4429	0.4727	0.655	3.2751	399088.0176	392104.2772	242782.6855	1827823.1206	1795837.5896	-0.0021953896816684576
000778.SZ	20180726	4.3632	4.5637	4.3537	4.4014	4.3728	0.0285999999999999	0.654	398076.56	185080.151	1.0152	1.6396	1.25	16.832	14.8367	0.9557	0.4458	0.4758	0.6508	3.2538	399088.0176	392104.2772	242782.6855	1839795.7611	1807600.7179	0.0
000778.SZ	20180727	4.4014	4.5255	4.3728	4.4778	4.4014	0.0764000000000004	1.7358	424661.37	198599.54	1.083	1.7491	1.3	17.1241	15.0941	0.9723	0.4536	0.484	0.6397	3.1983	399088.0176	392104.2772	242782.6855	1871722.8025	1838969.0601	0.0
000778.SZ	20180730	4.4778	4.621	4.4683	4.6019	4.4778	0.1240999999999994	2.7715	550079.2	263364.993	1.4029	2.2657	1.54	17.5988	15.5125	0.9992	0.4661	0.4975	0.6224	3.112	399088.0176	392104.2772	242782.6855	1923604.2448	1889942.6161	-0.00206436471892046
000778.SZ	20180731	4.5924	4.5924	4.3823	4.4492	4.6019	-0.1526999999999994	-3.3182	531174.89	248410.877	1.3547	2.1879	1.24	17.0146	14.9976	0.9661	0.4507	0.481	0.6438	3.2189	399088.0176	392104.2772	242782.6855	1859750.162	1827205.9318	0.004292906589948731
000778.SZ	20180801	4.4683	4.4969	4.3728	4.3823	4.4492	-0.0669000000000004	-1.5036	397412.2	183990.9	1.0135	1.6369	0.87	16.759	14.7723	0.9516	0.4439	0.4737	0.6536	3.268	399088.0176	392104.2772	242782.6855	1831814.0008	1799758.6323	-0.0021678114232252617
000778.SZ	20180802	4.3728	4.3919	4.2105	4.3059	4.3823	-0.0763999999999995	-1.7434	433815.93	194877.956	1.1064	1.7868	0.94	16.4669	14.5148	0.935	0.4362	0.4655	0.6652	3.3259	399088.0176	392104.2772	242782.6855	1799886.9594	1768390.2902	-0.002206275110894369
000778.SZ	20180803	4.2964	4.3632	4.2487	4.2582	4.3059	-0.0476999999999998	-1.1078	236161.1	106441.854	0.6023	0.9727	0.51	16.2844	14.3539	0.9246	0.4313	0.4603	0.6726	3.3632	399088.0176	392104.2772	242782.6855	1779932.5585	1748785.0763	0.0022544737212906465
000778.SZ	20180806	4.2678	4.3632	4.2487	4.2964	4.2582	0.0381999999999997	0.8971	261416.44	117993.249	0.6667	1.0768	0.61	16.4304	14.4826	0.9329	0.4352	0.4644	0.6667	3.3333	399088.0176	392104.2772	242782.6855	1795896.0792	1764469.2474	0.004445582348012265
000778.SZ	20180807	4.3155	4.4683	4.2678	4.4587	4.2964	0.1623000000000001	3.7776	343198.61	157398.156	0.8753	1.4136	0.92	17.0511	15.0298	0.9682	0.4516	0.482	0.6424	3.212	399088.0176	392104.2772	242782.6855	1863741.0422	1831126.9745	-0.006414425729472707
000778.SZ	20180808	4.4301	4.4969	4.4014	4.4110000000000005	4.4587	-0.0477000000000007	-1.0698	263554.7	122545.068	0.6722	1.0856	0.79	16.8686	14.8688	0.9578	0.4468	0.4768	0.6494	3.2468	399088.0176	392104.2772	242782.6855	1843786.6413	1811521.7607	-0.002176377238721541
000778.SZ	20180809	4.4014	4.4969	4.3919	4.4587	4.4110000000000005	0.0477000000000007	1.0814	285702.46	133635.169	0.7286	1.1768	0.93	17.0511	15.0298	0.9682	0.4516	0.482	0.6424	3.212	399088.0176	392104.2772	242782.6855	1863741.0422	1831126.9745	0.004283759840312175
000778.SZ	20180810	4.4778	4.4873	4.4110000000000005	4.4492	4.4587	-0.0095	-0.2131	150606.21	70152.705	0.3841	0.6203	0.54	17.0146	14.9976	0.9661	0.4507	0.481	0.6438	3.2189	399088.0176	392104.2772	242782.6855	1859750.162	1827205.9318	-0.004292906589948731
000778.SZ	20180813	4.4301	4.4683	4.3728	4.4492	4.4492	0.0	0.0	184157.58	85121.62599999999	0.4697	0.7585	0.71	17.0146	14.9976	0.9661	0.4507	0.481	0.6438	3.2189	399088.0176	392104.2772	242782.6855	1859750.162	1827205.9318	0.0
000778.SZ	20180814	4.4492	4.4587	4.4110000000000005	4.4492	4.4492	0.0	0.0	131851.87	61225.75700000001	0.3363	0.5431	0.54	17.0146	14.9976	0.9661	0.4507	0.481	0.6438	3.2189	399088.0176	392104.2772	242782.6855	1859750.162	1827205.9318	-0.002157691270340697
000778.SZ	20180815	4.4396	4.4587	4.3728	4.3919	4.4492	-0.0573000000000005	-1.2879	176218.2	81510.136	0.4494	0.7258	0.87	16.7955	14.8045	0.9536	0.4449	0.4748	0.6522	3.2609	399088.0176	392104.2772	242782.6855	1835804.881	1803679.6751	-0.010883672214758902
000778.SZ	20180816	4.3441	4.3728	4.2773	4.2868	4.3919	-0.1050999999999993	-2.393	180693.32	81977.244	0.4608	0.7443	0.97	16.3939	14.4505	0.9308	0.4342	0.4634	0.6682	3.3408	399088.0176	392104.2772	242782.6855	1791905.199	1760548.2046	0.008911075860781886
000778.SZ	20180817	4.325	4.3728	4.2582	4.2773	4.2868	-0.0095	-0.2216	138740.41	62795.726	0.3538	0.5715	0.84	16.3574	14.4183	0.9288	0.4333	0.4624	0.6696	3.3482	399088.0176	392104.2772	242782.6855	1787914.3188	1756627.1619	-0.002221027283566751
000778.SZ	20180820	4.2678	4.3346	4.2391	4.3346	4.2773	0.0572999999999996	1.3396	132445.4	59485.666	0.3378	0.5455	0.82	16.5765	14.6114	0.9412	0.4391	0.4686	0.6608	3.304	399088.0176	392104.2772	242782.6855	1811859.5999	1780153.4185	0.0021916670511696727
000778.SZ	20180821	4.3441	4.4301	4.2868	4.4014	4.3346	0.0667999999999997	1.5411	209226.53	96051.028	0.5336	0.8618	1.38	16.832	10.658	0.9338	0.4458	0.5087	0.6508	3.2538	399088.0176	392104.9522	242782.6855	1839795.7611	1807603.8296	-0.0021584041441359714
000778.SZ	20180822	4.3919	4.5733	4.3823	4.4873	4.4014	0.0859000000000005	1.9517	442243.5	208641.047	1.1279	1.8216	2.64	17.1607	10.8661	0.9521	0.4545	0.5186	0.6383	3.1915	399088.0176	392104.9522	242783.3605	1875713.6827	1842893.2753	0.006395828226327574
000778.SZ	20180823	4.516	4.6497	4.5064	4.5828	4.4873	0.0954999999999994	2.1282	479511.47	230834.178	1.2229	1.9751	2.17	17.5258	11.0973	0.9723	0.4642	0.5296	0.625	3.125	399088.0176	392104.9522	242783.3605	1915622.4845	1882103.7706	0.0020947892118355223
000778.SZ	20180824	4.5924	4.6592	4.5542	4.6115	4.5828	0.0287000000000006	0.6263	335599.15	162037.272	0.8559	1.3823	1.2	17.6353	11.1666	0.9784	0.4671	0.5329	0.6211	3.1056	399088.0176	392104.9522	242783.3605	1927595.125	1893866.9191	0.004141819364631876
000778.SZ	20180827	4.6306	4.6974	4.621	4.6878	4.6115	0.0762999999999998	1.6546	372487.01	182020.801	0.95	1.5342	1.16	17.9274	11.3516	0.9946	0.4748	0.5418	0.611	3.055	399088.0176	392104.9522	242783.3605	1959522.1664	1925235.3153	0.002047868936388035
000778.SZ	20180828	4.6974	4.7547	4.621	4.6497	4.6878	-0.0381	-0.8127	319319.76	156210.673	0.8144	1.3152	0.87	17.7814	11.2591	0.9865	0.471	0.5374	0.616	3.0801	399088.0176	392104.9522	242783.3605	1943558.6457	1909551.1172	0.006150934468890457
000778.SZ	20180829	4.6783	4.8024	4.6687	4.7547	4.6497	0.1049999999999995	2.2582	516694.96	256642.59	1.3177	2.1282	1.33	18.183	11.5134	1.0088	0.4816	0.5495	0.6024	3.012	399088.0176	392104.9522	242783.3605	1987458.3276	1952682.662	0.0
000778.SZ	20180830	4.7547	4.8024	4.621	4.6306	4.7547	-0.1240999999999994	-2.61	378047.09	185358.168	0.9641	1.5571	0.93	17.7083	11.2128	0.9825	0.469	0.5351	0.6186	3.0928	399088.0176	392104.9522	242783.3605	1935576.8854	1901709.0182	0.01442577635727546
000778.SZ	20180831	4.6974	4.7929	4.6783	4.6878	4.6306	0.0571999999999999	1.2353	341262.76	168992.95899999994	0.8703	1.4056	0.89	17.9274	11.3516	0.9946	0.4748	0.5418	0.611	3.055	399088.0176	392104.9522	242783.3605	1959522.1664	1925235.3153	0.010196680745765524
000778.SZ	20180903	4.7356	4.7547	4.6115	4.7069	4.6878	0.0190999999999998	0.4074	279377.54	136863.95	0.7125	1.1507	0.72	18.0004	11.3978	0.9987	0.4768	0.544	0.6085	3.0426	399088.0176	392104.9522	242783.3605	1967503.9268	1933077.4143	0.0
000778.SZ	20180904	4.7069	4.7451	4.6592	4.7069	4.7069	0.0	0.0	228087.85	112527.743	0.5817	0.9395	0.62	18.0004	11.3978	0.9987	0.4768	0.544	0.6085	3.0426	399088.0176	392104.9522	242783.3605	1967503.9268	1933077.4143	-0.0040578724850750805
000778.SZ	20180905	4.6878	4.8024	4.6306	4.6306	4.7069	-0.0762999999999998	-1.621	275857.37	135853.451	0.7035	1.1362	0.79	17.7083	11.2128	0.9825	0.469	0.5351	0.6186	3.0928	399088.0176	392104.9522	242783.3605	1935576.8854	1901709.0182	-0.004124735455448515
000778.SZ	20180906	4.6115	4.6687	4.5446	4.5828	4.6306	-0.0478000000000005	-1.0323	225469.53	108767.508	0.575	0.9287	0.75	17.5258	11.0973	0.9723	0.4642	0.5296	0.625	3.125	399088.0176	392104.9522	242783.3605	1915622.4845	1882103.7706	0.006262546914550191
000778.SZ	20180907	4.6115	4.7165	4.5828	4.6306	4.5828	0.0478000000000005	1.043	243158.16	118471.963	0.6201	1.0015	0.9	17.7083	11.2128	0.9825	0.469	0.5351	0.6186	3.0928	399088.0176	392104.9522	242783.3605	1935576.8854	1901709.0182	-0.004124735455448515
