ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688180.SH	20201228	72.27	74.38	70.62	72.23	72.27	-0.039999999999992	-0.0553	19345.35	140336.115	2.8305	2.8305	0.81			9.8978	81.3073	50.06			87249.6	6834.5011	6834.5011	6302038.607999999	493656.0145	0.019244081406617757
688180.SH	20201229	73.62	74.45	71.21	71.23	72.23	-1.0	-1.3845	21445.7	156386.42	3.1379	3.1379	0.9			9.7607	80.1816	49.3669			87249.6	6834.5011	6834.5011	6214789.007999999	486821.5134	-0.003509757124806963
688180.SH	20201230	70.98	71.04	69.1	69.24	71.23	-1.9900000000000089	-2.7938	23152.78	162369.119	3.3876	3.3876	1.14			9.488	77.9415	47.9877			87249.6	6834.5011	6834.5011	6041162.304	473220.8562	0.006499133448873525
688180.SH	20201231	69.69	82.0	69.52	81.1	69.24	11.86	17.1288	73358.84	560905.114	10.7336	10.7336	3.45			11.1132	91.292	56.2075			87249.6	6834.5011	6834.5011	7075942.56	554278.0392	-0.0013563501849568364
688180.SH	20210104	80.99	82.33	78.57	81.16	81.1	0.0600000000000022	0.074	32178.0	258867.872	4.7082	4.7082	1.02			11.1215	91.3595	56.249			87249.6	6834.5011	6834.5011	7081177.536	554688.1093	-0.0004928536224740272
688180.SH	20210105	81.12	82.5	79.01	79.5	81.16	-1.6599999999999966	-2.0453	24200.43	194254.722	3.5409	3.5409	0.71			10.894	89.4909	55.0986			87249.6	6834.5011	6834.5011	6936343.2	543342.8375	0.007421383647798785
688180.SH	20210106	80.09	85.5	79.02	84.0	79.5	4.5	5.6604	42495.31	353957.234	6.2178	6.2178	1.22			11.5106	94.5564	58.2173			87249.6	6834.5011	6834.5011	7328966.4	574098.0924	-0.007142857142857075
688180.SH	20210107	83.4	84.26	80.32	80.37	84.0	-3.629999999999996	-4.3214	27453.48	224967.529	4.0169	4.0169	0.7			11.0132	90.4702	55.7015			87249.6	6834.5011	6834.5011	7012250.352000001	549288.8534	-0.01692173696652979
688180.SH	20210108	79.01	82.48	78.6	79.31	80.37	-1.0600000000000025	-1.3189	19243.57	154177.149	2.8157	2.8157	0.48			10.8679	89.277	54.9669			87249.6	6834.5011	6834.5011	6919765.7760000015	542044.2822	-0.003908712646576753
688180.SH	20210111	79.0	80.86	77.27	78.0	79.31	-1.3100000000000025	-1.6517	19664.88	154901.72400000002	2.8773	2.8773	0.68			10.6884	87.8024	54.059			87249.6	6834.5011	6834.5011	6805468.8	533091.0858	0.00641025641025641
688180.SH	20210112	78.5	82.17	78.5	80.0	78.0	2.0	2.5641	21003.51	168881.37300000002	3.0732	3.0732	0.79			10.9625	90.0537	55.4451			87249.6	6834.5011	6834.5011	6979968.0	546760.088	-0.012374999999999936
688180.SH	20210113	79.01	79.1	76.69	78.1	80.0	-1.9000000000000057	-2.375	22751.6	176896.75699999995	3.3289	3.3289	0.88			10.7021	87.915	54.1283			87249.6	6834.5011	6834.5011	6814193.76	533774.5359	-0.0076824583866836665
688180.SH	20210114	77.5	81.99	77.15	80.0	78.1	1.9000000000000057	2.4328	27915.11	223782.747	4.0844	4.0844	1.27			10.9625	90.0537	55.4451			87249.6	6834.5011	6834.5011	6979968.0	546760.088	0.0
688180.SH	20210115	80.0	80.6	77.27	78.0	80.0	-2.0	-2.5	32629.29	257263.93	4.4951	4.4951	1.48			10.6884	87.8024	54.059			87249.6	7258.8186	7258.8186	6805468.8	566187.8508	0.0012820512820512092
688180.SH	20210118	78.1	80.6	75.88	79.15	78.0	1.1500000000000057	1.4744	25811.97	201865.191	3.5559	3.5559	1.04			10.845999999999998	89.0969	54.856			87249.6	7258.8186	7258.8186	6905805.84	574535.4922	0.004042956411876098
688180.SH	20210119	79.47	85.48	79.47	82.5	79.15	3.3499999999999943	4.2325	43835.62	365099.229	6.0389	6.0389	1.68			11.3051	92.8679	57.1778			87249.6	7258.8186	7258.8186	7198092.0	598852.5345	0.01818181818181818
688180.SH	20210120	84.0	85.35	82.6	83.01	82.5	0.5100000000000051	0.6182	32631.09	274370.297	4.4954	4.4954	1.07			11.375	93.442	57.5312			87249.6	7258.8186	7258.8186	7242589.296	602554.532	-0.00012046741356469239
688180.SH	20210121	83.0	84.86	82.76	84.03	83.01	1.019999999999996	1.2288	23942.99	200956.632	3.2985	3.2985	0.74			11.5147	94.5902	58.2381			87249.6	7258.8186	7258.8186	7331583.887999997	609958.527	-0.002737117696060978
688180.SH	20210122	83.8	88.44	83.1	87.37	84.03	3.3400000000000034	3.9748	37263.87	323281.852	5.1336	5.1336	1.17			11.9724	98.3499	60.553			87249.6	7258.8186	7258.8186	7622997.552	634202.9811	0.030330777154629635
688180.SH	20210125	90.02	94.8	89.88	93.22	87.37	5.849999999999994	6.6957	60660.55	561061.159	8.3568	8.3568	1.86			12.774	104.9351	64.6074			87249.6	7258.8186	7258.8186	8133407.712	676667.0699	0.018343703068011242
688180.SH	20210126	94.93	94.97	91.3	93.0	93.22	-0.2199999999999988	-0.236	33376.82	311214.743	4.5981	4.5981	0.84			12.7439	104.6875	64.4549			87249.6	7258.8186	7258.8186	8114212.8	675070.1298	-0.00107526881720424
688180.SH	20210127	92.9	92.93	84.48	89.0	93.0	-4.0	-4.3011	62749.24	551317.9839999999	8.6446	8.6446	1.67			12.1958	100.1848	61.6827			87249.6	7258.8186	7258.8186	7765214.4	646034.8554	-0.02247191011235955
688180.SH	20210128	87.0	90.77	86.16	86.75	89.0	-2.25	-2.5281	25563.56	226455.167	3.5217	3.5217	0.59			11.8875	97.652	60.1233			87249.6	7258.8186	7258.8186	7568902.8	629702.5136	0.008645533141210375
688180.SH	20210129	87.5	90.83	86.75	89.84	86.75	3.0900000000000034	3.562	30980.04	276461.774	4.2679	4.2679	0.71			12.3109	101.1304	62.2648			87249.6	7258.8186	7258.8186	7838504.063999997	652132.2629999999	-0.004007123775601062
688180.SH	20210201	89.48	93.33	88.8	91.1	89.84	1.259999999999991	1.4025	28442.77	261107.213	3.9184	3.9184	0.67			12.4835	102.5487	63.1381			87249.6	7258.8186	7258.8186	7948438.56	661278.3745	0.07628979143798027
688180.SH	20210202	98.05	99.36	94.48	94.59	91.1	3.490000000000009	3.831	39786.69	384272.391	5.4812	5.4812	1.1			12.9618	106.4773	65.5569			87249.6	7258.8186	7258.8186	8252939.664	686611.6514	-0.0070832011840575295
688180.SH	20210203	93.92	95.5	90.87	91.45	94.59	-3.140000000000001	-3.3196	26562.13	244915.274	3.6593	3.6593	0.71			12.5315	102.9427	63.3807			87249.6	7258.8186	7258.8186	7978975.92	663818.961	0.0005467468562055457
688180.SH	20210204	91.5	92.58	85.5	89.28	91.45	-2.1700000000000017	-2.3729	31236.92	278427.21	4.3033	4.3033	1.03			12.2341	100.5	61.8767			87249.6	7258.8186	7258.8186	7789644.288	648067.3246	-0.003136200716845891
688180.SH	20210205	89.0	91.06	87.05	87.86	89.28	-1.4200000000000017	-1.5905	19782.84	176106.022	2.7254	2.7254	0.63			12.0396	98.9015	60.8926			87249.6	7258.8186	7258.8186	7665749.856000002	637759.8022	0.011837013430457618
688180.SH	20210208	88.9	92.99	86.1	91.81	87.86	3.950000000000003	4.4958	26835.4	241649.417	3.6969	3.6969	0.92			12.5808	103.3479	63.6302			87249.6	7258.8186	7258.8186	8010385.7760000015	666432.1357	-0.008169044766365319
688180.SH	20210209	91.06	93.95	91.06	93.79	91.81	1.980000000000004	2.1566	21399.43	198767.508	2.9481	2.9481	0.74			12.8522	105.5768	65.0024			87249.6	7258.8186	7258.8186	8183139.984	680804.5965	0.02420300671713398
688180.SH	20210210	96.06	102.3	94.37	99.8	93.79	6.009999999999992	6.4079	47192.32	466282.279	6.5014	6.5014	1.88			13.6757	112.342	69.1678			87249.6	7258.8186	7258.8186	8707510.08	724430.0963	-0.008717434869739383
688180.SH	20210218	98.93	104.68	96.01	97.58	99.8	-2.22	-2.2244	47461.71	476490.70700000005	6.5385	6.5385	1.62			13.3715	109.8431	67.6291			87249.6	7258.8186	7258.8186	8513815.968	708315.5190000002	-0.00010248001639685506
688180.SH	20210219	97.57	101.66	96.8	99.04	97.58	1.460000000000008	1.4962	26307.38	260738.599	3.6242	3.6242	0.81			13.5716	111.4865	68.641			87249.6	7258.8186	7258.8186	8641200.384	718913.3941	0.00969305331179315
688180.SH	20210222	100.0	104.77	97.15	102.86	99.04	3.8199999999999936	3.857	39064.15	400420.82	5.3816	5.3816	1.15			14.095	115.7866	71.2885			87249.6	7258.8186	7258.8186	8974493.856	746642.0812	-0.008944195994555723
688180.SH	20210223	101.94	102.49	97.72	98.21	102.86	-4.650000000000006	-4.5207	28994.26	289567.161	3.9943	3.9943	0.8			13.4578	110.5522	68.0658			87249.6	7258.8186	7258.8186	8568783.216	712888.5747	-0.006720293249159929
688180.SH	20210224	97.55	100.58	96.01	96.48	98.21	-1.7299999999999898	-1.7615	31510.01	307769.38800000004	4.3409	4.3409	0.83			13.2208	108.6048	66.8668			87249.6	7258.8186	7258.8186	8417841.408	700330.8185	0.01565091210613589
688180.SH	20210225	97.99	102.59	97.8	102.29	96.48	5.810000000000002	6.022	39108.95	393870.983	5.3878	5.3878	1.13			14.0169	115.145	70.8935			87249.6	7258.8186	7258.8186	8924761.583999999	742504.5546	-0.020432104800078243
688180.SH	20210226	100.2	105.2	98.9	103.9	102.29	1.6099999999999994	1.574	36148.84	372254.82	4.98	4.98	1.1			14.2375	116.9573	72.0093			87249.6	7258.8186	7258.8186	9065233.44	754191.2525	0.028200192492781447
688180.SH	20210301	106.83	106.98	99.5	102.13	103.9	-1.7700000000000102	-1.7036	49969.34	508073.783	6.8839	6.8839	1.43			15.2901	114.9649	55.8707			87249.6	7258.8186	7258.8186	8910801.648	741343.1436	0.009791442279447763
688180.SH	20210302	103.13	103.13	98.08	99.0	102.13	-3.1299999999999955	-3.0647	25748.19	255545.274	3.5472	3.5472	0.69			14.8215	111.4415	54.1584			87249.6	7258.8186	7258.8186	8637710.4	718623.0414	-0.0005050505050504763
688180.SH	20210303	98.95	100.78	96.9	100.0	99.0	1.0	1.0101	17801.52	176740.717	2.4524	2.4524	0.49			14.9713	112.5672	54.7055			87249.6	7258.8186	7258.8186	8724960.0	725881.86	-0.012999999999999972
688180.SH	20210304	98.7	99.74	97.5	98.77	100.0	-1.2300000000000042	-1.23	18673.02	183558.683	2.5725	2.5725	0.55			14.7871	111.1826	54.0326			87249.6	7258.8186	7258.8186	8617642.992	716953.5131	-0.028044952920927367
688180.SH	20210305	96.0	96.95	93.6	93.6	98.77	-5.170000000000002	-5.2344	31939.37	302129.148	4.4001	4.4001	1.08			14.0131	105.3629	51.2043			87249.6	7258.8186	7258.8186	8166562.56	679425.421	0.004273504273504335
688180.SH	20210308	94.0	94.6	87.68	87.75	93.6	-5.849999999999994	-6.25	34144.78	308612.781	4.7039	4.7039	1.18			13.1373	98.7777	48.0041			87249.6	7258.8186	7258.8186	7656152.4	636961.3322	0.0026210826210826665
688180.SH	20210309	87.98	89.77	84.65	86.7	87.75	-1.0499999999999972	-1.1966	27263.04	237609.71	3.7559	3.7559	1.06			12.9801	97.5957	47.4297			87249.6	7258.8186	7258.8186	7564540.32	629339.5726	0.015570934256055297
688180.SH	20210310	88.05	89.34	86.66	87.15	86.7	0.4500000000000029	0.519	18917.16	166361.876	2.6061	2.6061	0.73			13.0474	98.1023	47.6758			87249.6	7258.8186	7258.8186	7603802.64	632606.041	-0.0005737234652898607
688180.SH	20210311	87.1	89.88	86.31	89.19	87.15	2.039999999999992	2.3408	22089.5	196018.009	3.0431	3.0431	0.84			13.3529	100.3987	48.7918			87249.6	7258.8186	7258.8186	7781791.824	647414.0309	0.009081735620585294
688180.SH	20210312	90.0	90.0	85.86	86.3	89.19	-2.890000000000001	-3.2403	25774.01	225443.304	3.5507	3.5507	0.96			12.9202	97.1455	47.2108			87249.6	7258.8186	7258.8186	7529640.48	626436.0452	-0.011587485515643106
688180.SH	20210315	85.3	86.38	84.0	85.0	86.3	-1.2999999999999972	-1.5064	18489.8	157130.924	2.5472	2.5472	0.72			12.7256	95.6821	46.4997			87249.6	7258.8186	7258.8186	7416216.0	616999.581	0.0005882352941176136
688180.SH	20210316	85.05	87.8	84.84	86.5	85.0	1.5	1.7647	19538.04	169411.577	2.6916	2.6916	0.87			12.9501	97.3706	47.3202			87249.6	7258.8186	7258.8186	7547090.4	627887.8089	0.0008092485549132159
688180.SH	20210317	86.57	89.69	86.17	88.8	86.5	2.299999999999997	2.659	16743.65	147341.397	2.3067	2.3067	0.8			13.2945	99.9597	48.5785			87249.6	7258.8186	7258.8186	7747764.48	644583.0917	-0.009009009009008978
688180.SH	20210318	88.0	89.95	88.0	88.69	88.8	-0.1099999999999994	-0.1239	10686.79	95082.175	1.4722	1.4722	0.52			13.278	99.8358	48.5183			87249.6	7258.8186	7258.8186	7738167.024	643784.6216	-0.0021422933814409487
688180.SH	20210319	88.5	89.7	87.5	88.48	88.69	-0.2099999999999936	-0.2368	13999.03	123884.153	1.9286	1.9286	0.77			13.2466	99.5994	48.4034			87249.6	7258.8186	7258.8186	7719844.607999999	642260.2697	-0.004294755877034467
688180.SH	20210322	88.1	90.88	87.6	90.69	88.48	2.2099999999999937	2.4977	12066.65	107807.893	1.6623	1.6623	0.76			13.5774	102.0872	49.6124			87249.6	7258.8186	7258.8186	7912666.2239999985	658302.2588	-0.005403021281287847
688180.SH	20210323	90.2	91.47	85.66	85.86	90.69	-4.829999999999998	-5.3258	19619.83	171941.115	2.7029	2.7029	1.34			12.8543	96.6502	46.9701			87249.6	7258.8186	7258.8186	7491250.656	623242.165	-0.009899836943862036
688180.SH	20210324	85.01	86.33	82.83	83.21	85.86	-2.6500000000000057	-3.0864	15292.12	128485.468	2.1067	2.1067	1.05			12.4576	93.6672	45.5204			87249.6	7258.8186	7258.8186	7260039.216	604006.2957	-0.004566758803028428
688180.SH	20210325	82.83	83.59	81.4	81.51	83.21	-1.6999999999999886	-2.043	9684.71	79590.238	1.3342	1.3342	0.68			12.2031	91.7535	44.5904			87249.6	7258.8186	7258.8186	7111714.8960000025	591666.3041	0.004171267329161933
688180.SH	20210326	81.85	84.03	81.67	83.95	81.51	2.4399999999999977	2.9935	7656.77	63713.175	1.0548	1.0548	0.54			12.5684	94.5001	45.9253			87249.6	7258.8186	7258.8186	7324603.92	609377.8215	0.010125074449076763
688180.SH	20210329	84.8	84.8	82.61	82.72	83.95	-1.2300000000000042	-1.4652	6405.59	53438.121	0.8825	0.8825	0.5			12.3842	93.1156	45.2524			87249.6	7258.8186	7258.8186	7217286.912	600449.4746	-0.0008462282398451786
688180.SH	20210330	82.65	86.66	82.5	86.43	82.72	3.710000000000008	4.485	14707.1	125948.106	2.0261	2.0261	1.25			12.9397	97.2918	47.282			87249.6	7258.8186	7258.8186	7540982.927999997	627379.6916	-0.004975124378109532
688180.SH	20210331	86.0	87.6	84.9	85.69	86.43	-0.7400000000000091	-0.8562	8488.77	72964.707	1.1694	1.1694	0.79			12.8289	46.8771	46.8771			87249.6	7258.8186	7258.8186	7476418.2239999985	622008.1658	0.0
688180.SH	20210401	85.69	86.89	85.21	86.27	85.69	0.5799999999999983	0.6769	6443.94	55372.942	0.8877	0.8877	0.69			12.9157	47.1944	47.1944			87249.6	7258.8186	7258.8186	7527022.9920000015	626218.2806	0.02098064216993164
688180.SH	20210402	88.08	88.12	86.01	86.16	86.27	-0.1099999999999994	-0.1275	7398.05	64135.39900000001	1.0192	1.0192	0.85			12.8992	47.1343	47.1343			87249.6	7258.8186	7258.8186	7517425.536	625419.8106	-0.021355617455896047
688180.SH	20210406	84.32	86.97	84.32	85.99	86.16	-0.1700000000000017	-0.1973	5907.43	50844.741	0.8138	0.8138	0.68			12.8738	47.0413	47.0413			87249.6	7258.8186	7258.8186	7502593.103999997	624185.8114	0.0018606814745901943
688180.SH	20210407	86.15	87.22	85.69	85.88	85.99	-0.1099999999999994	-0.1279	8342.4	72089.608	1.1493	1.1493	0.97			12.8573	46.9811	46.9811			87249.6	7258.8186	7258.8186	7492995.647999999	623387.3414	0.015137401024685741
688180.SH	20210408	87.18	87.55	85.18	85.26	85.88	-0.6199999999999903	-0.7219	8169.75	70407.024	1.1255	1.1255	1.12			12.7645	46.6419	46.6419			87249.6	7258.8186	7258.8186	7438900.896000002	618886.8738	-0.0018766127140512642
688180.SH	20210409	85.1	86.11	84.23	85.88	85.26	0.6199999999999903	0.7272	9560.13	81184.06599999999	1.317	1.317	1.32			12.8573	46.9811	46.9811			87249.6	7258.8186	7258.8186	7492995.647999999	623387.3414	-0.0009315323707498638
688180.SH	20210412	85.8	86.88	83.38	83.56	85.88	-2.319999999999993	-2.7014	8579.7	72556.22	1.182	1.182	1.09			12.51	45.7119	45.7119			87249.6	7258.8186	7258.8186	7290576.576	606546.8822	0.005026328386787957
688180.SH	20210413	83.98	84.5	82.7	82.86	83.56	-0.7000000000000028	-0.8377	9627.2	80345.586	1.3263	1.3263	1.19			12.4052	45.32899999999999	45.32899999999999			87249.6	7258.8186	7258.8186	7229501.856000002	601465.7092	-0.0019309678976586603
688180.SH	20210414	82.7	83.5	81.5	81.93	82.86	-0.9299999999999926	-1.1224	11914.28	98152.967	1.6414	1.6414	1.35			12.2659	44.8202	44.8202			87249.6	7258.8186	7258.8186	7148359.727999999	594715.0079	0.0014646649578907644
688180.SH	20210415	82.05	82.55	79.21	80.54	81.93	-1.3900000000000006	-1.6966	11819.49	94868.447	1.6283	1.6283	1.24			12.0578	44.0598	44.0598			87249.6	7258.8186	7258.8186	7027082.784	584625.25	-0.0004966476285076514
688180.SH	20210416	80.5	82.76	80.02	82.67	80.54	2.1299999999999955	2.6446	9106.1	74017.642	1.2545	1.2545	0.88			12.3767	45.225	45.225			87249.6	7258.8186	7258.8186	7212924.432	600086.5337	-0.007862586186040955
688180.SH	20210419	82.02	85.08	81.51	84.9	82.67	2.230000000000004	2.6975	11111.77	93769.919	1.5308	1.5308	1.09			12.7106	46.445	46.445			87249.6	7258.8186	7258.8186	7407491.04	616273.6991	0.001177856301531146
688180.SH	20210420	85.0	85.4	83.5	84.15	84.9	-0.75	-0.8834	8208.81	69310.009	1.1309	1.1309	0.77			12.5983	46.0347	46.0347			87249.6	7258.8186	7258.8186	7342053.84	610829.5852	-0.005704099821746927
688180.SH	20210421	83.67	85.5	83.5	84.26	84.15	0.1099999999999994	0.1307	8529.18	72261.26	1.175	1.175	0.82			12.6148	46.0948	46.0948			87249.6	7258.8186	7258.8186	7351651.296	611628.0552	0.004035129361499991
688180.SH	20210422	84.6	87.91	84.6	87.12	84.26	2.8599999999999994	3.3943	17756.17	153966.706	2.4462	2.4462	1.82			13.043	47.6594	47.6594			87249.6	7258.8186	7258.8186	7601185.152000003	632388.2764	0.0009182736455463532
688180.SH	20210423	87.2	89.38	86.69	87.07	87.12	-0.0500000000000113	-0.0574	14353.36	126042.643	1.9774	1.9774	1.31			13.0355	47.6321	47.6321			87249.6	7258.8186	7258.8186	7596822.672	632025.3355	0.01240381302400382
688180.SH	20210426	88.15	90.77	87.08	87.23	87.07	0.1600000000000108	0.1838	20227.18	180278.651	2.7866	2.7866	1.69			13.0594	47.7196	47.7196			87249.6	7258.8186	7258.8186	7610782.607999999	633186.7465	0.00022927891780346235
688180.SH	20210427	87.25	88.8	86.71	88.35	87.23	1.1199999999999903	1.284	11018.19	96961.726	1.5179	1.5179	0.8			13.2271	48.3323	48.3323			87249.6	7258.8186	7258.8186	7708502.16	641316.6233	0.0005659309564234451
688180.SH	20210428	88.4	89.15	86.96	88.65	88.35	0.3000000000000113	0.3396	10510.28	92813.439	1.4479	1.4479	0.73			13.272	48.4964	48.4964			87249.6	7258.8186	7258.8186	7734677.04	643494.2689	-0.007332205301748513
688180.SH	20210429	88.0	88.98	85.38	86.0	88.65	-2.6500000000000057	-2.9893	13241.19	114524.022	1.8242	1.8242	0.9			12.8753	47.0467	47.0467			87249.6	7258.8186	7258.8186	7503465.6	624258.3996	0.12790697674418605
688180.SH	20210430	97.0	101.05	92.16	93.9	86.0	7.900000000000006	9.186	59495.48	570229.331	8.1963	8.1963	4.29			13.0906	51.3685	26.9678			87249.6	7258.8186	7258.8186	8192737.44	681603.0665	-0.04142705005324814
688180.SH	20210506	90.01	90.99	87.01	87.25	93.9	-6.650000000000006	-7.0820000000000025	37358.0	332534.439	5.1466	5.1466	1.63			12.1635	47.7305	25.0579			87249.6	7258.8186	7258.8186	7612527.6	633331.9229	0.009398280802292186
688180.SH	20210507	88.07	90.33	86.88	88.13	87.25	0.8799999999999955	1.0086	19164.31	170081.517	2.6401	2.6401	0.73			12.2862	48.2119	25.3107			87249.6	7258.8186	7258.8186	7689307.248	639719.6832	0.00068081243617386
688180.SH	20210510	88.19	89.79	85.58	86.33	88.13	-1.7999999999999972	-2.0424	17770.85	153682.187	2.4482	2.4482	0.64			12.0352	47.2273	24.7937			87249.6	7258.8186	7258.8186	7532257.9679999985	626653.8097	-0.014826827290628996
688180.SH	20210511	85.05	85.26	82.55	83.87	86.33	-2.4599999999999937	-2.8495	15832.16	132776.689	2.1811	2.1811	0.54			11.6923	45.8815	24.0872			87249.6	7258.8186	7258.8186	7317623.952	608797.116	0.0
688180.SH	20210512	83.87	85.5	83.27	85.0	83.87	1.1299999999999957	1.3473	11946.94	101176.858	1.6459	1.6459	0.4			11.8498	46.4997	24.4117			87249.6	7258.8186	7258.8186	7416216.0	616999.581	0.0
688180.SH	20210513	85.0	85.88	83.88	84.0	85.0	-1.0	-1.1765	10478.25	88840.94699999999	1.4435	1.4435	0.51			11.7104	45.9526	24.1245			87249.6	7258.8186	7258.8186	7328966.4	609740.7624	-0.005952380952380952
688180.SH	20210514	83.5	85.5	83.5	85.19	84.0	1.1899999999999975	1.4167	11764.34	99947.953	1.6207	1.6207	0.78			11.8763	46.6036	24.4663			87249.6	7258.8186	7258.8186	7432793.424	618378.7565	-0.0021129240521187065
688180.SH	20210517	85.01	87.7	85.01	87.2	85.19	2.0100000000000047	2.3594	18218.81	158447.66	2.5099	2.5099	1.34			12.1565	47.7032	25.0436			87249.6	7258.8186	7258.8186	7608165.12	632968.9819	0.0
688180.SH	20210518	87.2	87.8	84.0	85.67	87.2	-1.5300000000000011	-1.7546	16791.25	143419.503	2.3132	2.3132	1.23			11.9432	46.8662	24.6041			87249.6	7258.8186	7258.8186	7474673.232000003	621862.9895	0.0
688180.SH	20210519	85.67	89.0	84.64	87.0	85.67	1.3299999999999983	1.5525	18821.27	164680.079	2.5929	2.5929	1.36			12.1286	47.5938	24.9861			87249.6	7258.8186	7258.8186	7590715.2	631517.2182	0.009195402298850542
688180.SH	20210520	87.8	87.88	85.99	87.04	87.0	0.0400000000000062	0.046	16644.25	145325.548	2.293	2.293	1.09			12.1342	47.6157	24.9976			87249.6	7258.8186	7258.8186	7594205.1839999985	631807.5709	0.011374080882352882
688180.SH	20210521	88.03	88.49	84.34	84.84	87.04	-2.200000000000003	-2.5276	15172.25	130647.805	2.0902	2.0902	0.92			11.8275	46.4121	24.3658			87249.6	7258.8186	7258.8186	7402256.063999997	615838.17	0.0018859028760018456
688180.SH	20210524	85.0	86.97	83.19	86.25	84.84	1.4099999999999966	1.662	18518.15	157575.919	2.5511	2.5511	1.08			12.0241	47.1835	24.7707			87249.6	7258.8186	7258.8186	7525278.0	626073.1043	0.0005797101449275033
688180.SH	20210525	86.3	87.6	86.15	87.2	86.25	0.9500000000000028	1.1014	15477.46	134671.695	2.1322	2.1322	0.9			12.1565	47.7032	25.0436			87249.6	7258.8186	7258.8186	7608165.12	632968.9819	0.0008027522935779034
688180.SH	20210526	87.27	87.52	85.61	85.97	87.2	-1.2300000000000042	-1.4106	15113.55	130005.074	2.0821	2.0821	0.89			11.985	47.0303	24.6903			87249.6	7258.8186	7258.8186	7500848.112000002	624040.635	-0.0019774339886006946
688180.SH	20210527	85.8	88.88	85.1	88.55	85.97	2.5799999999999983	3.0010000000000003	23473.35	204766.778	3.2338	3.2338	1.45			12.3447	48.4417	25.4313			87249.6	7258.8186	7258.8186	7725952.08	642768.387	0.0035008469791078744
688180.SH	20210528	88.86	88.9	86.61	87.1	88.55	-1.4500000000000028	-1.6375	18497.79	162451.991	2.5483	2.5483	1.05			12.1426	47.6485	25.0148			87249.6	7258.8186	7258.8186	7599440.16	632243.1001	0.0017221584385764144
688180.SH	20210531	87.25	90.82	86.36	90.02	87.1	2.9200000000000017	3.3525	27694.68	248276.588	3.8153	3.8153	1.52			12.5496	49.2459	25.8535			87249.6	7258.8186	7258.8186	7854208.9920000015	653438.8504	0.007109531215285499
688180.SH	20210601	90.66	95.19	89.85	94.42	90.02	4.400000000000006	4.8878	41859.8	389971.432	5.7668	5.7668	2.09			13.1631	51.6529	27.1171			87249.6	7258.8186	7258.8186	8238107.232000003	685377.6522	-0.006248676127939032
688180.SH	20210602	93.83	95.7	92.75	94.9	94.42	0.4800000000000039	0.5084	33109.89	312180.897	4.5613	4.5613	1.31			13.23	51.9155	27.255			87249.6	7258.8186	7258.8186	8279987.04	688861.8851	-0.009378292939936781
688180.SH	20210603	94.01	95.69	93.05	93.05	94.9	-1.8500000000000083	-1.9494	23674.21	223081.774	3.2614	3.2614	0.82			12.9721	50.9035	26.7237			87249.6	7258.8186	7258.8186	8118575.28	675433.0707	-0.011284255776464237
688180.SH	20210604	92.0	94.88	91.6	92.18	93.05	-0.8699999999999903	-0.935	19815.38	184016.472	2.7298	2.7298	0.68			12.8508	50.4275	26.4738			87249.6	7258.8186	7258.8186	8042668.128	669117.8985	0.0017357344326317703
688180.SH	20210607	92.34	93.1	90.8	92.41	92.18	0.2299999999999897	0.2495	16378.23	150671.511	2.2563	2.2563	0.56			12.8828	50.5533	26.5399			87249.6	7258.8186	7258.8186	8062735.536	670787.4268	0.012228113840493559
688180.SH	20210608	93.54	94.32	89.0	89.6	92.41	-2.8100000000000023	-3.0408	26770.56	243872.32	3.688	3.688	0.99			12.4911	49.0161	25.7328			87249.6	7258.8186	7258.8186	7817564.16	650390.1466	-0.006696428571428509
688180.SH	20210609	89.0	89.99	87.82	88.02	89.6	-1.5799999999999983	-1.7634	15369.02	136723.749	2.1173	2.1173	0.64			12.2708	48.1518	25.2791			87249.6	7258.8186	7258.8186	7679709.792	638921.2132	0.0053396955237445904
688180.SH	20210610	88.49	89.2	87.23	88.2	88.02	0.1800000000000068	0.2045	14154.87	124998.748	1.95	1.95	0.69			12.2959	48.2502	25.3308			87249.6	7258.8186	7258.8186	7695414.72	640227.8005	0.0
688180.SH	20210611	88.2	88.43	86.59	86.73	88.2	-1.4699999999999989	-1.6667	15464.57	134607.505	2.1305	2.1305	0.84			12.091	47.4461	24.9086			87249.6	7258.8186	7258.8186	7567157.807999997	629557.3372	0.0
688180.SH	20210615	86.73	86.76	83.82	83.99	86.73	-2.740000000000009	-3.1592	18323.89	154863.332	2.5244	2.5244	1.04			11.709	45.9471	24.1217			87249.6	7258.8186	7258.8186	7328093.904	609668.1742	0.005000595308965373
688180.SH	20210616	84.41	85.31	82.31	82.31	83.99	-1.6799999999999926	-2.0002	19195.27	159690.363	2.6444	2.6444	1.07			11.4685	45.1164	23.6855			87420.75	7258.8186	7258.8186	7195601.9325	597473.3589999999	-0.0037662495444053244
688180.SH	20210617	82.0	83.58	80.85	83.3	82.31	0.9899999999999948	1.2028	16744.52	137696.904	2.3068	2.3068	1.01			11.6064	45.6591	23.9704			87420.75	7258.8186	7258.8186	7282148.475	604659.5894	-0.003721488595438203
