ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300781.SZ	20190625	38.6124	39.1855	35.9201	36.8024	39.8643	-3.0619000000000014	-7.6808	97767.33	481803.719	46.2577	46.2577	0.73	62.8236	62.6088	6.6259	9.743	9.6626			8454.142	2113.5355	2113.5355	412562.1296	103140.5324	0.014344173206095323
300781.SZ	20190626	37.3303	40.4827	37.3303	40.4827	36.8024	3.6803000000000026	10.0002	152685.72	804699.167	72.2419	72.2419	1.21	69.1059	68.8696	7.2885	10.7173	10.6289			8454.142	2113.5355	2113.5355	453818.3426	113454.5856	-0.04992749989501689
300781.SZ	20190627	38.4615	39.0498	36.5611	38.2278	40.4827	-2.2548999999999992	-5.57	117781.94	590511.177	55.7274	55.7274	0.91	65.2567	65.0336	6.8825	10.1203	10.0368			8454.142	2113.5355	2113.5355	428540.458	107135.1145	-0.021306483763125328
300781.SZ	20190628	37.4133	37.632	34.4042	34.4042	38.2278	-3.823599999999999	-10.0021	91963.35	432943.02	43.5116	43.5116	0.72	58.7297	58.5289	6.1941	9.1081	9.0329			8454.142	2113.5355	2113.5355	385677.958	96419.4895	0.03244371326756614
300781.SZ	20190701	35.5204	36.5988	35.3695	35.9125	34.4042	1.5082999999999984	4.3841	84977.98	404135.884	40.2066	40.2066	0.72	61.3045	61.0949	6.4657	9.5074	9.429			8454.142	2113.5355	2113.5355	402586.242	100646.5605	-0.007768882701009494
300781.SZ	20190702	35.6335	36.4253	32.9638	36.4253	35.9125	0.5127999999999986	1.4279	96042.81	444889.771	45.4418	45.4418	0.88	62.1799	61.9673	6.558	9.6431	9.5636			8454.142	2113.5355	2113.5355	408335.0586	102083.7647	-0.013249032952370959
300781.SZ	20190703	35.9427	36.1991	33.537	34.1176	36.4253	-2.307699999999997	-6.3354	63733.94	294341.42100000003	30.1551	30.1551	0.59	58.2405	58.0414	6.1425	9.0322	8.9577			8454.142	2113.5355	2113.5355	382465.3841	95616.346	-0.0011050015241400612
300781.SZ	20190704	34.0799	34.2911	32.6546	33.175	34.1176	-0.942600000000006	-2.7628	54648.83	241750.081	25.8566	25.8566	0.6	56.6313	56.4377	5.9728	8.7826	8.7102			8454.142	2113.5355	2113.5355	371897.7066	92974.4266	0.019547852298417653
300781.SZ	20190705	33.8235	34.9925	33.7255	34.5475	33.175	1.3725000000000025	4.1372	68846.99	312917.739	32.5743	32.5743	0.88	58.9743	58.7727	6.2199	9.146	9.0706			8454.142	2113.5355	2113.5355	387284.245	96821.0613	-0.012223749909544827
300781.SZ	20190708	34.1252	34.2308	32.2097	32.2172	34.5475	-2.3303000000000007	-6.7452	61408.95	268671.712	29.0551	29.0551	0.83	54.9964	54.8083	5.8004	8.5291	8.4587			8454.142	2113.5355	2113.5355	361160.9462	90290.2366	-0.020833591994338395
300781.SZ	20190709	31.546	32.3906	30.9427	31.9231	32.2172	-0.2940999999999967	-0.9129	45736.81	191266.512	21.64	21.64	0.66	54.4943	54.308	5.7474	8.4512	8.3815			8454.142	2113.5355	2113.5355	357863.8309	89465.9577	0.011101678721678089
300781.SZ	20190710	32.2775	32.6772	31.2066	31.4555	31.9231	-0.4676000000000009	-1.4648	49425.74	210896.252	23.3853	23.3853	0.84	53.6961	53.5125	5.6633	8.3274	8.2588			8454.142	2113.5355	2113.5355	352622.2628	88155.5657	-0.0011985185420673953
300781.SZ	20190711	31.4178	31.825	29.9397	31.2821	31.4555	-0.1734000000000009	-0.5513	50268.64	206415.148	23.7841	23.7841	0.9	53.4	53.2175	5.6320000000000014	8.2815	8.2132			8454.142	2113.5355	2113.5355	350677.8102	87669.4525	-0.011332359400423823
300781.SZ	20190712	30.9276	31.2745	30.2187	30.7014	31.2821	-0.5807000000000002	-1.8563	32753.86	133498.951	15.4972	15.4972	0.59	52.4088	52.2296	5.5275	8.1278	8.0607			8454.142	2113.5355	2113.5355	344168.1208	86042.0302	-0.014986287270287368
300781.SZ	20190715	30.2413	31.365	30.2413	31.0407	30.7014	0.3393000000000015	1.1052	37932.21	155590.469	17.9473	17.9473	0.79	52.9881	52.8069	5.5886	8.2176	8.1498			8454.142	2113.5355	2113.5355	347972.4847	86993.1212	0.015064093271092384
300781.SZ	20190716	31.5083	32.2624	31.4178	31.7345	31.0407	0.6937999999999995	2.2351	50786.83	214789.523	24.0293	24.0293	1.17	54.1725	53.9872	5.7135	8.4013	8.332			8454.142	2113.5355	2113.5355	355750.2954	88937.5738	-0.015919582788447968
300781.SZ	20190717	31.2293	31.2293	30.1508	30.1508	31.7345	-1.5837000000000003	-4.9905	46716.74	189726.22	22.1036	22.1036	1.06	51.469	51.293	5.4284	7.982	7.9162			8454.142	2113.5355	2113.5355	337996.5972	84499.1493	0.0020032635949958654
300781.SZ	20190718	30.2112	30.3469	27.9186	28.4314	30.1508	-1.7194000000000005	-5.7027	47062.27	180264.194	22.2671	22.2671	1.08	48.5338	48.3678	5.1188	7.5268	7.4648			8454.142	2113.5355	2113.5355	318721.1534	79680.2884	-0.0026519974394506904
300781.SZ	20190719	28.356	28.7934	27.6848	27.8884	28.4314	-0.5429999999999993	-1.9099	33679.8	125921.517	15.9353	15.9353	0.78	47.6069	47.4441	5.021	7.3831	7.3222			8454.142	2113.5355	2113.5355	312634.1712	78158.5428	0.005948709857862071
300781.SZ	20190722	28.0543	28.0995	25.3997	25.7466	27.8884	-2.1418	-7.6799	40832.01	142220.568	19.3193	19.3193	0.94	43.9508	43.8005	4.6354	6.8161	6.7599			8454.142	2113.5355	2113.5355	288624.4079	72156.102	0.0014642710105412346
300781.SZ	20190723	25.7843	26.003	25.5581	25.8974	25.7466	0.1508000000000002	0.5857	25127.42	85963.329	11.8888	11.8888	0.57	44.2082	44.0571	4.6626	6.856	6.7995			8454.142	2113.5355	2113.5355	290315.2363	72578.8091	0.010483677898167369
300781.SZ	20190724	26.1689	26.8854	26.0935	26.4027	25.8974	0.5052999999999983	1.9512	36773.69	129138.985	17.3991	17.3991	0.95	45.0708	44.9167	4.7535	6.9898	6.9321			8454.142	2113.5355	2113.5355	295979.5114	73994.8779	0.024565669420173006
300781.SZ	20190725	27.0513	28.1523	26.825	26.8477	26.4027	0.4450000000000003	1.6854	52298.19	189592.999	24.7444	24.7444	1.43	45.8303	45.6736	4.8337	7.1076	7.0489			8454.142	2113.5355	2113.5355	300967.4552	75241.8638	-0.010395676352164233
300781.SZ	20190726	26.5686	27.5113	26.2443	26.8929	26.8477	0.0452000000000012	0.1684	35774.08	127971.844	16.9262	16.9262	0.95	45.9076	45.7506	4.8418	7.1195	7.0608			8454.142	2113.5355	2113.5355	301474.7037	75368.6759	0.0036478029517083965
300781.SZ	20190729	26.991	27.4434	26.644	26.7722	26.8929	-0.1206999999999993	-0.4488	28919.67	103599.477	13.6831	13.6831	0.76	45.7016	45.5453	4.8201	7.0876	7.0291			8454.142	2113.5355	2113.5355	300122.041	75030.5103	0.0
300781.SZ	20190730	26.7722	27.4434	26.5762	26.8854	26.7722	0.113199999999999	0.4228	29005.93	104060.115	13.7239	13.7239	0.81	45.8947	45.7378	4.8404	7.1176	7.0588			8454.142	2113.5355	2113.5355	301390.1623	75347.5406	0.0033661392428603887
300781.SZ	20190731	26.9759	27.27	25.905	26.0106	26.8854	-0.8748000000000005	-3.2538	36207.28	127223.513	17.1311	17.1311	0.99	44.4013	44.2495	4.6829	6.886	6.8292			8454.142	2113.5355	2113.5355	291583.3576	72895.8394	-0.01913835128755206
300781.SZ	20190801	25.5128	26.3876	25.2564	26.3876	26.0106	0.3769999999999989	1.4494	29038.26	100034.991	13.7392	13.7392	0.8	45.045	44.89100000000001	4.7508	6.9858	6.9282			8454.142	2113.5355	2113.5355	295810.4286	73952.6071	-0.024863951249829413
300781.SZ	20190802	25.7315	28.19	25.5279	27.3605	26.3876	0.9728999999999992	3.687	57989.4	206955.358	27.4372	27.4372	1.82	46.7057	46.54600000000001	4.926	7.2433	7.1836			8454.142	2113.5355	2113.5355	306716.2718	76679.0679	0.010474954770563403
300781.SZ	20190805	27.6471	28.6576	27.4133	27.7903	27.3605	0.4298000000000002	1.5709	58227.94	215842.879	27.55	27.55	1.61	47.4395	47.2773	5.0034	7.3571	7.2965			8454.142	2113.5355	2113.5355	311535.1327	77883.7832	-0.04070485025350571
300781.SZ	20190806	26.6591	30.5732	26.6591	30.5732	27.7903	2.782900000000001	10.0139	69394.69	263956.129	32.8335	32.8335	1.65	52.1899	52.0115	5.5044	8.0938	8.0271			8454.142	2113.5355	2113.5355	342730.9167	85682.7292	0.04291994295657637
300781.SZ	20190807	31.8854	33.0543	29.9246	30.543000000000006	30.5732	-0.0302000000000006	-0.0988	111743.36	466760.191	52.8703	52.8703	2.23	52.1384	51.9601	5.499	8.0859	8.0192			8454.142	2113.5355	2113.5355	342392.751	85598.1878	-0.04938283731133174
300781.SZ	20190808	29.0347	30.0151	28.4238	28.5219	30.543000000000006	-2.021100000000001	-6.6172	62338.7	239766.715	29.495	29.495	0.95	48.6883	48.5218	5.1351	7.5508	7.4885			8454.142	2113.5355	2113.5355	319735.6504	79933.9126	0.010311374768160615
300781.SZ	20190809	28.816	29.917	28.0166	28.9065	28.5219	0.3846000000000025	1.3484	51023.78	196703.307	24.1414	24.1414	0.71	49.3448	49.1761	5.2043	7.6526	7.5895			8454.142	2113.5355	2113.5355	324047.2629	81011.8157	-0.012782592150554448
300781.SZ	20190812	28.537	30.1659	28.1222	30.1584	28.9065	1.2518999999999991	4.3309	53475.44	206695.79100000003	25.3014	25.3014	0.76	51.4819	51.3058	5.4297	7.984	7.9182			8454.142	2113.5355	2113.5355	338081.1386	84520.2846	-0.02450726829009498
300781.SZ	20190813	29.4193	29.902	28.9593	29.3891	30.1584	-0.7693000000000012	-2.5509	40991.28	160403.891	19.3946	19.3946	0.59	50.1687	49.9972	5.2912	7.7804	7.7162			8454.142	2113.5355	2113.5355	329457.9137	82364.4784	0.021814210030249363
300781.SZ	20190814	30.0302	30.1659	28.733	28.733	29.3891	-0.6560999999999986	-2.2325	35695.74	139074.565	16.8891	16.8891	0.56	49.0487	48.881	5.1731	7.6067	7.544			8454.142	2113.5355	2113.5355	322102.8102	80525.7026	-0.05196812027981769
300781.SZ	20190815	27.2398	27.9035	26.6817	27.6772	28.733	-1.0558000000000014	-3.6745	41882.24	151009.697	19.8162	19.8162	0.86	47.2464	47.0849	4.9830000000000005	7.3272	7.2668			8454.142	2113.5355	2113.5355	310267.0114	77566.7529	0.008176405127686397
300781.SZ	20190816	27.9035	27.9864	26.9231	27.1192	27.6772	-0.5579999999999998	-2.0161	36661.52	134007.39800000002	17.3461	17.3461	0.82	46.2938	46.1355	4.8825	7.1794	7.1202			8454.142	2113.5355	2113.5355	304010.9463	76002.7366	0.01223487418507925
300781.SZ	20190819	27.451	27.9789	26.7798	27.9035	27.1192	0.7843000000000018	2.892	41681.44	151921.55599999998	19.7212	19.7212	1.0	47.6326	47.4698	5.0237	7.3871	7.3262			8454.142	2113.5355	2113.5355	312803.254	78200.8135	0.0
300781.SZ	20190820	27.9035	30.6938	27.73	30.6938	27.9035	2.7902999999999984	9.9998	55253.84	215036.79	26.1428	26.1428	1.4	52.3959	52.2167	5.5261	8.1258	8.0588			8454.142	2113.5355	2113.5355	344083.5794	86020.8949	0.007372824479210849
300781.SZ	20190821	30.9201	30.9201	29.3062	29.4872	30.6938	-1.206599999999998	-3.9311	66481.1	262392.934	31.4549	31.4549	1.57	50.3361	50.164	5.3089	7.8063	7.742000000000001			8454.142	2113.5355	2113.5355	330556.9522	82639.2381	-0.0007664342494370648
300781.SZ	20190822	29.4646	30.6863	29.0347	30.0302	29.4872	0.5429999999999993	1.8415	63534.6	252623.546	30.0608	30.0608	1.31	51.26300000000001	51.0877	5.4066	7.9501	7.8845			8454.142	2113.5355	2113.5355	336643.9344	84160.9836	-0.013060186079346756
300781.SZ	20190823	29.638	30.1131	28.9593	29.1554	30.0302	-0.8748000000000005	-2.9131	35682.81	138989.425	16.883	16.883	0.68	49.7697	49.5995	5.2491	7.7185	7.6548			8454.142	2113.5355	2113.5355	326837.1297	81709.2824	-0.04035273054048309
300781.SZ	20190826	27.9789	28.3861	27.7376	28.2655	29.1554	-0.8899000000000008	-3.0523	24140.92	90007.506	11.4221	11.4221	0.46	48.2506	48.0856	5.0889	7.4829	7.4212			8454.142	2113.5355	2113.5355	316861.2422	79215.3105	0.007737347649962035
300781.SZ	20190827	28.4842	29.1478	28.2881	29.1478	28.2655	0.8823000000000008	3.1215	28680.26	109313.248	13.5698	13.5698	0.59	49.7568	49.5867	5.2478	7.7165	7.6529			8454.142	2113.5355	2113.5355	326752.5883	81688.1471	-0.004398273626139868
300781.SZ	20190828	29.0196	30.3922	28.8462	29.902	29.1478	0.7542000000000009	2.5875	54192.37	214582.555	25.6406	25.6406	1.24	51.0442	50.8696	5.3836	7.9162	7.8509			8454.142	2113.5355	2113.5355	335206.7303	83801.6826	-0.008828840880208659
300781.SZ	20190829	29.638	29.902	28.552	28.6576	29.902	-1.2444000000000024	-4.1616	37687.75	145992.392	17.8316	17.8316	0.91	48.92	48.7527	5.1595	7.5867	7.5242			8454.142	2113.5355	2113.5355	321257.396	80314.349	-0.028945201272960734
300781.SZ	20190830	27.8281	28.2428	25.7919	25.8748	28.6576	-2.782799999999998	-9.7105	68531.83	244115.888	32.4252	32.4252	1.9	44.1696	51.0394	4.5528	6.85	6.9315			8454.142	2113.5355	2113.5355	290061.612	72515.40299999999	-0.014863883005858941
300781.SZ	20190902	25.4902	26.7647	25.3469	26.365	25.8748	0.4901999999999979	1.8945	31798.4	109943.149	15.0451	15.0451	0.75	45.0064	52.0063	4.638999999999999	6.9798	7.0628			8454.142	2113.5355	2113.5355	295556.8043	73889.2011	-0.00629243315000937
300781.SZ	20190903	26.1991	26.9532	26.1086	26.8326	26.365	0.4676000000000009	1.7736	29363.82	103254.184	13.8932	13.8932	0.66	45.8046	52.9286	4.7213	7.1036	7.188			8454.142	2113.5355	2113.5355	300798.3724	75199.5931	-0.004777770324157915
300781.SZ	20190904	26.7044	26.991	26.0181	26.5762	26.8326	-0.2563999999999993	-0.9556	29481.88	103472.737	13.9491	13.9491	0.67	45.3669	52.4228	4.6762	7.0357	7.1194			8454.142	2113.5355	2113.5355	297923.9641	74480.991	0.005956457281326922
300781.SZ	20190905	26.7345	27.2851	26.6667	26.6742	26.5762	0.0979999999999989	0.3688	33386.59	119213.206	15.7966	15.7966	0.85	45.5342	52.6162	4.6934	7.0617	7.1456			8454.142	2113.5355	2113.5355	299023.0025	74755.7506	-0.0014133507284191241
300781.SZ	20190906	26.6365	27.3756	26.6214	27.0965	26.6742	0.4222999999999999	1.5832	32522.18	116264.434	15.3876	15.3876	0.84	46.2551	53.4493	4.7677	7.1735	7.2587			8454.142	2113.5355	2113.5355	303757.3221	75939.3305	0.0016718026313361875
300781.SZ	20190909	27.1418	27.9789	27.1116	27.8658	27.0965	0.7693000000000012	2.8391	35527.86	129446.121	16.8097	16.8097	1.13	47.5683	54.9666	4.9031	7.3771	7.4648			8454.142	2113.5355	2113.5355	312380.5469	78095.1367	-0.005684387313481053
300781.SZ	20190910	27.7074	28.3484	27.4736	28.0845	27.8658	0.2186999999999983	0.7848	35270.81	130572.176	16.6881	16.6881	1.1	47.9416	55.398	4.9416	7.435	7.5234			8454.142	2113.5355	2113.5355	314832.2481	78708.062	-0.0010753262475741822
300781.SZ	20190911	28.0543	28.1674	27.5339	27.5339	28.0845	-0.5505999999999993	-1.9605	26018.36	95698.564	12.3103	12.3103	0.78	47.0018	54.3121	4.8447	7.2893	7.3759			8454.142	2113.5355	2113.5355	308660.7244	77165.1811	0.0032868572922834126
300781.SZ	20190912	27.6244	28.3258	27.6244	28.2428	27.5339	0.7088999999999999	2.5746	35188.14	130761.873	16.6489	16.6489	1.08	48.2119	55.7104	4.9694	7.4769	7.5658			8454.142	2113.5355	2113.5355	316607.6179	79151.9045	0.004008101179769805
300781.SZ	20190916	28.356	28.4917	27.9186	28.2655	28.2428	0.0227000000000003	0.0804	29379.98	109772.407	13.9009	13.9009	0.89	48.2506	55.755	4.9734	7.4829	7.5719			8454.142	2113.5355	2113.5355	316861.2422	79215.3105	-0.002671100811943823
300781.SZ	20190917	28.19	28.3183	26.8175	26.9683	28.2655	-1.2972	-4.5893	30399.57	110733.724	14.3833	14.3833	0.94	46.0363	53.1964	4.7452	7.1395	7.2244			8454.142	2113.5355	2113.5355	302320.1179	75580.0295	0.00643347930718661
300781.SZ	20190918	27.1418	29.6682	27.1418	29.6682	26.9683	2.6998999999999995	10.0114	40071.15	153169.872	18.9593	18.9593	1.28	50.6451	58.522	5.2202	7.8543	7.9477			8454.142	2113.5355	2113.5355	332585.9463	83146.4866	0.02465602901423074
300781.SZ	20190919	30.3997	31.6516	30.2413	30.3544	29.6682	0.6861999999999995	2.3129	116016.28	474160.5770000001	54.892	54.892	3.6	51.8166	59.8757	5.341	8.0359	8.1315			8454.142	2113.5355	2113.5355	340279.2155	85069.8039	-0.02832208839575141
300781.SZ	20190920	29.4947	30.3469	29.0347	29.3137	30.3544	-1.0406999999999975	-3.4285	66112.98	259553.945	31.2808	31.2808	1.32	50.04	57.8228	5.1579	7.7604	7.8527			8454.142	2113.5355	2113.5355	328612.4995	82153.1249	-0.012605027683301738
300781.SZ	20190923	28.9442	32.2474	28.9442	32.2474	29.3137	2.933699999999998	10.0079	74654.62	306102.852	35.3222	35.3222	1.32	55.0479	63.6095	5.674	8.5371	8.6386			8454.142	2113.5355	2113.5355	361499.1119	90374.778	0.028997686635201553
300781.SZ	20190924	33.1825	33.6878	30.6863	31.0558	32.2474	-1.1915999999999976	-3.6952	96753.08	405558.61	45.7778	45.7778	1.48	53.0138	61.2591	5.4644	8.2216	8.3194			8454.142	2113.5355	2113.5355	348141.5676	87035.3919	-0.031568982283502696
300781.SZ	20190925	30.0754	30.641	29.8115	30.0754	31.0558	-0.9804000000000028	-3.1569	46221.46	184726.65	21.8693	21.8693	0.59	51.3402	59.3253	5.2919	7.9621	8.0567			8454.142	2113.5355	2113.5355	337151.183	84287.7957	0.0
300781.SZ	20190926	30.0754	31.6817	30.0603	30.5732	30.0754	0.4978000000000016	1.6552	78416.6	323089.463	37.1021	37.1021	0.98	52.1899	60.3071	5.3795	8.0938	8.1901			8454.142	2113.5355	2113.5355	342730.9167	85682.7292	-0.03157667499640204
300781.SZ	20190927	29.6078	30.1584	27.5189	29.721	30.5732	-0.8521999999999998	-2.7874	63105.09	241745.949	29.8576	29.8576	0.87	50.7352	58.6261	5.2295	7.8682	7.9618			8454.142	2113.5355	2113.5355	333177.7362	83294.4341	-0.010403418458329147
300781.SZ	20190930	29.4118	30.8296	28.8084	29.1478	29.721	-0.5731999999999999	-1.9286	40479.66	159777.765	19.1526	19.1526	0.56	49.7568	57.4955	5.1287	7.7165	7.8083			8454.142	2113.5355	2113.5355	326752.5883	81688.1471	0.012676771488757252
300781.SZ	20191008	29.5173	31.1086	28.1825	30.6863	29.1478	1.538499999999999	5.2783	51293.25	204441.58	24.2689	24.2689	0.79	52.383	60.5302	5.3994	8.1238	8.2204			8454.142	2113.5355	2113.5355	343999.03799999994	85999.7595	-0.01204446283846532
300781.SZ	20191009	30.3167	30.7315	29.638	30.6938	30.6863	0.0075000000000002	0.0244	38721.84	155052.985	18.3209	18.3209	0.69	52.3959	60.5451	5.4007	8.1258	8.2224			8454.142	2113.5355	2113.5355	344083.5794	86020.8949	-0.005160651336752058
300781.SZ	20191010	30.5354	31.5234	29.902	30.6033	30.6938	-0.0904999999999986	-0.2948	40209.84	162722.547	19.0249	19.0249	0.74	52.2414	60.3666	5.3848	8.1018	8.1982			8454.142	2113.5355	2113.5355	343069.0824	85767.2706	0.020206971143634758
300781.SZ	20191011	31.2217	32.089	30.1961	31.7195	30.6033	1.1161999999999992	3.6473	74934.49	311729.891	35.4546	35.4546	1.6	54.1467	62.5682	5.5812	8.3973	8.4972			8454.142	2113.5355	2113.5355	355581.2125	88895.3031	-0.00618231687132525
300781.SZ	20191014	31.5234	32.1116	31.0784	31.825	31.7195	0.1054999999999992	0.3326	58116.47	243016.667	27.4973	27.4973	1.18	54.3269	62.7765	5.5997	8.4253	8.5254			8454.142	2113.5355	2113.5355	356764.7924	89191.1981	-0.022290652003142144
300781.SZ	20191015	31.1156	31.1385	28.7649	28.9633	31.8177	-2.8543999999999983	-8.9711	53723.61	208544.689	25.4188	25.4188	1.02	48.8556	56.4542	5.3982	7.5767	7.6668		1.3333	8454.142	2113.5355	2113.5355	320834.6889	80208.6722	0.0013189104832667475
300781.SZ	20191016	29.0015	29.2228	27.5972	27.8949	28.9633	-1.0684000000000005	-3.6888	38881.28	143547.72699999998	18.3963	18.3963	0.73	47.0533	54.3716	5.1991	7.2972	7.383999999999999		1.3844	8454.142	2113.5355	2113.5355	308998.8901	77249.7225	-0.011765591559747443
300781.SZ	20191017	27.5667	28.5131	27.5667	27.8872	27.8949	-0.0076999999999998	-0.0276	22530.1	82842.901	10.6599	10.6599	0.42	47.0404	54.3567	5.1977	7.2952	7.3820000000000014		1.3848	8454.142	2113.5355	2113.5355	308914.3487	77228.5872	0.0008211652657850168
300781.SZ	20191018	27.9101	27.9254	26.7119	26.979	27.8872	-0.9082000000000008	-3.2567	28659.59	102125.858	13.56	13.56	0.58	45.5085	52.5865	5.0284	7.0577	7.1416		1.4314	8454.142	2113.5355	2113.5355	298853.9197	74713.4799	-0.0048074428259016165
300781.SZ	20191021	26.8493	27.0401	25.6816	25.9945	26.979	-0.9845000000000006	-3.6491	22311.49	76215.897	10.5565	10.5565	0.55	43.8478	50.6675	4.8449	6.8001	6.881		1.4856	8454.142	2113.5355	2113.5355	287948.0765	71987.0191	0.007047644694070012
300781.SZ	20191022	26.1777	26.6585	26.025	26.5593	25.9945	0.5648000000000017	2.1728	17750.66	61254.462	8.3986	8.3986	0.53	44.8004	51.7683	4.9502	6.9478	7.0305		1.454	8454.142	2113.5355	2113.5355	294204.1416	73551.0354	0.004883411836908341
300781.SZ	20191023	26.689	27.3072	26.3608	27.1088	26.5593	0.5494999999999983	2.069	22666.22	79746.052	10.7243	10.7243	0.87	45.7273	52.8393	5.0526	7.0916	7.1759		1.4245	8454.142	2113.5355	2113.5355	300291.1238	75072.781	-0.000564392374431914
300781.SZ	20191024	27.0935	27.1698	26.3303	26.4982	27.1088	-0.6105999999999979	-2.2524	15249.25	53213.262	7.215	7.215	0.67	44.6974	51.6493	4.9388	6.9319	7.0143		1.4574	8454.142	2113.5355	2113.5355	293527.8102	73381.9526	-0.003166252802077117
300781.SZ	20191025	26.4143	26.6356	25.81900000000001	26.2387	26.4982	-0.2594999999999992	-0.9793	15727.11	53900.21	7.4411	7.4411	0.74	44.2597	51.1435	4.8904	6.864	6.9456		1.4718	8454.142	2113.5355	2113.5355	290653.402	72663.3505	-0.008144458376367842
300781.SZ	20191028	26.025	26.7501	25.9945	26.7272	26.2387	0.4884999999999984	1.8618	18354.66	63702.249	8.6843	8.6843	0.98	45.0836	52.0955	4.9815	6.9918	7.0749		1.4449	8454.142	2113.5355	2113.5355	296064.0528	74016.0132	0.0034272202101230088
300781.SZ	20191029	26.8188	26.8264	25.6816	25.6816	26.7272	-1.0456000000000003	-3.9121	23005.41	78610.631	10.8848	10.8848	1.28	43.3199	50.0575	4.7866	6.7183	6.7981		1.5037	8454.142	2113.5355	2113.5355	284481.8783	71120.4696	0.003270824247710409
300781.SZ	20191030	25.7656	25.7656	23.9033	24.0865	25.6816	-1.5950999999999986	-6.2111	28159.3	90234.663	13.3233	13.3233	1.48	40.6293	46.7621	4.4128	6.301	6.6415		1.6033	8454.142	2113.5355	2113.5355	266812.7215	66703.1804	0.0063396508417578054
300781.SZ	20191031	24.2392	24.491	23.2394	23.3233	24.0865	-0.7632000000000012	-3.1686	20152.34	63052.112	9.5349	9.5349	1.0	39.342	45.2804	4.273	6.1013	6.431		1.6558	8454.142	2113.5355	2113.5355	258358.5795	64589.6449	-0.005560962642507695
