ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002760.SZ	20180601	20.8447	22.0463	20.7056	21.4107	21.0433	0.3674	1.7459	22733.99	49456.23	4.9698	5.6266	0.53			3.9212	5.1615	5.0342	0.1855		8800.0	4574.4223	4040.4223	189728.0	98624.5448	0.004175482352281862
002760.SZ	20180604	21.5001	21.6391	21.0234	21.2717	21.4107	-0.1389999999999993	-0.6492	12507.2	26893.128	2.7342	3.0955	0.42			3.8957	5.127999999999999	5.0015	0.1867		8800.0	4574.4223	4040.4223	188496.0	97984.1257	-0.0018663294424046903
002760.SZ	20180605	21.232	22.3442	21.1029	22.3343	21.2717	1.0625999999999998	4.9954	25805.29	56315.787	5.6412	6.3868	1.18			4.0903	5.3842	5.2514	0.1779		8800.0	4574.4223	4040.4223	197912.0	102878.7575	-0.013338228643834752
002760.SZ	20180606	22.0364	22.6223	21.9172	22.1059	22.3343	-0.2284000000000006	-1.0226	31981.33	71959.171	6.9913	7.9153	1.46			4.0485	5.3291	5.1977	0.1797		8800.0	4574.4223	4040.4223	195888.0	101826.6404	-0.009884239049303526
002760.SZ	20180607	21.8874	22.225	20.7652	20.8844	22.1059	-1.221499999999999	-5.5257	30114.72	64157.418	6.5833	7.4534	1.41			3.8248	5.0346	4.9105	0.1902		8800.0	4574.4223	4040.4223	185064.0	96200.101	-0.0066556855834976995
002760.SZ	20180608	20.7454	20.7454	19.3749	19.5537	20.8844	-1.3307000000000002	-6.3717	26704.21	53418.245	5.8377	6.6093	1.08			3.5811	4.7138	4.5976	0.2031		8800.0	4574.4223	4040.4223	173272.0	90070.3751	0.0
002760.SZ	20180611	19.5537	19.7126	18.7592	19.0174	19.5537	-0.5363000000000007	-2.7427	22293.63	42674.193	2.5631	5.4373	0.88			3.4829	4.5846	4.4715	0.2089		8800.0	8697.8358	4100.1636	168520.0	166563.5556	-0.006788519986959183
002760.SZ	20180612	18.8883	19.3352	18.8883	19.2359	19.0174	0.2185000000000024	1.1489	12605.0	24354.697	1.4492	3.0743	0.46			3.5229	4.6372	4.5229	0.2065		8800.0	8697.8358	4100.1636	170456.0	168477.0794	0.0015491866769944765
002760.SZ	20180613	19.2657	19.2657	18.5805	18.6599	19.2359	-0.5760000000000005	-2.9944	14568.0	27707.812	1.6749	3.553	0.59			3.4174	4.4984	4.3874	0.2129		8800.0	8697.8358	4100.1636	165352.0	163432.3347	-0.007985037433212445
002760.SZ	20180614	18.5109	18.8387	18.0541	18.0938	18.6599	-0.5660999999999987	-3.0338	11378.0	21070.051	1.3081	2.775	0.54			3.3137	4.3619	4.2543	0.2195		8800.0	8697.8358	4100.1636	160336.0	158474.5683	0.0016469729962748593
002760.SZ	20180615	18.1236	18.2825	16.4851	16.9319	18.0938	-1.1619000000000028	-6.4215	23559.71	40358.059	2.7087	5.746	1.35			3.1009	4.0818	3.9811	0.2346		8800.0	8697.8358	4100.1636	150040.0	148298.1004	-0.03166803489271714
002760.SZ	20180619	16.3957	16.3957	15.2437	15.2437	16.9319	-1.6881999999999984	-9.9705	21584.0	34183.083	2.4815	5.2642	1.28			2.7918	3.6748	3.5842	0.2606		8800.0	8697.8358	4100.1636	135080.0	133511.7795	-0.03192138391597847
002760.SZ	20180620	14.7571	15.5416	14.7571	15.3927	15.2437	0.1489999999999991	0.9775	18266.08	27853.44100000001	2.1001	4.455	1.09			2.819	3.7107	3.6192	0.2581		8800.0	8697.8358	4100.1636	136400.0	134816.4549	0.009673416619566493
002760.SZ	20180621	15.5416	15.5416	14.6975	14.8763	15.3927	-0.5163999999999991	-3.3548	15705.0	23849.163	1.8056	3.8303	0.88			2.7245	3.5862	3.4978	0.267		8800.0	8697.8358	4100.1636	131824.0	130293.5803	0.0
002760.SZ	20180622	14.8763	15.7998	14.7472	15.4125	14.8763	0.5361999999999991	3.6044	14071.63	21819.489	1.6178	3.432	0.78			2.8227	3.7155	3.6239	0.2577		8800.0	8697.8358	4100.1636	136576.0	134990.4116	0.015467964314679668
002760.SZ	20180625	15.6509	16.2864	15.4423	15.7204	15.4125	0.3079000000000001	1.9977	15282.28	24373.902	1.757	3.7272	0.82			2.879	3.7897	3.6963	0.2527		8800.0	8697.8358	4100.1636	139304.0	137686.7407	-0.008212259230044995
002760.SZ	20180626	15.5913	16.0878	15.204	16.0084	15.7204	0.288000000000002	1.832	12064.89	19030.851	1.3871	2.9425	0.71			2.9318	3.8592	3.764	0.2481		8800.0	8697.8358	4100.1636	141856.0	140209.1131	0.003723045401164145
002760.SZ	20180627	16.067999999999998	16.0779	15.6112	15.6409	16.0084	-0.3675000000000015	-2.2957	9197.23	14609.95	1.0574	2.2431	0.61			2.8645	3.7706	3.6776	0.254		8800.0	8697.8358	4100.1636	138600.0	136990.9139	-0.005076434220537162
002760.SZ	20180628	15.5615	15.7998	14.8961	15.1742	15.6409	-0.4666999999999994	-2.9838	9963.02	15542.565	1.1455	2.4299	0.75			2.779	3.6581	3.5679	0.2618		8800.0	8697.8358	4100.1636	134464.0	132902.93099999998	0.007855438836973238
002760.SZ	20180629	15.2934	16.0183	15.204	15.9389	15.1742	0.7646999999999995	5.0395	16118.16	25412.548	1.8531	3.9311	1.33			2.9191	3.8424	3.7476	0.2492		8800.0	8697.8358	4100.1636	141240.0	139600.2646	0.003111883505135227
002760.SZ	20180702	15.9885	16.0978	15.5615	15.7403	15.9389	-0.1986000000000008	-1.246	12535.02	19973.739	1.4412	3.0572	1.0			2.8827	3.7945	3.7009	0.2524		8800.0	8697.8358	4100.1636	139480.0	137860.6974	0.008201876711371518
002760.SZ	20180703	15.8694	16.3361	15.6012	16.2964	15.7403	0.5560999999999989	3.533	13662.14	22088.578	1.5708	3.3321	1.14			2.9845	3.9286	3.8317	0.2438		8800.0	8697.8358	4100.1636	144408.0	142731.4855	-0.005485874180800527
002760.SZ	20180704	16.207	16.2765	15.5615	15.8197	16.2964	-0.4766999999999992	-2.9252	11081.32	17720.052	1.274	2.7027	0.9			2.8972	3.8137	3.7196	0.2511		8800.0	8697.8358	4100.1636	140184.0	138556.5243	0.003141652496570821
002760.SZ	20180705	15.8694	15.8892	14.9259	14.9259	15.8197	-0.8937999999999988	-5.6499	11440.0	17858.254	1.3153	2.7901	0.9			2.7336	3.5982	3.5095	0.2661		8800.0	8697.8358	4100.1636	132264.0	130728.4721	0.0019965295225078438
002760.SZ	20180706	14.9557	16.4155	14.8862	16.4155	14.9259	1.4896000000000011	9.98	34280.58	55875.57900000001	3.9413	8.3608	2.64			3.0064	3.9573	3.8597	0.242		8800.0	8697.8358	4100.1636	145464.0	143775.2258	0.01996893180226005
002760.SZ	20180709	16.7433	17.4781	16.4453	17.2497	16.4155	0.8341999999999992	5.0818	47233.82	80512.84700000001	5.4305	11.52	2.85			3.1591	4.1584	4.0559	0.2303		8800.0	8697.8358	4100.1636	152856.0	151081.4078	-0.03972242995530367
002760.SZ	20180710	16.5645	17.0015	16.5446	16.9816	17.2497	-0.2681000000000004	-1.5542	33040.38	55701.428	3.7987	8.0583	1.4			3.11	4.0938	3.9928	0.2339		8800.0	8697.8358	4100.1636	150480.0	148732.9922	-0.017542516606208983
002760.SZ	20180711	16.6837	16.6837	15.78	16.3659	16.9816	-0.6157000000000004	-3.6257	18741.24	30707.734	2.1547	4.5709	0.68			2.9973	3.9454	3.8481	0.2427		8800.0	8697.8358	4100.1636	145024.0	143340.334	-0.02852272102359169
002760.SZ	20180712	15.8991	16.7234	15.8098	16.5744	16.3659	0.2085000000000008	1.274	19245.76	32024.283	2.2127	4.6939	0.66			3.0355	3.9956	3.8971	0.2397		8800.0	8697.8358	4100.1636	146872.0	145166.8795	-0.0005973066898350345
002760.SZ	20180713	16.5645	17.2597	16.3361	16.5744	16.5744	0.0	0.0	21807.0	36921.402	2.5072	5.3186	0.71			3.0355	3.9956	3.8971	0.2397		8800.0	8697.8358	4100.1636	146872.0	145166.8795	-0.02396466840428622
002760.SZ	20180716	16.1772	16.1971	15.7303	16.058	16.5744	-0.5164000000000009	-3.1156	18159.02	29278.894	2.0878	4.4289	0.65			2.9409	3.8711	3.7757	0.2474		8800.0	8697.8358	4100.1636	142296.0	140644.0049	0.0018557728235148588
002760.SZ	20180717	16.0878	17.1703	16.0183	16.5347	16.058	0.476700000000001	2.9686	22420.27	37414.412	2.5777	5.4681	1.01			3.0282	3.9861	3.8877	0.2402		8800.0	8697.8358	4100.1636	146520.0	144818.9661	-0.0090053039970487
002760.SZ	20180718	16.3858	17.7562	16.1971	16.9319	16.5347	0.397199999999998	2.4022	32705.67	55750.377	3.7602	7.9767	1.63			3.1009	4.0818	3.9811	0.2346		8800.0	8697.8358	4100.1636	150040.0	148298.1004	-0.020523390759454058
002760.SZ	20180719	16.5844	16.8823	16.2666	16.5943	16.9319	-0.3375999999999983	-1.9939	18059.43	30117.304	2.0763	4.4046	0.79			3.0391	4.0004	3.9018	0.2394		8800.0	8697.8358	4100.1636	147048.0	145340.8362	-0.008978986760514207
002760.SZ	20180720	16.4453	17.0412	16.4056	16.6936	16.5943	0.0992999999999995	0.5984	18478.13	31261.524	2.1245	4.5067	0.82			3.0573	4.0244	3.9251	0.238		8800.0	8697.8358	4100.1636	147928.0	146210.6198	-0.012489816456606172
002760.SZ	20180723	16.4851	16.9617	16.2666	16.9022	16.6936	0.2086000000000005	1.2496	17216.34	28888.485	1.9794	4.1989	0.78			3.0955	4.0746	3.9741	0.235		8800.0	8697.8358	4100.1636	149776.0	148037.1653	-0.009992782004709488
002760.SZ	20180724	16.7333	17.2001	16.5844	17.070999999999998	16.9022	0.1688000000000009	0.9987	19854.91	33926.246	2.2827	4.8425	0.91			3.1264	4.1153	4.0138	0.2327		8800.0	8697.8358	4100.1636	151272.0	149515.7974	-0.006402671196766301
002760.SZ	20180725	16.9617	17.2299	16.6837	16.8624	17.070999999999998	-0.2086000000000005	-1.222	16389.91	28060.425	1.8844	3.9974	0.77			3.0882	4.0651	3.9648	0.2356		8800.0	8697.8358	4100.1636	149424.0	147689.2519	-0.0005871050384288
002760.SZ	20180726	16.8525	18.074	16.7035	18.074	16.8624	1.2116000000000011	7.1852	16667.05	28536.986	1.9162	4.065	0.93			3.3101	4.3571	4.2497	0.2198		8800.0	8697.8358	4100.1636	160160.0	158300.6116	-0.043404891003651726
002760.SZ	20180727	17.2895	17.7661	17.0809	17.4384	18.074	-0.6356000000000002	-3.5167	20577.91	36056.036	2.3659	5.0188	1.16			3.1937	4.2039	4.1002	0.2278		8800.0	8697.8358	4100.1636	154528.0	152733.9966	-0.009679787136434588
002760.SZ	20180730	17.2696	17.3689	16.495	16.6638	17.4384	-0.7746000000000031	-4.4419	14257.78	24360.194	1.6392	3.4774	0.79			3.0518	4.0172	3.9181	0.2384		8800.0	8697.8358	4100.1636	147664.0	145949.6847	0.001788307588905388
002760.SZ	20180731	16.6936	17.0114	16.6837	16.7631	16.6638	0.099300000000003	0.5959	6932.21	11758.706	0.797	1.6907	0.4			3.07	4.0411	3.9414	0.237		8800.0	8697.8358	4100.1636	148544.0	146819.4683	0.001777714145951408
002760.SZ	20180801	16.7929	16.9816	16.3858	16.3858	16.7631	-0.3773000000000017	-2.2508	8087.72	13649.963	0.9299	1.9725	0.54			3.0009	3.9501	3.8527	0.2424		8800.0	8697.8358	4100.1636	145200.0	143514.2907	0.001812545008483067
002760.SZ	20180802	16.4155	16.4553	14.7869	15.2536	16.3858	-1.1321999999999992	-6.9096	17494.0	27185.474	2.0113	4.2667	1.31			2.7936	3.6772	3.5865	0.2604		8800.0	8697.8358	4100.1636	135168.0	133598.7579	0.001953637174175265
002760.SZ	20180803	15.2834	15.5317	15.0948	15.3232	15.2536	0.0695999999999994	0.4563	9398.51	14538.68	1.0806	2.2922	0.7			2.8063	3.694	3.6029	0.2592		8800.0	8697.8358	4100.1636	135784.0	134207.6064	0.0
002760.SZ	20180806	15.3232	15.4721	13.9428	14.767	15.3232	-0.5562000000000005	-3.6298	16666.05	24552.126	1.9161	4.0647	1.48			2.7045	3.5599	3.4721	0.269		8800.0	8697.8358	4100.1636	130856.0	129336.8183	-0.007394866933026311
002760.SZ	20180807	14.6578	15.0948	14.1017	15.0948	14.767	0.3277999999999999	2.2198	14580.51	21565.308	1.6763	3.5561	1.24			2.7645	3.6389	3.5492	0.2632		8800.0	8697.8358	4100.1636	133760.0	132207.1042	-0.007240904152423304
002760.SZ	20180808	14.9855	15.055	14.5784	14.6082	15.0948	-0.4865999999999993	-3.2236	10613.0	15816.844	1.2202	2.5884	0.8			2.6754	3.5216	3.4348	0.2719		8800.0	8697.8358	4100.1636	129448.0	127945.1646	-0.0013622486001012997
002760.SZ	20180809	14.5883	14.9955	14.5088	14.8961	14.6082	0.2879000000000005	1.9708	9114.39	13649.758999999998	1.0479	2.2229	0.66			2.7281	3.591	3.5025	0.2667		8800.0	8697.8358	4100.1636	132000.0	130467.537	0.0
002760.SZ	20180810	14.8961	14.9756	14.7968	14.9359	14.8961	0.0397999999999996	0.2672	4937.2	7412.055	0.5676	1.2041	0.41			2.7354	3.6006	3.5118	0.266		8800.0	8697.8358	4100.1636	132352.0	130815.4504	0.0
002760.SZ	20180813	14.9359	14.9557	14.5287	14.9359	14.9359	0.0	0.0	6396.0	9513.19	0.7354	1.5599	0.57			2.7354	3.6006	3.5118	0.266		8800.0	8697.8358	4100.1636	132352.0	130815.4504	0.001995192790524831
002760.SZ	20180814	14.9657	15.0948	14.777	14.9955	14.9359	0.0595999999999996	0.399	9317.19	14032.348999999998	1.0712	2.2724	1.02			2.7463	3.615	3.5258	0.2649		8800.0	8697.8358	4100.1636	132880.0	131337.3206	0.00198059417825348
002760.SZ	20180815	15.0252	15.1941	14.5188	14.5585	14.9955	-0.4369999999999994	-2.9142	10279.53	15300.774	1.1818	2.5071	1.27			2.6663	3.5096	3.4231	0.2729		8800.0	8697.8358	4100.1636	129008.0	127510.2728	-0.005453858570594477
002760.SZ	20180816	14.4791	14.5486	13.9031	14.2904	14.5585	-0.2681000000000004	-1.8415	7073.34	10171.937	0.8132	1.7251	0.88			2.6172	3.445	3.36	0.278		8800.0	8697.8358	4100.1636	126632.0	125161.8572	0.006948720819571146
002760.SZ	20180817	14.3897	14.6677	13.8038	13.9527	14.2904	-0.3376999999999999	-2.3631	5592.0	8029.431	0.6429	1.3638	0.74			2.5553	3.3636	3.2806	0.2847		8800.0	8697.8358	4100.1636	123640.0	122204.593	0.0056978219269388335
002760.SZ	20180820	14.0322	14.2308	13.6051	13.9329	13.9527	-0.0198	-0.1419	6757.72	9393.557	0.7769	1.6482	0.87			2.5517	3.3588	3.276	0.2851		8800.0	8697.8358	4100.1636	123464.0	122030.6363	0.0035599193276345817
002760.SZ	20180821	13.9825	14.1513	13.9031	14.052	13.9329	0.1190999999999995	0.8548	5394.19	7628.148	0.6202	1.3156	0.69			2.5735	3.3875	3.304	0.2827		8800.0	8697.8358	4100.1636	124520.0	123074.3766	0.0035368630799885877
002760.SZ	20180822	14.1017	14.1911	13.6647	13.7342	14.052	-0.3178000000000001	-2.2616	6083.66	8515.036	0.6994	1.4838	0.87			2.5153	3.3109	3.2293	0.2892		8800.0	8697.8358	4100.1636	121704.0	120291.0691	0.010848829928208481
002760.SZ	20180823	13.8832	13.9825	13.6846	13.9627	13.7342	0.2285000000000004	1.6637	9122.53	12725.348999999998	1.0488	2.2249	1.48			2.5571	3.366	3.283	0.2845		8800.0	8697.8358	4100.1636	123728.0	122291.5713	0.009246062724258155
002760.SZ	20180824	14.0918	14.201	13.913	14.1712	13.9627	0.2085000000000008	1.4933	9721.0	13782.165	1.1176	2.3709	1.48			2.5953	3.4163	3.332	0.2803		8800.0	8697.8358	4100.1636	125576.0	124118.1169	0.012617138986112605
002760.SZ	20180827	14.35	14.4791	14.1315	14.4493	14.1712	0.2780999999999985	1.9624	13116.91	18846.428	1.5081	3.1991	1.77			2.6463	3.4833	3.3974	0.2749		8800.0	8697.8358	4100.1636	128040.0	126553.5109	-0.005501996636515226
002760.SZ	20180828	14.3698	15.0451	14.2506	14.5188	14.4493	0.0695000000000014	0.481	16604.91	24281.232000000004	1.9091	4.0498	1.91			2.659	3.5001	3.4137	0.2736		8800.0	8697.8358	4100.1636	128656.0	127162.3594	-0.0013706366917375958
002760.SZ	20180829	14.4989	14.6777	14.2308	14.4989	14.5188	-0.0198999999999998	-0.1371	9900.0	14360.926	1.1382	2.4145	0.91			2.6553	3.4953	3.4091	0.274		8800.0	8697.8358	4100.1636	128480.0	126988.4027	0.0006828104201008366
002760.SZ	20180830	14.5088	14.5982	14.0918	14.1513	14.4989	-0.3475999999999999	-2.3974	10438.0	15069.156	1.4398	2.5409	0.89			2.5452	3.4115	2.9552	0.2807		8800.0	7249.8494	4107.9589	125400.0	103310.354	-0.002105813600164056
002760.SZ	20180831	14.1215	14.2209	13.6846	13.9527	14.1513	-0.1986000000000008	-1.4034	7003.0	9852.5	0.966	1.7047	0.59			2.5095	3.3636	2.9137	0.2847		8800.0	7249.8494	4107.9589	123640.0	101860.3841	-0.007116902104968895
002760.SZ	20180903	13.8534	14.1613	13.7541	13.9726	13.9527	0.0198999999999998	0.1426	6031.0	8464.148000000001	0.8319	1.4681	0.53			2.5131	3.3684	2.9178	0.2843		8800.0	7249.8494	4107.9589	123816.0	102005.3811	0.003549804617608739
002760.SZ	20180904	14.0222	15.0451	14.0222	14.6181	13.9726	0.6455000000000002	4.6198	17700.72	25970.297	2.4415	4.3089	1.77			2.6292	3.524	3.0526	0.2717		8800.0	7249.8494	4107.9589	129536.0	106717.7832	0.0
002760.SZ	20180905	14.6181	15.4721	14.4095	14.8961	14.6181	0.2780000000000005	1.9018	25028.67	37644.975	3.4523	6.0927	2.45			2.6792	3.591	3.1107	0.2667		8800.0	7249.8494	4107.9589	132000.0	108747.741	0.00866669799477711
002760.SZ	20180906	15.0252	15.0948	14.4691	14.7472	14.8961	-0.1489000000000011	-0.9996	15415.73	22952.134	2.1264	3.7526	1.16			2.6524	3.5551	3.0796	0.2694		8800.0	7249.8494	4107.9589	130680.0	107660.2636	-0.0033701312791580527
002760.SZ	20180907	14.6975	15.1543	14.6479	15.065	14.7472	0.3178000000000001	2.155	14473.92	21766.236	1.9964	3.5234	1.02			2.7096	3.6317	3.1459	0.2637		8800.0	7249.8494	4107.9589	133496.0	109980.2154	-0.007255227348157935
002760.SZ	20180910	14.9557	15.3232	14.5784	14.6578	15.065	-0.4071999999999996	-2.7030000000000003	11308.63	17026.422	1.5598	2.7529	0.72			2.6363	3.5336	3.0609	0.271		8800.0	7249.8494	4107.9589	129888.0	107007.7771	-0.005416911132639256
002760.SZ	20180911	14.5784	15.3827	14.4095	14.7968	14.6578	0.1389999999999993	0.9483	11008.12	16502.433	1.5184	2.6797	0.66			2.6613	3.5671	3.09	0.2685		8800.0	7249.8494	4107.9589	131120.0	108022.7561	0.0
002760.SZ	20180912	14.7968	15.0054	14.5486	14.8664	14.7968	0.0696000000000012	0.4704	7618.12	11360.561000000003	1.0508	1.8545	0.49			2.6738	3.5839	3.1045	0.2672		8800.0	7249.8494	4107.9589	131736.0	108530.2455	0.00333638271538502
002760.SZ	20180913	14.916	15.1742	14.777	15.0948	14.8664	0.2283999999999988	1.5364	13616.92	20568.764	1.8782	3.3148	1.14			2.7149	3.6389	3.1522	0.2632		8800.0	7249.8494	4107.9589	133760.0	110197.7109	0.004604234570845685
002760.SZ	20180914	15.1643	15.1643	14.5486	14.6578	15.0948	-0.4369999999999994	-2.895	10347.63	15505.498	1.4273	2.5189	0.89			2.6363	3.5336	3.0609	0.271		8800.0	7249.8494	4107.9589	129888.0	107007.7771	0.002033047251292815
002760.SZ	20180917	14.6876	14.8366	14.2606	14.35	14.6578	-0.3078000000000003	-2.0999	8262.51	12092.199	1.1397	2.0113	0.77			2.5810000000000004	3.4594	2.9966	0.2768		8800.0	7249.8494	4107.9589	127160.0	104760.3238	0.0
002760.SZ	20180918	14.35	14.6975	14.35	14.6777	14.35	0.3277000000000001	2.2836	8421.68	12318.336	1.1616	2.0501	0.83			2.6399	3.5384	3.0651	0.2706		8800.0	7249.8494	4107.9589	130064.0	107152.7741	0.0
002760.SZ	20180919	14.6777	14.8763	14.5386	14.8068	14.6777	0.1291000000000011	0.8796	10923.3	16225.561000000003	1.5067	2.6591	1.13			2.6631	3.5695	3.092	0.2683		8800.0	7249.8494	4107.9589	131208.0	108095.2546	-0.0006753653726667182
002760.SZ	20180920	14.7968	14.9657	14.7075	14.777	14.8068	-0.0298000000000016	-0.2013	7602.73	11326.47	1.0487	1.8507	0.74			2.6578	3.5623	3.0858	0.2688		8800.0	7249.8494	4107.9589	130944.0	107877.7591	-0.005379982405088953
002760.SZ	20180921	14.6975	15.0252	14.6975	14.9557	14.777	0.1787000000000009	1.2093	9442.0	14166.176	1.3024	2.2985	1.04			2.6899	3.6054	3.1231	0.2656		8800.0	7249.8494	4107.9589	132528.0	109182.732	-0.005309012617262963
002760.SZ	20180925	14.8763	14.9259	14.5982	14.7075	14.9557	-0.2482000000000006	-1.6596	7526.0	11171.016	1.0381	1.8321	0.84			2.6453	3.5456	3.0713	0.2701		8800.0	7249.8494	4107.9589	130328.0	107370.2696	0.0020261771205167312
002760.SZ	20180926	14.7373	14.8366	14.6777	14.6876	14.7075	-0.0198999999999998	-0.1353	6460.87	9591.984	0.8912	1.5728	0.74			2.6417	3.5408	3.0671	0.2705		8800.0	7249.8494	4107.9589	130152.0	107225.2726	-0.002028922356273307
