ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601012.SH	20180516	15.8831	15.8831	15.5234	15.681	15.8629	-0.1819000000000006	-1.1467	95485.73	370592.943	0.4833	0.7064	0.58	21.7047	21.0916	5.2465	4.7284	4.5125	0.258		199398.9649	197552.9499	135175.4088	7736679.8381	7665054.4561	-0.001804731841081549
601012.SH	20180517	15.6527	15.6891	14.6989	14.8889	15.681	-0.7920999999999996	-5.0513	215965.04	805295.628	1.0932	1.5977	1.34	20.6082	20.0262	4.9815	4.4895	4.2845	0.2717		199398.9649	197552.9499	135175.4088	7345857.8669	7277850.6743	0.005970891066499248
601012.SH	20180518	14.9778	15.0344	14.4847	14.8929	14.8889	0.0039999999999995	0.0269	196949.43	716166.7559999998	0.9969	1.457	1.1	20.6138	20.0316	4.9829	4.4907	4.2857	0.2716		199398.9649	197552.9499	135175.4088	7347851.8566	7279826.2038	0.002988000993762202
601012.SH	20180521	14.9374	15.293	14.9293	15.1516	14.8929	0.258700000000001	1.7371	146525.78	549339.0279999999	0.7417	1.084	0.81	20.9718	20.3795	5.0694	4.5687	4.3601	0.267		199398.9649	197552.9499	135175.4088	7475467.1941	7406260.0918	0.002666385068243617
601012.SH	20180522	15.192	15.5759	15.0748	15.4304	15.1516	0.2788000000000004	1.8401	156918.6	598519.895	0.7943	1.1608	0.91	21.3585	20.7552	5.1621	4.6530000000000005	4.4405	0.2622		199405.3635	197559.3485	135181.8074	7613296.7784	7542815.9257	0.0
601012.SH	20180523	15.4304	15.5517	15.0344	15.1031	15.4304	-0.327300000000001	-2.1211	108539.54	409312.544	0.5494	0.8029	0.67	20.9054	20.3149	5.0526	4.5542	4.3463	0.2678		199405.3635	197559.3485	135181.8074	7451778.4339999985	7382792.8534	0.008296310029066951
601012.SH	20180524	15.2284	15.2284	14.4362	14.5251	15.1031	-0.5779999999999994	-3.827	241919.82	878629.109	1.2245	1.7896	1.47	20.1054	19.5375	4.8593	4.38	4.18	0.2785		199405.3635	197559.3485	135181.8074	7166628.7642	7100282.9851	0.0016729661069459219
601012.SH	20180525	14.5494	14.5979	14.1654	14.2382	14.5251	-0.2868999999999993	-1.9752	166869.19	591803.74	0.8447	1.2344	0.98	19.7082	19.1516	4.7633	4.2934	4.0974	0.2841		199405.3635	197559.3485	135181.8074	7025050.9561	6960015.8477	0.010787880490511374
601012.SH	20180528	14.3918	14.4605	14.02	14.2463	14.2382	0.0080999999999988	0.0569	176172.44	619552.5179999999	0.8917	1.3032	1.07	19.7194	19.1625	4.766	4.2959	4.0997	0.2839		199405.3635	197559.3485	135181.8074	7029039.0634	6963967.0346	0.00032991022230331415
601012.SH	20180529	14.251	14.467	13.8188	13.8813	14.2453	-0.3640000000000008	-2.5552	183543.67	454768.284	0.9291	1.3578	1.08	19.1175	18.5775	4.7358	4.1647	3.9746	0.2929	0.5267	279167.5089	197559.3485	135181.8074	6814478.8922	4822423.6969	-0.01679237535389339
601012.SH	20180530	13.6482	13.9666	13.3695	13.6993	13.8813	-0.1820000000000004	-1.3111	205125.22	494817.784	0.7416	1.0839	1.17	18.8669	18.334	4.6737	4.1102	3.9225	0.2968	0.5337	279167.5089	276583.0879	189254.5304	6725145.2894	6662886.5875	0.012869270692663219
601012.SH	20180531	13.8756	14.0349	13.3923	13.7335	13.6993	0.0342000000000002	0.2496	242595.53	584507.4789999999	0.8771	1.2818	1.25	18.9139	18.3796	4.6853	4.1204	3.9322	0.296	0.5324	279167.5089	276583.0879	189254.5304	6741895.3399	6679481.5728	0.004135872137474122
601012.SH	20180601	13.7903	13.8586	12.4539	12.7098	13.7335	-1.0236999999999998	-7.454	494246.38	1122022.135	1.787	2.6115	2.54	17.5041	17.0097	4.3361	3.8133	3.6392	0.3199	0.5753	279167.5089	276583.0879	189254.5304	6239393.8239	6181632.0146	-0.09977340320067969
601012.SH	20180604	11.4417	11.4417	11.4417	11.4417	12.7098	-1.268099999999999	-9.9773	48230.0	97038.76	0.1744	0.2548	0.19	15.7576	15.3126	3.9035	3.4328	3.2761	0.3553	0.639	279167.5089	276583.0879	189254.5304	5616850.2791	5564851.7285	-0.09989774246833955
601012.SH	20180605	10.2987	10.2987	10.2987	10.2987	11.4417	-1.1430000000000011	-9.9898	70176.0	127088.736	0.2537	0.3708	0.3	14.1834	13.7828	3.5135	3.0899	2.9488	0.3948	0.7099	279167.5089	276583.0879	189254.5304	5055723.5862	5008919.7219	-0.05522056181848192
601012.SH	20180606	9.73	10.0655	9.3262	9.912	10.2987	-0.3866999999999994	-3.7548	1594173.3	2727074.768	5.7638	8.4234	7.52	13.6509	13.2653	3.3816	2.9738	2.8381	0.4102	0.7376	279167.5089	276583.0879	189254.5304	4865889.6801	4820843.2221	-0.02237691686844229
601012.SH	20180607	9.6902	9.8665	9.6106	9.7186	9.912	-0.1934000000000005	-1.9512	634766.89	1087492.235	2.295	3.3542	1.3	13.3846	13.0065	3.3156	2.9158	2.7827	0.4183	0.7523	279167.5089	276583.0879	189244.9524	4770972.7271	4726804.9722	0.002932521145020816
601012.SH	20180608	9.7471	9.9233	9.6447	9.7926	9.7186	0.0739999999999998	0.7614	428935.08	739233.332	1.5508	2.2666	0.75	13.4864	13.1055	3.3408	2.938	2.8039	0.4152	0.7466	279167.5089	276583.0879	189244.9524	4807264.5033	4762760.7736	-0.0011641443538998914
601012.SH	20180611	9.7812	9.7812	9.3262	9.5025	9.7926	-0.2901000000000007	-2.9624	497650.58	833506.312	1.7993	2.6309	0.9	13.087	12.7173	3.2419	2.8510000000000004	2.7208	0.4279	0.7694	279167.5089	276583.0879	189157.7024	4664889.0737	4621703.3988	0.027529597474348817
601012.SH	20180612	9.7641	9.9233	9.5253	9.8722	9.5025	0.3696999999999999	3.8906	476738.9	818577.12	1.7237	2.5203	0.74	13.5961	13.212	3.3680000000000003	2.9619	2.8267	0.4118	0.7406	279167.5089	276583.0879	189157.7024	4846347.9545	4801482.4059	-0.013249326391280456
601012.SH	20180613	9.7414	9.9006	9.531	9.5765	9.8722	-0.2957000000000001	-2.9953	295380.81	503127.773	1.068	1.5616	0.41	13.1888	12.8163	3.2671	2.8732	2.742	0.4246	0.7635	279167.5089	276583.0879	189157.7024	4701180.8499	4657659.2002	-0.0023808280687098787
601012.SH	20180614	9.5537	9.5765	9.2011	9.4343	9.5765	-0.142199999999999	-1.4849	304721.32	504032.106	1.1017	1.6109	0.65	12.993	12.626	3.2186	2.8305	2.7013	0.4309	0.775	279167.5089	276583.0879	189157.7024	4631388.9727	4588513.4283	-0.027124428945443802
601012.SH	20180615	9.1784	9.3035	9.0647	9.1158	9.4343	-0.3185000000000002	-3.3760000000000003	350390.45	564354.6070000001	1.2669	1.8524	0.87	12.5544	12.1998	3.11	2.735	2.6101	0.446	0.8021	279167.5089	276583.0879	189157.7024	4475055.1677	4433626.899	-0.014963031220518229
601012.SH	20180619	8.9794	9.0419	8.5585	8.6552	9.1158	-0.4605999999999994	-5.0528	394488.72	611387.704	1.4263	2.0855	1.02	11.92	11.5834	2.9528	2.5968	2.4782	0.4697	0.8448	279167.5089	276583.0879	189157.7024	4248929.4855	4209594.5978	-0.010513910712635303
601012.SH	20180620	8.5642	9.2637	8.5642	9.1329	8.6552	0.4776999999999987	5.5192	323816.58	510502.889	1.1708	1.7119	0.89	12.5779	12.2227	3.1158	2.7401	2.615	0.4452	0.8006	279167.5089	276583.0879	189157.7024	4483430.1929	4441924.3917	0.0012482344052820108
601012.SH	20180621	9.1443	9.3547	8.9737	9.059	9.1329	-0.0739	-0.8092	213822.88	345075.594	0.7731	1.1304	0.64	12.4761	12.1237	3.0906	2.7179	2.5938	0.4488	0.8071	279167.5089	276583.0879	189157.7024	4447138.4168	4405968.5902	-0.009416050336681771
601012.SH	20180622	8.9737	9.258	8.8429	9.2239	9.059	0.1649000000000011	1.8203	180696.33	289685.376	0.6533	0.9553	0.57	12.7032	12.3444	3.1468	2.7674	2.641	0.4408	0.7927	279167.5089	276583.0879	189157.7024	4528096.9944	4486177.6857	0.008011795444443248
601012.SH	20180625	9.2978	9.4172	9.0703	9.1101	9.2239	-0.1138000000000012	-1.2338	227943.83	371088.885	0.8241	1.205	0.78	12.5466	12.1922	3.108	2.7333	2.6085	0.4463	0.8026	279167.5089	276583.0879	189157.7024	4472263.4926	4430861.0682	-0.014346714086563173
601012.SH	20180626	8.9794	9.2864	8.8599	9.0817	9.1101	-0.0283999999999995	-0.3117	225778.82	359657.117	0.8163	1.1936	0.84	12.5074	12.1542	3.0983	2.7247	2.6003	0.4477	0.8051	279167.5089	276583.0879	189157.7024	4458305.1171	4417031.9138	0.005010075206183924
601012.SH	20180627	9.1272	9.4912	9.0135	9.4514	9.0817	0.3696999999999999	4.0708	353663.25	582786.416	1.2787	1.8697	1.51	13.0165	12.6488	3.2244	2.8356	2.7062	0.4302	0.7736	279167.5089	276583.0879	189157.7024	4639763.9979	4596810.9209	-0.004221596800473938
601012.SH	20180628	9.4115	9.5821	9.2751	9.3376	9.4514	-0.1137999999999994	-1.2041	235101.45	390833.58200000005	0.85	1.2429	0.98	12.8599	12.4966	3.1856	2.8015	2.6736	0.4354	0.7829999999999999	279167.5089	276583.0879	189157.7024	4583930.4961	4541494.3033	0.004872772446881483
601012.SH	20180629	9.3831	9.5537	9.3376	9.4912	9.3376	0.153599999999999	1.645	177201.49	295767.966	0.6407	0.9368	0.72	13.0713	12.7021	3.238	2.8476	2.7176	0.4284	0.7704	279167.5089	276583.0879	189157.7024	4659305.7235	4616171.7371	0.0017911328388403192
601012.SH	20180702	9.5082	9.5196	8.9339	9.0533	9.4912	-0.4378999999999991	-4.6137	251400.67	404759.743	0.909	1.3291	1.03	12.4683	12.1161	3.0886	2.7162	2.5922	0.4491	0.8076	279167.5089	276583.0879	189157.7024	4444346.7417	4403202.7594	0.0
601012.SH	20180703	9.0533	9.15	8.8315	9.0931	9.0533	0.0397999999999996	0.4396	153684.43	243300.899	0.5557	0.8125	0.62	12.5231	12.1694	3.1022	2.7282	2.6036	0.4471	0.8041	279167.5089	276583.0879	189157.7024	4463888.4673	4422563.5755	-0.0025073957176320674
601012.SH	20180704	9.0703	9.1158	8.7689	8.8144	9.0931	-0.2787000000000006	-3.065	176411.84	277601.139	0.6378	0.9326	0.75	12.1394	11.7965	3.0071	2.6446	2.5238	0.4613	0.8295	279167.9915	276583.5705	189158.185	4327103.8683	4287045.3428	0.0032333454347432703
601012.SH	20180705	8.8429	8.9054	8.4846	8.5983	8.8144	-0.216099999999999	-2.4517	291355.36	442516.495	1.0534	1.5403	1.47	11.8417	11.5073	2.9334	2.5797	2.4619	0.4728	0.8503	279167.9915	276583.5705	189158.185	4221020.0315	4181943.586	-0.014549387669655602
601012.SH	20180706	8.4732	8.8884	8.3595	8.7405	8.5983	0.1422000000000007	1.6538	189983.95	289698.386	0.6869	1.0044	0.9	12.0375	11.6975	2.9819	2.6224	2.5026	0.4652	0.8365	279167.9915	276583.5705	189158.185	4290812.0294	4251089.4786	0.008454893884789004
601012.SH	20180709	8.8144	8.9964	8.7007	8.8713	8.7405	0.1307999999999989	1.4965	233928.68	365135.81	0.8458	1.2367	1.1	12.2177	11.8726	3.0265	2.6616	2.5401	0.4583	0.8242	279167.9915	276583.5705	189158.185	4355020.6674	4314703.6998	0.0
601012.SH	20180710	8.8713	8.9054	8.4675	8.6154	8.8713	-0.2559000000000005	-2.8846	286492.61	434261.048	1.0358	1.5146	1.37	11.8652	11.5301	2.9392	2.5848	2.4668	0.4719	0.8487	279167.9915	276583.5705	189158.185	4229395.0712	4190241.0931	-0.023759779000394526
601012.SH	20180711	8.4107	8.6097	8.3083	8.5358	8.6154	-0.0795999999999992	-0.9239	218606.83	325707.022	0.7904	1.1557	0.93	11.7556	11.4236	2.9121	2.5610000000000004	2.444	0.4763	0.8566	279167.9915	276583.5705	189158.185	4190311.5524	4151519.3932	0.011984816888868016
601012.SH	20180712	8.6381	8.7234	8.4903	8.6666	8.5358	0.1308000000000007	1.5324	269330.14	408133.713	0.9738	1.4238	1.1	11.9357	11.5986	2.9567	2.6002	2.4815	0.4691	0.8436	279167.9915	276583.5705	189158.185	4254520.1905	4215133.6144	0.003276948284217517
601012.SH	20180713	8.695	8.695	8.4448	8.513	8.6666	-0.1536000000000008	-1.7723	245559.61	367853.299	0.8878	1.2982	1.02	11.7243	11.3931	2.9043	2.5541	2.4375	0.4776	0.8589	279167.9915	276583.5705	189158.185	4179144.8328	4140456.0504	0.004017385175613794
601012.SH	20180716	8.5472	8.6097	8.4619	8.513	8.513	0.0	0.0	176016.95	263748.999	0.6364	0.9305	0.7	11.7243	11.3931	2.9043	2.5541	2.4375	0.4776	0.8589	279167.9915	276583.5705	189158.185	4179144.8328	4140456.0504	-0.004675202631269778
601012.SH	20180717	8.4732	8.5074	8.0695	8.2571	8.513	-0.2559000000000005	-3.006	359744.8	519204.365	1.3007	1.9018	1.5	11.3718	11.0506	2.817	2.4774	2.3642	0.4924	0.8855	279167.9915	276583.5705	189158.185	4053519.2366	4015993.4437	0.005510409223577351
601012.SH	20180718	8.3026	8.4789	8.2799	8.3652	8.2571	0.1081000000000003	1.3092	259263.13	383087.294	0.9374	1.3706	1.02	11.5206	11.1952	2.8538	2.5098	2.3952	0.486	0.8740000000000001	279167.9915	276583.5705	189158.185	4106561.155	4068544.3221	0.02651460813847846
601012.SH	20180719	8.587	8.604	8.2173	8.3424	8.3652	-0.0228000000000001	-0.2726	286880.46	424763.568	1.0372	1.5166	1.1	11.4893	11.1648	2.8461	2.5029	2.3887	0.4874	0.8764	279167.9915	276583.5705	189158.185	4095394.4353	4057480.9792	0.002049769850402882
601012.SH	20180720	8.3595	8.6325	8.3083	8.5756	8.3424	0.2332000000000001	2.7954	277268.71	416502.321	1.0025	1.4658	1.04	11.8104	11.4768	2.9256	2.5729	2.4554	0.4741	0.8526	279167.9915	276583.5705	189158.185	4209853.3118	4170880.2431	0.005305751201082203
601012.SH	20180723	8.6211	8.677999999999999	8.4448	8.5756	8.5756	0.0	0.0	208760.25	313357.286	0.7548	1.1036	0.77	11.8104	11.4768	2.9256	2.5729	2.4554	0.4741	0.8526	279167.9915	276583.5705	189158.185	4209853.3118	4170880.2431	0.0013293530481832264
601012.SH	20180724	8.587	9.4002	8.5187	9.1215	8.5756	0.5458999999999996	6.3657	568389.07	902071.132	2.055	3.0048	2.04	12.5623	12.2075	3.1119	2.7367	2.6117	0.4457	0.8016	279167.9915	276583.5705	189158.185	4477854.5837	4436400.4708	0.003738420215973301
601012.SH	20180725	9.1556	9.2409	8.8599	8.8997	9.1215	-0.2218	-2.4316	332168.69	529088.207	1.2009999999999998	1.756	1.04	12.2568	11.9106	3.0362	2.6702	2.5482	0.4568	0.8215	279167.9915	276583.5705	189158.185	4368979.067	4328532.8783	-0.005112531883097044
601012.SH	20180726	8.8542	9.1329	8.7291	8.8372	8.8997	-0.0625	-0.7023	266679.56	419196.418	0.9642	1.4098	0.8	12.1707	11.8269	3.0149	2.6514	2.5303	0.4601	0.8274	279167.9915	276583.5705	189158.185	4338270.5879	4298108.6856	0.0070723758656588065
601012.SH	20180727	8.8997	9.2694	8.8997	9.059	8.8372	0.2218	2.5098	327485.79	524812.282	1.1840000000000002	1.7313	0.99	12.4761	12.1237	3.0905	2.7179	2.5938	0.4488	0.8071	279167.9915	276583.5705	189158.185	4447146.1046	4405976.2781	0.011921845678331003
601012.SH	20180730	9.167	9.3035	8.8827	9.1329	9.059	0.0739	0.8158	291168.45	465905.12	1.0527	1.5393	0.85	12.5779	12.2227	3.1158	2.7401	2.615	0.4452	0.8006	279167.9915	276583.5705	189158.185	4483437.9435	4441932.1422	-0.006230222601802149
601012.SH	20180731	9.076	9.076	8.8656	8.9111	9.1329	-0.2218	-2.4286	180962.16	284568.699	0.6543	0.9567	0.51	12.2725	11.9259	3.0401	2.6736	2.5515	0.4562	0.8205	279167.9915	276583.5705	189158.185	4374562.4268	4334064.5497	0.0006396516703887204
601012.SH	20180801	8.9168	9.0533	8.8884	8.9168	8.9111	0.0057000000000009	0.064	150771.21	237356.119	0.5451	0.7971	0.54	12.2803	11.9335	3.042	2.6753	2.5531	0.456	0.82	279167.9915	276583.5705	189158.185	4377354.1067	4336830.3854	-0.005102727435851487
601012.SH	20180802	8.8713	8.8997	8.4277	8.7178	8.9168	-0.1989999999999998	-2.2317	166892.31	254332.52	0.6034	0.8823	0.69	12.0062	11.6671	2.9741	2.6156	2.4961	0.4664	0.8387	279167.9915	276583.5705	189158.185	4279645.3097	4240026.1358	-0.0006538346830623468
601012.SH	20180803	8.7121	8.8201	8.405	8.4277	8.7178	-0.2901000000000007	-3.3277	173473.13	261069.621	0.6272	0.9171	0.78	11.6068	11.279000000000002	2.8752	2.5285	2.4131	0.4824	0.8676	279167.9915	276583.5705	189158.185	4137269.634	4098968.5148	-0.08231190004390282
601012.SH	20180806	7.734	7.9614	7.5861	7.6145	8.4277	-0.8132000000000001	-9.6491	573085.71	775579.073	2.072	3.0297	2.97	10.4868	10.1906	2.5978	2.2846	2.1802	0.5339	0.9602	279167.9915	276583.5705	189158.185	3738059.4062	3703454.009	-0.0014840107689276277
601012.SH	20180807	7.6032	7.8761	7.5918	7.8591	7.6145	0.2446000000000001	3.2123	212964.76	290611.761	0.77	1.1259	0.86	10.8236	10.5179	2.6812	2.3579	2.2503	0.5173	0.9303	279167.9915	276583.5705	189158.185	3858101.6425	3822384.9443	-0.002901095545291465
601012.SH	20180808	7.8363	8.1263	7.7851	8.0865	7.8591	0.2273999999999993	2.8935	202058.53	284601.169	0.7306	1.0682	0.79	11.1369	10.8223	2.7588	2.4262	2.3154	0.5028	0.9042	279167.9915	276583.5705	189158.185	3969768.8391	3933018.3725	-0.011945835652012562
601012.SH	20180809	7.9899	8.3026	7.9728	8.1434	8.0865	0.0569000000000006	0.7036	195680.26	281020.862	0.7075	1.0345	0.74	11.2152	10.8984	2.7782	2.4432	2.3317	0.4993	0.8978	279167.9915	276583.5705	189158.185	3997685.6383	3960676.7296	0.00558734680845845
601012.SH	20180810	8.1889	8.2913	7.933	8.0752	8.1434	-0.0681999999999991	-0.8375	126462.86	179575.583	0.4572	0.6686	0.47	11.1212	10.8071	2.7549	2.4228	2.3121	0.5035	0.9054	279167.9915	276583.5705	189158.185	3964185.4793	3927486.7011	-0.007046265107985017
601012.SH	20180813	8.0183	8.2799	7.9387	8.2685	8.0752	0.1932999999999988	2.3937	157304.28	225672.979	0.5687	0.8316	0.6	11.3875	11.0659	2.8209	2.4808	2.3675	0.4917	0.8843	279167.9915	276583.5705	189158.185	4059102.5964	4021525.1151	0.0068815383685070595
601012.SH	20180814	8.3254	8.3424	8.1377	8.2003	8.2685	-0.0681999999999991	-0.8248	121956.33	176227.015	0.4409	0.6447	0.68	11.2935	10.9745	2.7976	2.4603	2.3479	0.4958	0.8916	279167.9915	276583.5705	189158.185	4025602.4374	3988335.0866	-0.009706961940416935
601012.SH	20180815	8.1207	8.1775	7.6487	7.751	8.2003	-0.4493	-5.4791	293887.09	404720.986	1.0626	1.5537	1.83	10.6748	10.3733	2.6443	2.3255	2.2193	0.5245	0.9433	279167.9915	276583.5705	189158.185	3805059.7241	3769834.0659	-0.015404463940136835
601012.SH	20180816	7.6316	7.8306	7.5463	7.6145	7.751	-0.1365000000000007	-1.7611	223773.4	301646.283	0.8091	1.183	1.25	10.4868	10.1906	2.5978	2.2846	2.1802	0.5339	0.9602	279167.9915	276583.5705	189158.185	3738059.4062	3703454.009	0.011950883183400117
601012.SH	20180817	7.7055	7.734	6.8866	7.0402	7.6145	-0.5743	-7.5422	522158.87	657657.491	1.8879	2.7604	2.83	9.6958	9.422	2.4018	2.1122	2.0158	0.5775	1.0385	279167.9915	276583.5705	189158.185	3456099.7348	3424104.6028	0.0
601012.SH	20180820	7.0402	7.08	6.6876	6.9492	7.0402	-0.0909999999999993	-1.2926	286202.66	342989.753	1.0348	1.513	1.08	9.5705	9.3002	2.3708	2.0849	1.9897	0.5851	1.0521	279167.9915	276583.5705	189158.185	3411432.8561	3379851.2315	-0.0008202383008116097
601012.SH	20180821	6.9435	7.2335	6.9094	7.097	6.9492	0.1478000000000001	2.1269	178566.22	221876.042	0.6456	0.944	0.62	9.7741	9.4981	2.4212	2.1293	2.0321	0.5729	1.0302	279167.9915	276583.5705	189158.185	3484016.5339	3451762.9598	0.00962378469775959
601012.SH	20180822	7.1653	7.1653	6.9833	7.0345	7.097	-0.0625	-0.8807	107627.51	133305.75199999998	0.3891	0.569	0.36	9.688	9.4144	2.3999	2.1105	2.0142	0.578	1.0394	279167.9915	276583.5705	189158.185	3453308.0549	3421338.7671	0.0008102921316368114
601012.SH	20180823	7.0402	7.1198	6.989	7.0686	7.0345	0.0340999999999995	0.4848	97409.32	120999.992	0.3522	0.515	0.37	9.735	9.46	2.4115	2.1208	2.0239	0.5752	1.0344	279167.9915	276583.5705	189158.185	3470058.1343	3437933.7813	-0.0032113855643267956
601012.SH	20180824	7.0459	7.1255	6.9947	7.0743	7.0686	0.0057	0.0806	109906.1	136524.986	0.3974	0.581	0.46	9.7428	9.4676	2.4135	2.1225	2.0256	0.5747	1.0335	279167.9915	276583.5705	189158.185	3472849.8143	3440699.617	0.023309726757417732
601012.SH	20180827	7.2392	7.643	7.2222	7.461	7.0743	0.3867000000000002	5.4663	287962.02	377369.608	1.0411	1.5223	1.85	10.2754	9.9851	2.5454	2.2385	2.1363	0.5449	0.98	279167.9915	276583.5705	189158.185	3662684.0485	3628776.445	0.01219675646696144
601012.SH	20180828	7.552	7.6373	7.4212	7.5065	7.461	0.0454999999999996	0.6098	153795.05	203385.414	0.5561	0.813	0.98	10.338	10.046	2.5609	2.2521	2.1493	0.5416	0.974	279167.9915	276583.5705	189158.185	3685017.4878	3650903.1306	-0.001518683807366959
601012.SH	20180829	7.4951	7.5577	7.2847	7.3814	7.5065	-0.1250999999999997	-1.6666	130349.18	168647.112	0.4713	0.6891	0.86	10.1657	9.8786	2.5182	2.2146	2.1135	0.5508	0.9905	279167.9915	276583.5705	189158.185	3623600.5297	3590054.7451	-0.004619719836345472
601012.SH	20180830	7.3473	7.5235	7.2676	7.4098	7.3814	0.0283999999999995	0.3848	124376.75	161668.986	0.4497	0.6575	0.8	10.2049	9.9167	2.5279	2.2231	2.1216	0.5487	0.9867	279167.9915	276583.5705	189158.185	3637558.9292	3603883.9236	0.0046020135496235345
601012.SH	20180831	7.4439	7.9614	7.3075	7.734	7.4098	0.3242000000000003	4.3753	274967.06	370652.925	0.9942	1.5131	1.7	10.6513	10.4438	2.507	2.3204	1.89	0.5257	0.9454	279167.9915	276583.5705	181722.0741	3796684.6844	3761536.5588	0.030139643134212607
601012.SH	20180903	7.9671	8.2344	7.8306	7.8704	7.734	0.1364	1.7636	318616.46	448153.402	1.152	1.7533	1.64	10.8393	10.6281	2.5512	2.3613	1.9234	0.5166	0.929	279167.9915	276583.5705	181722.0741	3863685.0024	3827916.6157	0.007229619841431151
601012.SH	20180904	7.9273	8.024	7.6828	7.8761	7.8704	0.0057	0.0724	222617.65	308333.827	0.8049	1.225	1.11	10.8471	10.6358	2.553	2.363	1.9248	0.5162	0.9283	279167.9915	276583.5705	181722.0741	3866476.6823	3830682.4514	-0.005053262401442402
601012.SH	20180905	7.8363	8.1263	7.7453	7.8875	7.8761	0.0114	0.1447	204387.09	286809.742	0.7390000000000001	1.1247	0.95	10.8628	10.6511	2.5567	2.3665	1.9275	0.5155	0.927	279167.9915	276583.5705	181722.0741	3872060.0421	3836214.1228	-0.012982567353407323
601012.SH	20180906	7.7851	7.9216	7.7055	7.7795	7.8875	-0.1080000000000005	-1.3693	147247.36	201552.825	0.5324	0.8103	0.64	10.714	10.5052	2.5217	2.334	1.9011	0.5226	0.9398	279167.9915	276583.5705	181722.0741	3819018.1237	3783663.2444	0.0
601012.SH	20180907	7.7795	7.8932	7.5918	7.6487	7.7795	-0.1307999999999998	-1.6813	113730.36	155021.616	0.4112	0.6259	0.49	10.5338	10.3286	2.4793	2.2948	1.8692	0.5316	0.9559	279167.9915	276583.5705	181719.9941	3754809.4857	3720049.0232	-0.006693947991161856
