ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300176.SZ	20180719	36.3453	36.5294	33.9258	36.4768	36.3979	0.0788999999999973	0.2168	58759.77	398490.135	2.9328	4.1744	2.79	28.7806	20.197	11.6684	4.8132	3.8907	0.1518	0.8348	20383.2	20035.0864	14076.0784	1413574.92	1389433.2418	0.0
300176.SZ	20180720	36.4768	37.8023	36.0192	37.7865	36.4768	1.3096999999999994	3.5905	32271.5	226568.742	1.6107	2.2926	1.13	29.814	20.9221	12.0873	4.9860000000000015	4.0304	0.1465	0.8059	20383.2	20035.0864	14076.0784	1464329.0880000002	1439320.6069999996	-0.008074312254376456
300176.SZ	20180723	37.4814	37.8443	37.1448	37.4919	37.7865	-0.2945999999999955	-0.7796	16159.38	115161.746	0.8066	1.148	0.5	29.5816	20.759	11.9931	4.9471	3.999	0.1477	0.8122	20383.2	20035.0864	14076.0784	1452914.496	1428100.9586	-0.003507424270309123
300176.SZ	20180724	37.3604	37.8443	36.5557	36.7608	37.4919	-0.7310999999999979	-1.95	20939.02	147641.709	1.0451	1.4876	0.68	29.0047	20.3542	11.7592	4.8506	3.921	0.1506	0.8284	20383.2	20035.0864	14076.0784	1424581.8480000002	1400252.1885	-0.00271756871450037
300176.SZ	20180725	36.6609	36.6609	36.056	36.0823	36.7608	-0.6785000000000068	-1.8457	12174.72	84003.147	0.6077	0.8649	0.41	28.4694	19.9785	11.5422	4.7611	3.8487	0.1534	0.8439	20383.2	20035.0864	14076.0784	1398287.52	1374406.927	-0.00728889233779438
300176.SZ	20180726	35.8193	36.0823	34.3466	35.5774	36.0823	-0.5048999999999992	-1.3993	22921.14	152669.688	1.144	1.6284	0.82	28.071	19.699	11.3807	4.6945	3.7948	0.1556	0.8559	20383.2	20035.0864	14076.0784	1378719.648	1355173.2441	-0.0104982376452467
300176.SZ	20180727	35.2039	36.3716	34.4623	36.1822	35.5774	0.6048000000000044	1.7	17054.78	114484.227	0.8512	1.2116	0.82	28.5482	20.0339	11.5741	4.7743	3.8593	0.153	0.8416	20383.2	20035.0864	14076.0784	1402160.3280000002	1378213.5935	0.014684015897319722
300176.SZ	20180730	36.7135	37.4499	36.198	36.44	36.1822	0.257799999999996	0.7125	17355.6	121494.611	0.8663	1.233	0.97	28.7516	20.1766	11.6566	4.8083	3.8868	0.1519	0.8357	20383.2	20035.0864	14076.0784	1412148.096	1388030.7858	0.0103924259055983
300176.SZ	20180731	36.8187	36.8187	35.7667	35.7667	36.44	-0.6732999999999976	-1.8477	12172.1	84179.847	0.6075	0.8647	0.67	28.2204	19.8038	11.4412	4.7195	3.815	0.1548	0.8514	20383.2	20035.0864	14076.0784	1386057.6	1362385.8752	0.0
300176.SZ	20180801	35.7667	36.2927	35.5563	35.8614	35.7667	0.0947000000000031	0.2648	18284.95	124670.563	0.9126	1.2990000000000002	1.12	28.2951	19.8562	11.4715	4.732	3.8251	0.1544	0.8491	20383.2	20035.0864	14076.0784	1389726.576	1365992.1908	-0.0026407223365513648
300176.SZ	20180802	35.7667	36.3506	34.1099	36.2927	35.8614	0.4313000000000001	1.2027	90617.06	596491.876	4.5229	6.4377	5.16	28.6354	20.095	11.6095	4.7889	3.8711	0.1526	0.8391	20383.2	20035.0864	14076.0784	1406440.8	1382420.9616	-0.010434605306301322
300176.SZ	20180803	35.914	36.0192	35.1513	35.5458	36.2927	-0.7469000000000037	-2.0580000000000003	15914.01	107405.683	0.7943	1.1306	0.51	28.0461	19.6815	11.3706	4.6903	3.7914	0.1558	0.8567	20383.2	20035.0864	14076.0784	1377496.656	1353971.1389	0.0
300176.SZ	20180806	35.5458	35.5458	34.2572	35.0777	35.5458	-0.4680999999999997	-1.3169	11312.5	75069.147	0.5646	0.8037	0.37	27.6767	19.4223	11.2208	4.6286	3.7415	0.1578	0.8681	20383.2	20035.0864	14076.0784	1359355.608	1336139.912	-0.0022492922854120225
300176.SZ	20180807	34.9988	35.4511	34.5727	35.0829	35.0777	0.005200000000002	0.0148	11601.43	77013.797	0.5791	0.8242	0.39	27.6809	19.4252	11.2225	4.6292	3.7421	0.1578	0.868	20383.2	20035.0864	14076.0784	1359559.44	1336340.2629	-0.00299861185933898
300176.SZ	20180808	34.9777	34.9777	34.0573	34.3203	35.0829	-0.7625999999999991	-2.1737	11645.4	76298.239	0.5813	0.8273	0.39	27.0791	19.0029	10.9785	4.5286	3.6607	0.1613	0.8873	20383.2	20035.0864	14076.0784	1330003.8	1307289.3876	-0.0038315515890013376
300176.SZ	20180809	34.1888	34.8094	33.9521	34.5096	34.3203	0.1892999999999958	0.5516	14850.1	97474.925	0.7412	1.055	0.53	27.2285	19.1078	11.0391	4.5536	3.6809	0.1604	0.8824	20383.2	20035.0864	14076.0784	1337341.752	1314502.0187	-0.0016748962607506404
300176.SZ	20180810	34.4518	34.5833	33.8627	34.1888	34.5096	-0.3207999999999984	-0.9296	22318.17	145022.358	1.114	1.5855	1.71	26.9753	18.9301	10.9365	4.5113	3.6467	0.1619	0.8907	20383.2	20035.0864	14076.0784	1324908.0	1302280.616	-0.003384149195058145
300176.SZ	20180813	34.0731	34.2677	33.6681	34.1783	34.1888	-0.0105000000000003	-0.0307	12400.5	80025.65	0.6189	0.8809999999999999	0.86	26.967	18.9243	10.9331	4.5099	3.6456	0.162	0.8909999999999999	20383.2	20035.0864	14076.0784	1324500.336	1301879.9143	0.0
300176.SZ	20180814	34.1783	34.7621	34.1099	34.4412	34.1783	0.2629000000000019	0.7692	10868.35	71267.625	0.5425	0.7721	0.75	27.1745	19.0699	11.0172	4.5446	3.6736	0.1608	0.8842	20383.2	20035.0864	14076.0784	1334691.936	1311897.4575	-0.0035103306504999502
300176.SZ	20180815	34.3203	34.7148	33.6996	34.031	34.4412	-0.4102000000000032	-1.1909999999999998	13112.5	85553.323	0.6545	0.9315	0.91	26.8508	18.8427	10.886	4.4904	3.6298	0.1627	0.8948	20383.2	20035.0864	14076.0784	1318793.04	1296270.0901	-0.0003085422115130439
300176.SZ	20180816	34.0205	34.173	33.6628	33.8995	34.031	-0.1314999999999955	-0.3864	11918.07	76715.16	0.5949	0.8467	0.81	26.7471	18.7699	10.8439	4.4731	3.6158	0.1633	0.8983	20383.2	20035.0864	14076.0784	1313697.24	1291261.3185	0.0031032906090059263
300176.SZ	20180817	34.0047	34.173	33.4051	33.6575	33.8995	-0.2420000000000045	-0.7139	22217.17	142185.332	1.1089	1.5784	1.57	26.5562	18.636	10.7665	4.4412	3.59	0.1645	0.9047	20383.2	20035.0864	14076.0784	1304320.968	1282045.1787	0.007971477382455724
300176.SZ	20180820	33.9258	33.9731	33.4787	33.5576	33.6575	-0.0998999999999981	-0.2968	7790.3	49893.92	0.3888	0.5534	0.55	26.4773	18.5806	10.7346	4.428	3.5794	0.165	0.9074	20383.2	20035.0864	14076.0784	1300448.16	1278238.5123	0.0031349083367105037
300176.SZ	20180821	33.6628	33.7627	33.3735	33.5734	33.5576	0.0157999999999987	0.0471	10799.1	68892.055	0.539	0.7672	0.82	26.4898	18.5894	10.7396	4.4301	3.5810000000000004	0.1649	0.907	20383.2	20035.0864	14076.0784	1301059.656	1278839.5649	0.007362971876545105
300176.SZ	20180822	33.8206	33.8206	33.2893	33.3419	33.5734	-0.2314999999999969	-0.6895	8830.5	56257.733	0.4408	0.6273	0.67	26.3072	18.4612	10.6656	4.3995	3.5564	0.1661	0.9133	20383.2	20035.0864	14076.0784	1292091.048	1270024.1269	-0.006151419085295127
300176.SZ	20180823	33.1368	34.1362	33.1368	33.5208	33.3419	0.1788999999999987	0.5366	10464.9	66848.703	0.5223	0.7435	0.85	26.4483	18.5602	10.7228	4.4231	3.5754	0.1652	0.9084	20383.2	20035.0864	14076.0784	1299021.336	1276836.0563	0.0
300176.SZ	20180824	33.5208	33.7364	33.4261	33.5418	33.5208	0.0210000000000008	0.0626	7284.9	46435.787	0.3636	0.5175	0.61	26.4649	18.5719	10.7295	4.4259	3.5777	0.1651	0.9079	20383.2	20035.0864	14076.0784	1299836.664	1277637.4597	0.00015801179423877984
300176.SZ	20180827	33.5471	33.6996	33.3998	33.6207	33.5418	0.0788999999999973	0.2352	11714.61	74734.078	0.5847	0.8322	1.3	26.5271	18.6156	10.7548	4.4363	3.5861	0.1647	0.9057	20383.2	20035.0864	14076.0784	1302894.144	1280642.7227	-0.0003123075962130592
300176.SZ	20180828	33.6102	33.7732	33.4261	33.6365	33.6207	0.0157999999999987	0.047	9626.12	61484.093	0.4805	0.6839	0.98	26.5396	18.6243	10.7598	4.4384	3.5878	0.1646	0.9053	20383.2	20035.0864	14076.0784	1303505.64	1281243.7753	0.08365912030086366
300176.SZ	20180829	36.4505	36.4505	34.294000000000004	34.3466	33.6365	0.7101000000000042	2.1111	29702.2	197032.895	1.5114	2.1692	3.1	27.0998	16.0821	9.7027	4.5321	3.2208	0.1612	0.8866	20383.2	19651.5147	13692.5067	1331022.96	1283243.9099	-0.004594341215724459
300176.SZ	20180830	34.1888	34.5044	33.4892	33.5839	34.3466	-0.7627000000000024	-2.2206	15586.12	100196.996	0.7931	1.1383	1.13	26.4981	15.725	9.4873	4.4314	3.1492	0.1649	0.9067	20383.2	19651.5147	13692.5067	1301467.32	1254749.2136	0.0
300176.SZ	20180831	33.5839	33.6365	32.6108	33.2052	33.5839	-0.378700000000002	-1.1276	16495.74	103524.813	0.8394	1.2047	1.12	26.1993	15.5477	9.3803	4.3815	3.1137	0.1667	0.9171	20383.2	19651.5147	13692.5067	1286791.416	1240600.123	0.0
300176.SZ	20180903	33.2052	33.8679	33.0316	33.242	33.2052	0.0367999999999995	0.1108	11092.93	70361.554	0.5645	0.8101	0.67	26.2283	15.5649	9.3907	4.3863	3.1172	0.1666	0.9161	20383.2	19651.5147	13692.5067	1288218.24	1241975.729	0.0
300176.SZ	20180904	33.242	33.363	32.9369	33.0474	33.242	-0.1945999999999941	-0.5854	9875.48	62116.426	0.5025	0.7212	0.6	26.0748	15.4738	9.3357	4.3607	3.0989	0.1675	0.9215	20383.2	19651.5147	13692.5067	1280676.456	1234704.6686	0.004296858451799412
300176.SZ	20180905	33.1894	33.1894	32.5109	32.7634	33.0474	-0.284000000000006	-0.8594	16098.87	100150.489	0.8192	1.1757	0.97	25.8507	15.3408	9.2555	4.3232	3.0723	0.1689999999999999	0.9294	20383.2	19651.5147	13692.5067	1269669.528	1224092.8507	0.0
300176.SZ	20180906	32.7634	33.1053	32.4057	32.6424	32.7634	-0.1209999999999951	-0.3693	10085.93	62479.324	0.5132	0.7366	0.73	25.7552	15.2842	9.2213	4.3072	3.0610000000000004	0.1696	0.9329	20383.2	19651.5147	13692.5067	1264981.392	1219573.0023	-0.0041908683185060205
300176.SZ	20180907	32.5056	33.9836	32.148	32.8633	32.6424	0.2209000000000003	0.6767	13969.0	88197.052	0.7108	1.0202	1.1	25.9295	15.3876	9.2837	4.3364	3.0817	0.1685	0.9266	20383.2	19651.5147	13692.5067	1273542.336	1227826.6385	-0.0076833428170635576
