ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002489.SZ	20180521	3.9284	3.9557	3.8555	3.8919	3.8737	0.0182000000000002	0.4698	62247.09	26661.113	0.3318	0.6602	0.74	118.7322		2.8606	2.048	2.1357	1.41	1.41	217573.6503	187617.0926	94290.8891	929039.4868	801124.9854	-0.004676379146432389
002489.SZ	20180522	3.8737	3.8919	3.8281	3.8646	3.8919	-0.0273000000000003	-0.7015	62609.9	26460.948	0.3337	0.664	0.96	117.898		2.8405	2.0336	2.1207	1.42	1.42	217573.6503	187617.0926	94290.8891	922512.2773	795496.4726	-0.004709413652124353
002489.SZ	20180523	3.8464	3.8647	3.819	3.8281	3.8647	-0.0365999999999999	-0.947	41526.5	17453.881999999998	0.2213	0.4404	0.75	116.5077		2.826	2.0096	2.0956	1.43	1.67	217573.6503	187617.0926	94290.8891	911633.5948	786115.618	0.0
002489.SZ	20180524	3.8281	3.8464	3.8098	3.819	3.8281	-0.0091000000000001	-0.2377	33227.0	13905.557	0.1771	0.3524	0.62	116.2296		2.8192	2.0048	2.0906	1.44	1.67	217573.6503	187617.0926	94290.8891	909457.8583	784239.4471	-0.00240900759361086
002489.SZ	20180525	3.8098	3.8373	3.7642	3.7824	3.819	-0.0365999999999999	-0.9584	45407.85	18820.912	0.242	0.4816	0.97	115.1174		2.7922	1.9856	2.0706	1.45	1.69	217573.6503	187617.0926	94290.8891	900754.9122	776734.7634	0.0
002489.SZ	20180528	3.7824	3.9834	3.7185	3.8829	3.7824	0.1004999999999998	2.657	106422.99	44759.672	0.5672	1.1287	2.17	118.1761		2.8664	2.0384	2.1257	1.41	1.65	217573.6503	187617.0926	94290.8891	924688.0138	797372.6436	-0.009400190579206201
002489.SZ	20180529	3.8464	3.8555	3.7733	3.7733	3.8829	-0.1095999999999999	-2.8226	58785.0	24530.962000000003	0.3133	0.6234	1.02	114.8393		2.7855	1.9809	2.0656	1.45	1.69	217573.6503	187617.0926	94290.8891	898579.1757	774858.5924	-0.01211141441178811
002489.SZ	20180530	3.7276	3.8373	3.6545	3.7185	3.7733	-0.0547999999999997	-1.4523	65949.87	26988.105	0.3515	0.6994	1.16	113.171		2.745	1.9521	2.0356	1.47	1.72	217573.6503	187617.0926	94290.8891	885524.7567	763601.5669	0.0
002489.SZ	20180531	3.7185	3.7916	3.6911	3.7733	3.7185	0.0547999999999997	1.4737	53896.5	22105.342	0.2873	0.5716	0.87	114.8393		2.7855	1.9809	2.0656	1.45	1.69	217573.6503	187617.0926	94290.8891	898579.1757	774858.5924	-0.004849866164895445
002489.SZ	20180601	3.755	3.7733	3.7185	3.7276	3.7733	-0.0457	-1.2111	35933.0	14730.316	0.1915	0.3811	0.54	113.449		2.7518	1.9569	2.0406	1.47	1.72	217573.6503	187617.0926	94290.8891	887700.4932	765477.7378	0.002468075973817019
002489.SZ	20180604	3.7368	3.7733	3.7093	3.7276	3.7276	0.0	0.0	24593.04	10041.266	0.1311	0.2608	0.38	113.449		2.7518	1.9569	2.0406	1.47	0.25	217573.6503	187617.0926	94290.8891	887700.4932	765477.7378	0.0
002489.SZ	20180605	3.7276	3.7459	3.7093	3.7459	3.7276	0.0182999999999999	0.4909	30844.6	12606.998	0.1644	0.3271	0.64	114.0051		2.7653	1.9665	2.0506	1.46	0.24	217573.6503	187617.0926	94290.8891	892051.9662	769230.0797	0.0
002489.SZ	20180606	3.7459	3.7459	3.7002	3.7185	3.7459	-0.0273999999999996	-0.7315	44256.4	18010.06	0.2359	0.4694	1.05	113.171		2.745	1.9521	2.0356	1.47	0.25	217573.6503	187617.0926	94290.8891	885524.7567	763601.5669	0.009815785935188854
002489.SZ	20180607	3.755	3.7916	3.6911	3.7368	3.7185	0.0182999999999999	0.4921	53132.64	21657.927000000003	0.2832	0.5635	1.4	113.7271		2.7585	1.9617	2.0456	1.47	0.24	217573.6503	187617.0926	94290.8891	889876.2297	767353.9087	0.0
002489.SZ	20180608	3.7368	3.7459	3.6911	3.7185	3.7368	-0.0182999999999999	-0.4897	42896.52	17459.076	0.2286	0.4549	1.14	113.171		2.745	1.9521	2.0356	1.47	0.25	217573.6503	187617.0926	94290.8891	885524.7567	763601.5669	0.0
002489.SZ	20180611	3.7185	3.7368	3.6911	3.7002	3.7185	-0.0182999999999999	-0.4921	24605.0	10016.399	0.1311	0.2609	0.63	112.6148		2.7315	1.9425	2.0256	1.48	0.25	217573.6503	187617.0926	94290.8891	881173.2837	759849.225	0.0
002489.SZ	20180612	3.7002	3.7459	3.6911	3.7368	3.7002	0.0365999999999999	0.9891	34965.4	14232.563999999997	0.1864	0.3708	0.89	113.7271		2.7585	1.9617	2.0456	1.47	0.24	217573.6503	187617.0926	94290.8891	889876.2297	767353.9087	0.0
002489.SZ	20180613	3.7368	3.7642	3.7002	3.7093	3.7368	-0.0275000000000003	-0.7359	32953.13	13435.403	0.1756	0.3495	0.82	112.8929		2.7383	1.9473	2.0306	1.48	0.25	217573.6503	187617.0926	94290.8891	883349.0202	761725.396	0.009867090825762264
002489.SZ	20180614	3.7459	3.755	3.6454	3.7093	3.7093	0.0	0.0	54842.46	22219.874	0.2923	0.5816	1.45	112.8929		2.7383	1.9473	2.0306	1.48	0.25	217573.6503	187617.0926	94290.8891	883349.0202	761725.396	-0.002453293074164846
002489.SZ	20180615	3.7002	3.7185	3.6819	3.6911	3.7093	-0.0181999999999997	-0.4907	40908.42	16531.22	0.218	0.4339	1.08	112.3368		2.7248	1.9377	2.0206	1.49	0.25	217573.6503	187617.0926	94290.8891	878997.5472	757973.0541	-0.002492481915959978
002489.SZ	20180619	3.6819	3.6819	3.3256	3.3987	3.6911	-0.2924000000000002	-7.9218	133680.34	51763.45	0.7125	1.4177	3.55	103.4388		2.509	1.7842	1.8606	1.61	0.27	217573.6503	187617.0926	94290.8891	809373.9791	697935.5845	0.0
002489.SZ	20180620	3.3987	3.4627	3.3896	3.4444	3.3987	0.0457	1.3446	40516.05	15185.308	0.216	0.4335	0.68	104.8291		2.5427	1.8082	1.8856	1.59	0.27	217573.6503	187617.0926	93461.5706	820252.6616	707316.4391	-0.005312971780281031
002489.SZ	20180621	3.4261	3.4535	3.3348	3.3713	3.4444	-0.0730999999999997	-2.1223	41096.5	15363.829	0.219	0.4397	0.68	102.6046		2.4887	1.7698	1.8456	1.63	0.27	217573.6503	187617.0926	93461.5706	802846.7696	692307.0717	-0.0026992554800818994
002489.SZ	20180622	3.3622	3.3987	3.3256	3.3987	3.3713	0.0273999999999996	0.8127	28898.0	10667.277	0.154	0.3092	0.46	103.4388		2.509	1.7842	1.8606	1.61	0.27	217573.6503	187617.0926	93461.5706	809373.9791	697935.5845	0.0
002489.SZ	20180625	3.3987	3.4261	3.3348	3.3348	3.3987	-0.0638999999999998	-1.8801	46449.5	17120.993000000002	0.2476	0.4970000000000001	0.81	101.4924		2.4618	1.7506	1.8256	1.64	0.27	217573.6503	187617.0926	93461.5706	794143.8236	684802.3879999999	-0.00548758546239654
002489.SZ	20180626	3.3165	3.3256	3.2799	3.3073	3.3348	-0.0274999999999998	-0.8246	42085.02	15215.358	0.2243	0.4503	0.72	100.6582		2.4415	1.7362	1.8106	1.66	0.28	217573.6503	187617.0926	93461.5706	787616.6141	679173.8752	0.0
002489.SZ	20180627	3.3073	3.3622	3.2982	3.3348	3.3073	0.0274999999999998	0.8315	38205.6	13952.985	0.2036	0.4088	0.96	101.4924		2.4618	1.7506	1.8256	1.64	0.27	217573.6503	187617.0926	93461.5706	794143.8236	684802.3879999999	-0.00548758546239654
002489.SZ	20180628	3.3165	3.3987	3.2799	3.2891	3.3348	-0.0457	-1.3704	72897.5	26500.231	0.3885	0.78	1.85	100.1021		2.428	1.7267	1.8006	1.67	0.28	217573.6503	187617.0926	93461.5706	783265.1411	675421.5334	0.005533428597488741
002489.SZ	20180629	3.3073	3.353	3.2617	3.3256	3.2891	0.0365000000000002	1.1097	60501.05	21903.657000000007	0.3225	0.6473	1.32	101.2143		2.455	1.7458	1.8206	1.65	0.27	217573.6503	187617.0926	93461.5706	791968.0871	682926.2171	-0.0027363483281212736
002489.SZ	20180702	3.3165	3.3256	3.2617	3.2708	3.3256	-0.0548000000000001	-1.6478	47371.37	17037.971	0.2525	0.5069	0.91	99.5459		2.4145	1.7171	1.7906	1.68	0.28	217573.6503	187617.0926	93461.5706	778913.6681	671669.1915	0.00278219395866458
002489.SZ	20180703	3.2799	3.2982	3.1703	3.2617	3.2708	-0.0091000000000001	-0.2782	60997.05	21627.341	0.3251	0.6526	1.17	99.2679		2.4078	1.7123	1.7856	1.68	0.28	217573.6503	187617.0926	93461.5706	776737.9316	669793.0206	-0.005610571174540878
002489.SZ	20180704	3.2434	3.2708	3.216	3.2343	3.2617	-0.0273999999999996	-0.8401	33184.5	11762.004	0.1769	0.3551	0.59	98.4337		2.3876	1.6979	1.7705	1.69	0.28	217573.6503	187617.0926	93461.5706	770210.7221	664164.5078	0.0
002489.SZ	20180705	3.2343	3.2525	3.1794	3.1886	3.2343	-0.0457	-1.413	36245.5	12721.65	0.1932	0.3878	0.66	97.0434		2.3538	1.6739	1.7455	1.72	0.29	217573.6503	187617.0926	93461.5706	759332.0395	654783.6532	0.0028539170795960946
002489.SZ	20180706	3.1977	3.1977	2.9328	3.0789	3.1886	-0.1097000000000001	-3.4404	79945.65	27067.634	0.4261	0.8554	1.68	93.7067		2.2729	1.6163	1.6855	1.78	0.3	217573.6503	187617.0926	93461.5706	733223.2015	632269.6021	0.0029880801584981245
002489.SZ	20180709	3.0881	3.1338	3.0881	3.1155	3.0789	0.0365999999999999	1.1887	31600.5	10780.265	0.1684	0.3381	0.61	94.8189		2.2999	1.6355	1.7055	1.76	0.29	217573.6503	187617.0926	93461.5706	741926.1475	639774.2858	0.002920879473599778
002489.SZ	20180710	3.1246	3.1246	3.0515	3.0789	3.1155	-0.0365999999999999	-1.1748	26729.09	9051.48	0.1425	0.286	0.55	93.7067		2.2729	1.6163	1.6855	1.78	0.3	217573.6503	187617.0926	93461.5706	733223.2015	632269.6021	-0.002955601026340611
002489.SZ	20180711	3.0698	3.0698	2.9693	3.0058	3.0789	-0.0731000000000001	-2.3742	67204.68	22030.795	0.3582	0.7191	1.62	91.4822		2.219	1.578	1.6455	1.82	0.3	217573.6503	187617.0926	93461.5706	715817.3095	617260.2347	-0.0060549604098741674
002489.SZ	20180712	2.9876	3.0515	2.9876	3.0333	3.0058	0.0275000000000003	0.9149	46413.26	15374.356000000002	0.2474	0.4966	0.96	92.3164		2.2392	1.5924	1.6605	1.81	0.3	217573.6503	187617.0926	93461.5706	722344.5190000002	622888.7474	0.0
002489.SZ	20180713	3.0333	3.0515	3.015	3.0241	3.0333	-0.0092000000000003	-0.3033	37570.16	12449.243	0.2002	0.402	0.75	92.0383		2.2324	1.5876	1.6555	1.81	0.3	217573.6503	187617.0926	93461.5706	720168.7825	621012.5765	0.0
002489.SZ	20180716	3.0241	3.0333	2.9693	2.9876	3.0241	-0.0364999999999997	-1.207	28216.5	9243.041	0.1504	0.3019	0.67	90.926		2.2055	1.5684	1.6355	1.83	0.31	217573.6503	187617.0926	93461.5706	711465.8365	613507.8928	0.0030459231490159687
002489.SZ	20180717	2.9967	2.9967	2.9602	2.9693	2.9876	-0.0182999999999999	-0.6125	30455.98	9903.019	0.1623	0.3259	0.74	90.3699		2.192	1.5588	1.6255	1.85	0.31	217573.6503	187617.0926	93461.5706	707114.3635	609755.551	0.0
002489.SZ	20180718	2.9693	2.9967	2.9693	2.9967	2.9693	0.0274	0.9228	31079.36	10149.318	0.1657	0.3325	0.74	91.2041		2.2122	1.5732	1.6405	1.83	0.3	217573.6503	187617.0926	93461.5706	713641.573	615384.0637	0.0
002489.SZ	20180719	2.9967	2.9967	2.9419	2.951	2.9967	-0.0457	-1.525	32690.8	10603.772	0.1742	0.3498	0.94	89.8138		2.1785	1.5492	1.6155	1.86	0.31	217573.6503	187617.0926	93461.5706	702762.8905	606003.2091	0.0
002489.SZ	20180720	2.951	2.9876	2.9328	2.9876	2.951	0.0365999999999999	1.2403	34187.3	11099.053	0.1822	0.3658	1.07	90.926		2.2055	1.5684	1.6355	1.83	0.31	217573.6503	187617.0926	93461.5706	711465.8365	613507.8928	-0.0030793948319721097
002489.SZ	20180723	2.9784	2.9967	2.951	2.9876	2.9876	0.0	0.0	38080.02	12398.114	0.203	0.4074	1.22	90.926		2.2055	1.5684	1.6355	1.83	0.31	217573.6503	187617.0926	93461.5706	711465.8365	613507.8928	0.0
002489.SZ	20180724	2.9876	3.0698	2.9784	3.0424	2.9876	0.0548000000000001	1.8342	81383.6	27029.891	0.4338	0.8708	2.44	92.5944		2.2459	1.5972	1.6655	1.8	0.3	217573.6503	187617.0926	93461.5706	724520.2555	624764.9184	0.0
002489.SZ	20180725	3.0424	3.0789	3.0241	3.0607	3.0424	0.0182999999999999	0.6015	59584.02	19925.82	0.3176	0.6375	1.37	93.1505		2.2594	1.6067	1.6755	1.79	0.3	217573.6503	187617.0926	93461.5706	728871.7285	628517.2602	0.0
002489.SZ	20180726	3.0607	3.1794	3.0241	3.1612	3.0607	0.1004999999999998	3.2836	140884.23	48332.389	0.7509	1.5074	2.86	96.2092		2.3336	1.6595	1.7305	1.73	0.29	217573.6503	187617.0926	93461.5706	752804.83	649155.1404	-0.008667594584335091
002489.SZ	20180727	3.1338	3.152	3.0972	3.0972	3.1612	-0.064	-2.0245	65751.5	22435.37	0.3505	0.7035	0.93	94.2628		2.2864	1.6259	1.6955	1.77	0.3	217573.6503	187617.0926	93461.5706	737574.6745	636021.9439	0.0
002489.SZ	20180730	3.0972	3.1703	3.0881	3.0881	3.0972	-0.0091000000000001	-0.2938	61602.32	21099.797	0.3283	0.6591	0.8	93.9847		2.2797	1.6211	1.6905	1.78	0.3	217573.6503	187617.0926	93461.5706	735398.938	634145.7729999999	0.0
002489.SZ	20180731	3.0881	3.1246	3.0698	3.1063	3.0881	0.0182000000000002	0.5894	24917.68	8460.392	0.1328	0.2666	0.3	94.5408		2.2931	1.6307	1.7005	1.76	0.29	217573.6503	187617.0926	93461.5706	739750.411	637898.1148	-0.0029295303093713125
002489.SZ	20180801	3.0972	3.1338	3.0607	3.0607	3.1063	-0.0455999999999998	-1.4680000000000002	27837.73	9430.483	0.1484	0.2979	0.39	93.1505		2.2594	1.6067	1.6755	1.79	0.3	217573.6503	187617.0926	93461.5706	728871.7285	628517.2602	0.0029731760708333593
002489.SZ	20180802	3.0698	3.0698	2.9328	2.9784	3.0607	-0.0823	-2.6889	55987.76	18236.41	0.2984	0.599	0.87	90.648		2.1987	1.5636	1.6305	1.84	0.31	217573.6503	187617.0926	93461.5706	709290.1	611631.7219	0.0030889067955949083
002489.SZ	20180803	2.9876	3.015	2.9693	2.9876	2.9784	0.0091999999999998	0.3089	26694.04	8753.860999999999	0.1423	0.2856	0.57	90.926		2.2055	1.5684	1.6355	1.83	0.31	217573.6503	187617.0926	93461.5706	711465.8365	613507.8928	0.0030459231490159687
002489.SZ	20180806	2.9967	3.0058	2.9328	2.951	2.9876	-0.0365999999999999	-1.2251	34818.0	11272.032	0.1856	0.3725	0.88	89.8138		2.1785	1.5492	1.6155	1.86	0.31	217573.6503	187617.0926	93461.5706	702762.8905	606003.2091	0.0
002489.SZ	20180807	2.951	2.9967	2.8871	2.9784	2.951	0.0274	0.9285	39703.6	12889.369	0.2116	0.4248	1.17	90.648		2.1987	1.5636	1.6305	1.84	0.31	217573.6503	187617.0926	93461.5706	709290.1	611631.7219	-0.003055331721729824
002489.SZ	20180808	2.9693	2.9967	2.9328	2.9328	2.9784	-0.0456000000000003	-1.531	36429.88	11854.244	0.1942	0.3898	0.98	89.2577		2.165	1.5396	1.6055	1.87	0.31	217573.6503	187617.0926	93461.5706	698411.4175	602250.8672	0.003102836879432661
002489.SZ	20180809	2.9419	2.9693	2.8962	2.9419	2.9328	0.0091000000000001	0.3103	84220.06	27079.27	0.4489	0.9011	2.17	89.5357		2.1717	1.5444	1.6105	1.86	0.31	217573.6503	187617.0926	93461.5706	700587.1540000001	604127.0382	0.0
002489.SZ	20180810	2.9419	2.9419	2.8962	2.9236	2.9419	-0.0182999999999999	-0.622	51927.66	16598.634	0.2768	0.5556	1.17	88.9796		2.1582	1.5348	1.6005	1.88	0.31	217573.6503	187617.0926	93461.5706	696235.681	600374.6963	-0.00937200711451638
002489.SZ	20180813	2.8962	2.9419	2.8871	2.9328	2.9236	0.0091999999999998	0.3147	31565.1	10047.652	0.1682	0.3377	0.64	89.2577		2.165	1.5396	1.6055	1.87	0.31	217573.6503	187617.0926	93461.5706	698411.4175	602250.8672	-0.0031369339879977753
002489.SZ	20180814	2.9236	2.9236	2.8871	2.9053	2.9328	-0.0274999999999998	-0.9377	35571.5	11290.739	0.1902	0.384	0.73	88.4235		2.1776	1.5252	1.6488	1.89	0.31	217573.6503	187042.4099	92627.2579	691884.208	594794.8635	0.0031666265101710236
002489.SZ	20180815	2.9145	2.9145	2.8048	2.8048	2.9053	-0.1004999999999998	-3.4592	63440.08	19817.558	0.3392	0.6849	1.32	85.3648		2.1023	1.4724	1.5918	1.95	0.33	217573.6503	187042.4099	92627.2579	667951.1064	574220.1984	0.0
002489.SZ	20180816	2.8048	2.8231	2.7318	2.7683	2.8048	-0.0365000000000002	-1.3013	59332.32	17995.061999999998	0.3172	0.6405	1.11	84.2526		2.0749	1.4533	1.571	1.98	0.33	217573.6503	187042.4099	92627.2579	659248.1604	566738.502	0.0032872159809269616
002489.SZ	20180817	2.7774	2.7957	2.7044	2.7135	2.7683	-0.0548000000000001	-1.9796	61562.78	18452.822	0.3291	0.6646	1.27	82.5842		2.0338	1.4245	1.5399	2.02	0.34	217573.6503	187042.4099	92627.2579	646193.7414	555515.9574	0.0
002489.SZ	20180820	2.7135	2.7226	2.6861	2.7044	2.7135	-0.0090999999999996	-0.3354	39026.19	11540.624	0.2086	0.4213	0.78	82.3061		2.027	1.4197	1.5347	2.03	0.34	217573.6503	187042.4099	92627.2579	644018.0049	553645.5333	0.0033648868510574113
002489.SZ	20180821	2.7135	2.7957	2.7044	2.7592	2.7044	0.0547999999999997	2.0263	58382.44	17532.203999999998	0.3121	0.6303	1.13	83.9745		2.068	1.4485	1.5659	1.99	0.33	217573.6503	187042.4099	92627.2579	657072.4239	564868.0779	0.003298057407944371
002489.SZ	20180822	2.7683	2.7683	2.7044	2.7135	2.7592	-0.0457	-1.6563	32922.61	9817.526	0.176	0.3554	0.58	82.5842		2.0338	1.4245	1.5399	2.02	0.34	217573.6503	187042.4099	92627.2579	646193.7414	555515.9574	0.0
002489.SZ	20180823	2.7135	2.7409	2.6952	2.7226	2.7135	0.0091000000000001	0.3354	29464.61	8790.106	0.1575	0.3181	0.59	82.8623		2.0406	1.4293	1.5451	2.01	0.34	217573.6503	187042.4099	92627.2579	648369.4779	557386.3815	-0.0033423933005216
002489.SZ	20180824	2.7135	2.7409	2.7044	2.7318	2.7226	0.0091999999999998	0.3379	21245.61	6328.834	0.1136	0.2294	0.48	83.1403		2.0475	1.4341	1.5503	2.01	0.33	217573.6503	187042.4099	92627.2579	650545.2144	559256.8056	0.0
002489.SZ	20180827	2.7318	2.7592	2.7318	2.75	2.7318	0.0182000000000002	0.6662	35800.56	10753.203	0.1914	0.3865	0.99	83.6965		2.0612	1.4437	1.5607	1.99	0.33	217573.6503	187042.4099	92627.2579	654896.6874	562997.6538	0.0
002489.SZ	20180828	2.75	2.7592	2.7135	2.7318	2.75	-0.0182000000000002	-0.6618	24616.11	7373.368	0.1316	0.2658	0.69	83.1403		2.0475	1.4341	1.5503	2.01	0.33	217573.6503	187042.4099	92627.2579	650545.2144	559256.8056	0.0
002489.SZ	20180829	2.7318	2.7318	2.7044	2.7135	2.7318	-0.0182999999999999	-0.6699	20586.0	6108.49	0.1101	0.2222	0.71	82.5842		2.0338	1.4245	1.5399	2.02	0.34	217573.6503	187042.4099	92627.2579	646193.7414	555515.9574	0.003353602358577523
002489.SZ	20180830	2.7226	2.7226	2.6861	2.6861	2.7135	-0.0273999999999996	-1.0098	21448.51	6332.17	0.1147	0.2316	0.81	81.75		2.0133	1.4101	1.5244	2.04	0.34	217573.6503	187042.4099	92627.2579	639666.5319	549904.6851	0.003387811324969161
002489.SZ	20180831	2.6952	2.7135	2.6678	2.6861	2.6861	0.0	0.0	24692.0	7271.729	0.132	0.2666	1.0	81.75		2.0133	1.4101	1.5244	2.04	0.34	217573.6503	187042.4099	92627.2579	639666.5319	549904.6851	0.0
002489.SZ	20180903	2.6861	2.6952	2.6404	2.6769	2.6861	-0.0092000000000003	-0.3425	31939.14	9315.978	0.1708	0.3448	1.26	81.472		2.0064	1.4053	1.5192	2.05	0.34	217573.6503	187042.4099	92627.2579	637490.7954	548034.261	-0.0033994545929992397
002489.SZ	20180904	2.6678	2.7044	2.6587	2.6861	2.6769	0.0092000000000003	0.3437	31653.06	9296.713	0.1692	0.3417	1.28	81.75		2.0133	1.4101	1.5244	2.04	0.34	217573.6503	187042.4099	92627.2579	639666.5319	549904.6851	0.0
002489.SZ	20180905	2.6861	2.6952	2.6587	2.6678	2.6861	-0.0182999999999999	-0.6813	25457.89	7464.943	0.1361	0.2748	0.98	81.1939		1.9996	1.4005	1.514	2.05	0.34	217573.6503	187042.4099	92627.2579	635315.0589	546163.8369	-0.0034110503036210013
002489.SZ	20180906	2.6587	2.6861	2.6495	2.6678	2.6678	0.0	0.0	30422.39	8869.646	0.1626	0.3284	1.13	81.1939		1.9996	1.4005	1.514	2.05	0.34	217573.6503	187042.4099	92627.2579	635315.0589	546163.8369	0.0
002489.SZ	20180907	2.6678	2.7044	2.6587	2.6769	2.6678	0.0090999999999996	0.3411	24856.0	7288.925	0.1329	0.2683	0.86	81.472		2.0064	1.4053	1.5192	2.05	0.34	217573.6503	187042.4099	92627.2579	637490.7954	548034.261	0.003436811236878598
002489.SZ	20180910	2.6861	2.6952	2.6404	2.6404	2.6769	-0.0364999999999997	-1.3635	23314.04	6785.2930000000015	0.1246	0.2517	0.81	80.3597		1.979	1.3861	1.4985	2.08	0.35	217573.6503	187042.4099	92627.2579	628787.8494	540552.5646	0.0034464475079533812
002489.SZ	20180911	2.6495	2.6587	2.6221	2.6313	2.6404	-0.0091000000000001	-0.3446	24892.0	7189.615	0.1331	0.2687	0.92	80.0817		1.9722	1.3813	1.4933	2.08	0.35	217573.6503	187042.4099	92627.2579	626612.1129	538682.1405	0.0034583665868582482
002489.SZ	20180912	2.6404	2.6495	2.613	2.6221	2.6313	-0.0091999999999998	-0.3496	25141.6	7223.79	0.1344	0.2714	0.97	79.8036		1.9653	1.3765	1.4881	2.09	0.35	217573.6503	187042.4099	92627.2579	624436.3764	536811.7164	0.0035086381144883395
002489.SZ	20180913	2.6313	2.6495	2.613	2.6313	2.6221	0.0091999999999998	0.3509	21358.56	6150.7040000000015	0.1142	0.2306	0.83	80.0817		1.9722	1.3813	1.4933	2.08	0.35	217573.6503	187042.4099	92627.2579	626612.1129	538682.1405	0.0034583665868582482
002489.SZ	20180914	2.6404	2.6495	2.613	2.6313	2.6313	0.0	0.0	30868.3	8884.574	0.165	0.3333	1.29	80.0817		1.9722	1.3813	1.4933	2.08	0.35	217573.6503	187042.4099	92627.2579	626612.1129	538682.1405	0.0
002489.SZ	20180917	2.6313	2.6404	2.5582	2.5582	2.6313	-0.0731000000000001	-2.7781	29316.0	8303.094000000001	0.1567	0.3165	1.17	77.8572		1.9174	1.3430000000000002	1.4518	2.14	0.36	217573.6503	187042.4099	92627.2579	609206.2208	523718.7477	-0.007153467281682427
