ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002409.SZ	20190308	17.7356	19.4993	17.3393	18.4292	17.9536	0.4756	2.6491	120022.65	226283.859	6.5534	10.7921	1.75	249.3363	58.5316	2.0453	7.599	5.5058	0.0439	0.0439	46285.3503	18314.4946	11121.3518	860907.5156	340649.5996	0.018817962798168025
002409.SZ	20190311	18.776	19.3705	18.3004	19.1228	18.4292	0.6936	3.7636	88096.65	167465.511	4.8102	7.9214	1.04	258.72	60.7344	2.1223	7.885	5.712999999999999	0.0423	0.0423	46285.3503	18314.4946	11121.3518	893307.2608	353469.7458	-0.007776057899470872
002409.SZ	20190312	18.9741	19.42	18.8751	19.42	19.1228	0.2972000000000001	1.5542	78349.05	150928.756	4.2780000000000005	7.0449	0.87	262.7415	61.6784	2.1552	8.0075	5.8018	0.0417	0.0417	46285.3503	18314.4946	11121.3518	907192.8659	358964.0942	0.020406797116374692
002409.SZ	20190313	19.8163	19.9848	17.8347	18.3202	19.42	-1.099800000000002	-5.6632	85657.29	163402.226	4.677	7.7021	0.97	247.8618	58.1854	2.0332	7.5541	5.4733	0.0442	0.0442	46285.3503	18314.4946	11121.3518	855816.127	338635.0052	-0.01568214320804349
002409.SZ	20190314	18.0329	18.1716	16.8439	17.1114	18.3202	-1.2088	-6.5982	55302.03	96867.041	3.0196	4.9726	0.64	231.5074	54.3463	1.899	7.0556	5.1121	0.0473	0.0473	46285.3503	18314.4946	11121.3518	799347.9997	316291.3217	0.016789976273127966
002409.SZ	20190315	17.3987	17.4978	16.8637	17.052	17.1114	-0.0594000000000001	-0.3471	44425.3	76868.981	2.4257	3.9946	0.52	230.7031	54.1575	1.8924	7.0311	5.0944	0.0475	0.0475	46285.3503	18314.4946	11121.3518	796570.8787	315192.4521	0.0
002409.SZ	20190318	17.052	17.3888	16.8934	17.3789	17.052	0.326900000000002	1.9171	34303.98	59343.638	1.8731	3.0845	0.49	235.1268	55.1959	1.9287	7.1659	5.192	0.0466	0.0466	46285.3503	18314.4946	11121.3518	811845.0443	321236.2353	0.007411286099810588
002409.SZ	20190319	17.5077	18.2112	17.4285	17.8347	17.3789	0.4558	2.6227	46008.32	82574.102	2.5121	4.1369	0.77	241.2932	56.6435	1.9793	7.3539	5.3282	0.0454	0.0454	46285.3503	18314.4946	11121.3518	833136.3054	329660.9028	-0.0077769741010506
002409.SZ	20190320	17.695999999999994	17.805	17.0024	17.3888	17.8347	-0.4459000000000017	-2.5002	41374.01	72530.864	2.2591	3.7202	0.78	235.2609	55.2274	1.9298	7.17	5.195	0.0466	0.0466	46285.3503	18314.4946	11121.3518	812307.8978	321419.3802	0.00969014538093495
002409.SZ	20190321	17.5573	17.8347	17.3888	17.4681	17.3888	0.0792999999999999	0.456	40844.04	72566.03	2.2301	3.6726	0.92	236.3333	55.4791	1.9386	7.2027	5.2187	0.0463	0.0463	46285.3503	18314.4946	11121.3518	816010.7258	322884.5398	0.009640430270035201
002409.SZ	20190322	17.6365	17.7158	16.8439	17.2699	17.4681	-0.1982	-1.1346	49819.5	86420.48	2.7202	4.4796	1.2	233.6523	54.8498	1.9166	7.121	5.1595	0.0469	0.0469	46285.3503	18314.4946	11121.3518	806753.6557	319221.6409	-0.029832251489585935
002409.SZ	20190325	16.7547	17.4186	16.7547	17.2402	17.2699	-0.0296999999999982	-0.172	38893.39	67593.243	2.1236	3.4972	0.92	233.2501	54.7554	1.9133	7.1087	5.1506	0.047	0.047	46285.3503	18314.4946	11121.3518	805365.0952	318672.206	0.008619389566246232
002409.SZ	20190326	17.3888	17.4384	16.5268	16.616	17.2402	-0.6242000000000019	-3.6206	38897.39	66490.287	2.1239	3.4975	0.9	224.8049	52.7728	1.8441	6.8514	4.9641	0.0487	0.0487	46285.3503	18314.4946	11121.3518	776205.3245	307134.0744	0.005368319691863368
002409.SZ	20190327	16.7052	17.0619	16.5665	17.0619	16.616	0.4459000000000017	2.6836	35808.43	60856.516	1.9552	3.2198	0.85	230.8372	54.1889	1.8935	7.0352	5.0973	0.0475	0.0475	46285.3503	18314.4946	11121.3518	797033.7322	315375.597	0.0
002409.SZ	20190328	17.0619	17.477999999999998	16.7547	17.0421	17.0619	-0.0198	-0.116	30186.33	52305.835	1.6482	2.7143	0.74	230.5691	54.12600000000001	1.8913	7.027	5.0914	0.0475	0.0475	46285.3503	18314.4946	11121.3518	796108.0252	315009.3071	0.0
002409.SZ	20190329	17.0421	17.6365	16.7943	17.587	17.0421	0.5448999999999984	3.1974	42328.7	73754.613	2.3112	3.8061	1.09	237.9419	55.8568	1.9518	7.2517	5.2542	0.046	0.046	46285.3503	18314.4946	11121.3518	821564.9678	325082.2792	-0.026479786205720033
002409.SZ	20190401	17.1213	17.9833	17.0916	17.8842	17.587	0.2972000000000001	1.6899	76058.2	135348.77300000002	4.1529	6.8389	2.04	62.8645	62.8645	2.0011	5.3991	5.3991	0.0453	0.0453	46285.3503	18314.4946	11121.3518	835450.5729	330576.6275	-0.0027678062200153387
002409.SZ	20190402	17.8347	18.6274	17.6762	18.558	17.8842	0.6738	3.7676	114226.54	209652.047	6.2369	10.2709	2.56	65.2328	65.2328	2.0765	5.6025	5.6025	0.0436	0.0436	46285.3503	18314.4946	11121.3518	866924.6111	343030.4839	-0.008007328375902484
002409.SZ	20190403	18.4094	18.7562	18.132	18.5382	18.558	-0.0198	-0.1067	72582.35	134831.924	3.9631	6.5264	1.22	65.1631	65.1631	2.0743	5.5965	5.5965	0.0437	0.0437	46285.3503	18314.4946	11121.3518	865998.9041	342664.194	0.007481848291635652
002409.SZ	20190404	18.6769	18.7165	18.0527	18.231	18.5382	-0.3071999999999981	-1.6571	56719.46	104580.214	3.097	5.1001	0.85	64.0835	64.0835	2.0399	5.5038	5.5038	0.0444	0.0444	46285.3503	18314.4946	11121.3518	851650.4455	336986.7006	-0.015215841149690093
002409.SZ	20190408	17.9536	18.7066	17.9536	18.3896	18.231	0.1585999999999998	0.8699	85594.57	158234.851	4.6736	7.6964	1.18	64.6407	64.6407	2.0576	5.5516	5.5516	0.044	0.044	46285.3503	18314.4946	11121.3518	859056.1016	339917.0198	-0.005388915473963542
002409.SZ	20190409	18.2905	18.2905	17.7257	17.8446	18.3896	-0.5450000000000017	-2.9636	61845.66	111858.529	3.3769	5.561	0.76	62.7252	62.7252	1.9967	5.3871	5.3871	0.0454	0.0454	46285.3503	18314.4946	11121.3518	833599.1589	329844.0477	-0.007772659516044072
002409.SZ	20190410	17.7059	17.7059	16.8439	17.2105	17.8446	-0.6341000000000001	-3.5535	43024.16	74977.455	2.3492	3.8686	0.55	60.4962	60.4962	1.9257	5.1957	5.1957	0.047	0.047	46285.3503	18314.4946	11121.3518	803976.5347	318122.7712	0.009209494204119583
002409.SZ	20190411	17.369	17.3888	16.4971	16.5367	17.2105	-0.6738	-3.9151	43670.52	74127.387	2.3845	3.9267	0.68	58.1279	58.1279	1.8503	4.9923	4.9923	0.049	0.049	46285.3503	18314.4946	11121.3518	772502.4965	305668.9149	-0.0005986684163102822
002409.SZ	20190412	16.5268	16.7151	16.4773	16.6457	16.5367	0.1090000000000017	0.6591	25025.5	41973.903	1.3664	2.2502	0.43	58.511	58.511	1.8625	5.0252	5.0252	0.0486	0.0486	46285.3503	18314.4946	11121.3518	777593.885	307683.5093	0.020834209435469712
002409.SZ	20190415	16.9925	18.2905	16.8835	17.3987	16.6457	0.7530000000000001	4.5237	60026.33	106455.556	3.2775	5.3974	1.16	61.1579	61.1579	1.9468	5.2525	5.2525	0.0465	0.0465	46285.3503	18314.4946	11121.3518	812770.7513	321602.5252	0.005695827849207122
002409.SZ	20190416	17.4978	17.8248	16.9331	17.7852	17.3987	0.3864999999999981	2.2214	46579.99	82435.82400000001	2.5433	4.1883	1.0	62.5162	62.5162	1.99	5.3692	5.3692	0.0455	0.0455	46285.3503	18314.4946	11121.3518	830822.0379	328745.1781	-0.0061286912713940924
002409.SZ	20190417	17.6762	18.1121	17.587	17.6167	17.7852	-0.1684999999999981	-0.9474	36579.42	65568.085	1.9973	3.2891	0.84	61.9241	61.9241	1.9712	5.3183	5.3183	0.046	0.046	46285.3503	18314.4946	11121.3518	822953.5283	325631.714	-0.0033718006210016697
002409.SZ	20190418	17.5573	17.6762	17.3195	17.3888	17.6167	-0.2279000000000017	-1.2937	24347.84	42890.073	1.3294	2.1893	0.57	61.1231	61.1231	1.9457	5.2495	5.2495	0.0466	0.0466	46285.3503	18314.4946	11121.3518	812307.8978	321419.3802	-0.007407066617592833
002409.SZ	20190419	17.26	17.6663	17.0817	17.6068	17.3888	0.218	1.2537	28997.22	50837.624	1.5833	2.6073	0.75	61.8893	61.8893	1.9701	5.3153	5.3153	0.046	0.046	46285.3503	18314.4946	11121.3518	822490.6748	325448.569	0.0
002409.SZ	20190422	17.6068	17.9734	17.4384	17.6861	17.6068	0.0792999999999999	0.4504	33462.0	59868.89900000001	1.8271	3.0088	0.85	62.1679	62.1679	1.9789	5.3392	5.3392	0.0458	0.0458	46285.3503	18314.4946	11121.3518	826193.5029	326913.7286	-0.0016792848621232654
002409.SZ	20190423	17.6564	17.695999999999994	17.0123	17.1411	17.6861	-0.5449999999999982	-3.0815	24202.41	42127.07700000001	1.3215	2.1762	0.71	60.2524	60.2524	1.918	5.1747	5.1747	0.0472	0.0472	46285.3503	18314.4946	11121.3518	800736.5602	316840.7566	0.019654514587745035
002409.SZ	20190424	17.477999999999998	18.4787	17.3393	18.3004	17.1411	1.1592999999999982	6.7633	86074.19	157249.001	4.6998	8.1366	2.92	64.3273	54.4353	2.0401	5.5247	5.1658	0.0442	0.0442	46285.3503	18314.4946	10578.6339	854890.42	338268.7153	-0.00974842079954536
002409.SZ	20190425	18.122	18.6075	17.6167	17.8644	18.3004	-0.436	-2.3825	79382.04	145537.189	4.3344	7.504	2.01	62.7948	53.1385	1.9915	5.3931	5.0427	0.0453	0.0453	46285.3503	18314.4946	10578.6339	834524.8659	330210.3376	-0.006101520342132857
002409.SZ	20190426	17.7554	18.994	17.6365	18.8156	17.8644	0.9512	5.3246	114776.44	215082.347	6.267	10.8498	2.28	66.1383	55.9678	2.0975	5.6802	5.3112	0.043	0.043	46285.3503	18314.4946	10578.6339	878958.8022	347792.2525	0.0005261591445397328
002409.SZ	20190429	18.8255	18.8255	16.9331	17.477999999999998	18.8156	-1.3375999999999983	-7.109	90086.3	164774.141	4.9189	8.5159	1.33	61.4365	51.9891	1.9484	5.2764	4.9336	0.0463	0.0463	46285.3503	18314.4946	10578.6339	816473.5793	323067.6847	-0.0294770568714954
002409.SZ	20190430	16.9628	17.2303	16.0215	16.4575	17.477999999999998	-1.0205000000000022	-5.8388	74710.5	125625.555	4.0793	7.0624	0.95	57.8493	48.9534	1.8347	4.9683	4.6456	0.0492	0.0492	46285.3503	18314.4946	10578.6339	768799.6685	304203.7553	-0.0517757861157527
002409.SZ	20190506	15.6054	15.9224	14.8127	15.0505	16.4575	-1.4069999999999998	-8.5493	57155.08	87835.28199999999	3.1208	5.4029	0.64	52.9037	44.7684	1.6778	4.5436	4.2484	0.0538	0.0538	46285.3503	18314.4946	10578.6339	703074.4711	278197.173	0.005268927942593264
002409.SZ	20190507	15.1298	15.4468	14.8424	15.2586	15.0505	0.2080999999999999	1.3827	31702.34	48637.00700000001	1.731	2.9968	0.38	53.6351	45.3873	1.7009999999999998	4.6064	4.3072	0.0531	0.0531	46285.3503	18314.4946	10578.6339	712794.3946	282043.2168	-0.025972238606425235
002409.SZ	20190508	14.8623	15.7144	14.5056	15.0109	15.2586	-0.2477000000000001	-1.6233	28747.54	44174.592	1.5697	2.7175	0.39	52.7644	44.6505	1.6734	4.5316	4.2372	0.0539	0.0539	46285.3503	18314.4946	10578.6339	701223.057	277464.5932	0.0
002409.SZ	20190509	15.0109	15.6549	15.0109	15.2883	15.0109	0.2774000000000001	1.848	28943.05	45059.011	1.5803	2.736	0.51	53.7396	45.4757	1.7043	4.6154	4.3155	0.053	0.053	46285.3503	18314.4946	10578.6339	714182.9551	282592.6517	0.01101495915176966
002409.SZ	20190510	15.4567	16.2296	14.9712	16.1701	15.2883	0.8818000000000019	5.7678	50362.45	80143.90400000001	2.7499	4.7608	1.14	56.8392	48.0987	1.8026	4.8816	4.5645	0.0501	0.0501	46285.3503	18314.4946	10578.6339	755376.9169	298892.5519	-0.012863247598963639
002409.SZ	20190513	15.9621	16.4079	15.7144	15.8828	16.1701	-0.2873000000000019	-1.7767	37390.82	60611.00700000001	2.0416	3.5346	0.95	55.8292	47.244	1.7706	4.7948	4.4834	0.051	0.051	46285.3503	18314.4946	10578.6339	741954.1653	293581.3484	-0.004992822424257683
002409.SZ	20190514	15.8035	16.1899	15.6648	15.8134	15.8828	-0.0693999999999999	-0.4370000000000001	28064.82	45173.056	1.5324	2.653	0.79	55.5854	47.0377	1.7629	4.7739	4.4638	0.0512	0.0512	46285.3503	18314.4946	10578.6339	738714.1908	292299.3338	0.011907622649145655
002409.SZ	20190515	16.0017	16.1008	15.6648	15.9422	15.8134	0.1288	0.8145	29866.5	47950.237	1.6308	2.8233	0.86	56.0382	47.4209	1.7772	4.8128	4.5001	0.0508	0.0508	46285.3503	18314.4946	10578.6339	744731.2863	294680.2181	0.0024902460137245703
002409.SZ	20190516	15.9819	15.9819	15.6054	15.7243	15.9422	-0.2179000000000002	-1.3668	23182.68	36819.839	1.2658	2.1915	0.66	55.272	46.7725	1.7529	4.747	4.4386	0.0515	0.0515	46285.3503	18314.4946	10578.6339	734548.5093	290651.0293	0.01133913751327564
002409.SZ	20190517	15.9026	16.2197	15.3676	15.4964	15.7243	-0.2279	-1.4493	35736.0	57005.592	1.9512	3.3781	1.06	54.4709	46.0946	1.7275	4.6782	4.3743	0.0522	0.0522	46285.3503	18314.4946	10578.6339	723902.8787	286438.6955	0.010228182029374571
002409.SZ	20190520	15.6549	16.2296	15.6549	16.1602	15.4964	0.6638000000000002	4.2836	53422.07	86159.85800000001	2.9169	5.05	1.73	56.8044	48.0693	1.8015	4.8786	4.5617	0.0501		46285.3503	18314.4946	10578.6339	754914.0634	298709.4069	-0.012258511652083524
002409.SZ	20190521	15.9621	16.1206	15.6549	16.081	16.1602	-0.0792000000000001	-0.4901	36621.14	58988.873	1.9996	3.4618	1.08	56.5258	47.8335	1.7927	4.8547	4.5393	0.0503		46285.3503	18314.4946	10578.6339	751211.2354	297244.2474	0.0
002409.SZ	20190522	16.081	16.3782	15.9224	16.1899	16.081	0.108900000000002	0.6772	35293.62	57455.31	1.9271	3.3363	0.99	56.9089	48.1577	1.8048	4.8876	4.5701	0.05		46285.3503	18314.4946	10578.6339	756302.6239	299258.8418	0.0048981154917572016
002409.SZ	20190523	16.2692	16.4872	15.8333	16.1206	16.1899	-0.0693000000000019	-0.428	35965.81	58786.059	1.9638	3.3999	0.98	56.6651	47.9514	1.7971	4.8666	4.5505	0.0502		46285.3503	18314.4946	10578.6339	753062.6494	297976.8271	-0.01659367517338065
002409.SZ	20190524	15.8531	16.0215	15.0802	15.1199	16.1206	-1.0007	-6.2076	33986.0	53056.217	1.8557	3.2127	0.86	53.1475	44.9747	1.6855	4.5645	4.268	0.0535		46285.3503	18314.4946	10578.6339	706314.4456	279479.1876	0.009173341093525755
002409.SZ	20190527	15.2586	16.6259	15.1595	16.3088	15.1199	1.1889000000000018	7.8631	59374.01	96195.603	3.2419	5.6126	1.52	57.3268	48.5113	1.8181	4.9235	4.6036	0.0496		46285.3503	18314.4946	10578.6339	761856.8659	301456.5811	0.009117776905719492
002409.SZ	20190528	16.4575	16.5367	16.0413	16.1206	16.3088	-0.1882000000000019	-1.154	44729.81	73366.943	2.4423	4.2283	1.11	56.6651	47.9514	1.7971	4.8666	4.5505	0.0502		46285.3503	18314.4946	10578.6339	753062.6494	297976.8271	-0.0012282421249829435
002409.SZ	20190529	16.1008	17.0222	15.972	16.5962	16.1206	0.4756	2.9503	62814.3	104942.192	3.4298	5.9378	1.5	58.3369	49.36600000000001	1.8501	5.0102	4.6847	0.0488		46285.3503	18314.4946	10578.6339	775279.6175	306767.7846	0.019835866041623997
002409.SZ	20190530	16.9254	17.1845	16.0886	16.3377	16.5967	-0.2589999999999968	-1.5606	52935.97	87583.913	2.8904	5.004	1.12	57.1179	48.3345	1.8297	4.9055	4.5868	0.0498	0.5488	46285.3503	18314.4946	10578.6339	759079.7449	300357.7114	-0.011586698250059854
002409.SZ	20190531	16.1484	16.8258	16.1384	16.7362	16.3377	0.3984999999999985	2.4391	51239.07	84874.945	2.7977	4.8436	1.01	58.511	49.5134	1.8743	5.0252	4.6987	0.0486	0.5357	46285.3503	18314.4946	10578.6339	777593.885	307683.5093	0.0029755858558094205
002409.SZ	20190603	16.785999999999998	16.8358	16.1484	16.2679	16.7362	-0.4682999999999993	-2.7981	43883.23	72124.758	2.3961	4.1483	0.81	56.8741	48.1282	1.8218	4.8846	4.5673	0.05	0.5511	46285.3503	18314.4946	10578.6339	755839.7704	299075.6968	-0.0012232679079659825
002409.SZ	20190604	16.248	16.248	15.6503	15.7997	16.2679	-0.4682000000000013	-2.8781	30328.0	48170.848	1.656	2.8669	0.59	55.2372	46.743	1.7694	4.744	4.4358	0.0515	0.5675	46285.3503	18314.4946	10578.6339	734085.6558	290467.8844	0.008196358158699226
002409.SZ	20190605	15.9292	16.0189	15.6204	15.72	15.7997	-0.079699999999999	-0.5044	18973.2	30101.698	1.036	1.7935	0.39	54.9585	46.5072	1.7605	4.7201	4.4134	0.0518	0.5703	46285.3503	18314.4946	10578.6339	730382.8277	289002.7248	0.0012722646310432298
002409.SZ	20190606	15.74	15.74	15.1422	15.2717	15.72	-0.4483000000000015	-2.8518	20758.04	32188.864	1.1334	1.9623	0.53	53.3913	45.181	1.7103	4.5855	4.2876	0.0533	0.5871	46285.3503	18314.4946	10578.6339	709554.4201	280761.2022	-0.001951321725806546
002409.SZ	20190610	15.2419	15.6005	15.2419	15.4013	15.2717	0.1296000000000017	0.8486	17381.04	26969.629	0.949	1.643	0.53	53.844	45.5641	1.7248	4.6244	4.3239	0.0529	0.5821	46285.3503	18314.4946	10578.6339	715571.5156	283142.0865	-0.003882789115204623
002409.SZ	20190611	15.3415	15.8296	15.0725	15.74	15.4013	0.3386999999999993	2.1992	32701.47	51103.523	1.7856	3.0913	1.25	55.0282	46.5662	1.7627	4.7261	4.419	0.0517	0.5696	46285.3503	18314.4946	10578.6339	731308.5347	289369.0147	-0.005698856416772589
002409.SZ	20190612	15.6503	15.8296	15.4909	15.4909	15.74	-0.2491000000000003	-1.5826	32602.99	51231.116	1.7802	3.082	1.36	54.1575	45.8294	1.7348	4.6513	4.3491	0.0525	0.5788	46285.3503	18314.4946	10578.6339	719737.1972	284790.391	-0.0019301654519750043
002409.SZ	20190613	15.461	15.5308	15.1921	15.3016	15.4909	-0.1892999999999993	-1.222	23623.56	36301.238	1.2528	2.1242	0.96	53.4958	45.2694	1.7136	4.5944	4.296	0.0532	0.5859	46285.3503	18857.2375	11121.3768	710942.9806	289647.168	0.0
002409.SZ	20190614	15.3016	15.4411	14.6242	14.7438	15.3016	-0.5578000000000003	-3.6454	35874.68	53779.587	1.9024	3.2257	1.41	51.5454	43.6189	1.6512	4.4269	4.1393	0.0552	0.6081	46285.3503	18857.2375	11121.3768	685023.1844	279087.115	0.0
002409.SZ	20190617	14.7438	14.8334	14.6043	14.684	14.7438	-0.0598000000000009	-0.4056	11373.0	16786.858	0.4783	0.7606	0.4	51.3364	43.4421	1.6445	4.409	4.1226	0.0554	0.6106	46285.3503	23775.8394	14953.6046	682246.0634	350455.8728	0.0006810133478617246
002409.SZ	20190618	14.694	14.9828	14.694	14.9032	14.684	0.2192000000000008	1.4928	13686.68	20437.125	0.5757	0.9153	0.5	52.1026	44.0905	1.669	4.4748	4.1841	0.0546	0.6016	46285.3503	23775.8394	14953.6046	692428.8405	355686.5574	0.022726662730151868
002409.SZ	20190619	15.2419	15.4311	14.943	15.0725	14.9032	0.1692999999999997	1.136	20896.02	32037.97	0.8789	1.3974	0.89	52.6947	44.5915	1.6880000000000002	4.5256	4.2316	0.054	0.5948	46285.3503	23775.8394	14953.6046	700297.35	359728.4501	0.0
002409.SZ	20190620	15.0725	15.3216	14.8832	15.2319	15.0725	0.1593999999999997	1.0576	16120.04	24524.788	0.6779999999999999	1.078	0.76	53.252	45.0631	1.7058	4.5735	4.2764	0.0534	0.5886	46285.3503	23775.8394	14953.6046	707703.0061	363532.5844	0.006538908474976896
002409.SZ	20190621	15.3315	15.6204	15.2917	15.3415	15.2319	0.1096000000000003	0.7195	23454.52	36299.38	0.9865	1.5685	1.2	53.6351	45.3873	1.7181	4.6064	4.3072	0.0531	0.5844	46285.3503	23775.8394	14953.6046	712794.3946	366147.9268	0.0
002409.SZ	20190624	15.3415	15.4809	15.1622	15.1821	15.3415	-0.1593999999999997	-1.039	18366.04	28152.953	0.7725	1.2282	1.07	53.0778	44.9157	1.7002	4.5585	4.2624	0.0536	0.5906	46285.3503	23775.8394	14953.6046	705388.7386	362343.7925	-0.0032801786314145868
002409.SZ	20190625	15.1323	15.2618	14.8633	15.0028	15.1821	-0.1792999999999995	-1.181	17025.16	25683.903	0.7161	1.1385	0.92	52.4509	44.3852	1.6802	4.5047	4.2121	0.0543	0.5976	46285.3503	23775.8394	14953.6046	697057.3755	358064.1414	-0.007305303010104804
002409.SZ	20190626	14.8932	15.1024	14.8434	14.9828	15.0028	-0.0200000000000013	-0.1333	12716.24	19140.845	0.5348	0.8504	0.66	52.3813	44.3263	1.6779	4.4987	4.2065	0.0543	0.5984	46285.3503	23775.8394	14953.6046	696131.6685	357588.6246	0.003330485623515027
002409.SZ	20190627	15.0327	15.3216	14.943	15.2219	14.9828	0.2391000000000005	1.5958	20652.0	31533.601	0.8686	1.3811	1.18	53.2171	45.0336	1.7047	4.5705	4.2736	0.0535	0.589	46285.3503	23775.8394	14953.6046	707240.1526	363294.826	0.0
002409.SZ	20190628	15.2219	15.2419	14.8932	14.9131	15.2219	-0.3087999999999997	-2.0287	14391.79	21717.624	0.6053	0.9624	0.78	52.1375	44.12	1.6701	4.4778	4.1869	0.0546	0.6012	46285.3503	23775.8394	14953.6046	692891.694	355924.3158	0.03206576768076384
002409.SZ	20190701	15.3913	16.4074	15.3813	16.1584	14.9131	1.2453000000000003	8.3504	88504.61	141505.404	3.7225	5.9186	5.32	56.49100000000001	47.804	1.8096	4.8517	4.5365	0.0504	0.5549	46285.3503	23775.8394	14953.6046	750748.3819	385644.1151	0.01540994157837402
002409.SZ	20190702	16.4074	16.5469	15.8994	16.0289	16.1584	-0.1295000000000001	-0.8014	54920.67	89099.569	2.3099	3.6727	1.79	56.0382	47.4209	1.7951	4.8128	4.5001	0.0508	0.5594	46285.3503	23775.8394	14953.6046	744731.2863	382553.2559	0.0018591419248982527
002409.SZ	20190703	16.0587	16.0587	15.7101	15.8396	16.0289	-0.1892999999999993	-1.181	27039.52	43006.318	1.1373	1.8082	0.71	55.3765	46.8609	1.7739	4.756	4.447	0.0514	0.5660000000000001	46285.3503	23775.8394	14953.6046	735937.0698	378035.8465	0.0
002409.SZ	20190704	15.8396	15.9691	15.4909	15.6603	15.8396	-0.1793000000000013	-1.132	21725.25	34202.522000000004	0.9138	1.4528	0.53	54.7496	46.3304	1.7538	4.7021	4.3967	0.052	0.5725	46285.3503	23775.8394	14953.6046	727605.7067	373756.1954	0.0
002409.SZ	20190705	15.6603	15.8894	15.6005	15.8396	15.6603	0.1793000000000013	1.1449	24548.7	38845.389	1.0325	1.6417	0.59	55.3765	46.8609	1.7739	4.756	4.447	0.0514	0.5660000000000001	46285.3503	23775.8394	14953.6046	735937.0698	378035.8465	0.006288037576706406
002409.SZ	20190708	15.9392	15.9392	15.3216	15.3913	15.8396	-0.4483000000000015	-2.8302	20081.0	31438.061	0.8446	1.3429	0.46	53.8092	45.5346	1.7237	4.6214	4.3211	0.0529	0.5825	46285.3503	23775.8394	14953.6046	715108.6621	367336.7187	0.012942376537394577
002409.SZ	20190709	15.5905	16.0787	15.3116	15.9392	15.3913	0.5479000000000003	3.5598	26745.79	42240.229000000014	1.1249	1.7886	0.9	55.7248	47.1556	1.785	4.7859	4.475	0.0511	0.5625	46285.3503	23775.8394	14953.6046	740565.6048	380413.4304	-0.005627635013049512
002409.SZ	20190710	15.8495	16.2978	15.74	15.999	15.9392	0.0598000000000009	0.3752	36557.16	58890.70200000001	1.5376	2.4447	1.52	55.9337	47.3325	1.7917	4.8038	4.4917	0.0509	0.5604	46285.3503	23775.8394	14953.6046	743342.7258	381839.9808	0.001243827739233579
002409.SZ	20190711	16.0189	16.2779	15.6702	16.258	15.999	0.2589999999999985	1.6189	42449.52	68483.905	1.7854	2.8387	1.64	56.8392	48.0987	1.8207	4.8816	4.5645	0.0501	0.5515	46285.3503	23775.8394	14953.6046	755376.9169	388021.699	-0.0018390945995816102
002409.SZ	20190712	16.2281	17.8619	16.1484	16.8059	16.258	0.547900000000002	3.37	86262.42	146983.266	3.6282	5.7687	2.87	58.7548	49.7197	1.8821	5.0461	4.7183	0.0484	0.5335	46285.3503	23775.8394	14953.6046	780833.8596	401098.4107	0.03734402799016997
002409.SZ	20190715	17.4335	17.4335	16.7959	17.2243	16.8059	0.4183999999999983	2.4896	101513.25	174765.424	4.2696	6.7885	2.39	60.2176	50.9575	1.9289	5.1717	4.8358	0.0473	0.5205	46285.3503	23775.8394	14953.6046	800273.7067	411084.2632	-0.021399998838849806
002409.SZ	20190716	16.8557	18.4696	16.6465	17.7622	17.2243	0.5379000000000005	3.1229	135381.27	235595.266	5.6941	9.0534	2.31	62.0983	52.549	1.9892	5.3333	4.9868	0.0458	0.5048	46285.3503	23775.8394	14953.6046	825267.7958	423923.2165	-0.018505590523696464
002409.SZ	20190717	17.4335	18.2105	17.304000000000002	17.6527	17.7622	-0.1095000000000006	-0.6165	103959.05	185475.143	4.3725	6.9521	1.29	61.7152	52.2248	1.9769	5.3004	4.956	0.0461	0.5079	46285.3503	23775.8394	14953.6046	820176.4073	421307.8742	-0.01129005761158355
002409.SZ	20190718	17.4534	17.4933	16.9155	16.9254	17.6527	-0.7272999999999996	-4.12	82732.35	142643.274	3.4797	5.5326	0.88	59.1727	50.0734	1.8955	5.082	4.7519	0.0481	0.5297	46285.3503	23775.8394	14953.6046	786388.1016	403951.5114	0.008832878395783837
002409.SZ	20190719	17.0749	17.1845	16.7461	16.766	16.9254	-0.1594000000000015	-0.9418	50800.32	86400.903	2.1366	3.3972	0.5	58.6155	49.6018	1.8776	5.0341	4.7071	0.0486	0.5348	46285.3503	23775.8394	14953.6046	778982.4455	400147.3771	0.004163187403077703
002409.SZ	20190722	16.8358	16.9155	15.9392	16.2082	16.766	-0.5577999999999967	-3.327	50471.0	82728.74	2.1228	3.3752	0.53	56.6651	47.9514	1.8152	4.8666	4.5505	0.0502	0.5532	46285.3503	23775.8394	14953.6046	753062.6494	386832.907	0.001227773596080984
002409.SZ	20190723	16.2281	16.7162	16.0886	16.3975	16.2082	0.1892999999999993	1.1679	35924.65	59233.26	1.511	2.4024	0.42	57.3268	48.5113	1.8364	4.9235	4.6036	0.0496	0.5468	46285.3503	23775.8394	14953.6046	761856.8659	391350.3165	0.00607409666107631
002409.SZ	20190724	16.4971	17.3538	16.4373	17.1944	16.3975	0.7969000000000008	4.8599	75228.43	128379.297	3.1641	5.0308	1.16	60.1131	50.8691	1.9256	5.1628	4.8274	0.0473	0.5214	46285.3503	23775.8394	14953.6046	798885.1462	410370.988	-0.011009398408784423
