ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603036.SH	20180521	20.4347	21.7221	19.2242	20.7902	19.743	1.0472	5.3042	247341.99	529331.241	48.6511	48.6511	2.17	121.5037	127.5173	4.4977	22.3621	22.4669	0.46	0.46	20336.0	5084.0	5084.0	440071.04	110017.76	-0.046214081634616266
603036.SH	20180522	19.8294	20.4155	19.4163	20.0696	20.7902	-0.7205999999999975	-3.4661	163853.58	341404.379	32.2293	32.2293	1.05	117.2926	123.0978	4.3418	21.5871	21.6882	0.48	0.48	20336.0	5084.0	5084.0	424819.04	106204.76	-0.04260174592418386
603036.SH	20180523	19.2146	19.3971	18.0713	18.7918	20.0696	-1.2778000000000027	-6.3668	115415.0	227633.962	22.7016	22.7016	0.65	109.825	115.2605	4.0653	20.2127	20.3074	0.51	0.51	20336.0	5084.0	5084.0	397772.16	99443.04	-0.006130333443310272
603036.SH	20180524	18.6766	19.2914	18.446	18.8303	18.7918	0.0385000000000026	0.2049	79921.73	157148.836	15.7202	15.7202	0.43	110.0496	115.4962	4.0737	20.254	20.349	0.51	0.51	20336.0	5084.0	5084.0	398585.6	99646.4	0.005098166253325761
603036.SH	20180525	18.9263	19.5892	18.4268	19.3683	18.8303	0.5380000000000003	2.8571	121047.65	241112.184	23.8095	23.8095	0.77	113.1939	118.7961	4.1901	20.8327	20.9304	0.5		20336.0	5084.0	5084.0	409973.76	102493.44	-0.057542479205712586
603036.SH	20180528	18.2538	18.542	17.4276	17.4276	19.3683	-1.9407	-10.02	100035.14	185660.429	19.6765	19.6765	0.69	101.852	106.893	3.7702	18.7453	18.8332	0.55		20336.0	5084.0	5084.0	368895.04	92223.76	-0.013782735431155265
603036.SH	20180529	17.1874	17.6678	16.9665	17.2931	17.4276	-0.1345000000000027	-0.7718	54906.0	99056.631	10.7998	10.7998	0.47	101.0659	106.068	3.7411	18.6006	18.6878	0.56		20336.0	5084.0	5084.0	366048.0	91512.0	-0.02333300564965203
603036.SH	20180530	16.8896	17.2066	15.5734	15.7848	17.2931	-1.5082999999999984	-8.722000000000001	63204.04	106689.213	12.432	12.432	0.67	92.2508	96.8165	3.4148	16.9782	17.0578	0.61		20336.0	5084.0	5084.0	334120.48	83530.12	0.021907151183416993
603036.SH	20180531	16.1306	16.5726	16.0442	16.1594	15.7848	0.3746000000000009	2.3732	51215.0	86751.597	10.0738	10.0738	0.61	94.4405	99.1146	3.4959	17.3813	17.4627	0.59		20336.0	5084.0	5084.0	342051.52	85512.88	-0.022587472307140238
603036.SH	20180601	15.7944	16.3228	15.3813	15.9961	16.1594	-0.1633000000000013	-1.0106	42741.65	70582.753	8.4071	8.4071	0.55	93.486	98.1129	3.4605	17.2056	17.2862	0.6		20336.0	5084.0	5084.0	338594.4	84648.6	0.019823581998111926
603036.SH	20180604	16.3132	16.4573	16.0538	16.1402	15.9961	0.1440999999999999	0.9008	45297.65	76643.80900000001	8.9098	8.9098	0.73	94.3282	98.9968	3.4917	17.3606	17.442	0.6		20336.0	5084.0	5084.0	341644.8	85411.2	-0.0011895763373441122
603036.SH	20180605	16.121	16.5726	15.7848	16.5149	16.1402	0.3747000000000007	2.3215	51186.15	86489.065	10.0681	10.0681	0.99	96.518	101.2949	3.5728	17.7636	17.8469	0.58		20336.0	5084.0	5084.0	349575.84	87393.96	0.007562867471192694
603036.SH	20180606	16.6398	16.9857	16.342	16.8704	16.5149	0.3554999999999993	2.1526	63035.19	109495.379	12.3987	12.3987	1.24	98.5954	103.4752	3.6497	18.146	18.231	0.57		20336.0	5084.0	5084.0	357100.16	89275.04	-0.004558279590288221
603036.SH	20180607	16.7935	17.1778	16.5437	17.0433	16.8704	0.1728999999999985	1.0249	63075.19	111394.404	12.4066	12.4066	1.24	99.6061	104.5359	3.6871	18.332	18.4179	0.56		20336.0	5084.0	5084.0	360760.64	90190.16	-0.004506169579834812
603036.SH	20180608	16.9665	16.9665	16.1498	16.3708	17.0433	-0.6724999999999994	-3.9458	50018.04	85581.265	9.8383	9.8383	0.94	95.6758	100.411	3.5416	17.6086	17.6911	0.59		20336.0	5084.0	5084.0	346525.44	86631.36	-0.006456617880616635
603036.SH	20180611	16.2651	16.2843	15.9	16.0057	16.3708	-0.3650999999999982	-2.2302	28517.69	47644.012	5.6093	5.6093	0.52	93.5422	98.1718	3.4626	17.2159	17.2966	0.6		20336.0	5084.0	5084.0	338797.76	84699.44	0.0005997863261212532
603036.SH	20180612	16.0153	16.9665	15.5926	16.928	16.0057	0.9223	5.7623	61143.11	104285.714	12.0266	12.0266	1.19	98.9323	103.8288	3.6621	18.208	18.2933	0.57		20336.0	5084.0	5084.0	358320.32	89580.08	-0.01759215500945193
603036.SH	20180613	16.6302	17.2739	16.5726	16.6302	16.928	-0.2978000000000023	-1.7592	74997.57	132827.079	14.7517	14.7517	1.41	97.1918	102.002	3.5977	17.8876	17.9714	0.58		20336.0	5084.0	5084.0	352016.16	88004.04	0.004624117569241619
603036.SH	20180614	16.7071	17.0914	16.2363	16.2651	16.6302	-0.3650999999999982	-2.1954	40752.0	70587.277	8.0157	8.0157	0.73	95.0581	99.7628	3.5187	17.4949	17.5769	0.59		20336.0	5084.0	5084.0	344288.48	86072.12	-0.005311987015142922
603036.SH	20180615	16.1787	16.3996	14.6415	14.7568	16.2651	-1.5083000000000002	-9.2732	57235.0	91629.319	11.2579	11.2579	1.12	86.2429	90.5113	3.1924	15.8725	15.9469	0.65		20336.0	5084.0	5084.0	312360.96	78090.24	0.0039032852650980553
603036.SH	20180619	14.8144	14.9009	13.2773	13.2773	14.7568	-1.4794999999999998	-10.0259	39064.0	56241.176	7.6837	7.6837	0.74	77.5962	81.4366	2.8723	14.2812	14.3481	0.72		20336.0	5084.0	5084.0	281043.52	70260.88	-0.02026014325201661
603036.SH	20180620	13.0083	14.0651	13.0083	13.6808	13.2773	0.4034999999999993	3.039	35046.04	49525.519	6.8934	6.8934	0.64	79.9544	83.9116	2.9596	14.7152	14.7841	0.7		20336.0	5084.0	5084.0	289584.64	72396.16	0.0
603036.SH	20180621	13.6808	13.8249	12.624	12.7585	13.6808	-0.9223	-6.7416	29047.0	40189.281	5.7134	5.7134	0.59	74.5642	78.2546	2.7601	13.7231	13.7875	0.75		20336.0	5084.0	5084.0	270062.08	67515.52	-0.003770035662499495
603036.SH	20180622	12.7104	13.7096	12.2973	13.3349	12.7585	0.5763999999999996	4.5178	28068.57	38591.179	5.521	5.521	0.7	77.9331	81.7902	2.8848	14.3432	14.4104	0.72		20336.0	5084.0	5084.0	282263.68	70565.92	0.027379282934255227
603036.SH	20180625	13.7	13.8825	13.3349	13.4214	13.3349	0.0865000000000009	0.6487	25742.0	36454.468	5.0633	5.0633	0.68	78.4384	82.3205	2.9035	14.4362	14.5038	0.72		20336.0	5084.0	5084.0	284093.92	71023.48	-0.03436303217250062
603036.SH	20180626	12.9602	13.7096	12.9602	13.6135	13.4214	0.1920999999999999	1.4313	21392.0	30017.994	4.2077	4.2077	0.68	79.5614	83.4991	2.9451	14.6428	14.7115	0.71		20336.0	5084.0	5084.0	288161.12	72040.28	0.009659529143864478
603036.SH	20180627	13.745	14.1308	13.5521	13.6003	13.6196	-0.0192999999999994	-0.1417	23966.0	34247.917	4.714	4.714	0.86	79.1683	83.0866	2.9638	14.5705	14.6388	0.71	0.38	20336.0	5084.0	5084.0	286737.6	71684.4	0.023403895502305015
603036.SH	20180628	13.9186	14.0826	13.3206	13.3495	13.6003	-0.2507999999999999	-1.8441	22594.0	32059.041	4.4441	4.4441	0.88	77.7085	81.5545	2.9092	14.3018	14.3689	0.72	0.39	20336.0	5084.0	5084.0	281450.24	70362.56	-0.0028914940634481166
603036.SH	20180629	13.3109	13.9379	13.3109	13.8704	13.3495	0.5208999999999993	3.902	27745.0	39327.809	5.4573	5.4573	1.14	80.7405	84.7365	3.0227	14.8598	14.9295	0.7	0.38	20336.0	5084.0	5084.0	292431.68	73107.92	-0.0055658092052139445
603036.SH	20180702	13.7932	13.9861	13.3302	13.6099	13.8704	-0.2605000000000004	-1.8781	26569.57	37560.877	5.2261	5.2261	1.09	79.2245	83.1455	2.9659	14.5808	14.6492	0.71	0.38	20336.0	5084.0	5084.0	286940.96	71735.24	0.002836170728660801
603036.SH	20180703	13.6485	14.1597	13.581	14.0729	13.6099	0.463000000000001	3.4019	35945.57	51678.875	7.0703	7.0703	1.47	81.9196	85.97399999999998	3.0668	15.0768	15.1475	0.69	0.37	20336.0	5084.0	5084.0	296702.24	74175.56	-0.006167882952341039
603036.SH	20180704	13.9861	13.9861	13.5038	13.6967	14.0729	-0.3762000000000008	-2.6732	26000.57	36937.12	5.1142	5.1142	0.95	79.7298	83.6759	2.9848	14.6738	14.7426	0.7	0.38	20336.0	5084.0	5084.0	288771.2	72192.8	-0.008447290223192475
603036.SH	20180705	13.581	13.6678	12.6164	12.7901	13.6967	-0.9065999999999992	-6.6191	24682.0	33804.023	4.8548	4.8548	0.89	74.4519	78.1367	2.7872	13.7025	13.7667	0.75	0.41	20336.0	5084.0	5084.0	269655.36	67413.84	0.003768539729947348
603036.SH	20180706	12.8383	13.2627	12.6068	13.0119	12.7901	0.2218	1.7342	21477.0	28922.18	4.2244	4.2244	0.76	75.7433	79.4921	2.8356	13.9401	14.0055	0.74	0.4	20336.0	5084.0	5084.0	274332.64	68583.16	0.0007454714530544124
603036.SH	20180709	13.0216	13.9861	12.983	13.6678	13.0119	0.655899999999999	5.0408	30979.14	43473.13200000001	6.0935	6.0935	1.15	79.5614	83.4991	2.9785	14.6428	14.7115	0.71	0.38	20336.0	5084.0	5084.0	288161.12	72040.28	0.015525541784339913
603036.SH	20180710	13.88	13.9765	13.6003	13.8028	13.6678	0.1349999999999998	0.9877	26851.0	38234.068	5.2815	5.2815	0.97	80.3474	84.324	3.0079	14.7875	14.8568	0.7	0.38	20336.0	5084.0	5084.0	291008.16	72752.04	-0.021662271423189463
603036.SH	20180711	13.5038	13.6099	12.8962	13.3881	13.8028	-0.4146999999999999	-3.0045	29225.0	40335.38	5.7484	5.7484	1.12	77.9331	81.7902	2.9176	14.3432	14.4104	0.72	0.39	20336.0	5084.0	5084.0	282263.68	70565.92	0.0007170546978287225
603036.SH	20180712	13.3977	13.8125	13.3977	13.6485	13.3881	0.2604000000000006	1.945	30460.0	43060.143	5.9913	5.9913	1.14	79.4491	83.3812	2.9743	14.6222	14.6907	0.71	0.38	20336.0	5084.0	5084.0	287754.4	71938.6	-0.0014140748067552793
603036.SH	20180713	13.6292	13.7257	13.2048	13.4652	13.6485	-0.1833000000000009	-1.3430000000000002	32754.0	45741.386	6.4426	6.4426	1.18	78.3823	82.2616	2.9344	14.4258	14.4934	0.72	0.39	20336.0	5084.0	5084.0	283890.56	70972.64	-0.007159195555951576
603036.SH	20180716	13.3688	13.4556	13.2145	13.3784	13.4652	-0.0868000000000002	-0.6446	14244.0	19668.697	2.8017	2.8017	0.47	77.8769	81.7313	2.9155	14.3328	14.4	0.72	0.39	20336.0	5084.0	5084.0	282060.32	70515.08	0.002167673264366568
603036.SH	20180717	13.4074	13.4074	13.0505	13.3302	13.3784	-0.0481999999999995	-0.3603	18651.0	25481.615	3.6686	3.6686	0.7	77.5962	81.4366	2.9049	14.2812	14.3481	0.72	0.39	20336.0	5084.0	5084.0	281043.52	70260.88	0.0
603036.SH	20180718	13.3302	13.5521	13.3302	13.4267	13.3302	0.0965000000000007	0.7239	21935.0	30522.415	4.3145	4.3145	0.88	78.1577	82.0259	2.926	14.3845	14.4519	0.72	0.39	20336.0	5084.0	5084.0	283077.12	70769.28	-0.00718717182926562
603036.SH	20180719	13.3302	13.4556	12.8672	13.0216	13.4267	-0.4051000000000009	-3.0171	17310.17	23495.237	3.4048	3.4048	0.73	75.7995	79.551	2.8377	13.9505	14.0159	0.74	0.4	20336.0	5084.0	5084.0	274536.0	68634.0	-0.01037506911593042
603036.SH	20180720	12.8865	13.2241	12.8865	13.1469	13.0216	0.125300000000001	0.9622	12386.0	16793.494	2.4363	2.4363	0.59	76.5294	80.317	2.865	14.0848	14.1508	0.73	0.4	20336.0	5084.0	5084.0	277179.68	69294.92	0.005141896568772773
603036.SH	20180723	13.2145	13.9861	12.9733	13.5521	13.1469	0.4051999999999989	3.0821	34250.17	47840.356	6.7369	6.7369	2.03	78.8876	82.792	2.9533	14.5188	14.5869	0.71	0.38	20336.0	5084.0	5084.0	285720.8	71430.2	-0.013525579061547593
603036.SH	20180724	13.3688	14.0343	13.3688	13.8318	13.5521	0.2797000000000001	2.0639	49517.17	70730.48599999999	9.7398	9.7398	2.37	80.5159	84.5008	3.0143	14.8185	14.888	0.7	0.38	20336.0	5084.0	5084.0	291618.24	72904.56	-0.0013953353865729283
603036.SH	20180725	13.8125	15.2111	13.581	14.4202	13.8318	0.5884	4.254	74379.0	110314.87	14.63	14.63	2.75	83.9409	88.0954	3.1425	15.4489	15.5213	0.67	0.36	20336.0	5084.0	5084.0	304023.2	76005.8	-0.02341160316777854
603036.SH	20180726	14.0826	14.3334	13.9861	14.0247	14.4202	-0.3955000000000002	-2.7427	39696.0	58062.733	7.808	7.808	1.06	81.6388	85.6794	3.0563	15.0252	15.0956	0.69	0.37	20336.0	5084.0	5084.0	295685.44	73921.36	-0.013754304904917742
603036.SH	20180727	13.8318	14.015	13.6967	13.7353	14.0247	-0.2893999999999988	-2.0635	21381.0	30629.342	4.2055	4.2055	0.51	79.9544	83.9116	2.9932	14.7152	14.7841	0.7	0.38	20336.0	5084.0	5084.0	289584.64	72396.16	0.00070620954766177
603036.SH	20180730	13.745	14.0922	13.6871	13.9861	13.7353	0.2507999999999999	1.826	24685.0	35575.723	4.8554	4.8554	0.56	81.4142	85.4437	3.0479	14.9838	15.0541	0.69	0.37	20336.0	5084.0	5084.0	294872.0	73718.0	0.004139824540079082
603036.SH	20180731	14.044	14.4684	13.7932	14.3141	13.9861	0.3279999999999994	2.3452	40990.57	60721.796	8.0627	8.0627	0.98	83.3233	87.4472	3.1194	15.3352	15.4071	0.67	0.36	20336.0	5084.0	5084.0	301786.24	75446.56	-0.008760592702300464
603036.SH	20180801	14.1887	14.2851	13.5231	13.6196	14.3141	-0.6944999999999997	-4.8519	30854.57	44485.262	6.069	6.069	0.77	79.2806	83.2044	2.968	14.5912	14.6596	0.71	0.38	20336.0	5084.0	5084.0	287144.32	71786.08	-0.00850245234808659
603036.SH	20180802	13.5038	13.5038	12.4042	12.8672	13.6196	-0.7523999999999997	-5.5244	30240.57	40393.407	5.9482	5.9482	0.96	74.9011	78.6082	2.8041	13.7851	13.8497	0.75	0.4	20336.0	5084.0	5084.0	271282.24	67820.56	-0.010491793086296924
603036.SH	20180803	12.7322	12.954	12.5489	12.5682	12.8672	-0.2990000000000013	-2.3237	12806.0	16948.401	2.5189	2.5189	0.43	73.1605	76.7814	2.7389	13.4648	13.5279	0.77	0.41	20336.0	5084.0	5084.0	264978.08	66244.52	-0.001535621648286901
603036.SH	20180806	12.5489	12.7129	12.1438	12.1727	12.5682	-0.3954999999999984	-3.1468	13078.0	16878.075	2.5724	2.5724	0.47	70.8585	74.3654	2.6527	13.0411	13.1022	0.79	0.43	20336.0	5084.0	5084.0	256640.32	64160.08	0.013472771036828287
603036.SH	20180807	12.3367	12.6743	12.2017	12.655	12.1727	0.4822999999999986	3.9621	14615.57	18969.457	2.8748	2.8748	0.57	73.6658	77.3118	2.7578	13.5578	13.6213	0.76	0.41	20336.0	5084.0	5084.0	266808.32	66702.08	0.0
603036.SH	20180808	12.655	13.0023	12.5489	12.6647	12.655	0.0097000000000004	0.0766	22730.57	30157.796	4.471	4.471	1.12	73.722	77.3707	2.7599	13.5681	13.6317	0.76	0.41	20336.0	5084.0	5084.0	267011.68	66752.92	-0.019045062259666568
603036.SH	20180809	12.4235	12.8865	12.2499	12.8383	12.6647	0.1736000000000004	1.3707	19523.57	25712.342	3.8402	3.8402	1.04	74.7327	74.1975	2.7668	13.7541	13.9817	0.75	0.41	20336.0	5084.0	5084.0	270672.16	67668.04	-0.009019885810426623
603036.SH	20180810	12.7225	13.0601	12.655	12.9058	12.8383	0.067499999999999	0.5258	18651.0	24918.52	3.6686	3.6686	1.13	75.1257	74.5878	2.7814	13.8265	14.0553	0.75	0.4	20336.0	5084.0	5084.0	272095.68	68023.92	-0.02092857474933746
603036.SH	20180813	12.6357	12.8093	12.4621	12.7997	12.9058	-0.1060999999999996	-0.8221	16387.57	21455.449	3.2234	3.2234	0.92	74.5081	73.9746	2.7585	13.7128	13.9397	0.75	0.41	20336.0	5084.0	5084.0	269858.72	67464.68	-0.002257865418720763
603036.SH	20180814	12.7708	13.0023	12.7129	12.9926	12.7997	0.1928999999999998	1.5071	17145.57	22938.625	3.3725	3.3725	0.93	75.631	75.0895	2.8001	13.9195	14.1498	0.74	0.4	20336.0	5084.0	5084.0	273925.92	68481.48	-0.0022243430876037243
603036.SH	20180815	12.9637	12.9637	12.491	12.52	12.9926	-0.4725999999999999	-3.6375	14811.57	19468.199	2.9134	2.9134	0.78	72.8798	72.3579	2.6982	13.4131	13.6351	0.77	0.42	20336.0	5084.0	5084.0	263961.28	65990.32	-0.013865814696485656
603036.SH	20180816	12.3464	12.6357	12.1534	12.4814	12.52	-0.0385999999999988	-0.3083	11846.0	15258.417	2.3301	2.3301	0.68	72.6552	72.135	2.6899	13.3718	13.593	0.77	0.42	20336.0	5084.0	5084.0	263147.84	65786.96	0.008500648965660874
603036.SH	20180817	12.5875	12.8865	12.3464	12.3946	12.4814	-0.0868000000000002	-0.6954	12242.0	16038.845	2.4079	2.4079	0.78	72.1499	71.6332	2.6712	13.2788	13.4985	0.78	0.42	20336.0	5084.0	5084.0	261317.6	65329.4	-0.01556322914817742
603036.SH	20180820	12.2017	12.4814	11.9702	12.3849	12.3946	-0.0097000000000004	-0.0783	14395.0	18273.377	2.8314	2.8314	0.99	72.0937	71.5775	2.6691	13.2685	13.488	0.78	0.42	20336.0	5084.0	5084.0	261114.24	65278.56	0.005458259654902385
603036.SH	20180821	12.4525	12.4814	12.2499	12.4428	12.3849	0.0579	0.4675	10571.0	13583.783	2.0793	2.0793	0.75	72.4306	71.91199999999998	2.6816	13.3305	13.550999999999998	0.78	0.42	20336.0	5084.0	5084.0	262334.4	65583.6	-0.00852701964188122
603036.SH	20180822	12.3367	12.4814	12.1534	12.1824	12.4428	-0.2604000000000006	-2.0928	10041.0	12818.904	1.975	1.975	0.79	70.9146	70.4068	2.6255	13.0514	13.2674	0.79	0.43	20336.0	5084.0	5084.0	256843.68	64210.92	0.0023722747570265423
603036.SH	20180823	12.2113	12.4718	12.1631	12.2306	12.1824	0.0482000000000013	0.3957	8956.0	11415.715	1.7616	1.7616	0.76	71.1953	70.6856	2.6359	13.1031	13.3199	0.79	0.43	20336.0	5084.0	5084.0	257860.48	64465.12	0.005518944287279365
603036.SH	20180824	12.2981	12.4235	12.1534	12.4235	12.2306	0.1928999999999998	1.5772	11160.0	14216.611	2.1951	2.1951	0.99	72.3183	71.8005	2.6774	13.3098	13.53	0.78	0.42	20336.0	5084.0	5084.0	261927.68	65481.92	0.002334285829275157
603036.SH	20180827	12.4525	12.6164	12.3464	12.5971	12.4235	0.1735999999999986	1.3974	13515.57	17538.521	2.6585	2.6585	1.23	73.329	72.8039	2.7149	13.4958	13.7191	0.77	0.41	20336.0	5084.0	5084.0	265588.16	66397.04	0.0
603036.SH	20180828	12.5971	12.684	12.4525	12.5296	12.5971	-0.067499999999999	-0.5358	9229.35	11984.034	1.8154	1.8154	0.85	72.9359	72.4137	2.7003	13.4235	13.6456	0.77	0.42	20336.0	5084.0	5084.0	264164.64	66041.16	0.0007741667730813822
603036.SH	20180829	12.5393	13.3977	12.3753	12.6743	12.5296	0.1447000000000002	1.1549	22450.57	29769.74	4.4159	4.4159	2.12	73.7781	73.2499	2.7315	13.5785	13.8031	0.76	0.41	20336.0	5084.0	5084.0	267215.04	66803.76	-0.006091066173279886
603036.SH	20180830	12.5971	12.6936	12.3367	12.3464	12.6743	-0.3279000000000014	-2.5871	16467.0	21390.597	3.239	3.239	1.26	71.8691	71.3545	2.6608	13.2271	13.446	0.78	0.42	20336.0	5084.0	5084.0	260300.8	65075.2	-0.027344003110218233
603036.SH	20180831	12.0088	12.3271	12.0088	12.0763	12.3464	-0.2700999999999993	-2.1877	11491.0	14465.655	2.2602	2.2602	0.79	70.297	69.7936	2.6026	12.9378	13.1518	0.8	0.43	20336.0	5084.0	5084.0	254606.72	63651.68	0.0
603036.SH	20180903	12.0763	12.1534	11.7483	12.0088	12.0763	-0.067499999999999	-0.5589	9036.0	11174.513	1.7773	1.7773	0.62	69.9039	69.4034	2.5881	12.8654	13.0783	0.8	0.43	20336.0	5084.0	5084.0	253183.2	63295.8	-0.01446439277862902
603036.SH	20180904	11.8351	12.1342	11.8255	12.0763	12.0088	0.067499999999999	0.5621	7433.0	9285.803	1.462	1.462	0.54	70.297	69.7936	2.6026	12.9378	13.1518	0.8	0.43	20336.0	5084.0	5084.0	254606.72	63651.68	0.0031963432508301907
603036.SH	20180905	12.1149	12.1245	11.7966	11.7966	12.0763	-0.2797000000000001	-2.3161	8604.0	10658.603	1.6924	1.6924	0.64	68.6687	68.17699999999999	2.5423	12.6381	12.8472	0.82	0.44	20336.0	5084.0	5084.0	248709.28	62177.32	0.0
603036.SH	20180906	11.7966	11.9895	11.7194	11.8641	11.7966	0.0675000000000007	0.5722	10123.0	12439.297	1.9911	1.9911	0.95	69.0617	68.5672	2.5569	12.7104	12.9207	0.81	0.44	20336.0	5084.0	5084.0	250132.8	62533.2	-0.00406267647777761
603036.SH	20180907	11.8159	11.9991	11.8062	11.9412	11.8641	0.0770999999999997	0.6499	9733.0	12013.84	1.9144	1.9144	1.04	69.5109	69.0132	2.5735	12.7931	13.0048	0.81	0.44	20336.0	5084.0	5084.0	251759.68	62939.92	-0.0008039393025827152
603036.SH	20180910	11.9316	11.9605	11.5747	11.594	11.9412	-0.3472000000000008	-2.9076	9322.57	11311.738	1.8337	1.8337	1.04	67.4896	67.0063	2.4987	12.4211	12.6266	0.83	0.45	20336.0	5084.0	5084.0	244438.72	61109.68	0.0
603036.SH	20180911	11.594	11.8062	11.4783	11.8062	11.594	0.212200000000001	1.8303	10651.0	12913.115	2.095	2.095	1.18	68.7248	68.2328	2.5444	12.6484	12.8577	0.82	0.44	20336.0	5084.0	5084.0	248912.64	62228.16	0.01389100642035538
603036.SH	20180912	11.9702	12.2306	11.8737	11.893	11.8062	0.0868000000000002	0.7352	15888.0	19818.393	3.1251	3.1251	1.64	69.2302	68.7345	2.5631	12.7414	12.9523	0.81	0.44	20336.0	5084.0	5084.0	250742.88	62685.72	-0.002430000840830753
603036.SH	20180913	11.8641	12.9251	11.8641	12.3367	11.893	0.4436999999999997	3.7308	32135.52	40945.645	6.3209	6.3209	2.88	71.813	71.2988	2.6587	13.2168	13.4355	0.78	0.42	20336.0	5084.0	5084.0	260097.44	65024.36	-0.014858106300712581
603036.SH	20180914	12.1534	12.2306	11.9316	11.9509	12.3367	-0.3857999999999997	-3.1273	18037.0	22566.232000000004	3.5478	3.5478	1.16	69.5671	69.0689	2.5756	12.8034	13.0153	0.81	0.44	20336.0	5084.0	5084.0	251963.04	62990.76	0.003229882268280954
603036.SH	20180917	11.9895	12.1438	11.6808	12.057	11.9509	0.1060999999999996	0.8878	15352.0	18947.269	3.0197	3.0197	0.89	70.1847	69.6821	2.5985	12.9171	13.1308	0.8	0.43	20336.0	5084.0	5084.0	254200.0	63550.0	-0.008003649332338119
