ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600894.SH	20190215	5.2941	5.6066	5.2941	5.4871	5.3308	0.1562999999999998	2.932	134088.87	79696.746	1.5593	3.5892	1.75	12.8847	17.6018	0.7418	1.0676	0.9588	2.3451	2.3451	85994.6895	85994.6895	37358.4966	513388.2963	513388.2963	0.0016766598020812225
600894.SH	20190218	5.4963	5.6525	5.4779	5.6525	5.4871	0.1654	3.0143	146492.68	88742.48599999998	1.7035	3.9213	1.49	13.2731	18.1325	0.7642	1.0998	0.9877	2.2764	2.2764	85994.6895	85994.6895	37358.4966	528867.3404	528867.3404	0.03414418398938532
600894.SH	20190219	5.8455	6.1213	5.726	5.9926	5.6525	0.3401000000000005	6.0168	332054.59	214043.114	3.8613	8.8883	2.81	14.0717	19.2234	0.8102	1.166	1.0471	2.1472	2.1472	85994.6895	85994.6895	37358.4966	560685.3755	560685.3755	-0.019941260888429124
600894.SH	20190220	5.8731	6.5808	5.8271	6.2775	5.9926	0.2848999999999995	4.7542	300703.98	202299.985	3.4968	8.0491	1.74	14.7407	20.1374	0.8487	1.2214	1.0969	2.0498	2.0498	85994.6895	85994.6895	37358.4966	587343.7293	587343.7293	-0.017570688968538372
600894.SH	20190221	6.1672	6.3051	6.0569	6.2959	6.2775	0.0183999999999997	0.2931	187170.0	125605.383	2.1765	5.0101	0.89	14.7839	20.1963	0.8512	1.225	1.1001	2.0438	2.0438	85994.6895	85994.6895	37358.4966	589063.6231	589063.6231	-0.01751933798186115
600894.SH	20190222	6.1856	6.4981	6.158	6.3878	6.2959	0.0919000000000007	1.4597	160174.61	110633.106	1.8626	4.2875	0.73	14.9997	20.4912	0.8636	1.2429	1.1162	2.0144	2.0144	85994.6895	85994.6895	37358.4966	597663.0920000001	597663.0920000001	0.005760981871692836
600894.SH	20190225	6.4246	6.5992	6.3143	6.4981	6.3878	0.1102999999999996	1.7267	211499.79	148936.704	2.4595	5.6614	0.94	15.2587	20.845	0.8785	1.2643	1.1354	1.9802	1.9802	85994.6895	85994.6895	37358.4966	607982.4548	607982.4548	0.0
600894.SH	20190226	6.4981	6.59	6.2959	6.3143	6.4981	-0.1837999999999997	-2.8285	178762.49	125710.784	2.0788	4.7851	0.75	14.8271	20.2553	0.8537	1.2286	1.1033	2.0378	2.0378	85994.6895	85994.6895	37358.4966	590783.5169	590783.5169	-0.007285051391286487
600894.SH	20190227	6.2683	6.7003	6.2683	6.4429	6.3143	0.1285999999999996	2.0366	218612.53	153718.548	2.5422	5.8517	1.05	15.1292	20.6681	0.8711	1.2536	1.1258	1.9971	1.9971	85994.6895	85994.6895	37358.4966	602822.7734	602822.7734	0.0
600894.SH	20190228	6.4429	6.4889	6.3326	6.4338	6.4429	-0.0091000000000001	-0.1412	85758.07	59913.99400000001	0.9972	2.2955	0.45	15.1076	20.6386	0.8698	1.2518	1.1242	2.0	2.0	85994.6895	85994.6895	37358.4966	601962.8265	601962.8265	-0.004289844260001807
600894.SH	20190301	6.4062	6.4889	6.3602	6.4705	6.4338	0.0367000000000006	0.5704	78313.86	54720.988	0.9107	2.0963	0.46	15.194	20.7565	0.8748	1.259	1.1306	1.9886	1.9886	85994.6895	85994.6895	37358.4966	605402.6141	605402.6141	0.005687350282049223
600894.SH	20190304	6.5073	6.6451	6.4338	6.4705	6.4705	0.0	0.0	139678.15	99549.252	1.6243	3.7389	0.9	15.194	20.7565	0.8748	1.259	1.1306	1.9886	1.9886	85994.6895	85994.6895	37358.4966	605402.6141	605402.6141	0.0
600894.SH	20190305	6.4705	6.7646	6.4521	6.7187	6.4705	0.2481999999999997	3.8359	164632.8	119050.22	1.9145	4.4068	1.17	15.7767	21.5526	0.9084	1.3072	1.1740000000000002	1.9152	1.9152	85994.6895	85994.6895	37358.4966	628621.1802	628621.1802	0.0013693125158140526
600894.SH	20190306	6.7279	7.1047	6.7279	6.976	6.7187	0.2572999999999998	3.8296	171520.72	129868.125	1.9946	4.5912	1.25	16.381	22.3781	0.9431	1.3573	1.2189	1.8445	1.8445	85994.6895	85994.6895	37358.4966	652699.6933	652699.6933	-0.0013188073394495234
600894.SH	20190307	6.9668	7.0863	6.8382	6.8933	6.976	-0.0827	-1.1855	121225.45	91693.458	1.4097	3.2449	0.95	16.1868	22.1128	0.932	1.3412	1.2045	1.8667	1.8667	85994.6895	85994.6895	37358.4966	644960.1713	644960.1713	-0.006658639548547083
600894.SH	20190308	6.8474	6.8749	6.5257	6.5532	6.8933	-0.3400999999999996	-4.9338	136511.63	99629.8	1.5874	3.6541	1.01	15.3882	21.0219	0.8859999999999999	1.2751	1.1451	1.9635	1.9635	85994.6895	85994.6895	37358.4966	613142.1361	613142.1361	0.0014038942806567593
600894.SH	20190311	6.5624	6.8565	6.5532	6.8106	6.5532	0.2573999999999996	3.9279	113064.61	82788.128	1.3148	3.0265	0.77	15.9925	21.8474	0.9208	1.3251	1.19	1.8893	1.8893	85994.6895	85994.6895	37358.4966	637220.6492	637220.6492	-0.006754177311837468
600894.SH	20190312	6.7646	6.9944	6.636	6.7738	6.8106	-0.0368000000000003	-0.5403	133535.2	98881.491	1.5528	3.5744	0.94	15.9062	21.7295	0.9158	1.318	1.1836	1.8996	1.8996	85994.6895	85994.6895	37358.4966	633780.8616	633780.8616	-0.005417933803773323
600894.SH	20190313	6.7371	6.9301	6.6635	6.7371	6.7738	-0.0366999999999997	-0.5418	110945.93	82107.686	1.2901	2.9698	0.82	15.8199	21.6116	0.9108	1.3108	1.1772	1.91	1.91	85994.6895	85994.6895	37358.4966	630341.074	630341.074	-0.006827863620845804
600894.SH	20190314	6.6911	6.7646	6.4613	6.5165	6.7371	-0.2206000000000001	-3.2744	113503.56	81076.209	1.3199	3.0382	0.92	15.3019	20.904	0.8809999999999999	1.2679	1.1386	1.9746	1.9746	85994.6895	85994.6895	37358.4966	609702.3486	609702.3486	0.009867260032225926
600894.SH	20190315	6.5808	6.6727	6.5349	6.6635	6.5165	0.1470000000000002	2.2558	64343.05	46345.048	0.7482	1.7223	0.53	15.6472	21.3757	0.9009	1.2965	1.1643	1.931	1.931	85994.6895	85994.6895	37358.4966	623461.4989	623461.4989	0.0041419674345313465
600894.SH	20190318	6.6911	6.8106	6.6084	6.8014	6.6635	0.1379000000000001	2.0695	67217.0	49125.85	0.7816	1.7992	0.63	15.9709	21.8179	0.9195	1.3233	1.1884	1.8919	1.8919	85994.6895	85994.6895	37358.4966	636360.7023	636360.7023	0.0027053253741876303
600894.SH	20190319	6.8198	6.8749	6.7462	6.8106	6.8014	0.0091999999999998	0.1353	45047.0	33368.488	0.5238	1.2058	0.46	15.9925	21.8474	0.9208	1.3251	1.19	1.8893	1.8893	85994.6895	85994.6895	37358.4966	637220.6492	637220.6492	-0.008105012774204936
600894.SH	20190320	6.7554	6.8198	6.6543	6.7738	6.8106	-0.0368000000000003	-0.5403	48493.14	35492.869	0.5639	1.298	0.6	15.9062	21.7295	0.9158	1.318	1.1836	1.8996	1.8996	85994.6895	85994.6895	37358.4966	633780.8616	633780.8616	0.004074522424636174
600894.SH	20190321	6.8014	6.9025	6.7095	6.8657	6.7738	0.0919000000000007	1.3567	73963.95	54810.587	0.8601	1.9798	1.09	16.122	22.0243	0.9282	1.3359	1.1997	1.8742	1.8742	85994.6895	85994.6895	37358.4966	642380.3306	642380.3306	0.0
600894.SH	20190322	6.8657	6.8933	6.7187	6.8382	6.8657	-0.0275000000000007	-0.4005	53196.72	39390.045	0.6186	1.4240000000000002	0.89	16.0573	21.9359	0.9245	1.3305	1.1948	1.8817	1.8817	85994.6895	85994.6895	37358.4966	639800.4899	639800.4899	-0.024202275452604453
600894.SH	20190325	6.6727	7.1966	6.6543	7.0496	6.8382	0.2114000000000002	3.0915	118716.65	90293.477	1.3805	3.1778	2.06	16.5537	22.614	0.9531	1.3716	1.2318	1.8253	1.8253	85994.6895	85994.6895	37358.4966	659579.2685	659579.2685	0.0012908533817521716
600894.SH	20190326	7.0587	7.0863	6.5532	6.5716	7.0496	-0.4779999999999998	-6.7805	100202.17	73905.52900000001	1.1652	2.6822	1.48	15.4314	21.0809	0.8885	1.2786	1.1483	1.958	1.958	85994.6895	85994.6895	37358.4966	614862.0299	614862.0299	0.0041998904376407
600894.SH	20190327	6.5992	6.6635	6.4521	6.544	6.5716	-0.0276000000000005	-0.42	55798.77	39636.193	0.6489	1.4936	0.71	15.3666	20.9924	0.8847	1.2733	1.1435	1.9663	1.9663	85994.6895	85994.6895	37358.4966	612282.1892	612282.1892	0.01544926650366758
600894.SH	20190328	6.6451	6.6727	6.4797	6.4981	6.544	-0.0458999999999996	-0.7014	42625.75	30546.906000000006	0.4957	1.141	0.53	15.2587	20.845	0.8785	1.2643	1.1354	1.9802	1.9802	85994.6895	85994.6895	37358.4966	607982.4548	607982.4548	-0.0042473953924992884
600894.SH	20190329	6.4705	6.6176	6.4521	6.5716	6.4981	0.0735000000000001	1.1311	60560.24	43059.131	0.7042	1.6211	0.82	15.4314	21.0809	0.8885	1.2786	1.1483	1.958	1.958	85994.6895	85994.6895	37358.4966	614862.0299	614862.0299	0.0069998173960679685
600894.SH	20190401	6.6176	6.7922	6.6084	6.7554	6.5716	0.1837999999999997	2.7969	74533.19	54600.46900000001	0.8667	1.9951	0.99	15.863	21.6705	0.9133	1.3144	1.1804	1.9048	1.9048	85994.6895	85994.6895	37358.4966	632060.9678	632060.9678	0.0068093673209580876
600894.SH	20190402	6.8014	6.8382	6.6911	6.7462	6.7554	-0.0091999999999998	-0.1362	66620.39	49019.55	0.7747	1.7833	1.0	15.8414	21.641	0.9121	1.3126	1.1788	1.9074	1.9074	85994.6895	85994.6895	37358.4966	631201.0209	631201.0209	-0.001348907533129778
600894.SH	20190403	6.7371	6.8933	6.7187	6.8474	6.7462	0.1012000000000004	1.5001	59317.25	43910.413	0.6898	1.5878	0.99	16.0788	21.9654	0.9258	1.3323	1.1965	1.8792	1.8792	85994.6895	85994.6895	37358.4966	640660.4368	640660.4368	0.001328971580453781
600894.SH	20190404	6.8565	6.9944	6.783	6.8565	6.8474	0.0090999999999992	0.1329	68573.85	51260.496	0.7974	1.8356	1.13	16.1004	21.9948	0.927	1.3341	1.1981	1.8767	1.8767	85994.6895	85994.6895	37358.4966	641520.3837	641520.3837	0.002683584919419622
600894.SH	20190408	6.8749	7.2242	6.8565	7.1139	6.8565	0.2574000000000005	3.7541	158726.31	121943.79	1.8458	4.2487	2.41	16.7047	22.8204	0.9618	1.3841	1.243	1.8088	1.8088	85994.6895	85994.6895	37358.4966	665598.8967	665598.8967	0.0038797284190106164
600894.SH	20190409	7.1415	7.1507	6.9301	7.0312	7.1139	-0.0827	-1.1625	72765.72	55492.978	0.8462	1.9478	0.85	16.5105	22.555	0.9506	1.368	1.2286	1.8301	1.8301	85994.6895	85994.6895	37358.4966	657859.3747	657859.3747	-0.006542268745022224
600894.SH	20190410	6.9852	6.9944	6.8014	6.9117	7.0312	-0.1195000000000003	-1.6996	54853.7	41174.481	0.6379	1.4683	0.64	16.2299	22.1718	0.9345	1.3448	1.2077	1.8617	1.8617	85994.6895	85994.6895	37358.4966	646680.065	646680.065	0.005324305163707972
600894.SH	20190411	6.9485	7.0587	6.8198	6.8382	6.9117	-0.0735000000000001	-1.0634	53566.47	40379.861	0.6229	1.4338	0.65	16.0573	21.9359	0.9245	1.3305	1.1948	1.8817	1.8817	85994.6895	85994.6895	37358.4966	639800.4899	639800.4899	-0.006726916439998739
600894.SH	20190412	6.7922	6.8657	6.7371	6.7922	6.8382	-0.0459999999999993	-0.6727	33839.25	24994.256	0.3935	0.9058	0.41	15.9493	21.7885	0.9183	1.3215	1.1868	1.8945	1.8945	85994.6895	85994.6895	37358.4966	635500.7554	635500.7554	0.006772474308765845
600894.SH	20190415	6.8382	6.9301	6.7922	6.8198	6.7922	0.0275999999999996	0.4063	50574.07	37888.045	0.5881	1.3538	0.68	16.0141	21.8769	0.922	1.3269	1.1916	1.8868	1.8868	85994.6895	85994.6895	37358.4966	638080.5961	638080.5961	0.0013490131675415518
600894.SH	20190416	6.829	6.9209	6.7095	6.9117	6.8198	0.0918999999999998	1.3475	44981.3	33394.103	0.5231	1.204	0.85	16.2299	22.1718	0.9345	1.3448	1.2077	1.8617	1.8617	85994.6895	85994.6895	37358.4966	646680.065	646680.065	-0.002662152581853922
600894.SH	20190417	6.8933	7.1231	6.8749	7.0679	6.9117	0.1562000000000001	2.2599	74203.03	56904.289	0.8629	1.9862	1.56	16.5968	22.673	0.9556	1.3752	1.235	1.8205	1.8205	85994.6895	85994.6895	37358.4966	661299.1623	661299.1623	-0.006494149605964942
600894.SH	20190418	7.022	7.0587	6.9301	6.976	7.0679	-0.0918999999999998	-1.3002	52553.82	39897.299	0.6111	1.4067	1.02	16.381	22.3781	0.9431	1.3573	1.2189	1.8445	1.8445	85994.6895	85994.6895	37358.4966	652699.6933	652699.6933	0.00395642201834857
600894.SH	20190419	7.0036	7.0312	6.7554	6.9117	6.976	-0.0643000000000002	-0.9217	81262.5	60521.90900000001	0.945	2.1752	1.59	16.2299	22.1718	0.9345	1.3448	1.2077	1.8617	1.8617	85994.6895	85994.6895	37358.4966	646680.065	646680.065	-0.002662152581853922
600894.SH	20190422	6.8933	6.9209	6.7738	6.7738	6.9117	-0.1379000000000001	-1.9952	42529.89	31610.969	0.4946	1.1384	0.7	15.9062	21.7295	0.9158	1.318	1.1836	1.8996	1.8996	85994.6895	85994.6895	37358.4966	633780.8616	633780.8616	0.0013581741415454786
600894.SH	20190423	6.783	6.8014	6.6543	6.7187	6.7738	-0.0550999999999994	-0.8134	36216.77	26496.019	0.4212	0.9694	0.61	15.7767	21.5526	0.9084	1.3072	1.1740000000000002	1.9152	1.9152	85994.6895	85994.6895	37358.4966	628621.1802	628621.1802	0.0027386250316281053
600894.SH	20190424	6.7371	6.7646	6.6635	6.7462	6.7187	0.0274999999999998	0.4093	25857.51	18921.393	0.3007	0.6921	0.45	15.8414	21.641	0.9121	1.3126	1.1788	1.9074	1.9074	85994.6895	85994.6895	37358.4966	631201.0209	631201.0209	-0.001348907533129778
600894.SH	20190425	6.7371	6.7371	6.4889	6.4981	6.7462	-0.2481	-3.6776	35242.51	25360.328	0.4098	0.9434	0.74	15.2587	20.845	0.8785	1.2643	1.1354	1.9802	1.9802	85994.6895	85994.6895	37358.4966	607982.4548	607982.4548	0.011310998599590668
600894.SH	20190426	6.5716	6.8565	6.5716	6.7371	6.4981	0.2389999999999999	3.678	94545.32	69688.554	1.0994	2.5308	2.14	47.0181	26.0565	0.8475	1.1538	1.1298	1.91	1.91	85994.6895	85994.6895	37358.4966	630341.074	630341.074	0.0013507295423847217
600894.SH	20190429	6.7462	6.9301	6.6543	6.7371	6.7371	0.0	0.0	87891.16	65249.27099999999	1.0221	2.3526	1.87	47.0181	26.0565	0.8475	1.1538	1.1298	1.91	1.91	85994.6895	85994.6895	37358.4966	630341.074	630341.074	-0.008193436345014939
600894.SH	20190430	6.6819	7.0404	6.6176	7.0312	6.7371	0.2941000000000002	4.3654	95587.1	72111.417	1.1115	2.5586	1.71	49.0707	27.19400000000001	0.8844	1.2042	1.1791	1.8301	1.8301	85994.6895	85994.6895	37358.4966	657859.3747	657859.3747	-0.027449084082375768
600894.SH	20190506	6.8382	6.8474	6.4154	6.4797	7.0312	-0.5514999999999999	-7.8436	101875.09	73453.757	1.1847	2.727	1.5	45.222	25.0612	0.8151	1.1098	1.0867	1.9858	1.9858	85994.6895	85994.6895	37358.4966	606262.561	606262.561	0.0014198188187724548
600894.SH	20190507	6.4889	6.7003	6.4889	6.6727	6.4797	0.1929999999999996	2.9785	60188.78	43307.53	0.6999	1.6111	0.72	46.5691	25.8077	0.8394	1.1428	1.119	1.9284	1.9284	85994.6895	85994.6895	37358.4966	624321.4458	624321.4458	-0.020651310563939557
600894.SH	20190508	6.5349	6.6635	6.4429	6.4889	6.6727	-0.1837999999999997	-2.7545	50650.01	36093.324	0.589	1.3558	0.58	45.2862	25.0967	0.8162	1.1113	1.0882	1.983	1.983	85994.6895	85994.6895	37358.4966	607122.5079	607122.5079	-0.004253417374285397
600894.SH	20190509	6.4613	6.5808	6.3235	6.3326	6.4889	-0.1562999999999998	-2.4087	48060.6	33678.027	0.5589	1.2865	0.61	44.1957	24.4924	0.7966	1.0846	1.062	2.0319	2.0319	85994.6895	85994.6895	37358.4966	592503.4107	592503.4107	0.0029055995957426254
600894.SH	20190510	6.351	6.5716	6.3051	6.5716	6.3326	0.2389999999999999	3.7741	56820.03	40124.799	0.6607	1.5209	0.8	45.8635	25.4166	0.8266	1.1255	1.1021	1.958	1.958	85994.6895	85994.6895	37358.4966	614862.0299	614862.0299	-0.005584636922515024
600894.SH	20190513	6.5349	6.6451	6.5165	6.6084	6.5716	0.0367999999999995	0.56	38223.8	27410.288	0.4445	1.0232	0.6	46.1201	25.5588	0.8313	1.1318	1.1082	1.9471	1.9471	85994.6895	85994.6895	37358.4966	618301.8175	618301.8175	-0.015298710731795858
600894.SH	20190514	6.5073	6.6176	6.4889	6.5349	6.6084	-0.0734999999999992	-1.1122	33778.68	24109.537	0.3928	0.9042	0.67	45.6069	25.2744	0.8220000000000001	1.1192	1.0959	1.9691	1.9691	85994.6895	85994.6895	37358.4966	611422.2423	611422.2423	0.0056160002448392065
600894.SH	20190515	6.5716	7.1874	6.5349	7.1874	6.5349	0.6524999999999999	9.9849	159180.02	121035.943	1.851	4.2609	3.5	50.1612	27.7983	0.9041	1.231	1.2053	1.7903	1.7903	85994.6895	85994.6895	37358.4966	672478.4719	672478.4719	0.012786264852380536
600894.SH	20190516	7.2793	7.8676	7.2793	7.5183	7.1874	0.3308999999999997	4.6039	291867.48	239154.588	3.394	7.8126	4.34	52.4704	29.0781	0.9457	1.2876	1.2608	1.7115	1.7115	85994.6895	85994.6895	37358.4966	703436.5601	703436.5601	-0.017118231515103183
600894.SH	20190517	7.3896	7.7481	7.3621	7.4632	7.5183	-0.0551000000000003	-0.7329	207140.41	169949.21399999998	2.4088	5.5447	1.79	52.0855	28.8648	0.9388	1.2782	1.2516	1.7241	1.7241	85994.6895	85994.6895	37358.4966	698276.8787	698276.8787	0.0012193161110515742
600894.SH	20190520	7.4723	7.6286	7.1507	7.3529	7.4632	-0.1102999999999996	-1.4779	146966.01	117660.741	1.709	3.9339	1.01	51.3158	28.4382	0.9249	1.2593	1.2331	1.75	1.75	85994.6895	85994.6895	37358.4966	687957.516	687957.516	0.008744848971154271
600894.SH	20190521	7.4172	8.0146	7.3804	7.794	7.3529	0.4410999999999996	5.999	216844.94	181933.4	2.5216	5.8044	1.29	54.3947	30.1445	0.9804	1.3349	1.3071	1.6509	1.6509	85994.6895	85994.6895	37358.4966	729234.9670000002	729234.9670000002	-0.005889145496535747
600894.SH	20190522	7.7481	7.7481	7.407999999999999	7.4723	7.794	-0.3216999999999999	-4.1275	133579.83	109574.3	1.5533	3.5756	0.65	52.1497	28.9003	0.9399	1.2798	1.2531	1.722	1.722	85994.6895	85994.6895	37358.4966	699136.8256	699136.8256	-0.009836328841186799
600894.SH	20190523	7.3988	7.4264	7.2334	7.3621	7.4723	-0.1101999999999998	-1.4748	120541.27	95833.071	1.4017	3.2266	0.6	51.3799	28.4737	0.9261	1.2609	1.2346	1.7478	1.7478	85994.6895	85994.6895	37358.4966	688817.4629	688817.4629	-0.003748930332377939
600894.SH	20190524	7.3345	7.5551	6.9301	7.1507	7.3621	-0.2114000000000002	-2.8715	173906.21	136015.434	2.0223	4.6551	1.05	49.9046	27.6561	0.8995	1.2247	1.1992	1.7995	1.7995	85994.6895	85994.6895	37358.4966	669038.6843	669038.6843	-0.01542506328051794
600894.SH	20190527	7.0404	7.2242	6.8474	7.2058	7.1507	0.0551000000000003	0.7706	110943.13	85235.263	1.2901	2.9697	0.7	50.2895	27.8694	0.9064	1.2341	1.2084	1.7857	1.7857	85994.6895	85994.6895	37358.4966	674198.3657	674198.3657	-0.008923367287462911
600894.SH	20190528	7.1415	7.2793	7.0312	7.0587	7.2058	-0.1471	-2.0414	78825.65	61331.77400000001	0.9166	2.11	0.52	49.2632	27.3007	0.8879	1.2089	1.1838	1.8229	1.8229	85994.6895	85994.6895	37358.4966	660439.2154	660439.2154	-0.002592545369543965
600894.SH	20190529	7.0404	7.1507	6.9025	7.0771	7.0587	0.0183999999999997	0.2607	49624.0	38084.209	0.5771	1.3283	0.4	49.3914	27.3718	0.8902	1.2121	1.1869	1.8182	1.8182	85994.6895	85994.6895	37358.4966	662159.1092	662159.1092	-0.009085642424156697
600894.SH	20190530	7.0128	7.0679	6.6543	6.7554	7.0771	-0.3216999999999999	-4.5456	101894.45	75565.207	1.1849	2.7275	0.95	47.1464	26.1276	0.8498	1.157	1.1329	1.9048	1.9048	85994.6895	85994.6895	37358.4966	632060.9678	632060.9678	-0.0013618734641915912
600894.SH	20190531	6.7462	6.7554	6.5992	6.6543	6.7554	-0.1010999999999997	-1.4966	68114.73	49467.28400000001	0.7921	1.8233	0.66	46.4408	25.7366	0.8370000000000001	1.1397	1.1159	1.9337	1.9337	85994.6895	85994.6895	37358.4966	622601.552	622601.552	-0.00413266609560733
600894.SH	20190603	6.6268	6.7095	6.4889	6.5257	6.6543	-0.1286000000000005	-1.9326	51625.43	36986.339	0.6003	1.3819	0.63	45.5428	25.2389	0.8209	1.1176	1.0944	1.9718	1.9718	85994.6895	85994.6895	37358.4966	610562.2955	610562.2955	0.002804296857042154
600894.SH	20190604	6.544	6.5532	6.3051	6.3143	6.5257	-0.2113999999999993	-3.2395	57357.01	39750.781	0.667	1.5353	0.82	44.0674	24.4213	0.7943	1.0814	1.0589	2.0378	2.0378	85994.6895	85994.6895	37358.4966	590783.5169	590783.5169	0.005812204044787187
600894.SH	20190605	6.351	6.4246	6.2775	6.3051	6.3143	-0.0091999999999998	-0.1457	38205.1	26357.701	0.4443	1.0227	0.58	44.0033	24.3858	0.7931	1.0799	1.0574	2.0408	2.0408	85994.6895	85994.6895	37358.4966	589923.57	589923.57	-0.0014591362547779992
600894.SH	20190606	6.2959	6.3694	6.2683	6.3418	6.3051	0.0366999999999997	0.5821	42086.0	28973.106	0.4894	1.1265	0.66	44.2599	24.5279	0.7977	1.0861	1.0635	2.029	2.029	85994.6895	85994.6895	37358.4966	593363.3576	593363.3576	0.004367845091299044
600894.SH	20190610	6.3695	6.5547	6.3047	6.5269	6.3417	0.1852000000000001	2.9204	40024.44	27930.388	0.4654	1.0714	0.78	45.222	25.0612	0.8198	1.1098	1.0867	1.9858	2.695	85994.6895	85994.6895	37358.4966	606262.561	606262.561	-0.007093719836369555
600894.SH	20190611	6.4806	6.6565	6.4621	6.6565	6.5269	0.1295999999999999	1.9856	42783.95	30506.608	0.4975	1.1452	0.93	46.1201	25.5588	0.8361	1.1318	1.1082	1.9471	2.6426	85994.6895	85994.6895	37358.4966	618301.8175	618301.8175	0.0
600894.SH	20190612	6.6565	6.6565	6.4991	6.5269	6.6565	-0.1295999999999999	-1.947	41796.4	29592.435	0.486	1.1188	0.95	45.222	25.0612	0.8198	1.1098	1.0867	1.9858	2.695	85994.6895	85994.6895	37358.4966	606262.561	606262.561	0.0
600894.SH	20190613	6.5269	6.5732	6.4806	6.5639	6.5269	0.0369999999999999	0.5669	22622.11	15960.268999999998	0.2631	0.6055	0.55	45.4786	25.2034	0.8245	1.1161	1.0928	1.9746	2.6798	85994.6895	85994.6895	37358.4966	609702.3486	609702.3486	0.0
600894.SH	20190614	6.5639	6.6287	6.3695	6.3973	6.5639	-0.1665999999999998	-2.5381	25988.0	18266.985	0.3022	0.6956	0.69	44.324	24.5635	0.8035	1.0877	1.0651	2.026	2.7496	85994.6895	85994.6895	37358.4966	594223.3044	594223.3044	-0.0028918449971082182
600894.SH	20190617	6.3788	6.5176	6.3603	6.4899	6.3973	0.0925999999999991	1.4475	30921.95	21535.094	0.3596	0.8277	0.89	44.9655	24.919	0.8152	1.1035	1.0805	1.9971	2.7104	85994.6895	85994.6895	37358.4966	602822.7734	602822.7734	0.0
600894.SH	20190618	6.4899	6.5732	6.4714	6.5732	6.4899	0.0833000000000003	1.2835	23502.39	16589.436999999998	0.2733	0.6291	0.72	45.5428	25.2389	0.8256	1.1176	1.0944	1.9718	2.6761	85994.6895	85994.6895	37358.4966	610562.2955	610562.2955	0.018301588267510542
600894.SH	20190619	6.6935	6.7306	6.5825	6.601	6.5732	0.0278	0.4229	29234.96	20921.465	0.34	0.7826	1.01	45.7352	25.3455	0.8291	1.1224	1.099	1.9635	2.6648	85994.6895	85994.6895	37358.4966	613142.1361	613142.1361	0.012619300106044595
600894.SH	20190620	6.6843	6.7954	6.5732	6.7306	6.601	0.1295999999999999	1.9633	43153.87	31238.421	0.5018	1.1551	1.63	46.6332	25.8432	0.8454	1.1444	1.1206	1.9257	0.6878	85994.6895	85994.6895	37358.4966	625181.3927	625181.3927	-0.013758060202656526
600894.SH	20190621	6.638	7.0916	6.638	7.0824	6.7306	0.3517999999999999	5.2269	100400.05	75602.156	1.1675	2.6875	3.29	49.0707	27.19400000000001	0.8896	1.2042	1.1791	1.8301	0.6536	85994.6895	85994.6895	37358.4966	657859.3747	657859.3747	-0.013074663955721226
600894.SH	20190624	6.9898	7.2768	6.9898	7.0731	7.0824	-0.0092999999999996	-0.1313	74980.88	57820.348	0.8719	2.0071	1.65	49.0066	27.1585	0.8884	1.2026	1.1776	1.8325	0.6545	85994.6895	85994.6895	37358.4966	656999.4278	656999.4278	0.013091855056481602
600894.SH	20190625	7.1657	7.3972	7.0916	7.1379	7.0731	0.0647999999999999	0.9161	87463.0	68229.231	1.0171	2.3412	1.61	49.4556	27.4073	0.8966	1.2137	1.1884	1.8158	0.6485	85994.6895	85994.6895	37358.4966	663019.056	663019.056	0.015564801972568897
600894.SH	20190626	7.249	7.3601	7.1472	7.2953	7.1379	0.1573999999999999	2.2051	70193.78	55077.2	0.8163	1.8789	1.05	50.5461	28.0116	0.9163	1.2404	1.2146	1.7766	0.6345	85994.6895	85994.6895	37358.4966	677638.1533	677638.1533	-0.006346551889572801
600894.SH	20190627	7.249	7.3879	7.1935	7.2953	7.2953	0.0	0.0	79977.12	62932.126	0.93	2.1408	1.06	50.5461	28.0116	0.9163	1.2404	1.2146	1.7766	0.6345	85994.6895	85994.6895	37358.4966	677638.1533	677638.1533	0.0025358792647320215
600894.SH	20190628	7.3138	7.3694	7.2305	7.249	7.2953	-0.0463000000000004	-0.6347	45752.04	36007.833	0.532	1.2247	0.55	50.2253	27.8339	0.9105	1.2325	1.2069	1.788	0.6386	85994.6895	85994.6895	37358.4966	673338.4188	673338.4188	0.020444199199889657
600894.SH	20190701	7.3972	7.822999999999999	7.3138	7.7212	7.249	0.4722	6.513999999999999	119424.37	97094.067	1.3887	3.1967	1.67	53.4967	29.6468	0.9698	1.3128	1.2855	1.6787	0.5995	85994.6895	85994.6895	37358.4966	717195.7104	717195.7104	0.0011915246334767606
600894.SH	20190702	7.7304	7.8693	7.4434	7.5638	7.7212	-0.1573999999999999	-2.0385	113314.24	93405.983	1.3177	3.0332	1.41	52.4063	29.0425	0.9501	1.2861	1.2593	1.7136	0.612	85994.6895	85994.6895	37358.4966	702576.6132	702576.6132	-0.0024458605462861945
600894.SH	20190703	7.5453	7.5823	7.3879	7.4342	7.5638	-0.1295999999999999	-1.7134	68878.74	55458.378	0.8009999999999999	1.8437	0.8	51.5082	28.5448	0.9338	1.264	1.2377	1.7435	0.6227	85994.6895	85994.6895	37358.4966	690537.3567	690537.3567	0.001237523876139985
