ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300871.SZ	20200928	34.5605	34.5605	31.3219	31.3615	34.8182	-3.4566999999999983	-9.9279	60308.53	300173.793	22.9556	22.9556	0.99	76.2518	55.1757	4.0915	12.2738	9.8442			11050.7018	2627.1828	2627.1828	524355.8004	124659.8239	0.0033735631267637744
300871.SZ	20200929	31.4673	31.9035	30.4759	30.8658	31.3615	-0.4956999999999994	-1.5806	31275.82	147875.501	11.9047	11.9047	0.47	75.0466	54.3036	4.0269	12.0798	9.6886			11050.7018	2627.1828	2627.1828	516067.7741	122689.4368	0.0040692287256445196
300871.SZ	20200930	30.9914	31.4607	30.2445	30.3371	30.8658	-0.5287000000000006	-1.7129	28293.5	132040.863	10.7695	10.7695	0.45	73.76100000000002	53.3733	3.9579	11.8728	9.5227			11050.7018	2627.1828	2627.1828	507227.2126	120587.6905	0.01394332352136499
300871.SZ	20201009	30.7601	32.5182	30.7601	32.2075	30.3371	1.8704000000000045	6.1654	36301.82	174429.155	13.8178	13.8178	0.66	78.3087	56.6641	4.2019	12.6048	10.1098			11050.7018	2627.1828	2627.1828	538500.6987	128022.6178	0.0016424745789022416
300871.SZ	20201012	32.2604	33.9722	32.2604	33.5096	32.2075	1.3020999999999958	4.0428	36131.69	181231.174	13.753	13.753	0.75	81.4745	58.9548	4.3718	13.1144	10.5185			11050.7018	2627.1828	2627.1828	560270.5813	133198.168	0.005917707164514147
300871.SZ	20201013	33.7079	34.62	33.3443	33.7343	33.5096	0.2246999999999985	0.6706	43073.62	221066.956	16.3954	16.3954	1.12	82.0209	59.3502	4.4011	13.2024	10.589			11050.7018	2627.1828	2627.1828	564027.8199	134091.4101	-0.000978232837201132
300871.SZ	20201014	33.7013	35.8163	33.4104	35.1421	33.7343	1.4078000000000015	4.1732	62245.99	328462.04	23.6931	23.6931	1.78	85.4438	61.827	4.5848	13.7533	11.0309			11050.7018	2627.1828	2627.1828	587565.8147	139687.3095	-0.016174332211222348
300871.SZ	20201015	34.5737	35.6841	33.1461	34.3027	35.1421	-0.8393999999999977	-2.3886	51505.87	267711.32300000003	19.605	19.605	1.25	83.4029	60.3502	4.4753	13.4248	10.7675			11050.7018	2627.1828	2627.1828	573531.4234	136350.7873	-0.007707848070268578
300871.SZ	20201016	34.0383	36.345	33.7343	35.80300000000001	34.3027	1.5002999999999955	4.3737	58172.77	308792.122	22.1426	22.1426	1.27	87.0508	62.9898	4.671	14.012	11.2384			11050.7018	2627.1828	2627.1828	598616.5165	142314.4923	-0.012367678686143965
300871.SZ	20201019	35.3602	35.3602	33.6418	33.7806	35.80300000000001	-2.0223999999999966	-5.6487	45295.91	235877.258	17.2412	17.2412	0.9	82.1334	59.4316	4.4071	13.2205	10.6036			11050.7018	2627.1828	2627.1828	564801.369	134275.3129	-0.00313197515733889
300871.SZ	20201020	33.6748	35.7964	33.3642	35.6576	33.7806	1.8770000000000024	5.5564	52195.43	277306.315	19.8675	19.8675	1.0	86.6972	62.734	4.652	13.9551	11.1928			11050.7018	2627.1828	2627.1828	596185.3621	141736.5121	-0.0009254689042448524
300871.SZ	20201021	35.6246	37.0059	35.228	35.889	35.6576	0.2314000000000007	0.649	73881.91	404488.797	28.1221	28.1221	1.37	87.2597	63.14100000000001	4.6822	14.0456	11.2654			11050.7018	2627.1828	2627.1828	600053.1077	142656.02599999998	-0.014550419348547049
300871.SZ	20201022	35.3668	37.0126	34.6464	34.7984	35.889	-1.090600000000002	-3.0388	61945.08	336804.956	23.5785	23.5785	1.1	84.6082	61.2223	4.5399	13.6188	10.9231			11050.7018	2627.1828	2627.1828	581819.4498	138321.1744	-0.0009483194629638503
300871.SZ	20201023	34.7654	36.4508	34.4019	34.9042	34.7984	0.1058000000000021	0.304	51307.54	274161.909	19.5295	19.5295	0.88	84.8653	61.4084	4.5537	13.6602	10.9563			11050.7018	2627.1828	2627.1828	583587.5621	138741.5237	0.001134533952934033
300871.SZ	20201026	34.9438	36.5235	34.0383	36.5235	34.9042	1.6192999999999955	4.6393	49036.49	264277.725	18.665	18.665	0.86	88.8024	64.2573	4.765	14.2939	11.4645			11050.7018	2627.1828	2627.1828	610661.7815	145178.1215	-0.01375278930003965
300871.SZ	20201027	36.0212	36.7482	34.9636	36.6358	36.5235	0.1123000000000047	0.3075	51232.25	278787.175	19.5008	19.5008	0.89	89.0756	64.455	4.7796	14.3379	11.4998			11050.7018	2627.1828	2627.1828	612540.4008	145624.7426	0.03229354893301077
300871.SZ	20201028	37.8189	38.3344	36.7019	36.9993	36.6358	0.3634999999999948	0.9922	69451.13	391645.219	26.4356	26.4356	1.21	89.9594	47.5521	4.6535	14.4802	9.441			11050.7018	2627.1828	2627.1828	618618.2868	147069.6931	-0.0419791725789406
300871.SZ	20201029	35.4461	36.735	35.3602	36.1401	36.9993	-0.8592000000000013	-2.3222	44530.77	243174.361	16.95	16.95	0.79	87.8704	46.4478	4.5454	14.1439	9.2218			11050.7018	2627.1828	2627.1828	604252.3744	143654.3555	0.0012811253981035535
300871.SZ	20201030	36.1864	36.1864	33.2452	34.2036	36.1401	-1.9364999999999952	-5.3583	46851.77	245159.155	17.8335	17.8335	0.88	83.1619	43.9589	4.3019	13.386	8.7277			11050.7018	2627.1828	2627.1828	571873.8182	135956.7099	-0.014492626507151276
300871.SZ	20201102	33.7079	34.4349	33.4831	34.2564	34.2036	0.0527999999999977	0.1544	22826.85	117397.097	8.6887	8.6887	0.44	83.2904	44.0269	4.3085	13.4067	8.7411			11050.7018	2627.1828	2627.1828	572757.8743	136166.8845	0.0032811387069277844
300871.SZ	20201103	34.3688	34.8579	34.2366	34.7984	34.2564	0.5420000000000016	1.5822	26116.29	136620.853	9.9408	9.9408	0.56	84.6082	44.7234	4.3767	13.6188	8.8794			11050.7018	2627.1828	2627.1828	581819.4498	138321.1744	0.004939882293438802
300871.SZ	20201104	34.9703	34.9703	33.08	33.6682	34.7984	-1.130200000000002	-3.2479	28065.14	143906.219	10.6826	10.6826	0.67	81.8602	43.2708	4.2345	13.1765	8.591000000000001			11050.7018	2627.1828	2627.1828	562922.7497	133828.6918	0.004710676543444552
300871.SZ	20201105	33.8268	35.7105	33.8268	35.6048	33.6682	1.9365999999999983	5.752000000000002	41134.26	217308.966	15.6572	15.6572	1.22	86.5687	45.7597	4.4781	13.9344	9.0852			11050.7018	2627.1828	2627.1828	595301.306	141526.3374	0.0024125960544646315
300871.SZ	20201106	35.6907	36.2459	34.6993	35.0826	35.6048	-0.522199999999998	-1.4667	44780.86	240410.064	17.0452	17.0452	1.36	85.2992	45.0887	4.4124	13.7301	8.952			11050.7018	2627.1828	2627.1828	586571.2515	139450.863	0.005276119785876716
300871.SZ	20201109	35.2677	36.0542	34.7654	35.8691	35.0826	0.7865000000000038	2.2419	41357.66	222554.466	15.7422	15.7422	1.27	87.2115	46.0995	4.5113	14.0379	9.1527			11050.7018	2627.1828	2627.1828	599721.5867	142577.2106	-0.0003680047729105208
300871.SZ	20201110	35.8559	36.1269	34.2961	34.8249	35.8691	-1.0442000000000036	-2.9111	39424.49	209872.827	15.0064	15.0064	1.09	84.6724	44.7574	4.38	13.6292	8.8862			11050.7018	2627.1828	2627.1828	582261.4778	138426.2617	-0.008163698962523992
300871.SZ	20201111	34.5406	35.8824	34.3688	34.7059	34.8249	-0.1189999999999997	-0.3417	33694.0	179771.66600000003	12.8251	12.8251	0.87	84.3832	44.6045	4.365	13.5826	8.8558			11050.7018	2627.1828	2627.1828	580272.3515	137953.3688	-0.006284234092762318
300871.SZ	20201112	34.4878	34.5605	32.3001	32.6305	34.7059	-2.075400000000002	-5.98	40656.57	203698.418	15.4753	15.4753	1.01	79.3372	41.9372	4.104	12.7704	8.3263			11050.7018	2627.1828	2627.1828	545573.1479	129704.0148	-0.004253689033266308
300871.SZ	20201113	32.4917	33.2716	31.8572	33.0205	32.6305	0.3900000000000005	1.1952	20815.28	103139.907	7.922999999999999	7.922999999999999	0.52	80.2853	42.4384	4.1531	12.923	8.4258			11050.7018	2627.1828	2627.1828	552093.0619	131254.0527	0.0020017867688253877
300871.SZ	20201116	33.0866	33.6087	32.9941	33.2122	33.0205	0.1917000000000044	0.5805	16873.28	84927.524	6.4226	6.4226	0.48	80.7514	42.6847	4.1772	12.998	8.4747			11050.7018	2627.1828	2627.1828	555297.7655	132015.9357	0.0
300871.SZ	20201117	33.2122	33.3642	32.2141	32.4719	33.2122	-0.7403000000000048	-2.229	20342.36	100662.555	7.7429999999999986	7.7429999999999986	0.67	78.9515	41.7333	4.0841	12.7083	8.2858			11050.7018	2627.1828	2627.1828	542920.9794	129073.491	0.0016291008533532395
300871.SZ	20201118	32.5248	32.6834	32.0952	32.5248	32.4719	0.052900000000001	0.1629	14399.28	70658.223	5.4809	5.4809	0.54	79.0801	41.8013	4.0907	12.729	8.2993			11050.7018	2627.1828	2627.1828	543805.0356	129283.6656	0.0
300871.SZ	20201119	32.5248	32.6834	32.1084	32.4389	32.5248	-0.0859000000000023	-0.2641	13705.27	67305.53	5.2167	5.2167	0.61	78.8712	41.6909	4.0799	12.6954	8.2774			11050.7018	2627.1828	2627.1828	542368.4443	128942.1318	-0.0014272987061828585
300871.SZ	20201120	32.3926	32.5777	32.0026	32.3067	32.4389	-0.1321999999999974	-0.4075	14232.73	69396.891	5.4175	5.4175	0.83	78.5498	41.521	4.0633	12.6436	8.2436			11050.7018	2627.1828	2627.1828	540158.304	128416.6953	-0.00020429198896819634
300871.SZ	20201123	32.3001	32.9544	32.0555	32.8486	32.3067	0.5418999999999983	1.6774	17021.23	83896.98300000001	6.4789	6.4789	1.07	79.8675	42.2175	4.1315	12.8558	8.3819			11050.7018	2627.1828	2627.1828	549219.8795	130570.9852	-0.004426368247048431
300871.SZ	20201124	32.7032	33.1064	32.0093	32.0357	32.8486	-0.8128999999999991	-2.4747	17717.53	87378.07400000001	6.7439	6.7439	1.11	77.8909	41.1727	4.0292	12.5376	8.1745			11050.7018	2627.1828	2627.1828	535627.5162	127339.5503	0.000618060476281261
300871.SZ	20201125	32.0555	32.1877	31.0641	31.0641	32.0357	-0.9715999999999988	-3.0329	20491.41	97347.903	7.7998	7.7998	1.33	75.5286	39.924	3.907	12.1574	7.9266			11050.7018	2627.1828	2627.1828	519382.9846	123477.5916	-0.00489310812159377
300871.SZ	20201126	30.9121	31.2756	30.9055	31.0311	31.0641	-0.0330000000000012	-0.1062	10398.73	48898.003	3.9581	3.9581	0.63	75.4483	39.8816	3.9029	12.1444	7.9181			11050.7018	2627.1828	2627.1828	518830.4495	123346.2325	0.002342810921946083
300871.SZ	20201127	31.1038	31.2954	30.3173	30.8196	31.0311	-0.2114999999999973	-0.6816	14496.0	67511.359	5.5177	5.5177	0.91	74.9341	39.6097	3.8763	12.0616	7.8642			11050.7018	2627.1828	2627.1828	515294.2249	122505.534	0.00042829887474197127
300871.SZ	20201130	30.8328	31.5532	30.8328	31.2492	30.8196	0.4295999999999971	1.3939	12100.0	57299.635	4.6057	4.6057	0.76	75.9786	40.1619	3.9303	12.2298	7.9738			11050.7018	2627.1828	2627.1828	522477.1811	124213.2028	-0.005923351637801879
300871.SZ	20201201	31.0641	32.1877	31.0641	31.8705	31.2492	0.6213000000000015	1.9882	17271.96	82875.895	6.5743	6.5743	1.15	77.4892	40.9604	4.0084	12.4729	8.1323			11050.7018	2627.1828	2627.1828	532864.8408	126682.7546	-0.00021022575736177957
300871.SZ	20201202	31.8638	32.0423	31.5268	31.6061	31.8705	-0.2643999999999984	-0.8296	12610.24	60462.706	4.7999	4.7999	0.84	76.8464	40.6206	3.9752	12.3695	8.0649			11050.7018	2627.1828	2627.1828	528444.5601	125631.8815	0.004182736876742066
300871.SZ	20201203	31.7383	32.3529	31.54	31.9035	31.6061	0.2973999999999997	0.941	16441.0	79735.664	6.257999999999999	6.257999999999999	1.23	77.5695	41.0028	4.0126	12.4859	8.1408			11050.7018	2627.1828	2627.1828	533417.3759	126814.1138	-0.005384989107778177
300871.SZ	20201204	31.7317	32.7429	31.2293	32.3529	31.9035	0.4493999999999971	1.4086	22533.94	108912.13	8.5772	8.5772	1.55	78.6623	41.5804	4.0691	12.6618	8.2554			11050.7018	2627.1828	2627.1828	540931.8531	128600.5981	0.0006150916919348747
300871.SZ	20201207	32.3728	33.0403	31.9564	32.0357	32.3529	-0.3171999999999997	-0.9804	20249.45	99708.23	7.7077	7.7077	1.25	77.8909	41.1727	4.0292	12.5376	8.1745			11050.7018	2627.1828	2627.1828	535627.5162	127339.5503	-0.007426090268044706
300871.SZ	20201208	31.7978	33.0734	31.5135	32.7032	32.0357	0.667500000000004	2.0836	27207.93	133928.693	10.3563	10.3563	1.53	79.514	42.0307	4.1132	12.7988	8.3448			11050.7018	2627.1828	2627.1828	546788.7251	129993.0049	-0.0002018151128943325
300871.SZ	20201209	32.6966	32.6966	31.5069	31.5069	32.7032	-1.1963000000000008	-3.6581	19766.12	96004.696	7.5237	7.5237	1.0	76.6053	40.4932	3.9627	12.3307	8.0396			11050.7018	2627.1828	2627.1828	526786.9548	125237.8041	-0.01006763597815092
300871.SZ	20201210	31.1897	31.7052	31.1368	31.6061	31.5069	0.0991999999999997	0.3149	11846.85	56332.438	4.5093	4.5093	0.56	76.8464	40.6206	3.9752	12.3695	8.0649			11050.7018	2627.1828	2627.1828	528444.5601	125631.8815	-0.00460037777517638
300871.SZ	20201211	31.4607	31.5268	29.5968	29.9802	31.6061	-1.6259000000000017	-5.1443	19467.13	89596.773	7.4099	7.4099	0.96	72.8932	38.5309	3.7707	11.7331	7.65			11050.7018	2627.1828	2627.1828	501259.8336	119169.0118	-0.003528995803897191
300871.SZ	20201214	29.8744	30.5155	29.8744	30.3966	29.9802	0.4163999999999993	1.3889	8558.0	39204.82700000001	3.2575	3.2575	0.43	73.9056	39.0661	3.823	11.8961	7.7562			11050.7018	2627.1828	2627.1828	508221.7758	120824.137	-0.00021712954738355045
300871.SZ	20201215	30.39	30.575	29.9934	30.1322	30.3966	-0.2643999999999984	-0.8698	7830.18	35839.127	2.9804	2.9804	0.45	73.2628	38.7263	3.7898	11.7926	7.6888			11050.7018	2627.1828	2627.1828	503801.4951	119773.2639	-0.004825402725323813
300871.SZ	20201216	29.9868	30.2512	29.002	29.0747	30.1322	-1.057500000000001	-3.5095	13916.0	61812.696	5.2969	5.2969	1.03	70.6916	37.3672	3.6568	11.3788	7.4189			11050.7018	2627.1828	2627.1828	486120.3722	115569.7714	0.0013620088943308126
300871.SZ	20201217	29.1143	29.5307	28.8169	29.3787	29.0747	0.3039999999999985	1.0456	10578.12	46751.051	4.0264	4.0264	0.86	71.4308	37.7579	3.695	11.4978	7.4965			11050.7018	2627.1828	2627.1828	491203.695	116778.2755	-0.0015725678808115714
300871.SZ	20201218	29.3325	29.3325	28.2882	28.3477	29.3787	-1.0309999999999988	-3.5093	14774.37	64339.499	5.6237	5.6237	1.22	68.9239	36.4328	3.5654	11.0942	7.2334			11050.7018	2627.1828	2627.1828	473964.6002	112679.8703	-0.0020989357161251138
300871.SZ	20201221	28.2882	28.85	28.2816	28.698	28.3477	0.3503000000000007	1.2357	10435.0	45116.41	3.9719	3.9719	0.94	69.7756	36.883	3.6094	11.2313	7.3228			11050.7018	2627.1828	2627.1828	479821.4722	114072.2772	-0.005070039724022648
300871.SZ	20201222	28.5525	29.1804	28.3543	28.5327	28.698	-0.1653000000000019	-0.5760000000000001	13433.4	58515.949	5.1132	5.1132	1.17	69.3739	36.6706	3.5886	11.1667	7.2806			11050.7018	2627.1828	2627.1828	477058.7967	113415.4815	-0.0018540131147769929
300871.SZ	20201223	28.4798	28.5525	27.5083	27.6272	28.5327	-0.9055	-3.1736	16834.78	70890.813	6.4079	6.4079	1.33	67.1723	35.5069	3.4747	10.8123	7.0496			11050.7018	2627.1828	2627.1828	461919.3352	109816.241	-0.00023889500202694552
300871.SZ	20201224	27.6206	27.6206	26.2459	26.4045	27.6272	-1.2226999999999997	-4.4257	18340.96	74199.01	6.9812	6.9812	1.39	64.1994	33.9354	3.321	10.3338	6.7376			11050.7018	2627.1828	2627.1828	441475.5369	104955.9529	-0.008509913082997162
300871.SZ	20201225	26.1798	26.9266	26.1798	26.7284	26.4045	0.3239000000000018	1.2267	9819.0	39580.938	3.7375	3.7375	0.67	64.9868	34.3517	3.3617	10.4605	6.8202			11050.7018	2627.1828	2627.1828	446890.3808	106243.2724	-0.001979168225557873
300871.SZ	20201228	26.6755	26.6755	25.8757	25.8824	26.7284	-0.8460000000000001	-3.1652	12453.0	49247.192	4.7401	4.7401	0.9	62.9298	33.2644	3.2553	10.1294	6.6043			11050.7018	2627.1828	2627.1828	432745.4825	102880.4784	0.001274997681822445
300871.SZ	20201229	25.9154	26.4772	25.8625	25.8956	25.8824	0.0132000000000012	0.051	10808.53	42741.998	4.1141	4.1141	0.76	62.962	33.2813	3.2569	10.1346	6.6077			11050.7018	2627.1828	2627.1828	432966.4965	102933.0221	-0.00408563616985133
300871.SZ	20201230	25.7898	26.1996	25.5254	26.0013	25.8956	0.1056999999999988	0.4082	9695.03	38013.498	3.6903	3.6903	0.71	63.2191	33.4173	3.2702	10.176	6.6347			11050.7018	2627.1828	2627.1828	434734.6088	103353.3714	0.002796014045451616
300871.SZ	20201231	26.074	26.7548	26.074	26.3913	26.0013	0.3900000000000005	1.4999	9889.78	39633.915	3.7644	3.7644	0.81	64.1672	33.9184	3.3193	10.3286	6.7342			11050.7018	2627.1828	2627.1828	441254.5229	104903.4092	0.0007502472405679158
300871.SZ	20210104	26.4111	27.6801	26.4111	27.6206	26.3913	1.2292999999999985	4.658	17403.01	71798.663	6.6242	6.6242	1.65	67.1562	35.4984	3.4739	10.8097	7.0479			11050.7018	2627.1828	2627.1828	461808.8282	109789.9692	0.0007168562594585215
300871.SZ	20210105	27.6404	28.0172	27.2241	27.6272	27.6206	0.0065999999999988	0.0239	15444.07	64691.443	5.8786	5.8786	1.28	67.1723	35.5069	3.4747	10.8123	7.0496			11050.7018	2627.1828	2627.1828	461919.3352	109816.241	-0.0023925696415126657
300871.SZ	20210106	27.5611	27.6206	26.3714	26.5499	27.6272	-1.0772999999999977	-3.8994	18424.69	74967.267	7.0131	7.0131	1.46	64.5529	34.1223	3.3392	10.3907	6.7747			11050.7018	2627.1828	2627.1828	443906.6913	105533.9331	-0.0022410630548514265
300871.SZ	20210107	26.4904	26.6755	24.8447	24.9967	26.5499	-1.5532000000000004	-5.8501	18551.65	71692.87599999999	7.0614	7.0614	1.31	60.7765	32.1261	3.1439	9.7828	6.3784			11050.7018	2627.1828	2627.1828	417937.5421	99360.0535	-0.0005280697052011349
300871.SZ	20210108	24.9835	25.2545	23.9128	24.6464	24.9967	-0.3503000000000007	-1.4014	12892.65	48007.09099999999	4.9074	4.9074	0.81	59.9248	31.6759	3.0998	9.6457	6.289			11050.7018	2627.1828	2627.1828	412080.6701	97967.6466	0.00536386652817454
300871.SZ	20210111	24.7786	24.7786	23.3377	23.6748	24.6464	-0.9715999999999988	-3.9422	16865.44	60891.52099999999	6.4196	6.4196	1.02	57.5625	30.4272	2.9776	9.2655	6.0411			11050.7018	2627.1828	2627.1828	395836.1385	94105.6879	0.0664461790595908
300871.SZ	20210112	25.2479	27.3695	25.1884	26.5565	23.6748	2.8816999999999986	12.172	37369.43	149916.566	14.2241	14.2241	2.27	64.569	34.1308	3.3401	10.3932	6.7764			11050.7018	2627.1828	2627.1828	444017.1983	105560.2049	-0.016673883983205556
300871.SZ	20210113	26.1137	26.5036	25.3866	25.77	26.5565	-0.7865000000000002	-2.9616	22863.01	89527.317	8.7025	8.7025	1.1	62.6566	33.12	3.2412	10.0854	6.5757			11050.7018	2627.1828	2627.1828	430866.8632	102433.8574	-0.015389988358556438
300871.SZ	20210114	25.3734	27.8784	24.9174	26.8407	25.77	1.0706999999999989	4.1548	31158.29	126228.427	11.86	11.86	1.44	65.26	34.4961	3.3758	10.5045	6.8489			11050.7018	2627.1828	2627.1828	448769.0001	106689.8935	-0.0012294761313973817
300871.SZ	20210115	26.8077	29.1937	26.4375	28.3609	26.8407	1.5202000000000029	5.6638	37054.95	158239.356	14.1044	14.1044	1.53	68.9561	36.4498	3.567	11.0994	7.2368			11050.7018	2627.1828	2627.1828	474185.6142	112732.4139	-0.0053594914124728416
