ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003017.SZ	20201125	54.1281	54.2857	52.2266	52.7685	54.0788	-1.310299999999998	-2.4229	15784.0	85632.772	10.5227	10.5227	0.86	40.4241	31.8859	3.4022	5.1686	4.8395			6000.0	1500.0	1500.0	321360.0	80340.0	0.006160872490216683
003017.SZ	20201126	53.0936	53.9803	52.7094	52.9951	52.7685	0.2265999999999977	0.4294	11156.32	60222.685	7.4375	7.4375	0.67	40.5977	32.0228	3.4168	5.1908	4.8603			6000.0	1500.0	1500.0	322740.0	80685.0	-0.00725161382844835
003017.SZ	20201127	52.6108	52.6108	50.0493	50.4926	52.9951	-2.5024999999999977	-4.7221	17710.14	91885.964	11.8068	11.8068	1.17	38.6806	30.5107	3.2554	4.9457	4.6308			6000.0	1500.0	1500.0	307500.0	76875.0	0.0031212494504144184
003017.SZ	20201130	50.6502	52.3251	50.5911	51.5271	50.4926	1.0344999999999942	2.0488	12198.78	63762.799000000006	8.1325	8.1325	0.82	39.4731	31.1358	3.3221	5.047	4.7256			6000.0	1500.0	1500.0	313800.0	78450.0	-0.005736787049921309
003017.SZ	20201201	51.2315	53.5862	50.9951	53.3202	51.5271	1.7931000000000026	3.4799	15919.85	84881.151	10.6132	10.6132	1.14	40.8467	32.2193	3.4377	5.2227	4.8901			6000.0	1500.0	1500.0	324720.0	81180.0	0.0036946598099782584
003017.SZ	20201202	53.5172	55.7143	53.4975	55.1232	53.3202	1.8029999999999973	3.3815	23029.06	128163.39	15.3527	15.3527	1.58	42.2279	33.3087	3.554	5.3993	5.0554			6000.0	1500.0	1500.0	335700.0	83925.0	-0.006971656217345802
003017.SZ	20201203	54.7389	57.0049	54.5123	55.1429	55.1232	0.0197000000000002	0.0357	22454.22	127402.958	14.9695	14.9695	1.4	42.243	33.3206	3.5552	5.4012	5.0573			6000.0	1500.0	1500.0	335820.0	83955.0	0.018758534643626017
003017.SZ	20201204	56.1773	58.8276	55.2808	56.0591	55.1429	0.9162000000000036	1.6615	23015.62	133238.676	15.3437	15.3437	1.26	42.9449	33.8743	3.6143	5.4909	5.1413			6000.0	1500.0	1500.0	341400.0	85350.0	0.0035159322928837414
003017.SZ	20201207	56.2562	58.1182	56.2562	57.1724	56.0591	1.1133000000000024	1.9859	20703.62	120345.99	13.8024	13.8024	1.07	43.7978	34.547	3.6861	5.6	5.2434			6000.0	1500.0	1500.0	348180.0	87045.0	0.0005177323323840693
003017.SZ	20201208	57.202	57.4975	55.399	56.1084	57.1724	-1.064	-1.861	16803.56	96248.159	11.2024	11.2024	0.8	42.9827	33.9041	3.6175	5.4958	5.1458			6000.0	1500.0	1500.0	341700.0	85425.0	0.0007022121464877529
003017.SZ	20201209	56.1478	56.601000000000006	55.1527	55.6059	56.1084	-0.5025000000000048	-0.8956	11487.0	65161.442	7.657999999999999	7.657999999999999	0.54	42.5977	33.6004	3.5851	5.4466	5.0997			6000.0	1500.0	1500.0	338640.0	84660.0	-0.002479952666893168
003017.SZ	20201210	55.468	59.665	55.3005	58.1281	55.6059	2.5222000000000047	4.5358	24631.0	143811.019	16.4207	16.4207	1.3	44.5299	35.1245	3.7477	5.6936	5.331			6000.0	1500.0	1500.0	354000.0	88500.0	-0.004746413524612021
003017.SZ	20201211	57.8522	59.5271	57.2611	59.2217	58.1281	1.093599999999995	1.8814	21524.0	127239.539	14.3493	14.3493	1.11	45.3676	35.7853	3.8182	5.8007	5.4313			6000.0	1500.0	1500.0	360660.0	90165.0	-0.005656710293693036
003017.SZ	20201214	58.8867	61.5764	55.9606	57.5074	59.2217	-1.7143000000000015	-2.8947	25593.75	150617.418	17.0625	17.0625	1.34	44.0544	34.7494	3.7077	5.6328	5.2741			6000.0	1500.0	1500.0	350220.0	87555.0	-0.004112514215561814
003017.SZ	20201215	57.2709	60.5222	57.133	59.2512	57.5074	1.7438000000000002	3.0323	24602.36	147090.449	16.4016	16.4016	1.23	45.3903	35.8032	3.8201	5.8036	5.434			6000.0	1500.0	1500.0	360840.0	90210.0	-0.011638582847267206
003017.SZ	20201216	58.5616	59.0148	57.3005	57.4975	59.2512	-1.7536999999999952	-2.9598	18909.47	111532.791	12.6063	12.6063	0.88	44.0468	34.7435	3.7071	5.6318	5.2732			6000.0	1500.0	1500.0	350160.0	87540.0	-0.001883560154789336
003017.SZ	20201217	57.3892	58.1182	56.0099	56.9951	57.4975	-0.5024000000000015	-0.8738	15759.03	90987.797	10.505999999999998	10.505999999999998	0.68	43.6619	34.4399	3.6747	5.5826	5.2271			6000.0	1500.0	1500.0	347100.0	86775.0	-0.0024212607750490503
003017.SZ	20201218	56.8571	56.9655	55.5172	56.0591	56.9951	-0.936	-1.6422	13235.0	75456.75099999999	8.8233	8.8233	0.62	42.9449	33.8743	3.6143	5.4909	5.1413			6000.0	1500.0	1500.0	341400.0	85350.0	-0.008787154984650183
003017.SZ	20201221	55.5665	56.5714	52.7882	53.2709	56.0591	-2.788200000000004	-4.9737	20291.0	112102.637	13.5273	13.5273	1.03	40.809	32.1895	3.4346	5.2178	4.8856			6000.0	1500.0	1500.0	324420.0	81105.0	-0.0035141137093609672
003017.SZ	20201222	53.0837	53.399	52.069	52.5123	53.2709	-0.7585999999999942	-1.4240000000000002	11944.21	63861.851	7.9628	7.9628	0.64	40.2278	31.7311	3.3856	5.1435	4.816			6000.0	1500.0	1500.0	319800.0	79950.0	0.015009816747695229
003017.SZ	20201223	53.3005	53.6453	50.8374	51.931	52.5123	-0.5813000000000059	-1.107	13620.1	71743.53	9.0801	9.0801	0.85	39.7825	31.3799	3.3482	5.0866	4.7627			6000.0	1500.0	1500.0	316260.0	79065.0	-0.009674375613795121
003017.SZ	20201224	51.4286	52.7192	49.7635	49.8916	51.931	-2.0394000000000005	-3.9271	12393.41	64321.913	8.2623	8.2623	0.83	38.2202	30.1475	3.2167	4.8868	4.5757			6000.0	1500.0	1500.0	303840.0	75960.0	-0.010069831394463085
003017.SZ	20201225	49.3892	50.0394	48.4926	49.8128	49.8916	-0.0787999999999939	-0.1579	12767.22	63946.849	8.5115	8.5115	0.89	38.1598	30.0999	3.2116	4.8791	4.5684			6000.0	1500.0	1500.0	303360.0	75840.0	-0.011470947226415782
003017.SZ	20201228	49.2414	49.5862	48.1773	49.0837	49.8128	-0.7291000000000025	-1.4637	9821.0	48652.1	6.5473	6.5473	0.69	37.6013	29.6594	3.1646	4.8077	4.5016			6000.0	1500.0	1500.0	298920.0	74730.0	-0.006823039012951296
003017.SZ	20201229	48.7488	51.33	48.4236	49.9606	49.0837	0.8768999999999991	1.7865	12157.0	62075.845	8.1047	8.1047	1.0	38.2731	30.1892	3.2211	4.8936	4.582			6000.0	1500.0	1500.0	304260.0	76065.0	-0.0027601750179141547
003017.SZ	20201230	49.8227	50.4828	49.4581	50.1478	49.9606	0.1871999999999971	0.3747	6848.0	34737.646	4.5653	4.5653	0.56	38.4165	30.3023	3.2332	4.9119	4.5991			6000.0	1500.0	1500.0	305400.0	76350.0	-0.0003928387685998821
003017.SZ	20201231	50.1281	51.0837	50.1281	50.9852	50.1478	0.8374000000000024	1.6699	8970.0	46101.90900000001	5.98	5.98	0.83	39.058	30.8083	3.2872	4.994	4.6759			6000.0	1500.0	1500.0	310500.0	77625.0	0.0005805606332818557
003017.SZ	20210104	51.0148	52.4631	50.8374	51.3498	50.9852	0.3646000000000029	0.7151	9008.0	47283.679	6.0053	6.0053	0.89	39.3372	31.0286	3.3107	5.0297	4.7094			6000.0	1500.0	1500.0	312720.0	78180.0	-0.003645583819216516
003017.SZ	20210105	51.1626	51.3498	48.5222	49.3103	51.3498	-2.0395000000000043	-3.9718	15574.0	78439.50200000001	10.3827	10.3827	1.66	37.7749	29.7963	3.1792	4.8299	4.5223			6000.0	1500.0	1500.0	300300.0	75075.0	-0.0001987414394152637
003017.SZ	20210106	49.3005	49.5271	47.5074	47.6453	49.3103	-1.6649999999999991	-3.3766	11701.7	57340.304	7.8011	7.8011	1.11	36.4994	28.7902	3.0719	4.6668	4.3696			6000.0	1500.0	1500.0	290160.0	72540.0	0.0004134720528572655
003017.SZ	20210107	47.665	48.0197	44.2562	45.1133	47.6453	-2.5319999999999965	-5.3143	13671.54	63383.182	9.1144	9.1144	1.31	34.5597	27.2602	2.9086	4.4188	4.1374			6000.0	1500.0	1500.0	274740.0	68685.0	-0.0045862306681179275
003017.SZ	20210108	44.9064	46.0887	43.3498	45.133	45.1133	0.0197000000000002	0.0437	8827.0	40335.884	5.8847	5.8847	0.75	34.5748	27.2721	2.9099	4.4207	4.1392			6000.0	1500.0	1500.0	274860.0	68715.0	-0.0019653025502404647
003017.SZ	20210111	45.0443	45.0443	42.7586	42.8571	45.133	-2.2759	-5.0427	9790.24	43286.535	6.5268	6.5268	0.83	32.8314	25.8969	2.7631	4.1978	3.9305			6000.0	1500.0	1500.0	261000.0	65250.0	0.0
003017.SZ	20210112	42.8571	43.4286	42.3448	43.0049	42.8571	0.1477999999999966	0.3449	7133.61	30987.451	4.7557	4.7557	0.6	32.9446	25.9862	2.7727	4.2123	3.9441			6000.0	1500.0	1500.0	261900.0	65475.0	-0.0011440556773762763
003017.SZ	20210113	42.9557	42.9951	41.4581	41.6256	43.0049	-1.3793000000000006	-3.2073	6987.62	29824.159	4.6584	4.6584	0.68	31.8879	25.1527	2.6837	4.0772	3.8176			6000.0	1500.0	1500.0	253500.0	63375.0	0.006154866236162356
003017.SZ	20210114	41.8818	44.6798	41.6749	43.6946	41.6256	2.0690000000000026	4.9705	12673.68	55805.81200000001	8.4491	8.4491	1.37	33.4729	26.4029	2.8171	4.2799	4.0073			6000.0	1500.0	1500.0	266100.0	66525.0	-0.007666851281394059
003017.SZ	20210115	43.3596	45.8128	42.8571	45.0148	43.6946	1.3201999999999998	3.0214	11522.98	52158.635	7.682	7.682	1.27	34.4842	27.2006	2.9023	4.4092	4.1284			6000.0	1500.0	1500.0	274140.0	68535.0	0.00043763384486880473
003017.SZ	20210118	45.0345	45.6946	44.2463	44.5517	45.0148	-0.4631000000000043	-1.0288	7719.94	35022.349	5.1466	5.1466	0.8	34.1295	26.9208	2.8724	4.3638	4.0859			6000.0	1500.0	1500.0	271320.0	67830.0	-0.004864011923226183
003017.SZ	20210119	44.335	45.0148	44.1379	44.335	44.5517	-0.2166999999999959	-0.4864	6670.94	30152.723	4.4473	4.4473	0.72	33.9635	26.7899	2.8584	4.3426	4.066			6000.0	1500.0	1500.0	270000.0	67500.0	0.004222397654223461
003017.SZ	20210120	44.5222	46.2562	44.5222	45.0936	44.335	0.7586000000000013	1.7111	7699.07	35382.754	5.1327	5.1327	0.84	34.5446	27.2483	2.9073	4.4169	4.1356			6000.0	1500.0	1500.0	274620.0	68655.0	-0.01005020668121424
003017.SZ	20210121	44.6404	45.5074	44.4433	45.0345	45.0936	-0.0591000000000008	-0.1311	6483.0	29561.952	4.322	4.322	0.7	34.4993	27.2125	2.9035	4.4111	4.1302			6000.0	1500.0	1500.0	274260.0	68565.0	-0.002407043488880817
003017.SZ	20210122	44.9261	45.5074	44.1182	45.0936	45.0345	0.0591000000000008	0.1312	6196.11	28169.962000000003	4.1307	4.1307	0.77	34.5446	27.2483	2.9073	4.4169	4.1356			6000.0	1500.0	1500.0	274620.0	68655.0	-0.00524464669043943
003017.SZ	20210125	44.8571	45.0049	43.3498	43.5271	45.0936	-1.5665000000000049	-3.4739	6511.56	29134.38	4.341	4.341	0.94	33.3446	26.3017	2.8063	4.2634	3.9919			6000.0	1500.0	1500.0	265080.0	66270.0	0.008148946288634005
003017.SZ	20210126	43.8818	47.8128	43.6749	46.1872	43.5271	2.6601	6.1114	14177.11	66093.462	9.4514	9.4514	2.11	35.3824	27.9091	2.9778	4.524	4.2359			6000.0	1500.0	1500.0	281280.0	70320.0	-0.010238767450722185
003017.SZ	20210127	45.7143	47.8325	45.0049	46.8473	46.1872	0.6600999999999999	1.4292	12273.07	58165.70400000001	8.182	8.182	1.49	35.8881	28.308000000000003	3.0204	4.5887	4.2964			6000.0	1500.0	1500.0	285300.0	71325.0	-0.01366994469265037
003017.SZ	20210128	46.2069	47.7635	45.9113	46.1576	46.8473	-0.6896999999999949	-1.4722	8685.0	41241.039	5.79	5.79	0.95	35.3597	27.8912	2.9759	4.5211	4.2332			6000.0	1500.0	1500.0	281100.0	70275.0	0.005336065999965292
003017.SZ	20210129	46.4039	47.6946	45.0049	45.9901	46.1576	-0.1675000000000039	-0.3629	8962.07	42369.256	5.9747	5.9747	0.94	35.2314	27.79	2.9651	4.5047	4.2178			6000.0	1500.0	1500.0	280080.0	70020.0	-0.02934762046614377
003017.SZ	20210201	44.6404	47.468	44.6404	47.2906	45.9901	1.3004999999999995	2.8278	9564.0	44813.65	6.376	6.376	0.94	36.2277	28.5758	3.049	4.6321	4.3371			6000.0	1500.0	1500.0	288000.0	72000.0	-0.00833146544979337
003017.SZ	20210202	46.8966	47.665	45.9901	46.3744	47.2906	-0.9161999999999964	-1.9374	7685.0	36420.557	5.1233	5.1233	0.72	35.5258	28.0222	2.9899	4.5423	4.2531			6000.0	1500.0	1500.0	282420.0	70605.0	0.004036709908915202
003017.SZ	20210203	46.5616	46.5813	44.2857	44.3448	46.3744	-2.029600000000002	-4.3766	7061.0	32414.549	4.7073	4.7073	0.75	33.971	26.7958	2.8591	4.3435	4.0669			6000.0	1500.0	1500.0	270060.0	67515.0	-0.0013327379985928636
003017.SZ	20210204	44.2857	44.8276	43.3892	44.2365	44.3448	-0.1082999999999998	-0.2442	6582.0	29471.459	4.388	4.388	0.78	33.888000000000005	26.7303	2.8521	4.3329	4.057			6000.0	1500.0	1500.0	269400.0	67350.0	0.0004453336046025403
003017.SZ	20210205	44.2562	45.4187	43.9015	44.4335	44.2365	0.1970000000000028	0.4453	5870.0	26649.786	3.9133	3.9133	0.74	34.0389	26.8494	2.8648	4.3522	4.0751			6000.0	1500.0	1500.0	270600.0	67650.0	0.005765919857764969
003017.SZ	20210208	44.6897	44.6897	42.2463	42.26600000000001	44.4335	-2.167500000000004	-4.8781	7821.0	34224.38	5.214	5.214	1.06	32.3785	25.5397	2.725	4.1399	3.8763			6000.0	1500.0	1500.0	257400.0	64350.0	0.006527705484313295
003017.SZ	20210209	42.5419	43.202	42.26600000000001	42.8276	42.26600000000001	0.5615999999999985	1.3287	4392.0	19112.055	2.928	2.928	0.63	32.8087	25.879	2.7612	4.1949	3.9278			6000.0	1500.0	1500.0	260820.0	65205.0	0.00022882440295523407
003017.SZ	20210210	42.8374	43.1133	41.7931	42.1675	42.8276	-0.6600999999999999	-1.5413	6537.94	28028.922	4.3586	4.3586	1.03	32.303000000000004	25.4801	2.7187	4.1303	3.8673			6000.0	1500.0	1500.0	256800.0	64200.0	0.011681982569514509
003017.SZ	20210218	42.6601	44.2562	42.4433	43.9901	42.1675	1.8226000000000009	4.3223	7103.0	31312.672	4.7353	4.7353	1.14	33.6993	26.5815	2.8362	4.3088	4.0344			6000.0	1500.0	1500.0	267900.0	66975.0	-0.007613076578593764
003017.SZ	20210219	43.6552	45.399	43.6256	45.2512	43.9901	1.261099999999999	2.8668	6112.0	27770.225	4.0747	4.0747	0.96	34.6654	27.3435	2.9175	4.4323	4.1501			6000.0	1500.0	1500.0	275580.0	68895.0	0.00021877872851994637
003017.SZ	20210222	45.2611	46.8867	45.2611	45.3202	45.2512	0.0690000000000026	0.1525	8454.94	39553.4	5.6366	5.6366	1.32	34.7182	27.3852	2.9219	4.4391	4.1564			6000.0	1500.0	1500.0	276000.0	69000.0	-0.001957184654966282
003017.SZ	20210223	45.2315	46.0099	44.2956	44.8768	45.3202	-0.4433999999999969	-0.9784	4916.24	22374.853	3.2775	3.2775	0.75	34.3786	27.1173	2.8934	4.3957	4.1157			6000.0	1500.0	1500.0	273300.0	68325.0	-0.0013169388191671602
003017.SZ	20210224	44.8177	45.9606	44.601000000000006	45.4778	44.8768	0.6009999999999991	1.3392	5847.0	26949.499	3.898	3.898	0.88	34.839	27.4804	2.9321	4.4545	4.1709			6000.0	1500.0	1500.0	276960.0	69240.0	0.0015172237883098018
003017.SZ	20210225	45.5468	45.8128	43.734	43.803	45.4778	-1.6748000000000047	-3.6827	6773.0	30472.63	4.5153	4.5153	1.04	33.5559	26.4684	2.8241	4.2905	4.0172			6000.0	1500.0	1500.0	266760.0	66690.0	-0.014396274227792482
003017.SZ	20210226	43.1724	44.5419	42.7882	44.1379	43.803	0.3349000000000046	0.7646	5605.0	24954.02	3.7367	3.7367	0.87	33.8125	26.6708	2.8457	4.3233	4.048			6000.0	1500.0	1500.0	268800.0	67200.0	-0.0002220314061157979
003017.SZ	20210301	44.1281	45.9606	43.7438	45.7044	44.1379	1.5664999999999978	3.5491	8666.0	39605.676	5.7773	5.7773	1.37	35.0126	27.6174	2.9467	4.4767	4.1916			6000.0	1500.0	1500.0	278340.0	69585.0	-0.0064654606558667655
003017.SZ	20210302	45.4089	45.5271	44.3842	44.6601	45.7044	-1.0442999999999998	-2.2849	6401.0	29164.78200000001	4.2673	4.2673	1.01	34.2125	26.9863	2.8794	4.3744	4.0959			6000.0	1500.0	1500.0	271980.0	67995.0	0.0028683321353961014
003017.SZ	20210303	44.7882	45.3202	44.3842	45.2217	44.6601	0.5615999999999985	1.2575	5086.0	23204.419	3.3907	3.3907	0.76	34.6427	27.3257	2.9156	4.4294	4.1474			6000.0	1500.0	1500.0	275400.0	68850.0	-0.002397079278310989
003017.SZ	20210304	45.1133	45.4581	43.9015	44.2365	45.2217	-0.985199999999999	-2.1786	4942.0	22426.694	3.2947	3.2947	0.76	33.888000000000005	26.7303	2.8521	4.3329	4.057			6000.0	1500.0	1500.0	269400.0	67350.0	-0.0002237970906378623
003017.SZ	20210305	44.2266	44.67	43.9507	44.4926	44.2365	0.2561000000000035	0.5789	3877.07	17467.797	2.5847	2.5847	0.63	34.0842	26.8851	2.8686	4.3580000000000005	4.0805			6000.0	1500.0	1500.0	270960.0	67740.0	0.001993589945294179
003017.SZ	20210308	44.5813	45.7833	44.5813	44.8374	44.4926	0.3447999999999993	0.775	6364.9	29148.849	4.2433	4.2433	1.1	34.3484	27.0935	2.8908	4.3918	4.1121			6000.0	1500.0	1500.0	273060.0	68265.0	-0.0002185675351382012
003017.SZ	20210309	44.8276	44.8374	42.3645	42.7291	44.8374	-2.1083	-4.7021	6923.0	30493.199	4.6153	4.6153	1.3	32.7332	25.8195	2.7549	4.1853	3.9188			6000.0	1500.0	1500.0	260220.0	65055.0	0.004149397015148818
003017.SZ	20210310	42.9064	43.4975	41.4778	41.5369	42.7291	-1.1921999999999997	-2.7901	6634.0	28233.486	4.4227	4.4227	1.22	31.82	25.0991	2.678	4.0685	3.8094			6000.0	1500.0	1500.0	252960.0	63240.0	0.0047451783835577264
003017.SZ	20210311	41.734	42.0591	41.1823	41.8621	41.5369	0.3251999999999953	0.7829	3962.91	16773.261000000002	2.6419	2.6419	0.69	32.0691	25.2956	2.699	4.1004	3.8392			6000.0	1500.0	1500.0	254940.0	63735.0	0.00494241808222723
003017.SZ	20210312	42.069	42.1675	41.1921	41.2906	41.8621	-0.5715000000000003	-1.3652	4406.0	18542.76	2.9373	2.9373	0.79	31.6313	24.9503	2.6621	4.0444	3.7868			6000.0	1500.0	1500.0	251460.0	62865.0	0.0
003017.SZ	20210315	41.2906	41.5567	40.936	41.1626	41.2906	-0.1280000000000001	-0.31	2907.0	12145.062	1.938	1.938	0.51	31.5332	24.8729	2.6539	4.0318	3.7751			6000.0	1500.0	1500.0	250680.0	62670.0	0.005504997254789659
003017.SZ	20210316	41.3892	41.8621	41.0936	41.6552	41.1626	0.492600000000003	1.1967	3383.0	14274.347	2.2553	2.2553	0.68	31.9106	25.1706	2.6856	4.0801	3.8203			6000.0	1500.0	1500.0	253680.0	63420.0	-0.007806948472219612
003017.SZ	20210317	41.33	42.7192	41.33	42.4828	41.6552	0.8275999999999968	1.9868	4496.0	19233.948	2.9973	2.9973	1.06	32.5445	25.6706	2.739	4.1612	3.8962			6000.0	1500.0	1500.0	258720.0	64680.0	0.003476701159057322
003017.SZ	20210318	42.6305	43.6847	42.3941	43.202	42.4828	0.7192000000000007	1.6929	6086.0	26647.008	4.0573	4.0573	1.59	33.0955	26.1052	2.7854	4.2316	3.9621			6000.0	1500.0	1500.0	263100.0	65775.0	-0.0038771353178092883
003017.SZ	20210319	43.0345	45.0049	42.7685	44.3547	43.202	1.152700000000003	2.6682	8857.0	39760.19	5.9047	5.9047	2.08	33.9786	26.8018	2.8597	4.3445	4.0678			6000.0	1500.0	1500.0	270120.0	67530.0	0.003997321591623782
003017.SZ	20210322	44.532	44.8276	43.9704	44.4433	44.3547	0.0885999999999995	0.1998	5673.0	25590.455	3.782	3.782	1.1	34.0465	26.8553	2.8654	4.3532	4.0760000000000005			6000.0	1500.0	1500.0	270660.0	67665.0	0.0019958013918857462
003017.SZ	20210323	44.532	44.7882	43.2315	43.7044	44.4433	-0.738900000000001	-1.6626	4393.0	19560.238	2.9287	2.9287	0.77	33.4804	26.4088	2.8178	4.2808	4.0082			6000.0	1500.0	1500.0	266160.0	66540.0	-0.0038325660574220644
003017.SZ	20210324	43.5369	44.1773	43.1133	43.6059	43.7044	-0.0985000000000013	-0.2254	3269.0	14445.359	2.1793	2.1793	0.55	33.405	26.3493	2.8114	4.2712	3.9992			6000.0	1500.0	1500.0	265560.0	66390.0	-0.008134220369261983
