ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002272.SZ	20180522	4.86	4.96	4.84	4.94	4.88	0.0600000000000005	1.2295	25219.0	12356.172	0.7923	0.9204	1.46	330.2096		1.7788	3.5159	3.8431			43040.0	31829.375	27398.7912	212617.6	157237.1125	-0.002024291497975845
002272.SZ	20180523	4.93	4.94	4.86	4.87	4.94	-0.0700000000000002	-1.4169999999999998	21452.01	10498.467	0.674	0.7829999999999999	1.1	325.5306		1.7536	3.4661	3.7886			43040.0	31829.375	27398.7912	209604.8	155009.0563	-0.004106776180698247
002272.SZ	20180524	4.85	4.87	4.81	4.82	4.87	-0.0499999999999998	-1.0267	19324.1	9351.635	0.6071	0.7053	0.96	322.1884		1.7356	3.4305	3.7497			43040.0	31829.375	27398.7912	207452.8	153417.5875	0.004149377593360907
002272.SZ	20180525	4.84	4.84	4.74	4.78	4.82	-0.04	-0.8299	20428.0	9764.774	0.6418	0.7456	0.98	319.5146		1.7212	3.402	3.7186			43040.0	31829.375	27398.7912	205731.2	152144.4125	0.002092050209204976
002272.SZ	20180528	4.79	4.79	4.63	4.67	4.78	-0.1100000000000003	-2.3013	23062.77	10801.579	0.7246	0.8417	1.06	312.1617		1.6815	3.3238	3.633			43040.0	31829.375	27398.7912	200996.8	148643.1813	0.0
002272.SZ	20180529	4.67	4.72	4.57	4.61	4.67	-0.0599999999999996	-1.2848	26139.1	12115.347	0.8212	0.954	1.19	308.1511		1.6599	3.281	3.5864			43040.0	31829.375	27398.7912	198414.4	146733.4188	-0.0065075921908894245
002272.SZ	20180530	4.58	4.58	4.36	4.36	4.61	-0.25	-5.422999999999999	33202.77	14760.775	1.0431	1.2118	1.5	291.4401		1.5699	3.1031	3.3919			43040.0	31829.375	27398.7912	187654.4	138776.075	0.0045871559633026545
002272.SZ	20180531	4.38	4.44	4.36	4.42	4.36	0.0599999999999996	1.3761	19049.7	8397.546	0.5985	0.6953	0.78	295.4507		1.5915	3.1458	3.4385			43040.0	31829.375	27398.7912	190236.8	140685.8375	-0.0022624434389139788
002272.SZ	20180601	4.41	4.48	4.36	4.43	4.42	0.0099999999999997	0.2262	17495.37	7753.325	0.5497	0.6385	0.72	296.1192		1.5951	3.1529	3.4463			43040.0	31829.375	27398.7912	190667.2	141004.1313	0.0022573363431152766
002272.SZ	20180604	4.44	4.5	4.4	4.45	4.43	0.0200000000000004	0.4515	12157.0	5410.305	0.3819	0.4437	0.51	297.4561		1.6023	3.1672	3.4619			43040.0	31829.375	27398.7912	191528.0	141640.7188	0.006741573033707921
002272.SZ	20180605	4.48	4.53	4.44	4.51	4.45	0.0599999999999996	1.3483	9834.22	4408.814	0.309	0.3589	0.46	301.4667		1.6239	3.2099	3.5086			43040.0	31829.375	27398.7912	194110.4	143550.4813	-0.0022172949002216822
002272.SZ	20180606	4.5	4.5	4.42	4.45	4.51	-0.0599999999999996	-1.3304	15109.0	6724.695	0.4747	0.5514	0.82	297.4561		1.6023	3.1672	3.4619			43040.0	31829.375	27398.7912	191528.0	141640.7188	0.002247191011235907
002272.SZ	20180607	4.46	4.46	4.4	4.42	4.45	-0.0300000000000002	-0.6742	13391.87	5919.642	0.4207	0.4888	0.91	295.4507		1.5915	3.1458	3.4385			43040.0	31829.375	27398.7912	190236.8	140685.8375	0.0022624434389139788
002272.SZ	20180608	4.43	4.43	4.27	4.33	4.42	-0.0899999999999998	-2.0362	19678.21	8542.404	0.6182	0.7182	1.45	289.4348		1.5591	3.0818	3.3685			43040.0	31829.375	27398.7912	186363.2	137821.1938	0.002309468822170851
002272.SZ	20180611	4.34	4.38	4.26	4.37	4.33	0.04	0.9238	18552.39	8034.972	0.5829	0.6771	1.32	292.1085		1.5735	3.1102	3.3996			43040.0	31829.375	27398.7912	188084.8	139094.3688	-0.004576659038901708
002272.SZ	20180612	4.35	4.42	4.32	4.4	4.37	0.0300000000000002	0.6865	11144.02	4873.715999999999	0.3501	0.4067	0.73	294.1138		1.5843	3.1316	3.423			43040.0	31829.375	27398.7912	189376.0	140049.25	-0.002272727272727426
002272.SZ	20180613	4.39	4.39	4.3	4.33	4.4	-0.0700000000000002	-1.5909	21049.0	9129.531	0.6613	0.7682	1.35	289.4348		1.5591	3.0818	3.3685			43040.0	31829.375	27398.7912	186363.2	137821.1938	-0.011547344110854462
002272.SZ	20180614	4.28	4.59	4.27	4.59	4.33	0.2599999999999998	6.0046	56563.64	25313.175	1.7771	2.0645	3.37	306.8142		1.6527	3.2668	3.5708			43040.0	31829.375	27398.7912	197553.6	146096.8313	0.01742919389978215
002272.SZ	20180615	4.67	4.67	4.4	4.43	4.59	-0.1600000000000001	-3.4858	59944.7	27151.649	1.8833	2.1879	2.36	296.1192		1.5951	3.1529	3.4463			43040.0	31829.375	27398.7912	190667.2	141004.1313	-0.013544018058690658
002272.SZ	20180619	4.37	4.37	3.99	4.12	4.43	-0.3099999999999996	-6.9977	64804.6	26813.113	2.036	2.3652	1.94	275.3975		1.4835	2.9323	3.2052			43040.0	31829.375	27398.7912	177324.8	131137.025	0.004854368932038731
002272.SZ	20180620	4.14	4.2	4.03	4.15	4.12	0.0300000000000002	0.7282	26315.22	10866.146	0.8268	0.9605	0.62	277.4028		1.4943	2.9537	3.2285			43040.0	31829.375	27398.7912	178616.0	132091.9063	0.0
002272.SZ	20180621	4.15	4.17	3.99	3.99	4.15	-0.1600000000000001	-3.8554	25088.5	10223.556	0.7882	0.9157	0.55	266.7078		1.4367	2.8398	3.104			43040.0	31829.375	27398.7912	171729.6	126999.2063	0.0
002272.SZ	20180622	3.99	4.09	3.91	4.06	3.99	0.0699999999999994	1.7544	16021.32	6430.96	0.5034	0.5847	0.34	271.3869		1.4619	2.8896	3.1585			43040.0	31829.375	27398.7912	174742.4	129227.2625	0.012315270935960767
002272.SZ	20180625	4.11	4.12	4.04	4.05	4.06	-0.0099999999999997	-0.2463	13829.62	5624.606	0.4345	0.5048	0.36	270.7184		1.4583	2.8825	3.1507			43040.0	31829.375	27398.7912	174312.0	128908.9688	0.0024691358024690833
002272.SZ	20180626	4.06	4.12	3.92	4.1	4.05	0.0499999999999998	1.2346	12307.04	5018.269	0.3867	0.4492	0.42	274.0606		1.4763	2.9181	3.1896			43040.0	31829.375	27398.7912	176464.0	130500.4375	0.0024390243902440672
002272.SZ	20180627	4.11	4.21	4.09	4.13	4.1	0.0300000000000002	0.7317	19792.7	8216.653	0.6218	0.7224	1.06	276.066		1.4871	2.9394	3.2129			43040.0	31829.375	27398.7912	177755.2	131455.3188	0.0
002272.SZ	20180628	4.13	4.23	4.1	4.17	4.13	0.04	0.9685	16169.61	6760.222	0.508	0.5902	0.93	278.7397		1.5015	2.9679	3.2441			43040.0	31829.375	27398.7912	179476.8	132728.4938	0.004796163069544475
002272.SZ	20180629	4.19	4.26	4.18	4.24	4.17	0.0700000000000002	1.6787	14992.88	6327.236999999999	0.471	0.5472	0.96	283.4188		1.5267	3.0177	3.2985			43040.0	31829.375	27398.7912	182489.6	134956.55	-0.009433962264150952
002272.SZ	20180702	4.2	4.25	4.08	4.14	4.24	-0.1000000000000005	-2.3585	14395.87	6039.241999999998	0.4523	0.5254	0.93	276.7344		1.4907	2.9465	3.2207			43040.0	31829.375	27398.7912	178185.6	131773.6125	0.0
002272.SZ	20180703	4.14	4.33	4.1	4.28	4.14	0.1400000000000005	3.3816	34009.61	14398.857	1.0685	1.2413	2.19	286.0926		1.5411	3.0462	3.3296			43040.0	31829.375	27398.7912	184211.2	136229.725	0.0
002272.SZ	20180704	4.28	4.3	4.17	4.18	4.28	-0.1000000000000005	-2.3364	16427.0	6969.45	0.5161	0.5996	0.83	279.4082		1.5051	2.975	3.2518			43040.0	31829.375	27398.7912	179907.2	133046.7875	-0.007177033492822814
002272.SZ	20180705	4.15	4.22	4.12	4.13	4.18	-0.0499999999999998	-1.1962	12928.67	5385.085999999998	0.4062	0.4719	0.67	276.066		1.4871	2.9394	3.2129			43040.0	31829.375	27398.7912	177755.2	131455.3188	-0.0024213075060532173
002272.SZ	20180706	4.12	4.18	4.04	4.13	4.13	0.0	0.0	13556.0	5583.931	0.4259	0.4948	0.73	276.066		1.4871	2.9394	3.2129			43040.0	31829.375	27398.7912	177755.2	131455.3188	-0.0072639225181598665
002272.SZ	20180709	4.1	4.2	4.1	4.2	4.13	0.0700000000000002	1.6949	10551.0	4406.771	0.3315	0.3851	0.58	280.745		1.5123	2.9892	3.2674			43040.0	31829.375	27398.7912	180768.0	133683.375	-0.011904761904761862
002272.SZ	20180710	4.15	4.21	4.14	4.17	4.2	-0.0300000000000002	-0.7143	13534.54	5638.366	0.4252	0.494	0.77	278.7397		1.5015	2.9679	3.2441			43040.0	31829.375	27398.7912	179476.8	132728.4938	-0.009592326139088737
002272.SZ	20180711	4.13	4.13	3.98	3.98	4.17	-0.1899999999999999	-4.5564	15407.01	6241.015	0.4841	0.5623	1.15	266.0393		1.4331	2.8327	3.0962			43040.0	31829.375	27398.7912	171299.2	126680.9125	0.010050251256281305
002272.SZ	20180712	4.02	4.19	4.0	4.13	3.98	0.1499999999999999	3.7688	23183.41	9569.5	0.7284	0.8461	1.76	276.066		1.4871	2.9394	3.2129			43040.0	31829.375	27398.7912	177755.2	131455.3188	0.0
002272.SZ	20180713	4.13	4.24	4.12	4.22	4.13	0.0899999999999998	2.1792	25432.23	10685.527	0.799	0.9282	1.67	282.0819		1.5195	3.0035	3.283			43040.0	31829.375	27398.7912	181628.8	134319.9625	0.0
002272.SZ	20180716	4.22	4.23	4.15	4.17	4.22	-0.0499999999999998	-1.1848	10016.1	4182.02	0.3147	0.3656	0.57	278.7397		1.5015	2.9679	3.2441			43040.0	31829.375	27398.7912	179476.8	132728.4938	-0.004796163069544263
002272.SZ	20180717	4.15	4.2	4.14	4.19	4.17	0.0200000000000004	0.4796	7840.0	3272.304	0.2463	0.2861	0.45	280.0766		1.5087	2.9821	3.2596			43040.0	31829.375	27398.7912	180337.6	133365.0813	0.0
002272.SZ	20180718	4.19	4.22	4.17	4.17	4.19	-0.0200000000000004	-0.4773	9237.0	3875.738	0.2902	0.3371	0.56	278.7397		1.5015	2.9679	3.2441			43040.0	31829.375	27398.7912	179476.8	132728.4938	-0.0023980815347721313
002272.SZ	20180719	4.16	4.19	4.1	4.11	4.17	-0.0599999999999996	-1.4388	11856.0	4898.757000000001	0.3725	0.4327	0.78	274.7291		1.4799	2.9252	3.1974			43040.0	31829.375	27398.7912	176894.4	130818.7313	-0.0024330900243310642
002272.SZ	20180720	4.1	4.16	4.07	4.14	4.11	0.0299999999999993	0.7299	8218.21	3391.379000000001	0.2582	0.2999	0.64	276.7344		1.4907	2.9465	3.2207			43040.0	31829.375	27398.7912	178185.6	131773.6125	-0.004830917874396033
002272.SZ	20180723	4.12	4.19	4.12	4.19	4.14	0.0500000000000007	1.2077	21239.61	8830.653	0.6673	0.7752	2.25	280.0766		1.5087	2.9821	3.2596			43040.0	31829.375	27398.7912	180337.6	133365.0813	0.0
002272.SZ	20180724	4.19	4.3	4.16	4.28	4.19	0.0899999999999998	2.148	45933.83	19568.431	1.4431	1.6765	3.93	286.0926		1.5411	3.0462	3.3296			43040.0	31829.375	27398.7912	184211.2	136229.725	-0.002336448598130999
002272.SZ	20180725	4.27	4.33	4.24	4.27	4.28	-0.0100000000000006	-0.2336	24857.24	10663.9	0.7809999999999999	0.9072	1.29	285.4241		1.5375	3.0391	3.3218			43040.0	31829.375	27398.7912	183780.8	135911.4313	0.0
002272.SZ	20180726	4.27	4.59	4.24	4.4	4.27	0.1300000000000007	3.0445	68377.45	30292.079	2.1482	2.4956	3.05	294.1138		1.5843	3.1316	3.423			43040.0	31829.375	27398.7912	189376.0	140049.25	-0.009090909090909097
002272.SZ	20180727	4.36	4.81	4.31	4.6	4.4	0.1999999999999993	4.5455	101989.27	46669.957	3.2042	3.7224	3.02	307.4827		1.6563	3.2739	3.5786			43040.0	31829.375	27398.7912	197984.0	146415.125	-0.008695652173913052
002272.SZ	20180730	4.56	4.56	4.28	4.3	4.6	-0.2999999999999998	-6.5217	85748.0	37555.816	2.694	3.1296	1.63	287.4294		1.5483	3.0604	3.3452			43040.0	31829.375	27398.7912	185072.0	136866.3125	0.0023255813953487877
002272.SZ	20180731	4.31	4.7	4.27	4.52	4.3	0.2199999999999996	5.1163	74461.99	33694.104	2.3394	2.7177	1.14	302.1351		1.6275	3.217	3.5163			43040.0	31829.375	27398.7912	194540.8	143868.775	-0.0022123893805309266
002272.SZ	20180801	4.51	4.53	4.33	4.36	4.52	-0.1599999999999992	-3.5398	48616.99	21483.411	1.5274	1.7744	0.68	291.4401		1.5699	3.1031	3.3919			43040.0	31829.375	27398.7912	187654.4	138776.075	-0.011467889908257043
002272.SZ	20180802	4.31	4.39	4.09	4.2	4.36	-0.1600000000000001	-3.6697	39583.21	16731.791	1.2436	1.4447	0.52	280.745		1.5123	2.9892	3.2674			43040.0	31829.375	27398.7912	180768.0	133683.375	0.0
002272.SZ	20180803	4.2	4.25	4.15	4.18	4.2	-0.0200000000000004	-0.4762	15521.51	6523.345	0.4876	0.5665	0.22	279.4082		1.5051	2.975	3.2518			43040.0	31829.375	27398.7912	179907.2	133046.7875	-0.007177033492822814
002272.SZ	20180806	4.15	4.22	4.08	4.09	4.18	-0.0899999999999998	-2.1531	15983.0	6619.539000000002	0.5021	0.5833	0.3	273.3922		1.4727	2.911	3.1818			43040.0	31829.375	27398.7912	176033.6	130182.1438	0.009779951100244507
002272.SZ	20180807	4.13	4.19	4.11	4.19	4.09	0.1000000000000005	2.445	17458.0	7262.922	0.5485	0.6372	0.45	280.0766		1.5087	2.9821	3.2596			43040.0	31829.375	27398.7912	180337.6	133365.0813	0.0
002272.SZ	20180808	4.19	4.26	4.18	4.2	4.19	0.0099999999999997	0.2387	15379.0	6493.998000000001	0.4832	0.5618	0.56	280.745		1.5123	2.9892	3.2674			43040.0	31829.375	27376.5112	180768.0	133683.375	0.011904761904761862
002272.SZ	20180809	4.25	4.3	4.19	4.27	4.2	0.0699999999999994	1.6667	21650.0	9238.933	0.6802	0.7908	1.04	285.4241		1.5375	3.0391	3.3218			43040.0	31829.375	27376.5112	183780.8	135911.4313	0.004683840749414628
002272.SZ	20180810	4.29	4.31	4.22	4.27	4.27	0.0	0.0	14943.0	6363.536	0.4695	0.5458	0.87	285.4241		1.5375	3.0391	3.3218			43040.0	31829.375	27376.5112	183780.8	135911.4313	-0.00468384074941442
002272.SZ	20180813	4.25	4.27	4.19	4.24	4.27	-0.0299999999999993	-0.7026	12925.0	5467.095	0.4061	0.4721	0.76	283.4188		1.5267	3.0177	3.2985			43040.0	31829.375	27376.5112	182489.6	134956.55	0.004716981132075371
002272.SZ	20180814	4.26	4.28	4.23	4.25	4.24	0.0099999999999997	0.2358	14885.0	6331.005999999999	0.4676	0.5437	0.9	284.0872		1.5303	3.0248	3.3063			43040.0	31829.375	27376.5112	182920.0	135274.8438	0.002352941176470538
002272.SZ	20180815	4.26	4.28	4.2	4.21	4.25	-0.04	-0.9412	22698.0	9616.822	0.7131	0.8291	1.42	281.4135		1.5159	2.9964	3.2752			43040.0	31829.375	27376.5112	181198.4	134001.6688	-0.01662707838479817
002272.SZ	20180816	4.14	4.22	4.12	4.16	4.21	-0.0499999999999998	-1.1876	8502.1	3547.16	0.2671	0.3106	0.49	278.0713		1.4979	2.9608	3.2363			43040.0	31829.375	27376.5112	179046.4	132410.2	0.0024038461538461024
002272.SZ	20180817	4.17	4.24	4.06	4.09	4.16	-0.0700000000000002	-1.6827	13595.0	5650.3	0.4271	0.4966	0.92	273.3922		1.4727	2.911	3.1818			43040.0	31829.375	27376.5112	176033.6	130182.1438	0.0
002272.SZ	20180820	4.09	4.14	4.03	4.14	4.09	0.0499999999999998	1.2225	7754.21	3171.0290000000005	0.2436	0.2832	0.53	276.7344		1.4907	2.9465	3.2207			43040.0	31829.375	27376.5112	178185.6	131773.6125	-0.007246376811594049
002272.SZ	20180821	4.11	4.17	4.08	4.14	4.14	0.0	0.0	11633.32	4791.871	0.3628	0.4249	0.86	276.7344		1.5353	2.9465	3.3098			43040.0	32064.4388	27376.5112	178185.6	132746.7766	-0.0024154589371980163
002272.SZ	20180822	4.13	4.14	4.05	4.07	4.14	-0.0699999999999994	-1.6908	10309.0	4208.377	0.3215	0.3734	0.8	272.0553		1.5093	2.8967	3.2538			43040.0	32064.4388	27611.575	175172.8	130502.2659	-0.0049140049140050275
002272.SZ	20180823	4.05	4.11	4.03	4.07	4.07	0.0	0.0	8635.0	3517.359000000001	0.2693	0.3127	0.83	272.0553		1.5093	2.8967	3.2538			43040.0	32064.4388	27611.575	175172.8	130502.2659	0.0024570024570024045
002272.SZ	20180824	4.08	4.09	4.03	4.07	4.07	0.0	0.0	6008.0	2441.22	0.1874	0.2176	0.58	272.0553		1.5093	2.8967	3.2538			43040.0	32064.4388	27611.575	175172.8	130502.2659	0.0
002272.SZ	20180827	4.07	4.12	4.05	4.11	4.07	0.04	0.9828	13243.02	5409.813	0.413	0.4796	1.49	274.7291		1.5241	2.9252	3.2858			43040.0	32064.4388	27611.575	176894.4	131784.8435	0.0
002272.SZ	20180828	4.11	4.12	4.06	4.1	4.11	-0.0100000000000006	-0.2433	8860.0	3625.416	0.2763	0.3209	0.89	274.0606		1.5204	2.9181	3.2778			43040.0	32064.4388	27611.575	176464.0	131464.1991	-0.007317073170731552
002272.SZ	20180829	4.07	4.11	4.07	4.1	4.1	0.0	0.0	8434.02	3444.8740000000007	0.263	0.3055	0.9	274.0606		1.5204	2.9181	3.2778			43040.0	32064.4388	27611.575	176464.0	131464.1991	0.0
002272.SZ	20180830	4.1	4.1	4.0	4.01	4.1	-0.0899999999999998	-2.1951	10700.98	4328.725	0.3337	0.3876	1.18	268.0447		1.4871	2.854	3.2059			43040.0	32064.4388	27611.575	172590.4	128578.3996	0.0024937655860348597
002272.SZ	20180831	4.02	4.03	3.95	3.97	4.01	-0.0399999999999995	-0.9975	7367.02	2930.358	0.2298	0.2668	0.78	265.3709		1.4722	2.8255	3.1739			43040.0	32064.4388	27611.575	170868.8	127295.822	0.002518891687657377
002272.SZ	20180903	3.98	3.99	3.88	3.98	3.97	0.0099999999999997	0.2519	11597.0	4560.779	0.3617	0.42	1.19	266.0393		1.4759	2.8327	3.1819			43040.0	32064.4388	27611.575	171299.2	127616.4664	0.005025125628140708
002272.SZ	20180904	4.0	4.05	3.98	4.02	3.98	0.0399999999999995	1.005	13597.22	5462.882	0.4241	0.4924	1.45	268.7131		1.4908	2.8611	3.2139			43040.0	32064.4388	27611.575	173020.8	128899.044	-0.004975124378109347
002272.SZ	20180905	4.0	4.05	3.98	3.99	4.02	-0.0299999999999993	-0.7463	7951.3	3189.091	0.248	0.288	0.77	266.7078		1.4796	2.8398	3.1899			43040.0	32064.4388	27611.575	171729.6	127937.1108	-0.0025062656641604585
002272.SZ	20180906	3.98	4.02	3.97	3.99	3.99	0.0	0.0	6253.0	2497.507	0.195	0.2265	0.61	266.7078		1.4796	2.8398	3.1899			43040.0	32064.4388	27611.575	171729.6	127937.1108	0.0
002272.SZ	20180907	3.99	4.04	3.93	3.98	3.99	-0.0100000000000002	-0.2506	12055.5	4803.683	0.376	0.4366	1.29	266.0393		1.4759	2.8327	3.1819			43040.0	32064.4388	27611.575	171299.2	127616.4664	-0.007537688442211006
002272.SZ	20180910	3.95	3.99	3.9	3.92	3.98	-0.06	-1.5075	6501.0	2559.163	0.2027	0.2354	0.63	262.0287		1.4537	2.79	3.1339			43040.0	32064.4388	27611.575	168716.8	125692.6001	0.0
002272.SZ	20180911	3.92	3.95	3.9	3.93	3.92	0.0100000000000002	0.2551	7637.0	2999.473	0.2382	0.2766	0.82	262.6971		1.4574	2.7971	3.1419			43040.0	32064.4388	27611.575	169147.2	126013.2445	0.005089058524173033
002272.SZ	20180912	3.95	3.95	3.91	3.93	3.93	0.0	0.0	6369.0	2503.161	0.1986	0.2307	0.79	262.6971		1.4574	2.7971	3.1419			43040.0	32064.4388	27611.575	169147.2	126013.2445	0.0025445292620864595
002272.SZ	20180913	3.94	3.98	3.92	3.97	3.93	0.04	1.0178	8019.0	3165.541	0.2501	0.2904	1.03	265.3709		1.4722	2.8255	3.1739			43040.0	32064.4388	27611.575	170868.8	127295.822	0.002518891687657377
002272.SZ	20180914	3.98	4.0	3.93	3.93	3.97	-0.04	-1.0076	9167.0	3634.424	0.2859	0.332	1.13	262.6971		1.4574	2.7971	3.1419			43040.0	32064.4388	27611.575	169147.2	126013.2445	0.0025445292620864595
002272.SZ	20180917	3.94	3.95	3.83	3.93	3.93	0.0	0.0	14699.0	5709.63	0.4584	0.5323	1.95	262.6971		1.4574	2.7971	3.1419			43040.0	32064.4388	27611.575	169147.2	126013.2445	-0.0025445292620865727
002272.SZ	20180918	3.92	3.96	3.87	3.96	3.93	0.0299999999999998	0.7634	11621.1	4553.237	0.3624	0.4209	1.27	264.7025		1.4685	2.8184	3.1659			43040.0	32064.4388	27611.575	170438.4	126975.1776	-0.0025252525252524713
002272.SZ	20180919	3.95	4.06	3.94	3.98	3.96	0.02	0.5051	17857.5	7142.654	0.5569	0.6467	1.79	266.0393		1.4759	2.8327	3.1819			43040.0	32064.4388	27611.575	171299.2	127616.4664	-0.005025125628140708
002272.SZ	20180920	3.96	4.14	3.96	4.09	3.98	0.1099999999999998	2.7638	31578.87	12840.268999999998	0.9849	1.1437	2.57	273.3922		1.5167	2.911	3.2698			43040.0	32064.4388	27611.575	176033.6	131143.5547	0.0024449877750610726
002272.SZ	20180921	4.1	4.1	4.01	4.07	4.09	-0.0199999999999995	-0.489	27399.17	11095.447	0.8545	0.9923	1.61	272.0553		1.5093	2.8967	3.2538			43040.0	32064.4388	27611.575	175172.8	130502.2659	-0.0049140049140050275
002272.SZ	20180925	4.05	4.05	4.0	4.03	4.07	-0.04	-0.9828	8166.0	3284.79	0.2547	0.2957	0.4	269.3815		1.4945	2.8682	3.2219			43040.0	32064.4388	27611.575	173451.2	129219.6884	0.004962779156327438
002272.SZ	20180926	4.05	4.06	4.0	4.06	4.03	0.0299999999999993	0.7444	12271.0	4951.802	0.3827	0.4444	0.63	271.3869		1.5056	2.8896	3.2458			43040.0	32064.4388	27611.575	174742.4	130181.6215	-0.0024630541871920658
002272.SZ	20180927	4.05	4.05	3.96	3.97	4.06	-0.0899999999999994	-2.2167	11828.0	4727.432	0.3689	0.4284	0.61	265.3709		1.4722	2.8255	3.1739			43040.0	32064.4388	27611.575	170868.8	127295.822	0.005037783375314866
002272.SZ	20180928	3.99	4.02	3.96	4.01	3.97	0.0399999999999995	1.0076	8966.0	3584.6220000000008	0.2796	0.3247	0.49	268.0447		1.4871	2.854	3.2059			43040.0	32064.4388	27611.575	172590.4	128578.3996	-0.007481296758104689
002272.SZ	20181008	3.98	3.98	3.85	3.9	4.01	-0.1099999999999998	-2.7431	19066.21	7431.106	0.5946	0.6905	1.39	260.6918		1.4463	2.7757	3.1179			43040.0	32064.4388	27611.575	167856.0	125051.3113	0.0
002272.SZ	20181009	3.9	3.94	3.87	3.92	3.9	0.02	0.5128	5602.22	2184.35	0.1747	0.2029	0.46	262.0287		1.4537	2.79	3.1339			43040.0	32064.4388	27611.575	168716.8	125692.6001	0.00765306122448986
002272.SZ	20181010	3.95	3.96	3.89	3.92	3.92	0.0	0.0	3667.0	1438.183	0.1144	0.1328	0.32	262.0287		1.4537	2.79	3.1339			43040.0	32064.4388	27611.575	168716.8	125692.6001	-0.02040816326530614
002272.SZ	20181011	3.84	3.86	3.53	3.57	3.92	-0.3500000000000001	-8.9286	18011.62	6629.048000000002	0.5617	0.6523	1.83	238.6333		1.3239	2.5409	2.8541			43040.0	32064.4388	27611.575	153652.8	114470.0465	0.0028011204481793364
