ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002329.SZ	20190313	4.4831	4.5231	4.2435	4.2934	4.5131	-0.2196999999999996	-4.8681	211357.42	93077.852	4.0753	4.667	0.78	63.4799		1.6936	1.5219	1.5482	0.2326	0.2326	83764.0035	51862.9122	45287.3275	360185.2151	223010.5225	0.006987469138678029
002329.SZ	20190314	4.3234	4.3533	4.0737	4.1936	4.2934	-0.0998000000000001	-2.3245	168712.75	70697.40299999999	3.2531	3.7254	0.67	62.0037		1.6542	1.4865	1.5122	0.2381	0.2381	83764.0035	51862.9122	45287.3275	351808.8147	217824.2312	-0.002384586035864123
002329.SZ	20190315	4.1836	4.3433	4.1836	4.2535	4.1936	0.0598999999999998	1.4284	139367.49	59528.35	2.6872	3.0774	0.61	62.8894		1.6779	1.5077	1.5338	0.2347	0.2347	83764.0035	51862.9122	45287.3275	356834.6549	220936.006	-0.004702010109321635
002329.SZ	20190318	4.2335	4.533	4.2235	4.5031	4.2535	0.2496	5.8681	211948.42	92838.845	4.0867	4.6801	1.07	66.5801		1.7763	1.5962	1.6239	0.2217	0.2217	83764.0035	51862.9122	45287.3275	377775.6558	233901.734	-0.008860562723457234
002329.SZ	20190319	4.4632	4.5031	4.3333	4.3633	4.5031	-0.1398000000000001	-3.1045	173874.18	76354.239	3.3526	3.8394	0.87	64.5133		1.7212	1.5466	1.5734	0.2288	0.2288	83764.0035	51862.9122	45287.3275	366048.6953	226640.9263	0.0022918433295901442
002329.SZ	20190320	4.3733	4.4232	4.2834	4.3333	4.3633	-0.0299999999999993	-0.6876	116905.18	50817.965	2.2541	2.5814	0.65	64.0705		1.7094	1.536	1.5626	0.2304	0.2304	83764.0035	51862.9122	45287.3275	363535.7752	225085.0389	0.0115385502965407
002329.SZ	20190321	4.3833	4.5031	4.3333	4.4132	4.3333	0.0798999999999994	1.8439	204466.0	90461.251	3.9424	4.5149	1.26	65.2515		1.7409	1.5643	1.5915	0.2262	0.2262	83764.0035	51862.9122	45287.3275	370236.8955	229234.0719	0.0
002329.SZ	20190322	4.4132	4.4931	4.3134	4.4532	4.4132	0.04	0.9064	170164.79	74927.336	3.281	3.7574	1.01	65.842		1.7567	1.5785	1.6059	0.2242	0.2242	83764.0035	51862.9122	45287.3275	373587.4556	231308.5884	-0.01794215395670516
002329.SZ	20190325	4.3733	4.4831	4.2934	4.3733	4.4532	-0.0798999999999994	-1.7942	124829.5	55102.453	2.4069	2.7564	0.71	64.661		1.7251	1.5502	1.577	0.2283	0.2283	83764.0035	51862.9122	45287.3275	366886.3353	227159.5554	0.0022866027942285657
002329.SZ	20190326	4.3833	4.4432	4.2135	4.2734	4.3733	-0.0999000000000007	-2.2843	145269.1	63211.755	2.801	3.2077	0.92	63.1847		1.6858	1.5148	1.541	0.2336	0.2336	83764.0035	51862.9122	45287.3275	358509.935	221973.2642	0.0
002329.SZ	20190327	4.2734	4.3134	4.1736	4.2435	4.2734	-0.0298999999999995	-0.6997	95256.48	40498.34	1.8367	2.1034	0.63	62.7418		1.6739	1.5042	1.5302	0.2353	0.2353	83764.0035	51862.9122	45287.3275	355997.0149	220417.3769	-0.0023565453045834303
002329.SZ	20190328	4.2335	4.2934	4.1536	4.1636	4.2435	-0.0799000000000003	-1.8829	95494.61	40424.066	1.8413	2.1086	0.65	61.5608		1.6424	1.4758	1.5014	0.2398	0.2398	83764.0035	51862.9122	45287.3275	349295.8946	216268.3439	0.0
002329.SZ	20190329	4.1636	4.2535	4.0538	4.2335	4.1636	0.0699000000000005	1.6788	129798.84	54218.606	2.5027	2.8661	1.03	62.5942		1.67	1.5006	1.5266	0.2358	0.2358	83764.0035	51862.9122	45287.3275	355159.3748	219898.7477	0.0023621117278846784
002329.SZ	20190401	4.2435	4.4032	4.2435	4.3933	4.2335	0.1597999999999997	3.7747	139617.68	60905.071	2.6921	3.0829	1.18	64.9562		1.733	1.5572	1.5843	0.2273	0.2273	83764.0035	51862.9122	45287.3275	368561.6154	228196.8137	0.013634397833063947
002329.SZ	20190402	4.4532	4.4731	4.3633	4.4132	4.3933	0.0198999999999998	0.453	120811.85	53268.113	2.3294	2.6677	1.0	65.2515		1.7409	1.5643	1.5915	0.2262	0.2262	83764.0035	51862.9122	45287.3275	370236.8955	229234.0719	-0.004509199673706111
002329.SZ	20190403	4.3933	4.4532	4.3633	4.4532	4.4132	0.04	0.9064	123712.14	54751.795	2.3854	2.7317	1.06	65.842		1.7567	1.5785	1.6059	0.2242	0.2242	83764.0035	51862.9122	45287.3275	373587.4556	231308.5884	0.0
002329.SZ	20190404	4.4532	4.5031	4.3733	4.4332	4.4532	-0.0199999999999995	-0.4491	124886.43	55445.15	2.408	2.7576	1.02	65.5467		1.7488	1.5714	1.5987	0.2252	0.2252	83764.0035	51862.9122	45287.3275	371912.1755	230271.3302	0.009000270684832487
002329.SZ	20190408	4.4731	4.5231	4.3433	4.3733	4.4332	-0.0598999999999998	-1.3512	162722.42	72290.402	3.1375	3.5931	1.27	64.661		1.7251	1.5502	1.577	0.2283	0.2283	83764.0035	51862.9122	45287.3275	366886.3353	227159.5554	0.0045732055884571314
002329.SZ	20190409	4.3933	4.6628	4.3433	4.593	4.3733	0.2196999999999996	5.0237	256998.13	115780.334	4.9553	5.6748	1.91	67.9088		1.8118	1.628	1.6563	0.2174	0.2174	83764.0035	51862.9122	45287.3275	385314.4161	238569.3961	-0.010886131069018033
002329.SZ	20190410	4.543	4.7627	4.5031	4.7427	4.593	0.1497000000000001	3.2593	345133.36	161562.25	6.6547	7.621	2.19	70.1232		1.8709	1.6811	1.7103	0.2105	0.2105	83764.0035	51862.9122	45287.3275	397879.0166	246348.833	0.0
002329.SZ	20190411	4.7427	4.9824	4.6429	4.6429	4.7427	-0.0998000000000001	-2.1043	292465.2	140622.678	5.6392	6.457999999999998	1.44	68.6469		1.8315	1.6457	1.6743	0.2151	0.2151	83764.0035	51862.9122	45287.3275	389502.6163	241162.5417	0.0
002329.SZ	20190412	4.6429	4.8526	4.543	4.8326	4.6429	0.1897000000000002	4.0858	208804.6	98260.479	4.0261	4.6107	0.88	71.4518		1.9063	1.713	1.7427	0.2066	0.2066	83764.0035	51862.9122	45287.3275	405417.7769	251016.495	0.012394984066547994
002329.SZ	20190415	4.8925	4.9524	4.6529	4.6928	4.8326	-0.1398000000000001	-2.8929	201372.1	96537.596	3.8828	4.4465	0.8	69.3851		1.8512	1.6634	1.6923	0.2128	0.2128	83764.0035	51862.9122	45287.3275	393690.8165	243755.6873	-0.0042618479372656965
002329.SZ	20190416	4.6728	4.7327	4.4931	4.6928	4.6928	0.0	0.0	130587.03	60469.52400000001	2.5179	2.8835	0.5	69.3851		1.8512	1.6634	1.6923	0.2128	0.2128	83764.0035	51862.9122	45287.3275	393690.8165	243755.6873	0.0
002329.SZ	20190417	4.6928	4.7527	4.6429	4.7028	4.6928	0.0099999999999997	0.2131	108886.9	51247.506	2.0995	2.4044	0.46	69.5327		1.8551	1.6669999999999998	1.6959	0.2123	0.2123	83764.0035	51862.9122	45287.3275	394528.4565	244274.3165	0.00212639278727562
002329.SZ	20190418	4.7128	4.8725	4.6928	4.7827	4.7028	0.0799000000000003	1.699	156140.03	75019.083	3.0106	3.4478	0.83	70.7137		1.8866	1.6953	1.7247	0.2088	0.2088	83764.0035	51862.9122	45287.3275	401229.5768	248423.3494	-0.0020908691743157185
002329.SZ	20190419	4.7727	4.8326	4.6728	4.7527	4.7827	-0.0300000000000002	-0.6273	90594.13	42975.042	1.7468	2.0004	0.56	70.2708		1.8748	1.6847	1.7139	0.2101	0.2101	83764.0035	51862.9122	45287.3275	398716.6567	246867.4621	0.0021040671618237604
002329.SZ	20190422	4.7627	4.8326	4.6828	4.7627	4.7527	0.0099999999999997	0.2104	129808.35	61916.028	2.5029	2.8663	0.94	70.4184		1.8788	1.6882	1.7175	0.2096	0.2096	83764.0035	51862.9122	45287.3275	399554.2967	247386.0912	-0.008377600940642783
002329.SZ	20190423	4.7228	4.9424	4.593	4.9424	4.7627	0.1797000000000004	3.7731	249475.63	120575.871	4.8103	5.5087	2.02	73.0757		1.9496	1.7519	1.7823	0.202	0.202	83764.0035	51862.9122	45287.3275	414631.8173	256721.4154	0.0
002329.SZ	20190424	4.9424	5.2120000000000015	4.8925	5.0223	4.9424	0.0799000000000003	1.6166	363797.57	185371.284	7.0146	8.0331	2.48	74.2568		1.9812	1.7802	1.8111	0.1988	0.1988	83764.0035	51862.9122	45287.3275	421332.9376	260870.4484	-0.003982239213109623
002329.SZ	20190425	5.0023	5.0023	4.593	4.593	5.0223	-0.4293000000000005	-8.5479	221801.92	106920.809	4.2767	4.8977	1.12	67.9088		1.8118	1.628	1.6563	0.2174	0.2174	83764.0035	51862.9122	45287.3275	385314.4161	238569.3961	0.00433268016546915
002329.SZ	20190426	4.6129	4.7827	4.533	4.6129	4.593	0.0198999999999998	0.4333	134181.65	62575.751	2.5806	2.9629	0.64			1.809	1.6567	1.6439	0.2165	0.2165	83764.0035	51997.0244	45287.3275	386989.6962	240226.2527	0.0
002329.SZ	20190429	4.6129	4.7727	4.543	4.593	4.6129	-0.0198999999999998	-0.4314	131611.51	61378.754	2.5311	2.9061	0.6			1.8012	1.6495	1.6368	0.2174	0.2174	83764.0035	51997.0244	45287.3275	385314.4161	239186.3122	-0.0021772262138035677
002329.SZ	20190430	4.583	4.6429	4.2435	4.4332	4.593	-0.1597999999999997	-3.4792	121797.07	54324.97	2.3424	2.6894	0.55			1.7385	1.5921	1.5799	0.2252	0.2252	83764.0035	51997.0244	45287.3275	371912.1755	230866.7883	-0.042790760624379726
002329.SZ	20190506	4.2435	4.3433	4.0039	4.0338	4.4332	-0.3994	-9.0093	152629.23	63955.77	2.9353	3.1945	0.78			1.5819	1.4487	1.4376	0.2475	0.2475	83764.0035	51997.0244	47778.6245	338406.5741	210067.9786	0.004958104021022255
002329.SZ	20190507	4.0538	4.3633	4.0538	4.3633	4.0338	0.3294999999999994	8.1685	108982.86	45890.09099999999	2.0959	2.281	0.72			1.7111	1.567	1.555	0.2288	0.2288	83764.0035	51997.0244	47778.6245	366048.6953	227226.9966	-0.02516443975889806
002329.SZ	20190508	4.2535	4.4432	4.1736	4.2535	4.3633	-0.1097999999999999	-2.5164	129968.5	56175.776	2.4995	2.7202	1.0			1.668	1.5276	1.5158	0.2347	0.2347	83764.0035	51997.0244	47778.6245	356834.6549	221507.3239	-0.02113553544140122
002329.SZ	20190509	4.1636	4.2335	4.1037	4.1636	4.2535	-0.0899	-2.1136	87527.63	36581.557	1.6833	1.8319	0.68			1.6328	1.4953	1.4838	0.2398	0.2398	83764.0035	51997.0244	47778.6245	349295.8946	216827.5917	0.01678835623018554
002329.SZ	20190510	4.2335	4.3633	4.0937	4.3234	4.1636	0.1598000000000006	3.838	124750.46	53528.484	2.3992	2.611	1.04			1.6955	1.5527	1.5407	0.2309	0.2309	83764.0035	51997.0244	47778.6245	362698.1352	225147.1157	0.0
002329.SZ	20190513	4.3234	4.3933	4.2734	4.3034	4.3234	-0.0200000000000004	-0.4626	69524.46	30115.121	1.3371	1.4551	0.58			1.6876	1.5455	1.5336	0.232	0.232	83764.0035	51997.0244	47778.6245	361022.8551	224107.1752	-0.01624297067435043
002329.SZ	20190514	4.2335	4.3234	4.2135	4.2335	4.3034	-0.0698999999999996	-1.6243	60077.03	25671.825	1.1554	1.2574	0.58			1.6602	1.5204	1.5087	0.2358	0.2358	83764.0035	51997.0244	47778.6245	355159.3748	220467.3835	0.004724223455769357
002329.SZ	20190515	4.2535	4.3433	4.2535	4.3134	4.2335	0.0798999999999994	1.8873	52829.0	22772.259	1.016	1.1057	0.56			1.6915	1.5491	1.5372	0.2315	0.2315	83764.0035	51997.0244	47778.6245	361860.4951	224627.1454	0.0
002329.SZ	20190516	4.3134	4.3733	4.3034	4.3134	4.3134	0.0	0.0	62677.13	27211.888	1.2054	1.3118	0.79			1.6915	1.5491	1.5372	0.2315	0.2315	83764.0035	51997.0244	47778.6245	361860.4951	224627.1454	0.0
002329.SZ	20190517	4.3134	4.4032	4.1736	4.2235	4.3134	-0.0899	-2.0842	117454.0	50707.565	2.2589	2.4583	1.59			1.6563	1.5168	1.5052	0.2364	0.2364	83764.0035	51997.0244	47778.6245	354321.7348	219947.4132	0.0
002329.SZ	20190520	4.2235	4.2335	4.0138	4.1936	4.2235	-0.0298999999999995	-0.7079	87984.72	36311.789	1.6921	1.8415	1.21			1.6446	1.5061	1.4945	0.2381	0.2381	83764.0035	51997.0244	47778.6245	351808.8147	218387.5025	0.0
002329.SZ	20190521	4.1936	4.2635	4.1736	4.2235	4.1936	0.0298999999999995	0.713	44465.03	18823.398	0.8551	0.9306	0.58			1.6563	1.5168	1.5052	0.2364	0.2364	83764.0035	51997.0244	47778.6245	354321.7348	219947.4132	-0.007079436486326411
002329.SZ	20190522	4.1936	4.2235	4.1436	4.1536	4.2235	-0.0698999999999996	-1.655	45508.73	19024.123	0.8752	0.9525	0.62			1.6289	1.4917	1.4803	0.2404	0.2404	83764.0035	51997.0244	47778.6245	348458.2546	216307.6215	0.02164387519260403
002329.SZ	20190523	4.2435	4.2435	4.0538	4.0937	4.1536	-0.0598999999999998	-1.4421	49190.1	20277.824	0.946	1.0295	0.69			1.6054	1.4702	1.4589	0.2439	0.2439	83764.0035	51997.0244	47778.6245	343432.4144	213187.8	-0.004885555854117415
002329.SZ	20190524	4.0737	4.1736	4.0737	4.1137	4.0937	0.0199999999999995	0.4886	41805.72	17251.295	0.804	0.875	0.61			1.6132	1.4774	1.466	0.2427	0.2427	83764.0035	51997.0244	47778.6245	345107.6944	214227.7405	0.012130199090842808
002329.SZ	20190527	4.1636	4.2135	4.0837	4.1936	4.1137	0.0799000000000003	1.9423	44269.42	18421.42	0.8514	0.9266	0.82			1.6446	1.5061	1.4945	0.2381	0.2381	83764.0035	51997.0244	47778.6245	351808.8147	218387.5025	-0.002384586035864123
002329.SZ	20190528	4.1836	4.2834	4.1736	4.2235	4.1936	0.0298999999999995	0.713	46186.72	19637.852	0.8883	0.9667	1.03			1.6563	1.5168	1.5052	0.2364		83764.0035	51997.0244	47778.6245	354321.7348	219947.4132	-0.002367704510477042
002329.SZ	20190529	4.2135	4.2635	4.2035	4.2235	4.2235	0.0	0.0	34092.0	14437.602	0.6557	0.7135	0.75			1.6563	1.5168	1.5052	0.2364		83764.0035	51997.0244	47778.6245	354321.7348	219947.4132	0.0
002329.SZ	20190530	4.2235	4.2235	4.1137	4.1636	4.2235	-0.0598999999999998	-1.4183	36910.03	15393.78	0.7098	0.7725	0.86			1.6328	1.4953	1.4838	0.2398		83764.0035	51997.0244	47778.6245	349295.8946	216827.5917	0.00720530310308393
002329.SZ	20190531	4.1936	4.2435	4.1736	4.2135	4.1636	0.0499	1.1985	34262.0	14481.16	0.6589	0.7171	0.84			1.6524	1.5133	1.5016	0.237		83764.0035	51997.0244	47778.6245	353484.0948	219427.443	-0.004722914441675521
002329.SZ	20190603	4.1936	4.4332	4.1836	4.3433	4.2135	0.1298000000000003	3.0806	103617.52	44601.955	1.9928	2.1687	2.65			1.7033	1.5599	1.5479	0.2299		83764.0035	51997.0244	47778.6245	364373.4152	226187.0561	-0.006884166417240458
002329.SZ	20190604	4.3134	4.3134	4.1836	4.1836	4.3433	-0.1596999999999999	-3.6769	73117.0	31003.286	1.4062	1.5303	1.43			1.6406	1.5025	1.4909	0.2387		83764.0035	51997.0244	47778.6245	350971.1747	217867.5322	0.011927526532173261
002329.SZ	20190605	4.2335	4.2335	4.1636	4.2235	4.1836	0.0398999999999993	0.9537	31192.0	13107.11	0.5999	0.6528	0.55			1.6563	1.5168	1.5052	0.2364		83764.0035	51997.0244	47778.6245	354321.7348	219947.4132	-0.009447140996803454
002329.SZ	20190606	4.1836	4.2035	3.9939	4.0138	4.2235	-0.2096999999999997	-4.9651	61999.03	25352.708	1.1924	1.2976	1.11			1.5741	1.4415	1.4304	0.2488		83764.0035	51997.0244	47778.6245	336731.2941	209028.0381	0.007474213961831743
002329.SZ	20190610	4.0438	4.0737	4.0138	4.0538	4.0138	0.04	0.9966	41838.71	16923.602	0.8046	0.8757	0.69			1.5897	1.4559	1.4447	0.2463		83764.0035	51997.0244	47778.6245	340081.8542	211107.9191	-0.004933642508263746
002329.SZ	20190611	4.0338	4.2035	4.0338	4.1736	4.0538	0.1198000000000005	2.9553	67371.8	27972.162	1.2957	1.4101	1.08			1.6367	1.4989	1.4874	0.2392		83764.0035	51997.0244	47778.6245	350133.5346	217347.562	-0.002396013034311068
002329.SZ	20190612	4.1636	4.1936	4.1436	4.1636	4.1736	-0.0100000000000006	-0.2396	37547.22	15654.49	0.7221	0.7859	0.68			1.6328	1.4953	1.4838	0.2398		83764.0035	51997.0244	47778.6245	349295.8946	216827.5917	0.0024017677010281188
002329.SZ	20190613	4.1736	4.2135	4.1337	4.1736	4.1636	0.0100000000000006	0.2402	49848.55	20805.598	0.9587	1.0433	1.04			1.6367	1.4989	1.4874	0.2392		83764.0035	51997.0244	47778.6245	350133.5346	217347.562	0.0
002329.SZ	20190614	4.1736	4.2335	4.1037	4.1037	4.1736	-0.0699000000000005	-1.6748	60326.52	25227.573	1.1602	1.2626	1.17			1.6093	1.4738	1.4625	0.2433		83764.0035	51997.0244	47778.6245	344270.0544	213707.7703	0.0
002329.SZ	20190617	4.1037	4.1436	4.0837	4.1237	4.1037	0.0200000000000004	0.4874	23850.12	9836.316	0.4587	0.4992	0.46			1.6171	1.481	1.4696	0.2421		83764.0035	51997.0244	47778.6245	345945.3345	214747.7108	-0.0024250066687685028
002329.SZ	20190618	4.1137	4.1536	4.0937	4.1137	4.1237	-0.0100000000000006	-0.2425	29350.46	12097.052	0.5645	0.6143	0.61			1.6132	1.4774	1.466	0.2427		83764.0035	51997.0244	47778.6245	345107.6944	214227.7405	0.019422903955077012
002329.SZ	20190619	4.1936	4.2135	4.1536	4.1536	4.1137	0.0399000000000002	0.9699	37708.55	15779.244	0.7252	0.7892	0.94			1.6289	1.4917	1.4803	0.2404		83764.0035	51997.0244	47778.6245	348458.2546	216307.6215	-0.004791024653312742
002329.SZ	20190620	4.1337	4.2635	4.1337	4.2435	4.1536	0.0899	2.1644	56101.64	23664.381	1.0789	1.1742	1.39			1.6641	1.524	1.5123	0.2353		83764.0035	51997.0244	47778.6245	355997.0149	220987.3537	0.0023565453045834303
002329.SZ	20190621	4.2535	4.553	4.2535	4.4831	4.2435	0.2396000000000002	5.6463	160938.4	71115.327	3.0951	3.3684	3.88			1.7581	1.6101	1.5977	0.2227		83764.0035	51997.0244	47778.6245	376100.3757	233466.6396	0.020053088264816776
002329.SZ	20190624	4.573	4.9324	4.4831	4.9324	4.4831	0.4493	10.0221	254367.45	123765.534	4.892	5.3239	4.13			1.9343	1.7714	1.7578	0.2024		83764.0035	51997.0244	47778.6245	413794.1773	256865.3005	0.0
002329.SZ	20190625	4.9324	4.9824	4.5031	4.9424	4.9324	0.0099999999999997	0.2027	410000.1	195425.749	7.8851	8.5812	3.81			1.9382	1.775	1.7614	0.202		83764.0035	51997.0244	47778.6245	414631.8173	257385.2708	-0.018169310456458466
002329.SZ	20190626	4.8526	4.9224	4.7028	4.7827	4.9424	-0.1596999999999999	-3.2312	188500.78	90613.548	3.6252	3.9453	1.03			1.8756	1.7177	1.7044	0.2088		83764.0035	51997.0244	47778.6245	401229.5768	249065.7469	-0.010454345871578778
002329.SZ	20190627	4.7327	4.8925	4.7028	4.7627	4.7827	-0.0200000000000004	-0.4182	119369.63	57172.962	2.2957	2.4984	0.56			1.8677	1.7105	1.6973	0.2096		83764.0035	51997.0244	47778.6245	399554.2967	248025.8064	0.006277951582085893
002329.SZ	20190628	4.7926	4.9923	4.7427	4.9224	4.7627	0.1596999999999999	3.3531	201485.03	98487.92	3.8749	4.2171	0.89			1.9304	1.7679	1.7542	0.2028		83764.0035	51997.0244	47778.6245	412956.5373	256345.3303	0.01420039005363248
002329.SZ	20190701	4.9923	5.2619	4.9224	5.1122	4.9224	0.1898	3.8558	256122.18	129677.091	4.9257	5.3606	1.09			2.0048	1.836	1.8218	0.1953		83764.0035	51997.0244	47778.6245	428871.6979	266224.7649	-0.011736630022299521
002329.SZ	20190702	5.0522	5.242000000000001	4.9424	5.1721	5.1122	0.0599000000000007	1.1717	197144.73	101302.399	3.7915	4.1262	0.84			2.0283	1.8575	1.8432	0.1931		83764.0035	51997.0244	47778.6245	433897.5381	269344.5864	-0.0038669012586764486
002329.SZ	20190703	5.1521	5.192	4.9923	5.0123	5.1721	-0.1598000000000006	-3.0897	168824.0	85907.153	3.2468	3.5335	0.88			1.9656	1.8001	1.7863	0.1992		83764.0035	51997.0244	47778.6245	420495.2976	261025.0625	0.003990184146998477
002329.SZ	20190704	5.0323	5.0423	4.9125	4.9724	5.0123	-0.0398999999999993	-0.7959999999999999	113481.54	56553.19	2.1825	2.3752	0.6			1.95	1.7858	1.7719999999999998	0.2008		83764.0035	51997.0244	47778.6245	417144.7374	258945.1815	0.006013192824390554
002329.SZ	20190705	5.0023	5.0423	4.8026	4.9824	4.9724	0.0099999999999997	0.2011	151527.03	74762.767	2.9141	3.1714	0.81			1.9539	1.7894	1.7756	0.2004		83764.0035	51997.0244	47778.6245	417982.3775	259465.1518	-0.0060211946050096835
002329.SZ	20190708	4.9524	4.9624	4.7527	4.7527	4.9824	-0.2297000000000002	-4.6102	80655.51	39003.921	1.5512	1.6881	0.45			1.8638	1.7069	1.6937	0.2101		83764.0035	51997.0244	47778.6245	398716.6567	247505.8361	0.004208134323647708
002329.SZ	20190709	4.7727	4.8725	4.7527	4.8126	4.7527	0.0598999999999998	1.2603	80272.69	38771.094	1.5438	1.6801	0.56			1.8873	1.7284	1.7151	0.2075		83764.0035	51997.0244	47778.6245	403742.4969	250625.6576	0.008311515604870557
002329.SZ	20190710	4.8526	4.9025	4.7527	4.7527	4.8126	-0.0598999999999998	-1.2446	63345.2	30484.371	1.2182	1.3258	0.53			1.8638	1.7069	1.6937	0.2101		83764.0035	51997.0244	47778.6245	398716.6567	247505.8361	0.004208134323647708
002329.SZ	20190711	4.7727	4.8925	4.7228	4.7527	4.7527	0.0	0.0	65665.0	31582.892000000003	1.2629	1.3744	0.67			1.8638	1.7069	1.6937	0.2101		83764.0035	51997.0244	47778.6245	398716.6567	247505.8361	0.0021040671618237604
002329.SZ	20190712	4.7627	4.7926	4.6828	4.7627	4.7527	0.0099999999999997	0.2104	55491.7	26416.409	1.0672	1.1614	0.63			1.8677	1.7105	1.6973	0.2096		83764.0035	51997.0244	47778.6245	399554.2967	248025.8064	0.0020996493585572627
002329.SZ	20190715	4.7727	4.8026	4.6628	4.7028	4.7627	-0.0598999999999998	-1.2577	59290.1	28028.19	1.1403	1.2409	0.86			1.8443	1.689	1.676	0.2123		83764.0035	51997.0244	47778.6245	394528.4565	244905.9849	-0.00850557114910267
002329.SZ	20190716	4.6628	4.7727	4.6329	4.7427	4.7028	0.0399000000000002	0.8484	102432.29	48263.906	1.97	2.1439	1.58			1.8599	1.7033	1.6902	0.2105		83764.0035	51997.0244	47778.6245	397879.0166	246985.8659	-0.004195922154047232
002329.SZ	20190717	4.7228	4.7427	4.6329	4.7128	4.7427	-0.0299000000000004	-0.6304	66951.48	31426.272	1.2876	1.4013	0.97			1.8482	1.6926	1.6795	0.2119		83764.0035	51997.0244	47778.6245	395366.0965	245425.9552	-0.006365642505516755
002329.SZ	20190718	4.6828	4.7128	4.6429	4.6828	4.7128	-0.0299999999999993	-0.6366	36039.63	16904.964	0.6931	0.7543	0.52			1.8364	1.6818	1.6688	0.2132		83764.0035	51997.0244	47778.6245	392853.1764	243866.0444	-0.006385068762279081
002329.SZ	20190719	4.6529	4.7327	4.6529	4.6828	4.6828	0.0	0.0	49312.93	23232.904	0.9484	1.0321	0.77			1.8364	1.6818	1.6688	0.2132		83764.0035	51997.0244	47778.6245	392853.1764	243866.0444	0.0021354745024343954
002329.SZ	20190722	4.6928	4.7128	4.4032	4.4931	4.6828	-0.1897000000000002	-4.051	79553.0	36154.387	1.53	1.665	1.27			1.7619999999999998	1.6137	1.6012	0.2222		83764.0035	51997.0244	47778.6245	376938.0158	233986.6098	0.0
002329.SZ	20190723	4.4931	4.543	4.4632	4.4931	4.4931	0.0	0.0	27611.05	12434.198	0.531	0.5779	0.41			1.7619999999999998	1.6137	1.6012	0.2222		83764.0035	51997.0244	47778.6245	376938.0158	233986.6098	0.011105917963098986
002329.SZ	20190724	4.543	4.6229	4.5131	4.573	4.4931	0.0799000000000003	1.7783	49414.36	22643.882	0.9503	1.0342	0.95			1.7933	1.6424	1.6297	0.2183		83764.0035	51997.0244	47778.6245	383639.136	238146.3718	0.002186748305270017
002329.SZ	20190725	4.583	4.6229	4.543	4.563	4.573	-0.0100000000000006	-0.2187	25914.0	11887.848	0.4984	0.5424	0.54			1.7894	1.6388	1.6261	0.2188		83764.0035	51997.0244	47778.6245	382801.496	237626.4015	-0.002191540653079068
002329.SZ	20190726	4.553	4.583	4.4931	4.5231	4.563	-0.0398999999999993	-0.8744	25398.73	11532.822	0.4885	0.5316	0.55			1.7738	1.6244	1.6119	0.2208		83764.0035	51997.0244	47778.6245	379450.9359	235546.5205	0.04633989962636245
002329.SZ	20190729	4.7327	4.8625	4.5131	4.573	4.5231	0.0499	1.1032	51767.4	23859.394	0.9956	1.0835	1.25			1.7933	1.6424	1.6297	0.2183		83764.0035	51997.0244	47778.6245	383639.136	238146.3718	-0.008746993221080262
002329.SZ	20190730	4.533	4.6229	4.5131	4.593	4.573	0.0199999999999995	0.4373	37285.63	17101.835	0.7171	0.7804	1.04			1.8012	1.6495	1.6368	0.2174		83764.0035	51997.0244	47778.6245	385314.4161	239186.3122	0.0
002329.SZ	20190731	4.593	4.6029	4.5131	4.5131	4.593	-0.0799000000000003	-1.7396	35210.66	16015.147	0.6772	0.737	0.93			1.7699	1.6208	1.6083	0.2212		83764.0035	51997.0244	47778.6245	378613.2958	235026.5503	-0.017704017194389538
002329.SZ	20190801	4.4332	4.5231	4.4332	4.4831	4.5131	-0.0299999999999993	-0.6647	29532.0	13267.636	0.568	0.6181	0.84			1.7581	1.6101	1.5977	0.2227		83764.0035	51997.0244	47778.6245	376100.3757	233466.6396	-0.008900091454573903
002329.SZ	20190802	4.4432	4.4632	4.3733	4.3833	4.4831	-0.0998000000000001	-2.2261	37946.0	16753.773	0.7298	0.7942	1.06			1.719	1.5742	1.5621	0.2278		83764.0035	51997.0244	47778.6245	367723.9754	228266.9371	-0.004562772340474177
002329.SZ	20190805	4.3633	4.4232	4.3234	4.3833	4.3833	0.0	0.0	31410.57	13762.132	0.6041	0.6574	0.82			1.719	1.5742	1.5621	0.2278		83764.0035	51997.0244	47778.6245	367723.9754	228266.9371	-0.020509661670430973
002329.SZ	20190806	4.2934	4.3134	4.0538	4.1536	4.3833	-0.2297000000000002	-5.2403	83815.25	34877.084	1.6119	1.7542	2.45			1.6289	1.4917	1.4803	0.2404		83764.0035	51997.0244	47778.6245	348458.2546	216307.6215	0.0048151001540833165
002329.SZ	20190807	4.1736	4.2135	4.1237	4.1237	4.1536	-0.0298999999999995	-0.7199	32280.2	13456.545	0.6208	0.6756	0.74			1.6171	1.481	1.4696	0.2421		83764.0035	51997.0244	47778.6245	345945.3345	214747.7108	0.004825763270848948
