ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601236.SH	20191203	14.3953	15.0344	14.3559	15.0344	14.5821	0.4522999999999993	3.1017	633569.24	954943.145	17.4057	17.4057	1.3	143.7513	81.7586	4.2503	46.2404	32.7901			363340.5396	36400.0	36400.0	5555476.8505	556556.0	-0.013735167349545052
601236.SH	20191204	14.8279	15.0147	14.7886	14.9558	15.0344	-0.0785999999999997	-0.5228	396422.68	600463.414	10.8907	10.8907	0.78	142.9991	81.3309	4.2281	45.9985	32.6186			363340.5396	36400.0	36400.0	5526409.6073	553644.0	0.011828187057863827
601236.SH	20191205	15.1327	15.6539	15.0639	15.4277	14.9558	0.4718999999999998	3.1553	750234.97	1174074.51	20.6109	20.6109	1.46	147.5119	83.8975	4.3615	47.4501	33.6479			363340.5396	36400.0	36400.0	5700813.0663	571116.0	-0.007648580151286344
601236.SH	20191206	15.3097	15.6539	15.2212	15.6244	15.4277	0.1966999999999998	1.275	545043.93	856140.318	14.9737	14.9737	0.92	149.3923	84.96700000000001	4.4171	48.0549	34.0768			363340.5396	36400.0	36400.0	5773481.1742	578396.0	0.009440362509920436
601236.SH	20191209	15.7719	15.88	15.4671	15.5359	15.6244	-0.0884999999999998	-0.5664	446724.07	709084.93	12.2726	12.2726	0.77	148.5461	84.4857	4.3921	47.7828	33.8838			363340.5396	36400.0	36400.0	5740780.5257	575120.0	-0.010762170199344702
601236.SH	20191210	15.3687	15.5752	15.1819	15.4867	15.5359	-0.049199999999999	-0.3167	434356.06	678438.603	11.9329	11.9329	0.78	148.076	84.2184	4.3782	47.6315	33.7766			363340.5396	36400.0	36400.0	5722613.4987	573300.0	-0.006347381947090087
601236.SH	20191211	15.3884	15.998	15.3491	15.5064	15.4867	0.0196999999999984	0.1272	592925.16	945671.638	16.2892	16.2892	1.15	148.2641	84.3253	4.3838	47.692	33.8195			363340.5396	36400.0	36400.0	5729880.3095	574028.0	-0.010144198524480171
601236.SH	20191212	15.3491	15.5556	15.2704	15.2704	15.5064	-0.2359999999999989	-1.5219999999999998	400582.25	626740.7779999999	11.005	11.005	0.72	146.0077	83.042	4.317	46.9662	33.3048			363340.5396	36400.0	36400.0	5642678.58	565292.0	0.023823868398994096
601236.SH	20191213	15.6342	16.6962	15.4376	16.2635	15.2704	0.9931	6.5034	1049092.42	1706642.687	28.8212	28.8212	2.17	155.5033	88.4426	4.5978	50.0207	35.4708			363340.5396	36400.0	36400.0	6009652.525	602056.0	-0.002416454022811866
601236.SH	20191216	16.2242	17.1583	15.939	16.7453	16.2635	0.4817999999999998	2.9625	833967.96	1400760.791	22.9112	22.9112	1.43	160.1102	91.0628	4.734	51.5026	36.5216			363340.5396	36400.0	36400.0	6187689.3894	619892.0	-0.0017616883543441293
601236.SH	20191217	16.7158	18.3776	16.6077	17.4631	16.7453	0.7178000000000004	4.2866	1016778.93	1805819.684	27.9335	27.9335	1.54	166.9734	94.9662	4.9369	53.7102	38.0871			363340.5396	36400.0	36400.0	6452927.9833	646464.0	-0.002811642835464451
601236.SH	20191218	17.414	18.0629	17.2271	17.4631	17.4631	0.0	0.0	865085.72	1556115.444	23.7661	23.7661	1.11	166.9734	94.9662	4.9369	53.7102	38.0871			363340.5396	36400.0	36400.0	6452927.9833	646464.0	0.0
601236.SH	20191219	17.4631	17.6794	17.2566	17.5516	17.4631	0.0884999999999998	0.5068	493380.25	876284.645	13.5544	13.5544	0.59	167.8195	95.4475	4.962	53.9824	38.2802			363340.5396	36400.0	36400.0	6485628.6319	649740.0	0.002803163244376525
601236.SH	20191220	17.6008	18.3776	16.9715	17.178	17.5516	-0.3735999999999997	-2.1286	820930.46	1490050.976	22.553	22.553	0.96	164.2469	93.4155	4.8563	52.8332	37.4652			363340.5396	36400.0	36400.0	6347559.2268	635908.0	-0.0234718826405869
601236.SH	20191223	16.7748	17.3746	15.703	15.8112	17.178	-1.3668000000000011	-7.9567	681629.01	1154209.537	18.7261	18.7261	0.85	151.1786	85.9829	4.4699	48.6295	34.4843			363340.5396	36400.0	36400.0	5842515.8768	585312.0	0.00932883019631659
601236.SH	20191224	15.9587	16.1849	15.762	16.0767	15.8112	0.2654999999999994	1.6792	442723.34	717845.59	12.1627	12.1627	0.57	153.717	87.4267	4.545	49.4461	35.0633			363340.5396	36400.0	36400.0	5940617.8225	595140.0	-0.007949392599227379
601236.SH	20191225	15.9489	16.588	15.8407	16.2537	16.0767	0.1769999999999996	1.101	462006.52	761347.161	12.6925	12.6925	0.7	155.4093	88.3892	4.595	49.9904	35.4494			363340.5396	36400.0	36400.0	6006019.1196	601692.0	0.004232882359093811
601236.SH	20191226	16.3225	17.2075	16.2734	17.06	16.2537	0.8063000000000002	4.9607	575260.93	972475.202	15.8039	15.8039	0.99	163.1187	92.7739	4.823	52.4703	37.2079			363340.5396	36400.0	36400.0	6303958.3621	631540.0	-0.011529894490035164
601236.SH	20191227	16.8633	17.3058	16.2242	16.293	17.06	-0.7669999999999995	-4.4959	692148.06	1183112.741	19.0151	19.0151	1.16	155.7854	88.6031	4.6061	50.1114	35.5351			363340.5396	36400.0	36400.0	6020552.7412	603148.0	-0.03379365371631985
601236.SH	20191230	15.7424	17.06	15.7129	16.6863	16.293	0.3933	2.4139	577838.64	973635.553	15.8747	15.8747	1.01	159.5461	90.7419	4.7173	51.3211	36.393			363340.5396	36400.0	36400.0	6165888.957	617708.0	-0.005303752179932029
601236.SH	20191231	16.5978	16.824	16.352	16.4897	16.6863	-0.1966000000000001	-1.1782	349575.72	588283.189	9.6037	9.6037	0.64	157.6657	89.6725	4.6617	50.7163	35.964			363340.5396	36400.0	36400.0	6093220.8491	610428.0	0.020867571878202817
601236.SH	20200102	16.8338	17.0108	16.5093	16.5093	16.4897	0.0196000000000005	0.1189	496759.77	845122.667	13.6472	13.6472	0.93	157.8538	89.7794	4.6673	50.7767	36.0069			363340.5396	36400.0	36400.0	6100487.6599	611156.0	-0.011908439485623262
601236.SH	20200103	16.3127	16.7158	16.2537	16.4897	16.5093	-0.0196000000000005	-0.1187	316387.98	531097.321	8.692	8.692	0.59	157.6657	89.6725	4.6617	50.7163	35.964			363340.5396	36400.0	36400.0	6093220.8491	610428.0	-0.015506649605511161
601236.SH	20200106	16.234	16.6372	16.0964	16.2439	16.4897	-0.2457999999999992	-1.4906	388635.25	645885.178	10.6768	10.6768	0.8	155.3153	88.3357	4.5922	49.9602	35.4279			363340.5396	36400.0	36400.0	6002385.7142	601328.0	0.004838739465276292
601236.SH	20200107	16.3225	16.5093	16.0767	16.3717	16.2439	0.1278000000000005	0.7868	354522.38	586850.295	9.7396	9.7396	0.83	156.5375	89.0308	4.6284	50.3534	35.7067			363340.5396	36400.0	36400.0	6049619.9843	606060.0	-0.015013712687136896
601236.SH	20200108	16.1259	16.2537	15.5359	15.5851	16.3717	-0.7866	-4.8046	411377.4	665155.315	11.3016	11.3016	1.08	149.0162	84.7531	4.4060000000000015	47.934	33.9911			363340.5396	36400.0	36400.0	5758947.5527	576940.0	0.023971613913288954
601236.SH	20200109	15.9587	16.0767	15.6441	15.7227	15.5851	0.137599999999999	0.8829	264695.42	425725.921	7.2719	7.2719	0.67	150.3324	85.5017	4.4449	48.3574	34.2913			363340.5396	36400.0	36400.0	5809815.2282	582036.0	0.01501014456804497
601236.SH	20200110	15.9587	16.0275	15.6932	15.8014	15.7227	0.0786999999999995	0.5006	219746.73	353737.83	6.037000000000001	6.037000000000001	0.63	151.0846	85.9295	4.4672	48.5993	34.4629			363340.5396	36400.0	36400.0	5838882.4714	584948.0	0.0018669231840217023
601236.SH	20200113	15.8309	17.3845	15.5359	17.3845	15.8014	1.5831	10.0187	712926.2	1199748.893	19.5859	19.5859	2.17	166.2212	94.5384	4.9147	53.4683	37.9156			363340.5396	36400.0	36400.0	6423860.7401	643552.0	0.03506571946273982
601236.SH	20200114	17.9941	18.8299	17.5615	17.8859	17.3845	0.5014000000000003	2.8842	1272425.32	2340328.117	34.9567	34.9567	3.24	171.0161	97.2655	5.0565	55.0107	39.0093			363340.5396	36400.0	36400.0	6609164.4153	662116.0	0.0
601236.SH	20200115	17.8859	19.1249	17.7581	18.1219	17.8859	0.2360000000000006	1.3195	1147252.15	2141965.48	31.5179	31.5179	1.99	173.2725	98.5488	5.1232	55.7365	39.524			363340.5396	36400.0	36400.0	6696366.1448	670852.0	-0.0043372935508970666
601236.SH	20200116	18.0433	19.6559	17.9744	19.3707	18.1219	1.2487999999999992	6.8911	1103379.11	2120275.727	30.3126	30.3126	1.53	185.2126	105.3398	5.4762	59.5772	42.2476			363340.5396	36400.0	36400.0	7157808.6301	717080.0	-0.015229186348454014
601236.SH	20200117	19.0757	19.2527	18.4464	18.5841	19.3707	-0.7866	-4.0608	890949.05	1702759.396	24.4766	24.4766	1.0	177.6912	101.062	5.2538	57.1579	40.5319			363340.5396	36400.0	36400.0	6867136.1984	687960.0	-0.014286406121361778
601236.SH	20200120	18.3186	18.9381	18.1023	18.9184	18.5841	0.3342999999999989	1.7988	610784.02	1152639.361	16.7798	16.7798	0.6	180.8878	102.8801	5.3484	58.1861	41.2611			363340.5396	36400.0	36400.0	6990671.9819	700336.0	-0.0181939276048713
601236.SH	20200121	18.5742	19.1445	18.2498	18.2793	18.9184	-0.6390999999999991	-3.3782	597086.88	1131047.835	16.4035	16.4035	0.59	174.7767	99.4044	5.1677	56.2203	39.8671			363340.5396	36400.0	36400.0	6754500.6312	676676.0	-0.010224680376163083
601236.SH	20200122	18.0924	19.5477	18.0334	19.0462	18.2793	0.7668999999999997	4.1955	722744.67	1381019.354	19.8556	19.8556	0.83	182.11	103.5752	5.3845	58.5792	41.5399			363340.5396	36400.0	36400.0	7037906.2521	705068.0	-0.037687307704424
601236.SH	20200123	18.3284	18.8102	17.2861	17.7581	19.0462	-1.2881	-6.763	695678.27	1286499.941	19.112	19.112	0.89	169.7939	96.5704	5.0203	54.6175	38.7305			363340.5396	36400.0	36400.0	6561930.1452	657384.0	-0.10021905496646592
601236.SH	20200203	15.9784	15.9784	15.9784	15.9784	17.7581	-1.7796999999999985	-10.0219	58040.0	94315.0	1.5945	1.5945	0.08	152.7769	86.8919	4.5172	49.1437	34.8489			363340.5396	36400.0	36400.0	5904283.7685	591500.0	-0.09969709107294847
601236.SH	20200204	14.3854	15.7227	14.3854	15.4867	15.9784	-0.4916999999999998	-3.0773	803922.49	1246296.9	22.0858	22.0858	1.5	148.076	84.2184	4.3782	47.6315	33.7766			363340.5396	36400.0	36400.0	5722613.4987	573300.0	0.001272059250840947
601236.SH	20200205	15.5064	16.2144	15.1721	15.7817	15.4867	0.2949999999999999	1.9049	687391.53	1099041.698	18.8844	18.8844	1.19	150.8965	85.8225	4.4616	48.5388	34.42			363340.5396	36400.0	36400.0	5831615.6606	584220.0	-0.009346268146017276
601236.SH	20200206	15.6342	16.7453	15.5064	16.4995	15.7817	0.7178000000000004	4.5483	799237.64	1314746.804	21.9571	21.9571	1.35	157.7597	89.726	4.6645	50.7465	35.9855			363340.5396	36400.0	36400.0	6096854.2545	610792.0	-0.010727597805994096
601236.SH	20200207	16.3225	16.9912	16.2242	16.5782	16.4995	0.0786999999999977	0.477	638663.47	1079053.575	17.5457	17.5457	1.05	158.5119	90.1537	4.6868	50.9884	36.1571			363340.5396	36400.0	36400.0	6125921.4977	613704.0	-0.024912234138808814
601236.SH	20200210	16.1652	16.9813	16.1554	16.706	16.5782	0.1278000000000005	0.7709	467359.88	791673.7220000002	12.8396	12.8396	0.78	159.7341	90.8489	4.7229	51.3816	36.4358			363340.5396	36400.0	36400.0	6173155.7678	618436.0	0.04237998323955477
601236.SH	20200211	17.414	18.1908	17.000999999999998	17.1485	16.706	0.4424999999999989	2.6487	705647.67	1255382.721	19.3859	19.3859	1.04	163.9648	93.2551	4.848	52.7425	37.4009			363340.5396	36400.0	36400.0	6336659.0106	634816.0	0.008024025424964436
601236.SH	20200212	17.2861	17.9449	17.0206	17.6991	17.1485	0.5506000000000029	3.2108	729325.99	1297431.369	20.0364	20.0364	1.11	169.2298	96.2495	5.0037	54.4361	38.6018			363340.5396	36400.0	36400.0	6540129.7128	655200.0	-0.01222096038781635
601236.SH	20200213	17.4828	17.8073	16.9027	16.9715	17.6991	-0.7276000000000025	-4.1109	637113.99	1117217.25	17.5031	17.5031	0.95	162.2725	92.2926	4.798	52.1981	37.0149			363340.5396	36400.0	36400.0	6271257.7135	628264.0	-0.007530271337241881
601236.SH	20200214	16.8437	17.7286	16.7453	17.4435	16.9715	0.4720000000000013	2.7811	680547.16	1198527.201	18.6964	18.6964	1.07	166.7853	94.8593	4.9314	53.6498	38.0443			363340.5396	36400.0	36400.0	6445661.1725	645736.0	0.024800068793533452
601236.SH	20200217	17.8761	18.9774	17.6401	18.6234	17.4435	1.1799	6.7641	888893.35	1642174.44	24.4201	24.4201	1.38	178.0673	101.2759	5.265	57.2788	40.6177			363340.5396	36400.0	36400.0	6881669.82	689416.0	-0.01267222956066028
601236.SH	20200218	18.3874	18.6431	18.0236	18.2891	18.6234	-0.3342999999999989	-1.7951	645522.32	1201389.898	17.7341	17.7341	0.89	174.8707	99.4579	5.1704	56.2506	39.8886			363340.5396	36400.0	36400.0	6758134.0366	677040.0	0.0005358382861922389
601236.SH	20200219	18.2989	18.9676	17.9941	18.0826	18.2891	-0.2065000000000019	-1.1291	727953.35	1370709.616	19.9987	19.9987	1.02	172.8964	98.335	5.1121	55.6155	39.4382			363340.5396	36400.0	36400.0	6681832.5232	669396.0	0.0005419574618695336
601236.SH	20200220	18.0924	19.8918	17.9941	19.8918	18.0826	1.8092000000000008	10.0052	1084384.79	2086694.684	29.7908	29.7908	1.51	190.1954	108.1738	5.6236	61.1801	43.3842			363340.5396	36400.0	36400.0	7350379.1161	736372.0	0.03213384409656234
601236.SH	20200221	20.531	21.8584	19.8918	20.7276	19.8918	0.835799999999999	4.2017	1339995.08	2818515.671	36.8131	36.8131	1.66	198.1868	112.7189	5.8598	63.7507	45.207			363340.5396	36400.0	36400.0	7659218.5748	767312.0	-0.020397923541558057
601236.SH	20200224	20.3048	22.8024	20.3048	22.8024	20.7276	2.0748	10.0098	1245412.24	2771179.873	34.2146	34.2146	1.33	218.0243	124.0015	6.4464	70.1318	49.732			363340.5396	36400.0	36400.0	8425867.1133	844116.0	-0.02199329895098762
601236.SH	20200225	22.3009	25.0737	21.2979	24.3756	22.8024	1.5732	6.8993	1324325.89	3074425.819	36.3826	36.3826	1.31	233.067	132.55700000000002	6.8912	74.9705	53.1633			363340.5396	36400.0	36400.0	9007211.9767	902356.0	-0.04840496233938857
601236.SH	20200226	23.1957	24.5723	22.1141	22.3206	24.3756	-2.055	-8.4306	941151.25	2237174.307	25.8558	25.8558	0.82	213.4175	121.3814	6.3102	68.6499	48.6812			363340.5396	36400.0	36400.0	8247830.2489	826280.0	0.02246355384711882
601236.SH	20200227	22.822	23.7758	22.4189	23.0088	22.3206	0.6882000000000019	3.0833	873597.36	2063052.981	23.9999	23.9999	0.74	219.9987	125.1244	6.5048	70.7669	50.1824			363340.5396	36400.0	36400.0	8502168.6266	851760.0	-0.05811689440561869
601236.SH	20200228	21.6716	22.7139	20.708	21.1406	23.0088	-1.8682000000000016	-8.1195	861896.5	1910301.347	23.6785	23.6785	0.75	202.1355	114.9647	5.9766	65.0208	46.1077			363340.5396	36400.0	36400.0	7811821.6014	782600.0	0.03628090025827079
601236.SH	20200302	21.9076	23.0875	21.4356	22.3009	21.1406	1.1602999999999994	5.4885	762837.95	1728210.563	20.9571	20.9571	0.73	213.2295	121.2744	6.3046	68.5894	48.6383			363340.5396	36400.0	36400.0	8240563.4381	825552.0	0.027335219654812157
601236.SH	20200303	22.9105	23.5595	22.2124	22.6745	22.3009	0.3735999999999997	1.6753	780590.88	1813996.058	21.4448	21.4448	0.82	216.8021	123.3064	6.4102	69.7386	49.4532			363340.5396	36400.0	36400.0	8378632.8432	839384.0	-0.00476747006549193
601236.SH	20200304	22.5664	24.9459	22.5664	24.9459	22.6745	2.2714000000000034	10.0174	1068618.07	2580924.148	29.3576	29.3576	1.27	238.5199	135.6584	7.0524	76.7246	54.4071			363340.5396	36400.0	36400.0	9217949.4897	923468.0	0.031929094560629125
601236.SH	20200305	25.7424	27.414	24.5821	26.0669	24.9459	1.1209999999999989	4.4937	1211809.79	3187056.086	33.2915	33.2915	1.39	249.2378	141.7542	7.3693	80.1722	56.8519			363340.5396	36400.0	36400.0	9632157.7048	964964.0	-0.0381019607241368
601236.SH	20200306	25.0737	25.5162	24.1003	24.297	26.0669	-1.7698999999999998	-6.7898	918466.07	2305177.376	25.2326	25.2326	0.98	232.3148	132.1292	6.8689	74.7286	52.9917			363340.5396	36400.0	36400.0	8978144.7335	899444.0	-0.032781824916656446
601236.SH	20200309	23.5005	25.2114	23.1072	24.0511	24.297	-0.2458999999999989	-1.0121	853787.28	2099126.112	23.4557	23.4557	0.9	229.9644	130.7924	6.7994	73.9726	52.4556			363340.5396	36400.0	36400.0	8887309.5986	890344.0	0.004498754734710681
601236.SH	20200310	24.1593	26.0472	23.3727	25.2114	24.0511	1.1602999999999994	4.8243	923853.14	2325076.722	25.3806	25.3806	0.96	241.0584	137.1021	7.1274	77.5411	54.9862			363340.5396	36400.0	36400.0	9316051.4353	933296.0	-0.005461814893262666
601236.SH	20200311	25.0737	25.0737	23.9036	23.9233	25.2114	-1.2881	-5.1092	597822.68	1488771.4730000002	16.4237	16.4237	0.6	228.7422	130.0973	6.7633	73.5794	52.1768			363340.5396	36400.0	36400.0	8840075.3285	885612.0	-0.02178211199959874
601236.SH	20200312	23.4022	24.3854	23.2055	23.6087	23.9233	-0.3146000000000022	-1.315	460346.6	1112027.44	12.6469	12.6469	0.51	225.7337	128.3862	6.6743	72.6117	51.4906			363340.5396	36400.0	36400.0	8723806.3558	873964.0	-0.05872835014210855
601236.SH	20200313	22.2222	24.0216	21.9272	23.2055	23.6087	-0.4031999999999982	-1.7078	645101.62	1507027.985	17.7226	17.7226	0.86	221.879	126.1938	6.5604	71.3717	50.6113			363340.5396	36400.0	36400.0	8574836.7346	859040.0	0.004236064726034702
601236.SH	20200316	23.3038	23.3137	20.885	20.885	23.2055	-2.320499999999999	-9.9998	574278.21	1286547.181	15.7769	15.7769	0.82	199.6911	113.5745	5.9043	64.2345	45.5502			363340.5396	36400.0	36400.0	7717353.0611	773136.0	0.015063442662197684
601236.SH	20200317	21.1996	21.6224	19.8427	20.5113	20.885	-0.373700000000003	-1.7893	487655.9	1021503.029	13.3971	13.3971	0.76	196.1185	111.5425	5.7987	63.0853	44.7352			363340.5396	36400.0	36400.0	7579283.6561	759304.0	0.010545406678270046
601236.SH	20200318	20.7276	21.1799	19.5477	19.7935	20.5113	-0.7177999999999969	-3.4995	495755.0	1037595.3	13.6196	13.6196	0.9	189.2553	107.6391	5.5958	60.8777	43.1697			363340.5396	36400.0	36400.0	7314045.0621	732732.0	-0.0009952762270442454
601236.SH	20200319	19.7738	21.1996	19.5674	20.8751	19.7935	1.081599999999998	5.4644	618231.64	1281792.4740000002	16.9844	16.9844	1.16	199.5971	113.521	5.9015	64.2043	45.5287			363340.5396	36400.0	36400.0	7713719.6557	772772.0	0.0033005829912196804
601236.SH	20200320	20.94400000000001	21.1406	20.5506	21.0619	20.8751	0.1868000000000017	0.8948	391214.81	831744.2490000002	10.7477	10.7477	0.69	201.3834	114.537	5.9544	64.7789	45.9362			363340.5396	36400.0	36400.0	7782754.3582	779688.0	-0.04154895807120914
601236.SH	20200323	20.1868	21.4159	20.1377	20.4425	21.0619	-0.6194000000000024	-2.9409	413226.01	875544.35	11.3524	11.3524	0.8	195.4604	111.1682	5.7792	62.8736	44.5851			363340.5396	36400.0	36400.0	7553849.8183	756756.0	0.03270637152990101
601236.SH	20200324	21.1111	21.5339	20.1868	21.4159	20.4425	0.9734000000000016	4.7616	522021.54	1114974.152	14.3413	14.3413	1.08	204.768	116.4619	6.0544	65.8676	46.7082			363340.5396	36400.0	36400.0	7913556.9525	792792.0	0.02387478462264012
601236.SH	20200325	21.9272	22.1436	21.5831	21.6814	21.4159	0.2654999999999994	1.2397	493502.31	1096046.435	13.5578	13.5578	1.01	207.3065	117.9057	6.1295	66.6842	47.2872			363340.5396	36400.0	36400.0	8011658.8982	802620.0	-0.013149519864953366
601236.SH	20200326	21.3963	21.8289	21.2389	21.3078	21.6814	-0.3735999999999997	-1.7231	309552.36	677127.94	8.5042	8.5042	0.63	203.7338	115.8738	6.0239	65.535	46.4723			363340.5396	36400.0	36400.0	7873589.4931	788788.0	0.015689090380048572
601236.SH	20200327	21.6421	22.1239	21.2291	21.4258	21.3078	0.1179999999999985	0.5538	378040.88	832363.72	10.3857	10.3857	0.89	204.862	116.5154	6.0572	65.8979	46.7297			363340.5396	36400.0	36400.0	7917190.3579	793156.0	-0.04497848388391563
601236.SH	20200330	20.4621	21.1111	20.0098	20.4818	21.4258	-0.9439999999999992	-4.4059	368211.82	769223.125	10.1157	10.1157	0.87	90.3643	90.3643	5.6574	36.6378	36.6378			363340.5396	36400.0	36400.0	7568383.4399	758212.0	0.012000898358542664
601236.SH	20200331	20.7276	20.8063	19.6853	19.705	20.4818	-0.7768000000000015	-3.7926	364073.35	749183.984	10.002	10.002	0.88	86.9371	86.9371	5.4428	35.2483	35.2483			363340.5396	36400.0	36400.0	7281344.4136	729456.0	-0.006982999238771838
601236.SH	20200401	19.5674	19.9803	18.7119	18.9774	19.705	-0.7275999999999989	-3.6925	417534.56	827550.7790000002	11.4707	11.4707	1.09	83.7269	83.7269	5.2418	33.9467	33.9467			363340.5396	36400.0	36400.0	7012472.4143	702520.0	-0.010364960426612701
601236.SH	20200402	18.7807	19.4199	18.5939	19.3904	18.9774	0.4130000000000002	2.1763	395823.79	766203.566	10.8743	10.8743	1.08	85.5489	85.5489	5.3559	34.6855	34.6855			363340.5396	36400.0	36400.0	7165075.4409	717808.0	-0.00608548560112213
601236.SH	20200403	19.2724	19.6165	19.1544	19.3019	19.3904	-0.0884999999999998	-0.4564	292904.69	578264.454	8.0468	8.0468	0.76	85.1585	85.1585	5.3314	34.5272	34.5272			363340.5396	36400.0	36400.0	7132374.7923	714532.0	0.040752464783259675
601236.SH	20200407	20.0885	20.5998	19.8132	20.2065	19.3019	0.9045999999999984	4.6866	532838.03	1092215.69	14.6384	14.6384	1.45	89.1496	89.1496	5.5813	36.1454	36.1454			363340.5396	36400.0	36400.0	7466648.0888	748020.0	-0.017519115136218507
601236.SH	20200408	19.8525	20.1475	19.6755	19.8328	20.2065	-0.3736999999999995	-1.8494	342057.8	692430.118	9.3972	9.3972	0.85	87.5011	87.5011	5.4781	35.477	35.477			363340.5396	36400.0	36400.0	7328578.6837	734188.0	0.008430478802791392
601236.SH	20200409	20.0	20.413	19.7542	19.8427	19.8328	0.0099000000000017	0.0499	314440.1	641620.45	8.6385	8.6385	0.79	87.5445	87.5445	5.4808	35.4946	35.4946			363340.5396	36400.0	36400.0	7332212.0891	734552.0	-0.0034723097159156413
601236.SH	20200410	19.7738	19.8623	18.7906	18.8397	19.8427	-1.003	-5.0548	324809.37	635852.001	8.9233	8.9233	0.86	83.1195	83.1195	5.2038	33.7005	33.7005			363340.5396	36400.0	36400.0	6961604.7387	697424.0	-0.00834938985227999
601236.SH	20200413	18.6824	18.6824	18.0728	18.2399	18.8397	-0.5998000000000019	-3.1837	235370.59	438483.069	6.4662	6.4662	0.65	80.4732	80.4732	5.0381	32.6276	32.6276			363340.5396	36400.0	36400.0	6739967.0096	675220.0	0.01293866742690479
601236.SH	20200414	18.4759	19.5575	18.4759	19.3314	18.2399	1.0915	5.9841	435452.64	841944.7779999998	11.963	11.963	1.24	85.2886	85.2886	5.3396	34.5799	34.5799			363340.5396	36400.0	36400.0	7143275.0085	715624.0	-0.013227184787444127
601236.SH	20200415	19.0757	19.4199	18.7906	18.8004	19.3314	-0.5309999999999988	-2.7468	328676.26	637301.468	9.0296	9.0296	0.99	82.946	82.946	5.1929	33.6301	33.6301			363340.5396	36400.0	36400.0	6947071.1172	695968.0	-0.003659496606455157
601236.SH	20200416	18.7316	19.3609	18.6824	19.0462	18.8004	0.2457999999999992	1.3074	315007.59	611445.959	8.6541	8.6541	0.96	84.0306	84.0306	5.2608	34.0699	34.0699			363340.5396	36400.0	36400.0	7037906.2521	705068.0	0.009807730675935444
601236.SH	20200417	19.233	19.469	18.9282	19.0265	19.0462	-0.0197000000000002	-0.1034	349757.34	682559.387	9.6087	9.6087	1.07	83.9438	83.9438	5.2554	34.0347	34.0347			363340.5396	36400.0	36400.0	7030639.4413	704340.0	-0.003616009250256197
601236.SH	20200420	18.9577	19.4297	18.9577	19.4199	19.0265	0.3933999999999997	2.0676	277101.48	541405.753	7.6127	7.6127	0.83	85.6791	85.6791	5.364	34.7382	34.7382			363340.5396	36400.0	36400.0	7175975.6571	718900.0	-0.00860972507582416
601236.SH	20200421	19.2527	19.2625	18.7021	19.1347	19.4199	-0.2851999999999997	-1.4686	249497.76	481281.018	6.8543	6.8543	0.73	84.421	84.421	5.2853	34.2282	34.2282			363340.5396	36400.0	36400.0	7070606.9006	708344.0	-0.00925021035082858
601236.SH	20200422	18.9577	19.115	18.7316	19.0855	19.1347	-0.049199999999999	-0.2571	206244.02	397611.693	5.666	5.666	0.68	84.2041	84.2041	5.2717	34.1402	34.1402			363340.5396	36400.0	36400.0	7052439.8736	706524.0	0.0
601236.SH	20200423	19.0855	19.1052	18.6332	18.6627	19.0855	-0.4227999999999987	-2.2153	209298.65	400909.481	5.75	5.75	0.75	82.3387	82.3387	5.1549	33.3839	33.3839			363340.5396	36400.0	36400.0	6896203.4416	690872.0	-0.0052671907065966785
601236.SH	20200424	18.5644	19.0659	18.3874	18.4956	18.6627	-0.1671000000000013	-0.8954	262466.36	498651.801	7.2106	7.2106	1.02	81.6012	81.6012	5.1087	33.0849	33.0849			363340.5396	36400.0	36400.0	6834435.5499	684684.0	-0.006379895758991249
601236.SH	20200427	18.3776	18.6234	17.6696	17.7483	18.4956	-0.7472999999999992	-4.0404	308658.0	568786.399	8.4796	8.4796	1.28	78.3042	78.3042	4.9023	31.7481	31.7481			363340.5396	36400.0	36400.0	6558296.7398	657020.0	0.01828344123099116
601236.SH	20200428	18.0728	18.1908	17.0403	17.7778	17.7483	0.0294999999999987	0.1662	294153.17	534605.588	8.0811	8.0811	1.19	78.4343	78.4343	4.9105	31.8009	31.8009			363340.5396	36400.0	36400.0	6569196.956	658112.0	0.0060806173992282685
601236.SH	20200429	17.8859	18.0826	17.6205	17.6991	17.7778	-0.0786999999999977	-0.4427	189414.28	343539.958	5.2037	5.2037	0.74	78.0872	58.581	4.7177	31.6602	23.7377			363340.5396	36400.0	36400.0	6540129.7128	655200.0	0.016667514167386936
601236.SH	20200430	17.9941	19.469	17.9056	19.115	17.6991	1.4158999999999968	7.9998	618773.91	1187669.467	16.9993	16.9993	2.45	84.3342	63.2675	5.0952	34.193000000000005	25.6367			363340.5396	36400.0	36400.0	7063340.0898	707616.0	-0.022631441276484292
601236.SH	20200506	18.6824	20.118	18.5841	19.8918	19.115	0.7768000000000015	4.0638	645228.77	1266780.077	17.7261	17.7261	1.93	87.7614	65.8386	5.3022	35.5825	26.6785			363340.5396	36400.0	36400.0	7350379.1161	736372.0	-0.001483023155269948
601236.SH	20200507	19.8623	20.5408	19.6853	20.2458	19.8918	0.3539999999999992	1.7796	604837.14	1242992.604	16.6164	16.6164	1.47	89.3231	67.0102	5.3966	36.2157	27.1533			363340.5396	36400.0	36400.0	7481181.7104	749476.0	0.023797528376255806
