ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300457.SZ	20180601	16.0958	16.354	15.9435	16.1885	16.3937	-0.2051999999999978	-1.2517	16718.0	40681.301	0.8881	1.1527	0.46	41.6461	37.7711	3.4047	5.7997	5.3191	0.4042	0.4042	37629.067	18823.9742	14502.8513	920030.6882	460246.1692	-0.0016369645118449632
300457.SZ	20180604	16.162	16.1885	15.7647	15.97	16.1885	-0.2185000000000005	-1.3497	17053.95	41094.764	0.906	1.1759	0.56	41.084	37.2613	3.3588	5.7215	5.2473	0.4097	0.4097	37629.067	18823.9742	14502.8513	907613.096	454034.2577	0.0
300457.SZ	20180605	15.97	16.5261	15.8243	16.4732	15.97	0.5031999999999979	3.1509	22478.8	55208.164	1.1942	1.55	0.87	42.3785	38.4354	3.4646	5.9017	5.4126	0.3972	0.3972	37629.067	18823.9742	14502.8513	936211.187	468340.4781	0.0
300457.SZ	20180606	16.4732	16.7446	16.2878	16.546	16.4732	0.0728000000000008	0.4419	17027.5	42608.795	0.9046	1.1741	0.67	42.5659	38.6053	3.4799	5.9278	5.4366	0.3955		37629.067	18823.9742	14502.8513	940350.3843	470411.1153	0.007603046053426913
300457.SZ	20180607	16.6718	16.6718	16.2216	16.2878	16.546	-0.2581999999999986	-1.5605	14252.0	35325.174	0.7571	0.9827	0.64	41.9016	38.0028	3.4256	5.8353	5.3517	0.4017		37629.067	18823.9742	14502.8513	925675.0482	463069.7653	-0.004064391753336978
300457.SZ	20180608	16.2216	16.3077	15.9898	16.2812	16.2878	-0.0066000000000023	-0.0405	9219.0	22460.201	0.4897	0.6357	0.53	41.8846	37.9874	3.4242	5.8329	5.3495	0.4019		37629.067	18823.9742	14502.8513	925298.7575	462881.5256	-0.005693683512271647
300457.SZ	20180611	16.1885	16.2216	15.9634	16.0825	16.2812	-0.1986999999999988	-1.2204	11406.5	27706.385	0.606	0.7865	0.71	41.3736	37.5239	3.3825	5.7618	5.2843	0.4069		37629.067	18823.9742	14502.8513	914010.0374	457234.3333	0.004532877351158131
300457.SZ	20180612	16.1554	16.215	15.9567	16.0892	16.0825	0.0067000000000021	0.0417	12659.75	30803.658	0.6725	0.8729	0.85	41.3906	37.5394	3.3838	5.7642	5.2864	0.4067		37629.067	18823.9742	14502.8513	914386.3281	457422.5731	-0.0045309897322427855
300457.SZ	20180613	16.0163	16.1289	15.9303	16.0296	16.0892	-0.0596000000000032	-0.3704	11400.5	27536.971	0.6056	0.7861	0.88	41.2373	37.4003	3.3713	5.7428	5.2669	0.4082		37629.067	18823.9742	14502.8513	910999.7121	455728.4154	-0.008677696261915401
300457.SZ	20180614	15.8905	16.0561	15.8773	15.8773	16.0296	-0.1522999999999985	-0.9501	10403.5	25041.917	0.5527	0.7173	0.88	40.8455	37.045	3.3393	5.6883	5.2168	0.4121		37629.067	18823.9742	14502.8513	902345.0267	451398.9013	-0.0070918858999956215
300457.SZ	20180615	15.7647	15.9435	15.1026	15.5131	15.8773	-0.3642000000000003	-2.2938	29429.31	68485.399	1.5634	2.0292	2.67	39.9087	36.1954	3.2627	5.5578	5.0972	0.4218		37629.067	18823.9742	14502.8513	881649.0398	441045.7155	-0.026886953606951633
300457.SZ	20180619	15.095999999999998	15.2946	14.2419	14.7649	15.5131	-0.7481999999999989	-4.823	32221.25	72662.663	1.7117	2.2217	2.14	37.984	34.4497	3.1053	5.2897	4.8513	0.4432		37629.067	18823.9742	14502.8513	839128.1941	419774.6247	-0.008967212781664659
300457.SZ	20180620	14.6325	14.9437	14.5796	14.7649	14.7649	0.0	0.0	7788.0	17382.443	0.4137	0.537	0.41	37.984	34.4497	3.1053	5.2897	4.8513	0.4432		37629.067	18823.9742	14502.8513	839128.1941	419774.6247	0.001794797120197132
300457.SZ	20180621	14.7914	14.8444	14.4405	14.5729	14.7649	-0.1920000000000001	-1.3004	12208.21	26962.416	0.6485	0.8418	0.67	37.49	34.0017	3.065	5.221	4.7883	0.449		37629.067	18823.9742	14502.8513	828215.7647	414315.6721	0.0
300457.SZ	20180622	14.5729	15.0165	14.4339	14.9503	14.5729	0.3773999999999997	2.5897	14786.0	32954.251000000004	0.7855	1.0195	0.8	38.4609	34.8823	3.1443	5.3562	4.9123	0.4377		37629.067	18823.9742	14502.8513	849664.3329	425045.3374	0.0075316214390347
300457.SZ	20180625	15.0629	15.0894	14.6391	14.7517	14.9503	-0.1986000000000008	-1.3284	10414.0	23283.294	0.5532	0.7181	0.54	37.9499	34.4188	3.1026	5.285	4.847	0.4436		37629.067	18823.9742	14502.8513	838375.6128	419398.1452	-0.013015449066887218
300457.SZ	20180626	14.5597	15.0298	14.4008	14.8907	14.7517	0.1390000000000011	0.9423	9619.0	21454.025	0.511	0.6632	0.62	38.3076	34.7432	3.1318	5.3348	4.8927	0.4394		37629.067	18823.9742	14502.8513	846277.7168	423351.1798	0.0004499452678516521
300457.SZ	20180627	14.8974	14.957	14.6855	14.7252	14.8907	-0.1655000000000015	-1.1114	5656.0	12606.369	0.3005	0.39	0.52	37.8818	34.357	3.097	5.2755	4.8383	0.4444		37629.067	18823.9742	14502.8513	836870.4501	418645.1862	0.00044821122972866964
300457.SZ	20180628	14.7318	14.8312	14.6325	14.6987	14.7252	-0.0264999999999986	-0.18	6913.0	15383.928	0.3672	0.4767	0.66	37.8136	34.2952	3.0914	5.266	4.8296	0.4452		37629.067	18823.9742	14502.8513	835365.2874	417892.2272	0.004054780354725224
300457.SZ	20180629	14.7583	15.4072	14.5862	15.235	14.6987	0.5362999999999989	3.6486	15822.4	36069.054	0.8405	1.091	1.67	39.1933	35.5465	3.2042	5.4582	5.0058	0.4295		37629.067	18823.9742	14502.8513	865844.8317	433139.6463	-0.005644896619625881
300457.SZ	20180702	15.149	15.4602	15.0298	15.1092	15.235	-0.1257999999999999	-0.8257	14642.5	33692.468	0.7779	1.0096	1.51	38.8697	35.253	3.1778	5.4131	4.9645	0.4331		37629.067	18823.9742	14502.8513	858695.3089	429563.0912	-0.005255076377306522
300457.SZ	20180703	15.0298	15.2284	14.8047	15.1622	15.1092	0.0530000000000008	0.3508	12252.28	27822.803	0.6509	0.8448	1.16	39.006	35.3766	3.1889	5.4321	4.9819	0.4316		37629.067	18823.9742	14502.8513	861705.6343	431069.0092	-0.00672066059015186
300457.SZ	20180704	15.0603	15.273	14.7943	14.8342	15.16	-0.325800000000001	-2.1491	6110.4	13782.455	0.3246	0.4213	0.55	38.001	34.4652	3.1506	5.2921	4.8535	0.443	0.4482	37629.067	18823.9742	14502.8513	839504.4848	419962.8644	-0.012100416604872464
300457.SZ	20180705	14.6547	15.0736	14.6547	14.8874	14.8342	0.0532000000000003	0.3586	12595.15	28141.799	0.6691	0.8685	1.13	38.1373	34.5887	3.1619	5.3111	4.8709	0.4414	0.4466	37629.067	18823.9742	14502.8513	842514.8101	421468.7823	0.009377057108695927
300457.SZ	20180706	15.027	15.027	14.5616	14.7411	14.8874	-0.1463000000000001	-0.9827	17791.75	39595.195	0.9452	1.2268	1.45	37.7625	34.2489	3.1308	5.2589	4.8231	0.4458	0.4511	37629.067	18823.9742	14502.8513	834236.4154	417327.508	0.0067634030024896616
300457.SZ	20180709	14.8408	15.0204	14.7012	14.9472	14.7411	0.206100000000001	1.3981	14280.25	31978.769	0.7586	0.9847	1.13	38.2906	34.7278	3.1746	5.3324	4.8905	0.4396	0.4448	37629.067	18823.9742	14502.8513	845901.4262	423162.94	0.0
300457.SZ	20180710	14.9472	15.0669	14.8209	14.8674	14.9472	-0.0798000000000005	-0.5339	8176.5	18320.781000000006	0.4344	0.5638	0.65	38.0862	34.5424	3.1577	5.303999999999999	4.8644	0.442	0.4472	37629.067	18823.9742	14502.8513	841385.9381	420904.0631	-0.004472873535386117
300457.SZ	20180711	14.8009	14.9539	14.4485	14.7478	14.8674	-0.1196000000000001	-0.8044	12381.58	27351.469	0.6578	0.8537	1.05	37.7796	34.2643	3.1322	5.2613	4.8252	0.4456	0.4509	37629.067	18823.9742	14502.8513	834612.7061	417515.7478	0.0009018294254058896
300457.SZ	20180712	14.7611	15.0603	14.6547	14.894	14.7478	0.1462000000000003	0.9913	19402.0	43456.388	1.0307	1.3378	1.49	38.1543	34.6042	3.1633	5.3135	4.8731	0.4412	0.4464	37629.067	18823.9742	14502.8513	842891.1008	421657.0221	-0.008923056264267447
300457.SZ	20180713	14.7611	14.9672	14.7278	14.894	14.894	0.0	0.0	23656.0	52971.386	1.2567	1.6311	1.64	38.1543	34.6042	3.1633	5.3135	4.8731	0.4412	0.4464	37629.067	18823.9742	14502.8513	842891.1008	421657.0221	0.0017859540754666429
300457.SZ	20180716	14.9206	14.9206	14.7411	14.7611	14.894	-0.1328999999999993	-0.8923	12229.15	27209.81600000001	0.6497	0.8432	0.78	37.8136	34.2952	3.1351	5.266	4.8296	0.4452	0.4505	37629.067	18823.9742	14502.8513	835365.2874	417892.2272	0.003597292884676536
300457.SZ	20180717	14.8142	14.8608	14.6946	14.7478	14.7611	-0.0133000000000009	-0.0901	13743.5	30515.778	0.7301	0.9476	0.91	37.7796	34.2643	3.1322	5.2613	4.8252	0.4456	0.4509	37629.067	18823.9742	14502.8513	834612.7061	417515.7478	-0.00045430504888867307
300457.SZ	20180718	14.7411	14.8475	14.7079	14.7079	14.7478	-0.0398999999999993	-0.2705	12834.25	28550.473	0.6818	0.8849	0.79	37.6774	34.1716	3.1238	5.247000000000001	4.8122	0.4468	0.4521	37629.067	18823.9742	14502.8513	832354.962	416386.3093	0.0
300457.SZ	20180719	14.7079	14.7611	14.5084	14.5948	14.7079	-0.113100000000001	-0.769	8508.94	18764.599	0.452	0.5867	0.52	37.3878	33.909	3.0998	5.2067	4.7752	0.4502	0.4556	37629.067	18823.9742	14502.8513	825958.0207	413186.2337	-0.004097349741003589
300457.SZ	20180720	14.535	14.8475	14.5283	14.7943	14.5948	0.1995000000000004	1.3669	20233.44	44869.859	1.0749	1.3951	1.43	37.8988	34.3725	3.1421	5.2779	4.8405	0.4442	0.4494	37629.067	18823.9742	14502.8513	837246.7408	418833.426	0.010787938597973617
300457.SZ	20180723	14.9539	15.3462	14.7744	15.2132	14.7943	0.4189000000000007	2.8315	29456.91	66930.991	1.5649	2.0311	2.18	38.9719	35.3457	3.2311	5.4273	4.9775	0.4319	0.4371	37629.067	18823.9742	14502.8513	860953.053	430692.5297	0.005245444745352638
300457.SZ	20180724	15.293	15.5257	15.1334	15.425999999999998	15.2132	0.2127999999999996	1.3988	25444.97	58902.85400000001	1.3517	1.7545	1.5	39.517	35.84	3.2763	5.5032	5.0471	0.426	0.431	37629.067	18823.9742	14502.8513	872994.3544	436716.2014	-0.008621807338260025
300457.SZ	20180725	15.293	15.7917	15.293	15.5257	15.425999999999998	0.0997000000000003	0.6463	15129.54	35355.803	0.8037	1.0432	0.78	39.7725	36.0718	3.2975	5.5388	5.0798	0.4233	0.4283	37629.067	18823.9742	14502.8513	878638.7145	439539.7976	-0.002995034040333124
300457.SZ	20180726	15.4792	15.8116	15.2996	15.6853	15.5257	0.1595999999999993	1.028	20415.5	48169.169	1.0845	1.4077	1.03	40.1812	36.4425	3.3314	5.5957	5.1320000000000014	0.4189	0.4239	37629.067	18823.9742	14502.8513	887669.6905	444057.5514	0.006783421420055767
300457.SZ	20180727	15.7917	16.0244	15.5922	15.8316	15.6853	0.1463000000000001	0.9327	20061.14	47802.968	1.0657	1.3833	0.91	40.556	36.7824	3.3624	5.6479	5.1798	0.4151	0.42	37629.067	18823.9742	14502.8513	895948.0853	448198.8257	0.0
300457.SZ	20180730	15.8316	16.4167	15.7119	16.2372	15.8316	0.4056000000000015	2.562	32578.38	79162.385	1.7307	2.2463	1.47	41.595	37.7247	3.4486	5.7926	5.3126	0.4047	0.4095	37629.067	18823.9742	14502.8513	918901.8161	459681.45	0.0069593279629492485
300457.SZ	20180731	16.3502	16.3502	15.8449	15.9114	16.2372	-0.325800000000001	-2.0065	18854.25	45489.609	1.0016	1.3	0.83	40.7604	36.9678	3.3794	5.6764	5.206	0.413	0.4179	37629.067	18823.9742	14502.8513	900463.5733	450457.7026	0.007101826363487785
300457.SZ	20180801	16.0244	16.164	15.8848	15.9645	15.9114	0.0530999999999988	0.3337	12759.6	30742.068	0.6778	0.8798	0.6	40.8966	37.0914	3.3907	5.6954	5.2234	0.4116	0.4165	37629.067	18823.9742	14502.8513	903473.8987	451963.6205	-0.004159228287763462
300457.SZ	20180802	15.8981	16.0044	15.5722	15.8116	15.9645	-0.1528999999999989	-0.9578	22127.58	52566.03400000001	1.1755	1.5257	1.06	40.5049	36.7361	3.3582	5.6408	5.1733	0.4156	0.4205	37629.067	18823.9742	14502.8513	894819.2133	447634.1065	0.007146651825242199
300457.SZ	20180803	15.9246	15.9512	15.3462	15.425999999999998	15.8116	-0.3856000000000001	-2.4387	24658.65	57714.056	1.31	1.7003	1.16	39.517	35.84	3.2763	5.5032	5.0471	0.426	0.431	37629.067	18823.9742	14502.8513	872994.3544	436716.2014	-0.006469596784649186
300457.SZ	20180806	15.3262	15.8183	15.3063	15.6321	15.425999999999998	0.2060999999999992	1.3361	18912.75	44331.306	1.0047	1.3041	0.85	40.045	36.3189	3.3201	5.5768	5.1146	0.4204	0.4254	37629.067	18823.9742	14502.8513	884659.3652	442551.6334	0.010631968833362114
300457.SZ	20180807	15.7983	15.8249	15.3395	15.7385	15.6321	0.1064000000000007	0.6807	26137.72	61090.20400000001	1.3885	1.8022	1.34	40.3175	36.5661	3.3427	5.6147	5.1494	0.4175	0.4225	37629.067	18823.9742	14502.8513	890680.0159	445563.4693	-0.011411506814499517
300457.SZ	20180808	15.5589	15.8249	15.5589	15.5922	15.7385	-0.1463000000000001	-0.9296	13213.84	31272.22	0.7020000000000001	0.9111	0.63	39.9428	36.2263	3.3116	5.5625	5.1015	0.4214	0.4264	37629.067	18823.9742	14502.8513	882401.6212	441422.195	0.014071138133169165
300457.SZ	20180809	15.8116	16.3236	15.4858	16.2039	15.5922	0.6117000000000008	3.9231	17675.74	42564.45	0.939	1.2188	0.84	41.5098	37.6475	3.4415	5.7808	5.3017	0.4055	0.4103	37629.067	18823.9742	14502.8513	917020.3628	458740.2513	-0.006566320453717976
300457.SZ	20180810	16.0975	16.543	16.0576	16.2505	16.2039	0.0465999999999979	0.2876	12045.5	29349.105	0.6399	0.8306	0.6	41.6291	37.7556	3.4514	5.7974	5.3169	0.4044	0.4092	37629.067	18823.9742	14502.8513	919654.3975	460057.9294	-0.008596658564351727
300457.SZ	20180813	16.1108	16.5297	15.9845	16.5231	16.2505	0.2726000000000006	1.6775	16993.98	41830.867	0.9028	1.1718	0.97	42.3274	38.389	3.5093	5.8946	5.4061	0.3977	0.4024	37629.067	18823.9742	14502.8513	935082.315	467775.7589	0.0016098673977644605
300457.SZ	20180814	16.5497	16.5497	16.2305	16.297	16.5231	-0.2260999999999989	-1.3684	13691.25	33670.788	0.7273	0.944	0.8	41.7483	37.8638	3.4613	5.814	5.3321	0.4032	0.408	37629.067	18823.9742	14502.8513	922288.4322	461375.6076	-0.012241516843590872
300457.SZ	20180815	16.0975	16.3435	16.0244	16.0909	16.297	-0.2060999999999992	-1.2646	11657.0	28281.526	0.6193	0.8038	0.79	41.2203	37.3849	3.4175	5.7404	5.2647	0.4084	0.4132	37629.067	18823.9742	14502.8513	910623.4214	455540.1756	-0.004549155112517008
300457.SZ	20180816	16.0177	16.3967	15.6919	15.8382	16.0909	-0.2527000000000008	-1.5705	14855.0	35725.849	0.7892	0.9796	1.03	40.573	32.4043	3.3638	5.6503	4.8695	0.4149	0.4198	37629.067	18823.4342	15164.4408	896324.3759	448374.2026	0.013852584258312197
300457.SZ	20180817	16.0576	16.1507	15.8116	15.9712	15.8382	0.1329999999999991	0.8397	11995.22	28829.869	0.6372	0.7909999999999999	0.87	40.9137	32.6764	3.3921	5.6977	4.9103	0.4114	0.4163	37629.067	18823.4342	15164.4408	903850.1893	452138.8895	0.009160238429172516
300457.SZ	20180820	16.1175	16.1374	15.5589	15.9579	15.9712	-0.0132999999999992	-0.0833	10645.93	25337.569	0.5656	0.7020000000000001	0.77	40.8796	32.6492	3.3893	5.693	4.9063	0.4118	0.4167	37629.067	18823.4342	15164.4408	903097.608	451762.4208	0.004580803238521258
300457.SZ	20180821	16.031	16.4233	15.8316	16.41	15.9579	0.4520999999999997	2.8331	17543.57	42815.465	0.932	1.1569	1.4	42.0379	33.5742	3.4853	5.8543	5.0453	0.4004	0.4052	37629.067	18823.4342	15164.4408	928685.3736	464562.3561	0.0004082876294941253
300457.SZ	20180822	16.4167	16.4699	15.9911	16.164	16.41	-0.2459999999999986	-1.4991	14183.0	34528.359	0.7535	0.9353	1.06	41.4076	33.0709	3.4330000000000003	5.7665	4.9696	0.4065	0.4114	37629.067	18823.4342	15164.4408	914762.6188	457597.6854	-0.0082281613462016
300457.SZ	20180823	16.031	16.2438	15.9712	16.1308	16.164	-0.0332000000000007	-0.2054	7458.6	18066.215	0.3962	0.4918	0.54	41.3225	33.0029	3.426	5.7547	4.9594	0.4074	0.4122	37629.067	18823.4342	15164.4408	912881.1654	456656.5137	0.0024735289012323865
300457.SZ	20180824	16.1707	16.789	16.0909	16.7425	16.1308	0.611699999999999	3.7921	26458.39	65753.806	1.4056	1.7448	2.14	42.8895	34.2544	3.5559	5.9729	5.1475	0.3925	0.3971	37629.067	18823.4342	15164.4408	947499.9071	473974.0732	-0.0031775421830670665
300457.SZ	20180827	16.6893	17.2877	16.6361	17.168	16.7425	0.4254999999999996	2.5414	44237.7	113277.758	2.3501	2.9172	2.9	43.9796	35.1251	3.6463	6.1247	5.2783	0.3828	0.3873	37629.067	18823.4342	15164.4408	971582.5099	486021.071	-0.0011591332712022255
300457.SZ	20180828	17.1481	17.2478	16.8356	17.1148	17.168	-0.0532000000000003	-0.3099	29864.35	76503.569	1.5866	1.9694	1.36	43.8434	35.0162	3.635	6.1057	5.2620000000000005	0.384	0.3885	37629.067	18823.4342	15164.4408	968572.1846	484515.1963	-0.008542314254329606
300457.SZ	20180829	16.9686	17.0749	16.8289	16.8888	17.1148	-0.2259999999999991	-1.3205	16400.0	41701.205	0.8713	1.0815	0.67	43.2643	34.5537	3.587	6.0251	5.1925	0.3891	0.3937	37629.067	18823.4342	15164.4408	955778.3018	478115.2287	0.0019657998199990993
300457.SZ	20180830	16.922	17.1215	16.6295	16.7358	16.8888	-0.1529999999999987	-0.9059	15172.0	38394.926	0.8059999999999999	1.0005	0.61	42.8725	34.2408	3.5545	5.9705	5.1454	0.3926	0.3973	37629.067	18823.4342	15164.4408	947123.6164	473785.8388	0.0015894071391865583
300457.SZ	20180831	16.7624	16.789	16.5297	16.5563	16.7358	-0.1795000000000008	-1.0726	8682.5	21735.579	0.4613	0.5726	0.33	42.4126	33.8735	3.5164	5.9065	5.0902	0.3969	0.4016	37629.067	18823.4342	15164.4408	936963.7683	468703.5116	0.002011318954114177
300457.SZ	20180903	16.5896	16.7425	16.5164	16.7225	16.5563	0.1661999999999999	1.0038	10482.27	26222.705	0.5569	0.6912	0.46	42.8384	34.2136	3.5517	5.9658	5.1413	0.393	0.3976	37629.067	18823.4342	15164.4408	946371.0351	473409.3701	0.0019913290476902706
300457.SZ	20180904	16.7558	16.809	16.5962	16.7292	16.7225	0.0066999999999985	0.0401	8927.5	22432.771	0.4743	0.5887	0.55	42.8555	34.2272	3.5531	5.9682	5.1434	0.3928	0.3975	37629.067	18823.4342	15164.4408	946747.3257	473597.6045	-0.01231977619969869
300457.SZ	20180905	16.5231	16.7358	16.4433	16.5763	16.7292	-0.1528999999999989	-0.914	10860.27	27078.314	0.5770000000000001	0.7162	0.91	42.4637	33.9143	3.5206	5.9136	5.0964	0.3964	0.4011	37629.067	18823.4342	15164.4408	938092.6403	469268.2146	0.0
300457.SZ	20180906	16.5763	16.9486	16.4034	16.8888	16.5763	0.3125	1.8852	22552.85	56770.444	1.1981	1.4872	2.08	43.2643	34.5537	3.587	6.0251	5.1925	0.3891	0.3937	37629.067	18823.4342	15164.4408	955778.3018	478115.2287	-0.007875041447586514
300457.SZ	20180907	16.7558	17.1547	16.7558	16.9752	16.8888	0.0864000000000011	0.5116	34606.99	88376.075	1.8385	2.2821	2.81	43.4857	34.7306	3.6053	6.0559	5.218999999999999	0.3871	0.3917	37629.067	18823.4342	15164.4408	960670.0805	480562.2751	0.0027451812055232323
300457.SZ	20180910	17.0218	17.1015	16.6959	16.9885	16.9752	0.0132999999999974	0.0783	22874.24	58252.556	1.2152	1.5084	1.31	43.5198	34.7578	3.6082	6.0607	5.2231	0.3868	0.3914	37629.067	18823.4342	15164.4408	961422.6619	480938.7438	-0.003914412690937857
300457.SZ	20180911	16.922	17.168	16.7824	17.0683	16.9885	0.0798000000000023	0.4697	30965.0	79198.437	1.645	2.0419	1.55	43.7241	34.921	3.6251	6.0891	5.2476	0.3852	0.3897	37629.067	18823.4342	15164.4408	965938.1499	483197.5559	-0.01948055752476811
