ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688319.SH	20211111	30.9	31.3	30.65	30.9	30.44	0.4599999999999973	1.5112	5594.88	17260.583	1.7080000000000002	1.7234	1.56	346.5992	161.219	15.3914	39.1201	30.9366			40526.5	3275.7126	3246.4331	1252268.85	101219.5193	0.0
688319.SH	20211112	30.9	31.12	30.3	31.08	30.9	0.1799999999999997	0.5825	6369.39	19568.643	1.9444	1.962	1.49	348.6182	162.1582	15.481	39.3479	31.1168			40526.5	3275.7126	3246.4331	1259563.62	101809.1476	0.0032175032175032633
688319.SH	20211115	31.18	32.47	31.09	32.06	31.08	0.980000000000004	3.1532	10276.7	32919.224	3.1372	3.1655	2.14	359.6107	167.2713	15.9692	40.5886	32.098			40526.5	3275.7126	3246.4331	1299279.59	105019.346	-0.0012476606363068978
688319.SH	20211116	32.02	34.2	31.8	33.12	32.06	1.0599999999999952	3.3063	16503.52	54599.515	5.0381	5.0836	2.6	371.5005	172.8018	16.4971	41.9306	33.1593			40526.5	3275.7126	3246.4331	1342237.68	108491.6013	-0.0012077294685990082
688319.SH	20211117	33.08	33.59	32.44	33.12	33.12	0.0	0.0	7741.39	25513.731	2.3633	2.3846	0.86	371.5005	172.8018	16.4971	41.9306	33.1593			40526.5	3275.7126	3246.4331	1342237.68	108491.6013	-0.006642512077294652
688319.SH	20211118	32.9	33.28	32.0	32.31	33.12	-0.8099999999999952	-2.4457	4346.24	14135.438	1.3268	1.3388	0.47	362.4149	168.5756	16.0937	40.9051	32.3483			40526.5	3275.7126	3246.4331	1309411.215	105838.2741	0.005880532342927815
688319.SH	20211119	32.5	33.17	32.15	32.61	32.31	0.2999999999999971	0.9285	4273.49	13961.841	1.3046	1.3164	0.47	365.7799	170.1409	16.2431	41.285	32.6486			40526.5	3275.7126	3246.4331	1321569.165	106820.9879	-0.000919963201471976
688319.SH	20211122	32.58	32.75	31.68	31.98	32.61	-0.629999999999999	-1.9319	7116.6	22755.848	2.1725	2.1921	0.82	358.7133	166.8539	15.9293	40.4874	32.0179			40526.5	3275.7126	3246.4331	1296037.47	104757.2889	0.0
688319.SH	20211123	31.98	32.32	31.72	32.2	31.98	0.2200000000000024	0.6879	3705.99	11882.332	1.1314	1.1416	0.46	361.181	168.0017	16.0389	40.7659	32.2382			40526.5	3275.7126	3246.4331	1304953.3	105477.9457	-0.004658385093167878
688319.SH	20211124	32.05	32.94	32.05	32.68	32.2	0.4799999999999969	1.4907	4637.38	15142.967	1.4157	1.4285	0.85	366.5651	170.5061	16.278	41.3736	32.7187			40526.5	3275.7126	3246.4331	1324406.02	107050.2878	0.0006119951040392634
688319.SH	20211125	32.7	33.2	32.5	32.82	32.68	0.1400000000000005	0.4284	5139.25	16880.006	1.5689	1.583	1.07	368.1354	171.2365	16.3477	41.5508	32.8589			40526.5	3275.7126	3246.4331	1330079.73	107508.8875	0.0018281535648995207
688319.SH	20211126	32.88	33.1	32.35	32.83	32.82	0.009999999999998	0.0305	4885.13	15967.047	1.4913	1.5048	0.98	368.2476	171.2887	16.3527	41.5635	32.8689			40526.5	3275.7126	3246.4331	1330484.995	107541.6447	
