ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301081.SZ	20211115	26.95	28.8	26.7	28.8	24.0	4.800000000000001	20.0	102841.05	284922.107	27.5564	27.5564	0.71	59.8767	62.394	5.1122	8.5891	7.2876			17067.0	3732.025	3732.025	491529.6	107482.32	0.04131944444444437
301081.SZ	20211116	29.99	31.31	24.0	24.09	28.8	-4.710000000000001	-16.3542	283996.87	762423.098	76.0973	76.0973	1.97	50.0844	52.19	4.2761	7.1844	6.0957			17067.0	3732.025	3732.025	411144.03	89904.4823	-0.042756330427563355
301081.SZ	20211117	23.06	26.1	23.06	24.95	24.09	0.8599999999999994	3.5699	200365.48	492911.744	53.6881	53.6881	1.16	51.8723	54.0532	4.4288	7.4409	6.3133			17067.0	3732.025	3732.025	425821.65	93114.0238	-0.03687374749498991
301081.SZ	20211118	24.03	27.08	22.88	25.85	24.95	0.9000000000000021	3.6072	241624.25	597120.318	64.7435	64.7435	1.26	53.7435	56.003	4.5885	7.7093	6.5411			17067.0	3732.025	3732.025	441181.95	96472.8463	-0.03636363636363641
301081.SZ	20211119	24.91	25.6	24.11	24.19	25.85	-1.66	-6.4217	156652.59	386480.44	41.9752	41.9752	0.76	50.2923	52.4066	4.2939	7.2143	6.121			17067.0	3732.025	3732.025	412850.73	90277.6848	-0.01570897064902863
301081.SZ	20211122	23.81	28.65	23.81	27.03	24.19	2.84	11.7404	234717.85	617410.783	62.8929	62.8929	1.19	56.1968	58.5594	4.798	8.0612	6.8397			17067.0	3732.025	3732.025	461321.01	100876.6358	-0.015908250092489817
301081.SZ	20211123	26.6	28.56	26.3	27.09	27.03	0.0599999999999987	0.222	191899.14	524735.152	51.4196	51.4196	0.86	56.3215	58.6894	4.8086	8.0791	6.8549			17067.0	3732.025	3732.025	462345.03	101100.5573	-0.016242155777039545
301081.SZ	20211124	26.65	27.32	26.22	26.51	27.09	-0.5799999999999983	-2.141	120194.37	319840.625	32.2062	32.2062	0.59	55.1157	57.4328	4.7057	7.9062	6.7081			17067.0	3732.025	3732.025	452446.17	98935.9828	-0.015465861938890988
301081.SZ	20211125	26.1	28.28	25.8	27.24	26.51	0.7299999999999969	2.7537	169693.25	458781.134	45.4695	45.4695	0.9	56.6334	59.0143	4.8353	8.1239	6.8928			17067.0	3732.025	3732.025	464905.08	101660.361	-0.01578560939794419
301081.SZ	20211126	26.81	29.43	25.8	26.8	27.24	-0.4399999999999977	-1.6153	184024.02	507561.938	49.3094	49.3094	1.05	55.7186	58.0611	4.7572	7.9927	6.7815			17067.0	3732.025	3732.025	457395.6	100018.27	-0.04552238805970158
301081.SZ	20211129	25.58	27.12	25.03	25.86	26.8	-0.9400000000000012	-3.5075	117998.19	307731.231	31.6177	31.6177		53.7643	56.0246	4.5903	7.7123	6.5436			17067.0	3732.025	3732.025	441352.62	96510.1665	
