ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000159.SZ	20180607	4.1829	4.2028	4.1132	4.1231	4.1929	-0.0697999999999998	-1.6647	20882.57	8697.288	0.434	0.6169	1.03			0.9665	5.6078	4.0868	1.4493	1.4493	48113.9294	48113.9294	33853.4278	199191.6677	199191.6677	0.0024253595595546524
000159.SZ	20180608	4.1331	4.1530000000000005	3.9837	4.0136	4.1231	-0.1094999999999997	-2.6558	31508.0	12802.239	0.6549	0.9307	1.61			0.9408	5.4588	3.9782	1.4888	1.4888	48113.9294	48113.9294	33853.4278	193899.1355	193899.1355	-0.004958142316125237
000159.SZ	20180611	3.9937	4.0136	3.8642	3.9339	4.0136	-0.0797000000000003	-1.9857	24925.02	9861.815	0.518	0.7363	1.13			0.9221	5.3504	3.8992	1.519	1.519	48113.9294	48113.9294	33853.4278	190050.0211	190050.0211	0.0
000159.SZ	20180612	3.9339	3.9937	3.9339	3.9538	3.9339	0.0199000000000002	0.5059	26527.02	10534.806	0.5513	0.7836	1.13			0.9268	5.3775	3.919	1.5113	1.5113	48113.9294	48113.9294	33853.4278	191012.2997	191012.2997	0.0
000159.SZ	20180613	3.9538	3.9538	3.8642	3.8742	3.9538	-0.0796000000000001	-2.0133	22541.0	8855.702	0.4685	0.6658	0.91			0.9081	5.2692	3.84	1.5424	1.5424	48113.9294	48113.9294	33853.4278	187163.1854	187163.1854	-0.002581178049661925
000159.SZ	20180614	3.8642	3.914	3.8144	3.8742	3.8742	0.0	0.0	18860.0	7336.085999999998	0.392	0.5571	0.75			0.9081	5.2692	3.84	1.5424	1.5424	48113.9294	48113.9294	33853.4278	187163.1854	187163.1854	0.0
000159.SZ	20180615	3.8742	3.924	3.7746	3.8343	3.8742	-0.0399000000000002	-1.0299	23535.63	9093.531	0.4892	0.6952	0.95			0.8988	5.215	3.8005	1.5584	1.5584	48113.9294	48113.9294	33853.4278	185238.6282	185238.6282	-0.0051899955663353954
000159.SZ	20180619	3.8144	3.8144	3.4559	3.4957	3.8343	-0.3386	-8.8308	38377.0	13880.944	0.7976	1.1336	1.65			0.8194	4.7544	3.4649	1.7094	1.7094	48113.9294	48113.9294	33853.4278	168879.8922	168879.8922	-0.005692708184340706
000159.SZ	20180620	3.4758	3.5256	3.4459	3.5057	3.4957	0.0100000000000002	0.2861	30499.86	10673.352	0.6339	0.9009	1.17			0.8218	4.768	3.4747	1.7045	1.7045	48113.9294	48113.9294	33853.4278	169361.0315	169361.0315	-0.0028524973614400067
000159.SZ	20180621	3.4957	3.5455	3.4360000000000004	3.4360000000000004	3.5057	-0.0697000000000001	-1.9882	26225.44	9217.278	0.5451	0.7747	0.98			0.8054	4.6732	3.4056	1.7391	1.7391	48113.9294	48113.9294	33853.4278	165993.0564	165993.0564	-0.00870197904540177
000159.SZ	20180622	3.4061	3.5057	3.3762	3.5057	3.4360000000000004	0.0697000000000001	2.0285	24218.08	8394.69	0.5033	0.7154	0.88			0.8218	4.768	3.4747	1.7045	1.7045	48113.9294	48113.9294	33853.4278	169361.0315	169361.0315	0.02270587899706196
000159.SZ	20180625	3.5853	3.675	3.5057	3.5256	3.5057	0.0198999999999998	0.5676	28104.37	10038.976	0.5841	0.8302	0.98			0.8264	4.7951	3.4945	1.6949	1.6949	48113.9294	48113.9294	33853.4278	170323.3101	170323.3101	-0.011288858633991395
000159.SZ	20180626	3.4858	3.5654	3.4459	3.5555	3.5256	0.0299	0.8481	18832.4	6686.746999999999	0.3914	0.5563	0.64			0.8334	4.8357	3.5241	1.6807	1.6807	48113.9294	48113.9294	33853.4278	171766.728	171766.728	0.0
000159.SZ	20180627	3.5555	3.6351	3.5555	3.5853	3.5555	0.0298000000000002	0.8381	27533.0	9945.906	0.5722	0.8133	1.08			0.8404	4.8763	3.5537	1.6667	1.6667	48113.9294	48113.9294	33853.4278	173210.1458	173210.1458	0.011128775834658138
000159.SZ	20180628	3.6252	3.6252	3.5355	3.5355	3.5853	-0.0498000000000002	-1.389	20663.89	7429.946999999999	0.4295	0.6104	0.83			0.8288	4.8086	3.5044	1.6901	1.6901	48113.9294	48113.9294	33853.4278	170804.4494	170804.4494	0.0056569084995050254
000159.SZ	20180629	3.5555	3.6451	3.5355	3.6351	3.5355	0.0996000000000001	2.8171	26706.4	9669.436	0.5551	0.7889	1.12			0.8521	4.9441	3.6031	1.6438	1.6438	48113.9294	48113.9294	33853.4278	175615.8423	175615.8423	0.0027509559571950665
000159.SZ	20180702	3.6451	3.6551	3.5654	3.5853	3.6351	-0.0497999999999998	-1.37	20798.44	7522.29	0.4323	0.6144	0.85			0.8404	4.8763	3.5537	1.6667	1.6667	48113.9294	48113.9294	33853.4278	173210.1458	173210.1458	-0.005550442082949893
000159.SZ	20180703	3.5654	3.665	3.5555	3.6451	3.5853	0.0597999999999996	1.6679	24937.38	9041.898	0.5183	0.7366	1.09			0.8544	4.9576	3.6129	1.6393	1.6393	48113.9294	48113.9294	33853.4278	176096.9816	176096.9816	-0.008202792790321142
000159.SZ	20180704	3.6152	3.6451	3.5455	3.5654	3.6451	-0.0796999999999998	-2.1865	22160.0	7962.6190000000015	0.4606	0.6546	0.92			0.8358	4.8493	3.534	1.676	1.676	48113.9294	48113.9294	33853.4278	172247.8673	172247.8673	0.0
000159.SZ	20180705	3.5654	3.5853	3.4459	3.4559	3.5654	-0.1094999999999997	-3.0712	12902.03	4557.871	0.2682	0.3811	0.56			0.8101	4.7003	3.4254	1.7291	1.7291	48113.9294	48113.9294	33853.4278	166955.335	166955.335	0.0
000159.SZ	20180706	3.4559	3.5555	3.3862	3.4858	3.4559	0.0298999999999995	0.8652	23926.44	8318.229	0.4973	0.7068	1.11			0.8171	4.7409	3.455	1.7143	1.7143	48113.9294	48113.9294	33853.4278	168398.7529	168398.7529	-0.0028687819151987457
000159.SZ	20180709	3.4758	3.5953	3.4758	3.5654	3.4858	0.0796000000000001	2.2836	15402.96	5504.019	0.3201	0.455	0.74			0.8358	4.8493	3.534	1.676	0.838	48113.9294	48113.9294	33853.4278	172247.8673	172247.8673	0.0
000159.SZ	20180710	3.5654	3.6053	3.5455	3.5953	3.5654	0.0299	0.8386	18968.0	6815.538000000001	0.3942	0.5603	0.95			0.8428	4.8899	3.5636	1.662	0.831	48113.9294	48113.9294	33853.4278	173691.2851	173691.2851	0.0
000159.SZ	20180711	3.5953	3.5953	3.4459	3.4858	3.5953	-0.1095000000000001	-3.0456	26438.0	9291.363	0.5495	0.7809999999999999	1.42			0.8171	4.7409	3.455	1.7143	0.8571	48113.9294	48113.9294	33853.4278	168398.7529	168398.7529	-0.0028687819151987457
000159.SZ	20180712	3.4758	3.5853	3.4658	3.5654	3.4858	0.0796000000000001	2.2836	23894.0	8523.425	0.4966	0.7058	1.22			0.8358	4.8493	3.534	1.676	0.838	48113.9294	48113.9294	33853.4278	172247.8673	172247.8673	0.00558142143938976
000159.SZ	20180713	3.5853	3.6053	3.5555	3.6053	3.5654	0.0399000000000002	1.1191	23779.44	8566.994	0.4942	0.7024	1.09			0.8451	4.9034	3.5735	1.6575	0.8287	48113.9294	48113.9294	33853.4278	174172.4244	174172.4244	-0.0027736942834161457
000159.SZ	20180716	3.5953	3.6252	3.5455	3.6152	3.6053	0.0099	0.2746	12714.0	4569.793	0.2642	0.3756	0.59			0.8474	4.917	3.5833	1.6529	0.8264	48113.9294	48113.9294	33853.4278	174653.5637	174653.5637	-0.011009072803717651
000159.SZ	20180717	3.5754	3.6053	3.5555	3.6053	3.6152	-0.0099	-0.2738	15409.5	5543.191999999999	0.3203	0.4552	0.73			0.8451	4.9034	3.5735	1.6575	0.8287	48113.9294	48113.9294	33853.4278	174172.4244	174172.4244	0.0
000159.SZ	20180718	3.6053	3.6351	3.5555	3.5654	3.6053	-0.0399000000000002	-1.1067	22402.09	8097.733	0.4656	0.6617	1.1			0.8358	4.8493	3.534	1.676	0.838	48113.9294	48113.9294	33853.4278	172247.8673	172247.8673	0.0
000159.SZ	20180719	3.5654	3.5953	3.4758	3.4957	3.5654	-0.0697000000000001	-1.9549	24052.0	8524.338	0.4999	0.7105	1.22			0.8194	4.7544	3.4649	1.7094	0.8547	48113.9294	48113.9294	33853.4278	168879.8922	168879.8922	-0.002832050805275058
000159.SZ	20180720	3.4858	3.5654	3.4758	3.5555	3.4957	0.0598	1.7107	16599.39	5883.542	0.345	0.4903	0.84			0.8334	4.8357	3.5241	1.6807	0.8403	48113.9294	48113.9294	33853.4278	171766.728	171766.728	0.0
000159.SZ	20180723	3.5555	3.6252	3.5455	3.6152	3.5555	0.0597000000000003	1.6791	16956.81	6107.991	0.3524	0.5009	0.93			0.8474	4.917	3.5833	1.6529	0.8264	48113.9294	48113.9294	33853.4278	174653.5637	174653.5637	0.002766098694401357
000159.SZ	20180724	3.6252	3.7148	3.6152	3.6949	3.6152	0.0796999999999998	2.2046	35381.44	13048.613	0.7354	1.0451	1.85			0.8661	5.0253	3.6623	1.6173	0.8086	48113.9294	48113.9294	33853.4278	178502.6781	178502.6781	0.016184470486346064
000159.SZ	20180725	3.7547	3.7547	3.665	3.7049	3.6949	0.0099999999999997	0.2706	31606.62	11757.198	0.6569	0.9336	1.37			0.8684	5.0389	3.6722	1.6129	0.8065	48113.9294	48113.9294	33853.4278	178983.8174	178983.8174	-0.005398256363194693
000159.SZ	20180726	3.6849	3.8642	3.6849	3.8144	3.7049	0.1095000000000001	2.9555	53727.53	20436.284	1.1167	1.5871	2.16			0.8941	5.1879	3.7808	1.5666	0.7833	48113.9294	48113.9294	33853.4278	184276.3496	184276.3496	0.00783871644295303
000159.SZ	20180727	3.8443	3.9538	3.7746	3.7746	3.8144	-0.0398	-1.0434	43692.47	16906.439	0.9081	1.2906	1.42			0.8848	5.1337	3.7413	1.5831	0.7916	48113.9294	48113.9294	33853.4278	182351.7924	182351.7924	0.0
000159.SZ	20180730	3.7746	3.8044	3.675	3.6949	3.7746	-0.0796999999999998	-2.1115	39406.22	14721.303	0.8190000000000001	1.164	1.09			0.8661	5.0253	3.6623	1.6173	0.8086	48113.9294	48113.9294	33853.4278	178502.6781	178502.6781	0.0
000159.SZ	20180731	3.6949	4.0634	3.6351	4.0634	3.6949	0.3684999999999996	9.9732	95447.91	37980.461	1.9838	2.8194	2.34			0.9525	5.5265	4.0275	1.4706	0.7353	48113.9294	48113.9294	33853.4278	196304.832	196304.832	-0.0024609932568784238
000159.SZ	20180801	4.0534	4.2526	3.904	3.914	4.0634	-0.1493999999999995	-3.6767	192182.06	78698.05900000001	3.9943	5.6769	3.64			0.9175	5.3233	3.8795	1.5267	0.7634	48113.9294	48113.9294	33853.4278	189087.7425	189087.7425	-0.01780786918753196
000159.SZ	20180802	3.8443	4.3024	3.7148	4.3024	3.914	0.3883999999999994	9.9234	338599.36	138808.985	7.0374	10.0019	3.99			1.0085	5.8516	4.2645	1.3889	0.6944	48113.9294	48113.9294	33853.4278	207852.175	207852.175	-0.009250650799553648
000159.SZ	20180803	4.2626	4.2626	4.0136	4.0335	4.3024	-0.2688999999999995	-6.25	274400.97	114006.517	5.7032	8.1056	1.93			0.9455	5.4859	3.9979	1.4815	0.7407	48113.9294	48113.9294	33853.4278	194861.4141	194861.4141	-0.04445270856576175
000159.SZ	20180806	3.8542	4.0534	3.8343	3.924	4.0335	-0.1095000000000001	-2.7148	138111.71	54635.686	2.8705	4.0797	0.73			0.9198	5.3369	3.8893	1.5228	0.7614	48113.9294	48113.9294	33853.4278	189568.8818	189568.8818	0.0
000159.SZ	20180807	3.924	4.3124	3.924	4.3124	3.924	0.3884000000000003	9.8981	213291.1	89716.57199999999	4.433	6.3004	1.03			1.0108	5.8652	4.2743	1.3857	0.6928	48113.9294	48113.9294	33853.4278	208333.3143	208333.3143	0.03925888136536494
000159.SZ	20180808	4.4817	4.7406	4.3422	4.3622	4.3124	0.0497999999999994	1.1548	445060.07	200964.97	9.2501	13.1467	1.92			1.0225	5.9329	4.3237	1.3699	0.6849	48113.9294	48113.9294	33853.4278	210739.0108	210739.0108	-0.041103113108064644
000159.SZ	20180809	4.1829	4.5614	4.1032	4.402	4.3622	0.0398000000000005	0.9124	268111.56	115024.4	5.5724	7.9198	0.95			1.0319	5.9871	4.3632	1.3575	0.6787	48113.9294	48113.9294	33853.4278	212663.5679	212663.5679	-0.022626079054975143
000159.SZ	20180810	4.3024	4.412	4.1929	4.2227	4.402	-0.1793000000000004	-4.0731	162968.63	69769.35	3.3871	4.8139	0.61			0.9898	5.7433	4.1855	1.4151	0.7075	48113.9294	48113.9294	33853.4278	204003.0607	204003.0607	-0.01413787387216696
000159.SZ	20180813	4.163	4.2825	4.1132	4.2227	4.2227	0.0	0.0	95209.93	40228.979	1.9788	2.8124	0.39			0.9898	5.7433	4.1855	1.4151	0.7075	48113.9294	48113.9294	33853.4278	204003.0607	204003.0607	-0.00234447154664078
000159.SZ	20180814	4.2128	4.2825	4.163	4.1829	4.2227	-0.0397999999999996	-0.9425	112374.07	47757.916	2.3356	3.3194	0.47			0.9805	5.6891	4.146	1.4286	0.7143	48113.9294	48113.9294	33853.4278	202078.5035	202078.5035	-0.007148150804465704
000159.SZ	20180815	4.1530000000000005	4.163	3.9937	4.0136	4.1829	-0.1692999999999997	-4.0474	121997.98	49621.624	2.5356	3.6037	0.56			0.9408	5.4588	3.9782	1.4888	0.7444	48113.9294	48113.9294	33853.4278	193899.1355	193899.1355	-0.017365955750448497
000159.SZ	20180816	3.9439	3.9738	3.8443	3.8642	4.0136	-0.1494000000000004	-3.7223	86544.78	34010.674	1.7987	2.5565	0.57			0.9058	5.2556	3.8301	1.5464	0.7732	48113.9294	48113.9294	33853.4278	186682.0461	186682.0461	0.007737694736297303
000159.SZ	20180817	3.8941	3.9339	3.7945	3.8941	3.8642	0.0299	0.7738	75124.05	29198.001	1.5614	2.2191	0.65			0.9128	5.2963	3.8597	1.5345	0.7673	48113.9294	48113.9294	33853.4278	188125.464	188125.464	-0.010246269998202363
000159.SZ	20180820	3.8542	3.9339	3.7746	3.914	3.8941	0.0199000000000002	0.511	58766.0	22760.466	1.2214	1.7359	0.6			0.9175	5.3233	3.8795	1.5267	0.7634	48113.9294	48113.9294	33853.4278	189087.7425	189087.7425	-0.007639243740419018
000159.SZ	20180821	3.8841	3.9738	3.8443	3.924	3.914	0.0099999999999997	0.2555	77052.25	30315.193	1.6015	2.2761	0.85			0.9198	5.3369	3.8893	1.5228	0.7614	48113.9294	48113.9294	33853.4278	189568.8818	189568.8818	-0.002548419979612586
000159.SZ	20180822	3.914	4.0833	3.8941	3.9638	3.924	0.0398	1.0143	101923.25	40869.957	2.1184	3.0107	1.21			0.9291	5.3911	3.9288	1.5075	0.7538	48113.9294	48113.9294	33853.4278	191493.439	191493.439	0.005020434936172311
000159.SZ	20180823	3.9837	4.0733	3.904	3.9837	3.9638	0.0198999999999998	0.502	73732.01	29460.358	1.5324	2.178	0.92			0.9338	5.4182	3.9486	1.5	0.75	48113.9294	48113.9294	33853.4278	192455.7176	192455.7176	-0.004995356076009691
000159.SZ	20180824	3.9638	4.0435	3.9339	3.9738	3.9837	-0.0098999999999995	-0.2485	73642.24	29510.954	1.5306	2.1753	0.95			0.9315	5.4046	3.9387	1.5038	0.7519	48113.9294	48113.9294	33853.4278	191974.5783	191974.5783	-0.0025164829634103957
000159.SZ	20180827	3.9638	4.0236	3.8941	3.9638	3.9738	-0.0100000000000002	-0.2516	70983.56	28172.308	1.4753	2.0968	0.92			0.9291	5.3911	3.9288	1.5075	0.7538	48113.9294	48113.9294	33853.4278	191493.439	191493.439	0.0
000159.SZ	20180828	3.9638	3.9837	3.8642	3.8841	3.9638	-0.0796999999999998	-2.0107	57961.56	22844.165	1.2047	1.7121	0.73			0.9167	5.2827	3.4575	1.5385	0.7692	48113.9294	48113.9294	33853.4278	187644.3247	187644.3247	0.0025745990062047285
000159.SZ	20180829	3.8941	4.0733	3.8343	3.9439	3.8841	0.0598	1.5396	98365.0	39252.138	2.0444	2.9056	1.3			0.9308	5.364	3.5107	1.5152	0.7576	48113.9294	48113.9294	33853.4278	190531.1604	190531.1604	-0.010116889373462884
000159.SZ	20180830	3.904	3.9339	3.7746	3.7845	3.9439	-0.1594000000000002	-4.0417	74205.0	28612.458	1.5423	2.1919	0.99			0.8932	5.1473	3.3688	1.5789	0.7895	48113.9294	48113.9294	33853.4278	182832.9317	182832.9317	0.0
000159.SZ	20180831	3.7845	3.8542	3.7646	3.7845	3.7845	0.0	0.0	37067.56	14188.445	0.7704	1.0949	0.49			0.8932	5.1473	3.3688	1.5789	0.7895	48113.9294	48113.9294	33853.4278	182832.9317	182832.9317	-0.005258290395032318
000159.SZ	20180903	3.7646	3.8343	3.7049	3.7945	3.7845	0.0100000000000002	0.2642	34800.16	13228.617	0.7233	1.028	0.51			0.8956	5.1608	3.3777	1.5748	0.7874	48113.9294	48113.9294	33853.4278	183314.07100000005	183314.07100000005	0.002609039399130208
000159.SZ	20180904	3.8044	3.8642	3.7547	3.8642	3.7945	0.0696999999999996	1.8369	46088.36	17616.351000000002	0.9579	1.3614	0.76			0.912	5.2556	3.4397	1.5464	0.7732	48113.9294	48113.9294	33853.4278	186682.0461	186682.0461	-0.007737694736297303
000159.SZ	20180905	3.8343	3.8642	3.7646	3.7845	3.8642	-0.0796999999999998	-2.0625	39497.0	15156.648	0.8209	1.1667	0.68			0.8932	5.1473	3.3688	1.5789	0.7895	48113.9294	48113.9294	33853.4278	182832.9317	182832.9317	0.007900647377460705
000159.SZ	20180906	3.8144	3.8343	3.7447	3.7547	3.7845	-0.0297999999999998	-0.7874	30224.0	11500.529	0.6282	0.8928	0.65			0.8862	5.1066	3.3422	1.5915	0.7958	48113.9294	48113.9294	33853.4278	181389.5138	181389.5138	0.005300023969957601
000159.SZ	20180907	3.7746	4.1331	3.7447	4.1231	3.7547	0.3683999999999998	9.8117	275525.5	112834.516	5.7265	8.1388	7.34			0.9732	5.6078	3.6702	1.4493	0.7246	48113.9294	48113.9294	33853.4278	199191.6677	199191.6677	-0.028983046736678807
000159.SZ	20180910	4.0036	4.0634	3.7945	3.7945	4.1231	-0.3285999999999998	-7.9697	212863.83	83529.739	4.4242	6.2878	2.5			0.8956	5.1608	3.3777	1.5748	0.7874	48113.9294	48113.9294	33853.4278	183314.07100000005	183314.07100000005	0.00787982606403995
000159.SZ	20180911	3.8244	3.8742	3.7746	3.8642	3.7945	0.0696999999999996	1.8369	93612.99	36059.582	1.9457	2.7652	0.77			0.912	5.2556	3.4397	1.5464	0.7732	48113.9294	48113.9294	33853.4278	186682.0461	186682.0461	0.007737694736297303
000159.SZ	20180912	3.8941	4.0236	3.8841	3.904	3.8642	0.0398	1.03	122502.64	48572.56400000001	2.5461	3.6186	0.94			0.9214	5.3098	3.4752	1.5306	0.7653	48113.9294	48113.9294	33853.4278	188606.6032	188606.6032	0.007658811475409846
000159.SZ	20180913	3.9339	4.2925	3.904	4.2925	3.904	0.3885000000000005	9.9513	334420.75	140005.37	6.9506	9.8785	2.28			1.0131	5.8381	3.8209	1.3921	0.6961	48113.9294	48113.9294	33853.4278	207371.0357	207371.0357	-0.016260920209668198
000159.SZ	20180914	4.2227	4.2626	4.0733	4.1829	4.2925	-0.1096000000000003	-2.5533	271503.74	113277.287	5.6429	8.02	1.31			0.9873	5.6891	3.7234	1.4286	0.7143	48113.9294	48113.9294	33853.4278	202078.5035	202078.5035	-0.004757464916684551
000159.SZ	20180917	4.163	4.2028	4.0933	4.1431	4.1829	-0.0398000000000005	-0.9515	157870.63	65811.637	3.2812	4.6634	0.76			0.9779	5.6349	3.688	1.4423	0.7212	48113.9294	48113.9294	33853.4278	200153.9463	200153.9463	-0.0024136516135260526
000159.SZ	20180918	4.1331	4.4518	4.0733	4.2725	4.1431	0.1294000000000004	3.1233	190688.83	80380.033	3.9633	5.6328	0.97			1.0084	5.811	3.8032	1.3986	0.6993	48113.9294	48113.9294	33853.4278	206408.7571	206408.7571	-0.016313633703920444
000159.SZ	20180919	4.2028	4.3422	4.163	4.2427	4.2725	-0.0297999999999998	-0.6975	158563.08	67896.3	3.2956	4.6838	0.74			1.0014	5.7703	3.7766	1.4085	0.7042	48113.9294	48113.9294	33853.4278	204965.3392	204965.3392	-0.0023569896528153737
