ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000089.SZ	20180528	7.3354	7.4039	7.3061	7.3941	7.3256	0.0685000000000002	0.9351	153621.09	115756.567	0.7491	1.7408	0.96	23.4423	22.9707	1.3687	4.6687	4.5261	1.1	1.1	205076.9509	205076.9509	88247.3977	1550381.7488	1550381.7488	0.0
000089.SZ	20180529	7.3941	7.5506	7.3648	7.5310000000000015	7.3941	0.1368999999999998	1.8515	277641.64	212444.967	1.3538	3.1462	1.85	23.8764	23.3961	1.3941	4.7551	4.6099	1.08	1.08	205076.9509	205076.9509	88247.3977	1579092.5219	1579092.5219	-0.009082459168769265
000089.SZ	20180530	7.4626	7.7462	7.4234	7.6191	7.5310000000000015	0.0881000000000007	1.1698	347938.71	271428.271	1.6966	3.9428	1.89	24.1555	23.6695	1.4104	4.8107	4.6638	1.07	1.07	205076.9509	205076.9509	88247.3977	1597549.4475	1597549.4475	0.0
000089.SZ	20180531	7.6191	8.1472	7.5897	8.0396	7.6191	0.4204999999999997	5.519	372060.77	300055.305	1.8142	4.2161	1.72	25.4888	24.9761	1.4882	5.0763	4.9213	1.01	1.01	205076.9509	205076.9509	88247.3977	1685732.5364	1685732.5364	-0.003644459923379175
000089.SZ	20180601	8.0103	8.0787	7.8538	7.8929	8.0396	-0.1467	-1.8247	197745.55	160205.821	0.9643	2.2408	0.76	25.0237	24.5203	1.4611	4.9836	4.8315	1.03	1.03	205076.9509	205076.9509	88247.3977	1654970.9938	1654970.9938	0.0012416222174359555
000089.SZ	20180604	7.9027	7.9712	7.8439999999999985	7.9223	7.8929	0.0293999999999998	0.3725	195888.77	158307.22699999998	0.9552	2.2198	0.73	25.1167	24.6115	1.4665	5.0022	4.8494	1.03	1.03	205076.9509	205076.9509	88247.3977	1661123.3023	1661123.3023	0.0024614064097547243
000089.SZ	20180605	7.9418	8.157	7.9125	7.9614	7.9223	0.0391000000000003	0.4935	170298.05	139210.77599999998	0.8304	1.9298	0.61	25.2407	24.733	1.4738	5.0269	4.8734	1.02	1.02	205076.9509	205076.9509	88247.3977	1669326.3803	1669326.3803	0.002449317959152894
000089.SZ	20180606	7.9809	8.3526	7.8831	8.2352	7.9614	0.2738000000000005	3.4391	310645.29	259231.73100000003	1.5148	3.5202	1.21	26.109	25.5838	1.5245	5.1998	5.041	0.99	0.99	205076.9509	205076.9509	88247.3977	1726747.9266	1726747.9266	-0.002367884204390997
000089.SZ	20180607	8.2157	8.2646	8.0983	8.1276	8.2352	-0.1076000000000014	-1.3066	140460.37	117190.835	0.6849	1.5917	0.56	25.7679	25.2495	1.5045	5.1319	4.9752	1.0	1.0	205076.9509	205076.9509	88247.3977	1704189.4619999996	1704189.4619999996	-0.0011934642452875032
000089.SZ	20180608	8.1179	8.2646	8.068999999999999	8.1374	8.1276	0.0098000000000002	0.1206	162887.07	136161.777	0.7943	1.8458	0.8	25.7989	25.2799	1.5063	5.138	4.9811	1.0	1.0	205076.9509	205076.9509	88247.3977	1706240.2315	1706240.2315	0.0
000089.SZ	20180611	8.1374	8.1668	7.9809	8.0005	8.1374	-0.1368999999999989	-1.6824	110440.59	90989.103	0.5385	1.2515	0.56	25.3648	24.8545	1.481	5.0516	4.8973	1.02	1.02	205076.9509	205076.9509	88247.3977	1677529.4584	1677529.4584	-0.0012249234422848888
000089.SZ	20180612	7.9907	8.4015	7.9907	8.3722	8.0005	0.3716999999999988	4.646	266045.75	225564.459	1.2973	3.0148	1.49	26.5431	26.0092	1.5498	5.2862	5.1248	0.97	0.97	205076.9509	205076.9509	88247.3977	1755458.6997	1755458.6997	-0.008181839898712432
000089.SZ	20180613	8.3037	8.3428	8.2157	8.2646	8.3722	-0.1075999999999997	-1.2852	115286.16	97559.616	0.5622	1.3064	0.58	26.202	25.6749	1.5299	5.2183	5.059	0.99	0.99	205076.9509	205076.9509	88247.3977	1732900.2351	1732900.2351	0.003666239140430322
000089.SZ	20180614	8.2949	8.3444	8.0768	8.1958	8.2651	-0.0693000000000001	-0.8385	110615.07	91582.155	0.5394	1.2535	0.7	25.6439	25.128	1.5239	5.1071	4.9512	1.01	2.18	205076.9509	205076.9509	88247.3977	1695986.3839	1695986.3839	-0.001207935771980773
000089.SZ	20180615	8.1859	8.2651	8.0273	8.1264	8.1958	-0.0693999999999999	-0.8468	99725.27	81908.497	0.4863	1.1301	0.65	25.4268	24.9153	1.511	5.0639	4.9093	1.02	2.19	205076.9509	205076.9509	88247.3977	1681630.9974	1681630.9974	-0.03414796219728291
000089.SZ	20180619	7.8489	8.0075	7.5417	7.7795	8.1264	-0.3469000000000006	-4.2688	311446.16	242796.317	1.5187	3.5292	2.22	24.3415	23.8519	1.4465	4.8478	4.6998	1.06	2.29	205076.9509	205076.9509	88247.3977	1609854.0646	1609854.0646	-0.019101484671251376
000089.SZ	20180620	7.6309	7.7894	7.5417	7.7498	7.7795	-0.0297	-0.3818	142893.94	110779.287	0.6968	1.6192	0.79	24.2485	23.7607	1.4409999999999998	4.8293	4.6818	1.07	2.3	205076.9509	205076.9509	88247.3977	1603701.756	1603701.756	-0.0038323569640505784
000089.SZ	20180621	7.7201	8.0075	7.7102	7.7994	7.7498	0.0496000000000007	0.64	161196.84	128067.301	0.7859999999999999	1.8266	1.03	24.4035	23.9126	1.4502	4.8601	4.7117	1.06	2.29	205076.9509	205076.9509	88247.3977	1613955.6036	1613955.6036	-0.008898120368233441
000089.SZ	20180622	7.73	7.73	7.5615	7.6705	7.7994	-0.1289000000000006	-1.6527	223168.81	171867.185	1.0882	2.5289	1.35	24.0004	23.5176	1.4263	4.7798	4.6339	1.08	2.33	205076.9509	205076.9509	88247.3977	1587295.6	1587295.6	0.002581318036633862
000089.SZ	20180625	7.6903	7.9579	7.6408	7.7894	7.6705	0.1189	1.5501	162203.79	127534.22	0.7909	1.8381	0.86	24.3725	23.8822	1.4484	4.854	4.7057	1.06	2.29	205076.9509	205076.9509	88247.3977	1611904.8341	1611904.8341	-0.0050838318740853055
000089.SZ	20180626	7.7498	7.7795	7.6011	7.6804	7.7894	-0.109	-1.3993	137901.5	106869.711	0.6724	1.5627	0.69	24.0314	23.548	1.4281	4.7860000000000005	4.6399	1.08	2.32	205076.9509	205076.9509	88247.3977	1589346.3695	1589346.3695	0.0012889953648247514
000089.SZ	20180627	7.6903	7.7002	7.3732	7.4228	7.6804	-0.2576	-3.354	167901.94	127312.783	0.8187	1.9026	1.01	23.2252	22.758000000000006	1.3802	4.6255	4.4842	1.11	2.4	205076.9509	205076.9509	88247.3977	1536026.3622	1536026.3622	-0.009349571590235478
000089.SZ	20180628	7.3534	7.6011	7.3435	7.4921	7.4228	0.0693000000000001	0.9336	96237.43	73079.29400000001	0.4693	1.0905	0.56	23.4423	22.9707	1.3931	4.6687	4.5261	1.1	2.38	205076.9509	205076.9509	88247.3977	1550381.7488	1550381.7488	0.0013213918660991975
000089.SZ	20180629	7.502000000000002	7.6507	7.4723	7.5813	7.4921	0.0891999999999999	1.1906	90826.29	69406.435	0.4429	1.0292	0.58	23.7213	23.2442	1.4097	4.7243	4.58	1.09	2.35	205076.9509	205076.9509	88247.3977	1568838.6744	1568838.6744	-0.009140912508408866
000089.SZ	20180702	7.512	7.6408	7.3336	7.4327	7.5813	-0.1486	-1.9601	76468.52	57991.46400000001	0.3729	0.8665	0.58	23.2562	22.7884	1.382	4.6316	4.4902	1.11	2.4	205076.9509	205076.9509	88247.3977	1538077.1318	1538077.1318	0.0
000089.SZ	20180703	7.4327	7.4921	7.2642	7.4525	7.4327	0.0198	0.2664	86091.26	64115.03400000001	0.4198	0.9756	0.76	23.3182	22.8492	1.3857	4.644	4.5022	1.11	2.39	205076.9509	205076.9509	88247.3977	1542178.6708	1542178.6708	0.001328413284132844
000089.SZ	20180704	7.4624	7.7002	7.4129	7.6804	7.4525	0.2279	3.0580000000000003	139034.52	106295.946	0.6779999999999999	1.5755	1.34	24.0314	23.548	1.4281	4.7860000000000005	4.6399	1.08	2.32	205076.9509	205076.9509	88247.3977	1589346.3695	1589346.3695	-0.0051559814592990055
000089.SZ	20180705	7.6408	7.6705	7.4723	7.4822	7.6804	-0.1982	-2.5806	82562.73	63011.669	0.4026	0.9356	0.84	23.4113	22.9403	1.3913	4.6625	4.5201	1.1	2.38	205076.9509	205076.9509	88247.3977	1548330.9793	1548330.9793	0.0013231402528668065
000089.SZ	20180706	7.4921	7.6804	7.4723	7.5516	7.4822	0.0693999999999999	0.9275	89192.16	68285.73700000001	0.4349	1.0107	0.94	23.6283	23.153	1.4042	4.7057	4.5621	1.09	2.36	205076.9509	205076.9509	88247.3977	1562686.3659	1562686.3659	-0.00393294136341968
000089.SZ	20180709	7.5219	7.7102	7.5219	7.6804	7.5516	0.1288	1.7056	66755.08	51574.472	0.3255	0.7565	0.71	24.0314	23.548	1.4281	4.7860000000000005	4.6399	1.08	2.32	205076.9509	205076.9509	88247.3977	1589346.3695	1589346.3695	0.0025779907296495028
000089.SZ	20180710	7.7002	7.9579	7.7002	7.9579	7.6804	0.2775000000000007	3.6131	125945.85	100156.064	0.6141	1.4272	1.36	24.8997	24.3988	1.4797	4.9589	4.8075	1.04	2.24	205076.9509	205076.9509	88247.3977	1646767.9157	1646767.9157	-0.016185174480704712
000089.SZ	20180711	7.8291	8.1759	7.7399	8.0174	7.9579	0.0594999999999998	0.7477	207348.22	167576.592	1.0111	2.3496	2.06	25.0857	24.5811	1.4908	4.996	4.8434	1.03	2.22	205076.9509	205076.9509	88247.3977	1659072.5328	1659072.5328	-0.004951729987277762
000089.SZ	20180712	7.9777	8.1264	7.9678	8.0273	8.0174	0.0099	0.1235	96213.68	78211.917	0.4692	1.0903	0.84	25.1167	24.6115	1.4926	5.0022	4.8494	1.03	2.22	205076.9509	205076.9509	88247.3977	1661123.3023	1661123.3023	0.0036998741793629313
000089.SZ	20180713	8.057	8.1561	8.0075	8.0967	8.0273	0.0693999999999999	0.8645	70788.76	57795.238	0.3452	0.8022	0.6	25.3338	24.8242	1.5055	5.0454	4.8913	1.02	2.2	205076.9509	205076.9509	88247.3977	1675478.6889	1675478.6889	0.0
000089.SZ	20180716	8.0967	8.2057	7.9579	8.166	8.0967	0.0693000000000001	0.8559	89879.55	73695.677	0.4383	1.0185	0.79	25.5508	25.0369	1.5184	5.0886	4.9332	1.01	2.18	205076.9509	205076.9509	88247.3977	1689834.0754	1689834.0754	0.0
000089.SZ	20180717	8.166	8.2156	8.0669	8.1859	8.166	0.0198999999999998	0.2437	75066.06	61587.871	0.366	0.8506	0.64	25.6128	25.0976	1.5221	5.101	4.9452	1.01	2.18	205076.9509	205076.9509	88247.3977	1693935.6144	1693935.6144	-0.007268596000439767
000089.SZ	20180718	8.1264	8.2255	7.9678	8.0174	8.1859	-0.1684999999999998	-2.0584	155589.77	127098.03	0.7587	1.7631	1.44	25.0857	24.5811	1.4908	4.996	4.8434	1.03	2.22	205076.9509	205076.9509	88247.3977	1659072.5328	1659072.5328	-0.0012348142789433008
000089.SZ	20180719	8.0075	8.3246	7.9876	8.1363	8.0174	0.1189	1.483	238107.96	197696.098	1.1611	2.6982	2.44	25.4578	24.9457	1.5129	5.0701	4.9153	1.02	2.19	205076.9509	205076.9509	88247.3977	1683681.7669	1683681.7669	0.010963214237429783
000089.SZ	20180720	8.2255	8.2255	8.0471	8.1859	8.1363	0.0495999999999998	0.6096	147749.96	121499.355	0.7205	1.6743	1.17	25.6128	25.0976	1.5221	5.101	4.9452	1.01	2.18	205076.9509	205076.9509	88247.3977	1693935.6144	1693935.6144	0.0012093966454513273
000089.SZ	20180723	8.1958	8.4633	8.1561	8.1859	8.1859	0.0	0.0	126343.71	105527.105	0.6161	1.4317	0.89	25.6128	25.0976	1.5221	5.101	4.9452	1.01	2.18	205076.9509	205076.9509	88247.3977	1693935.6144	1693935.6144	0.013315579227696403
000089.SZ	20180724	8.2949	8.3444	8.1859	8.3048	8.1859	0.1189	1.4525	146355.36	122144.738	0.7137	1.6585	0.99	25.9849	25.4622	1.5442	5.1751	5.0171	1.0	2.15	205076.9509	205076.9509	88247.3977	1718544.8485	1718544.8485	0.0
000089.SZ	20180725	8.3048	8.3048	8.1264	8.1363	8.3048	-0.1684999999999998	-2.0289	114076.42	94031.838	0.5563	1.2927	0.7	25.4578	24.9457	1.5129	5.0701	4.9153	1.02	2.19	205076.9509	205076.9509	88247.3977	1683681.7669	1683681.7669	0.0
000089.SZ	20180726	8.1363	8.3246	8.1363	8.2057	8.1363	0.0693999999999999	0.853	148098.29	122980.053	0.7222	1.6782	0.96	25.6749	25.1584	1.5258	5.1133	4.9572	1.01	2.17	205076.9509	205076.9509	88247.3977	1698037.1535	1698037.1535	-0.008457535615486783
000089.SZ	20180727	8.1363	8.1363	8.0471	8.0867	8.2057	-0.1189999999999997	-1.4502	126138.19	103030.381	0.6151	1.4294	0.92	25.3028	24.7938	1.5037	5.0392	4.8853	1.02	2.21	205076.9509	205076.9509	88247.3977	1673427.9193	1673427.9193	0.0
000089.SZ	20180730	8.0867	8.1165	7.9777	7.9876	8.0867	-0.0991000000000008	-1.2255	89590.16	72756.969	0.4369	1.0152	0.68	24.9927	24.4899	1.4852	4.9775	4.8255	1.03	2.23	205076.9509	205076.9509	88247.3977	1652920.2243	1652920.2243	0.00497020381591476
000089.SZ	20180731	8.0273	8.1066	7.947999999999999	8.0669	7.9876	0.0793000000000008	0.9928	83403.82	67573.45599999999	0.4067	0.9451	0.67	25.2407	24.733	1.5	5.0269	4.8734	1.02	2.21	205076.9509	205076.9509	88247.3977	1669326.3803	1669326.3803	0.001227237228675206
000089.SZ	20180801	8.0768	8.2453	8.0273	8.0471	8.0669	-0.0198	-0.2454	113287.18	93108.844	0.5524	1.2837	1.01	25.1787	24.6722	1.4963	5.0145	4.8614	1.03	2.22	205076.9509	205076.9509	88247.3977	1665224.8413	1665224.8413	0.0012302568627207341
000089.SZ	20180802	8.057	8.0669	7.8291	7.9084	8.0471	-0.1387	-1.7236	109675.7	87696.498	0.5348	1.2428	0.98	24.7446	24.2469	1.4705	4.9281	4.7776	1.05	2.26	205076.9509	205076.9509	88247.3977	1636514.0682	1636514.0682	0.00625916746750292
000089.SZ	20180803	7.9579	8.166	7.8985	7.9777	7.9084	0.0692999999999992	0.8763	140522.2	114184.413	0.6852	1.5924	1.35	24.9617	24.4595	1.4834	4.9713	4.8195	1.04	2.24	205076.9509	205076.9509	88247.3977	1650869.4547	1650869.4547	-0.004963836694786617
000089.SZ	20180806	7.9381	8.0372	7.6507	7.7102	7.9777	-0.2674999999999992	-3.3531	137029.41	108443.048	0.6682	1.5528	1.28	24.1244	23.6392	1.4336	4.8045	4.6578	1.07	2.31	205076.9509	205076.9509	88247.3977	1595498.678	1595498.678	0.007704080309200699
000089.SZ	20180807	7.7696	8.1165	7.7102	8.0867	7.7102	0.3765000000000001	4.8831	118003.57	94368.472	0.5754	1.3372	1.01	25.3028	24.7938	1.5037	5.0392	4.8853	1.02	2.21	205076.9509	205076.9509	88247.3977	1673427.9193	1673427.9193	-0.00612116190782397
000089.SZ	20180808	8.0372	8.1759	7.8687	7.8885	8.0867	-0.1982000000000008	-2.4509	88658.0	71385.032	0.4323	1.0047	0.72	24.6826	24.1861	1.4668	4.9157	4.7656	1.05	2.26	205076.9509	205076.9509	88247.3977	1632412.5292	1632412.5292	-0.003764974329720487
000089.SZ	20180809	7.8588	8.166	7.838999999999999	8.0669	7.8885	0.1784000000000007	2.2615	162392.8	132106.605	0.7919	1.8402	1.37	25.2407	24.733	1.5	5.0269	4.8734	1.02	2.21	205076.9509	205076.9509	88247.3977	1669326.3803	1669326.3803	0.001227237228675206
000089.SZ	20180810	8.0768	8.2354	8.0273	8.0967	8.0669	0.0297999999999998	0.3694	125803.94	102926.678	0.6134	1.4256	0.97	25.3338	23.4832	1.4775	5.0454	4.7709	1.02	1.18	205076.9509	205076.9509	88247.3977	1675478.6889	1675478.6889	-0.004903232181011998
000089.SZ	20180813	8.057	8.2949	7.9976	8.2949	8.0967	0.1982	2.4479	137310.98	112899.81	0.6696	1.556	1.09	25.9539	24.058000000000003	1.5136	5.1689	4.8877	1.0	1.15	205076.9509	205076.9509	88247.3977	1716494.079	1716494.079	0.0
000089.SZ	20180814	8.2949	8.2949	8.1561	8.2255	8.2949	-0.0693999999999999	-0.8367	108956.74	90344.164	0.5313	1.2347	0.86	25.7369	23.8568	1.501	5.1257	4.8468	1.0	1.16	205076.9509	205076.9509	88247.3977	1702138.6925	1702138.6925	-0.006030028569691795
000089.SZ	20180815	8.1759	8.3543	8.0867	8.1561	8.2255	-0.0693999999999999	-0.8437	107428.46	88735.352	0.5238	1.2174	0.86	25.5198	23.6556	1.4883	5.0824	4.806	1.01	1.17	205076.9509	205076.9509	88247.3977	1687783.3059	1687783.3059	-0.0072828925589436275
000089.SZ	20180816	8.0967	8.3642	8.0273	8.3147	8.1561	0.1585999999999998	1.9446	149943.3	124621.972	0.7312	1.6991	1.17	26.016	24.1155	1.5172	5.1813	4.8994	0.99	1.15	205076.9509	205076.9509	88247.3977	1720595.6181	1720595.6181	0.0011906623209496459
000089.SZ	20180817	8.3246	8.3543	7.9282	7.9777	8.3147	-0.3370000000000006	-4.0531	137874.7	112949.667	0.6723	1.5624	1.1	24.9617	23.1383	1.4558	4.9713	4.7008	1.04	1.2	205076.9509	205076.9509	88247.3977	1650869.4547	1650869.4547	0.0024944532885418976
000089.SZ	20180820	7.9976	8.0372	7.8588	8.0372	7.9777	0.0595000000000007	0.7458	89352.62	71742.671	0.4357	1.0125	0.7	25.1477	23.3107	1.4666	5.0083	4.7359	1.03	1.19	205076.9509	205076.9509	88247.3977	1663174.0718	1663174.0718	0.0
000089.SZ	20180821	8.0372	8.1561	7.9876	8.1066	8.0372	0.0693999999999999	0.8635	69949.59	57079.237	0.3411	0.7927	0.59	25.3648	23.5119	1.4793	5.0516	4.7768	1.02	1.18	205076.9509	205076.9509	88247.3977	1677529.4584	1677529.4584	-0.004897244220758375
000089.SZ	20180822	8.0669	8.1462	8.0174	8.1066	8.1066	0.0	0.0	55161.72	45028.518	0.269	0.6251	0.5	25.3648	23.5119	1.4793	5.0516	4.7768	1.02	1.18	205076.9509	205076.9509	88247.3977	1677529.4584	1677529.4584	0.0
000089.SZ	20180823	8.1066	8.166	7.9876	8.0669	8.1066	-0.0396999999999998	-0.4897	71945.43	58619.56400000001	0.3508	0.8153	0.72	25.2407	23.3969	1.472	5.0269	4.7534	1.02	1.19	205076.9509	205076.9509	88247.3977	1669326.3803	1669326.3803	-0.003681711686025618
000089.SZ	20180824	8.0372	8.1363	7.9976	8.1264	8.0669	0.0594999999999998	0.7376	62555.88	51004.251	0.305	0.7089	0.74	25.4268	23.5694	1.4829	5.0639	4.7884	1.02	1.18	205076.9509	205076.9509	88247.3977	1681630.9974	1681630.9974	0.0
000089.SZ	20180827	8.1264	8.2552	8.1066	8.2156	8.1264	0.0891999999999999	1.0977	119702.19	98951.637	0.5837	1.3564	1.72	25.7059	23.8281	1.4992	5.1195	4.841	1.01	1.16	205076.9509	205076.9509	88247.3977	1700087.9230000004	1700087.9230000004	-0.009652368664491933
000089.SZ	20180828	8.1363	8.275	8.1165	8.2057	8.2156	-0.0099	-0.1205	81021.67	67019.214	0.3951	0.9181	1.07	25.6749	23.7993	1.4973	5.1133	4.8352	1.01	1.17	205076.9509	205076.9509	88247.3977	1698037.1535	1698037.1535	0.0
000089.SZ	20180829	8.2057	8.2057	8.1066	8.1066	8.2057	-0.0990999999999999	-1.2077	44193.56	36312.862	0.2155	0.5008	0.57	25.3648	23.5119	1.4793	5.0516	4.7768	1.02	1.18	205076.9509	205076.9509	88247.3977	1677529.4584	1677529.4584	0.0
000089.SZ	20180830	8.1066	8.1363	8.0273	8.0768	8.1066	-0.0297999999999998	-0.3676	50123.07	40801.556	0.2444	0.568	0.66	25.2718	23.4257	1.4738	5.033	4.7592	1.02	1.18	205076.9509	205076.9509	88247.3977	1671377.1498	1671377.1498	0.0
000089.SZ	20180831	8.0768	8.0768	7.947999999999999	8.057	8.0768	-0.0198	-0.2451	51057.31	41302.399	0.249	0.5786	0.71	25.2097	23.3682	1.4702	5.0207	4.7476	1.03	1.19	205076.9509	205076.9509	88247.3977	1667275.6108	1667275.6108	0.0
000089.SZ	20180903	8.057	8.057	7.7201	7.8786	8.057	-0.1784000000000007	-2.2142	107860.16	85687.18	0.5259	1.2222	1.56	24.6516	22.8508	1.4377	4.9095	4.6424	1.05	1.21	205076.9509	205076.9509	88247.3977	1630361.7597	1630361.7597	0.0
000089.SZ	20180904	7.8786	7.9579	7.838999999999999	7.9282	7.8786	0.0496000000000007	0.6296	55168.54	43957.909000000014	0.269	0.6252	0.83	24.8066	22.9945	1.4467	4.9404	4.6716	1.04	1.21	205076.9509	205076.9509	88247.3977	1640615.6072	1640615.6072	-0.005007441790065933
000089.SZ	20180905	7.8885	7.9282	7.7696	7.8093	7.9282	-0.1189	-1.4997	51365.46	40724.31200000001	0.2505	0.5821	0.83	24.4345	22.6496	1.425	4.8663	4.6016	1.06	1.23	205076.9509	205076.9509	88247.3977	1616006.3731	1616006.3731	0.0
000089.SZ	20180906	7.8093	7.838999999999999	7.5219	7.5615	7.8093	-0.2478000000000007	-3.1731	117617.6	90842.214	0.5735	1.3328	1.86	23.6593	21.931	1.3798	4.7119	4.4556	1.09	1.27	205076.9509	205076.9509	88247.3977	1564737.1354	1564737.1354	-0.003927792104741131
000089.SZ	20180907	7.5318	7.6804	7.4228	7.5219	7.5615	-0.0396	-0.5237	117988.13	89763.737	0.5753	1.337	1.54	23.5353	21.8161	1.3726	4.6872	4.4322	1.1	1.27	205076.9509	205076.9509	88247.3977	1556534.0573	1556534.0573	0.0
