ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688155.SH	20210107	67.0	67.9	62.98	63.25	68.1	-4.849999999999994	-7.1219	9623.94	62604.809	5.5955	5.5955	0.83	66.5067	38.3714	4.5702	13.1078	8.4227			7563.0036	1719.9439	1719.9439	478359.9777	108786.4517	0.011699604743083035
688155.SH	20210108	63.99	63.99	60.1	61.68	63.25	-1.5700000000000005	-2.4822	9401.9	57558.294	5.4664	5.4664	0.78	64.8559	37.4189	4.4567	12.7824	8.2136			7563.0036	1719.9439	1719.9439	466486.062	106086.1398	0.019941634241245086
688155.SH	20210111	62.91	62.91	58.6	61.2	61.68	-0.4799999999999969	-0.7782	7475.98	44990.38200000001	4.3466	4.3466	0.62	64.3511	37.1277	4.422	12.6829	8.1497			7563.0036	1719.9439	1719.9439	462855.8203	105260.5667	-0.022712418300653604
688155.SH	20210112	59.81	60.97	58.04	59.67	61.2	-1.5300000000000011	-2.5	6436.6	38241.618	3.7423	3.7423	0.65	62.7424	36.1996	4.3115	12.3659	7.9460000000000015			7563.0036	1719.9439	1719.9439	451284.4248	102629.0525	0.00016758840288248717
688155.SH	20210113	59.68	60.46	56.54	58.41	59.67	-1.2600000000000051	-2.1116	8502.28	49446.32900000001	4.9433	4.9433	1.02	61.4175	35.4352	4.2205	12.1047	7.7782			7563.0036	1719.9439	1719.9439	441755.0403	100461.9232	0.08200650573531941
688155.SH	20210114	63.2	63.2	59.56	60.79	58.41	2.3800000000000026	4.0746	16022.11	98283.951	9.3155	9.3155	1.93	63.92	36.879	4.3924	12.598	8.0951			7563.0036	1719.9439	1719.9439	459754.9888	104555.3897	-0.0014805066622799194
688155.SH	20210115	60.7	65.6	58.64	62.85	60.79	2.0600000000000023	3.3887	11161.62	69810.41	6.4895	6.4895	1.17	66.0861	38.1287	4.5413	13.0249	8.3694			7563.0036	1719.9439	1719.9439	475334.7763	108098.4741	-0.0006364359586316491
688155.SH	20210118	62.81	64.68	62.32	63.66	62.85	0.8099999999999952	1.2888	7853.14	49669.093	4.5659	4.5659	0.79	66.9378	38.6201	4.5998	13.1927	8.4773			7563.0036	1719.9439	1719.9439	481460.8092	109491.6287	0.0001570845114672497
688155.SH	20210119	63.67	72.0	63.67	71.44	63.66	7.780000000000001	12.2212	20428.11	140599.199	11.8772	11.8772	2.04	75.1184	43.34	5.1619	14.805	9.5133			7563.0036	1719.9439	1719.9439	540300.9772	122872.7922	0.0006998880179170934
688155.SH	20210120	71.49	78.09	70.87	76.68	71.44	5.240000000000009	7.3348	19859.7	148496.355	11.5467	11.5467	1.55	80.6282	46.5189	5.5406	15.890999999999998	10.2111			7563.0036	1719.9439	1719.9439	579931.116	131885.2983	-0.002347417840375676
688155.SH	20210121	76.5	76.95	72.8	75.4	76.68	-1.2800000000000011	-1.6693	10092.18	75099.166	5.8677	5.8677	0.67	79.2823	45.7424	5.4481	15.6257	10.0407			7563.0036	1719.9439	1719.9439	570250.4714	129683.7701	-0.005305039787798484
688155.SH	20210122	75.0	75.0	68.5	72.3	75.4	-3.1000000000000085	-4.1114	17937.51	127430.834	10.4291	10.4291	1.29	76.0227	43.8617	5.2241	14.9833	9.6278			7563.0036	1719.9439	1719.9439	546805.1603	124351.944	0.037344398340249
688155.SH	20210125	75.0	86.76	75.0	86.76	72.3	14.460000000000008	20.0	35203.03	297075.154	20.4675	20.4675	2.31	91.2272	52.63399999999999	6.2689	17.9799	11.5534			7563.0036	1719.9439	1719.9439	656166.1923	149222.3328	0.024435223605347976
688155.SH	20210126	88.88	96.66	87.89	89.4	86.76	2.640000000000001	3.0429	26256.8	238730.18	15.2661	15.2661	1.27	94.0031	54.2356	6.4597	18.527	11.905			7563.0036	1719.9439	1719.9439	676132.5218	153762.9847	0.03199105145413869
688155.SH	20210127	92.26	97.8	89.0	95.0	89.4	5.599999999999994	6.263999999999999	16946.37	158271.392	9.8529	9.8529	0.77	99.8915	57.6329	6.8643	19.6876	12.6507			7563.0036	1719.9439	1719.9439	718485.3420000002	163394.6705	0.024631578947368456
688155.SH	20210128	97.34	99.0	83.5	85.5	95.0	-9.5	-10.0	18508.34	165979.668	10.761	10.761	0.87	89.9023	51.8696	6.1779	17.7188	11.3856			7563.0036	1719.9439	1719.9439	646636.8078	147055.2035	0.029239766081871343
688155.SH	20210129	88.0	89.62	82.6	85.51	85.5	0.0100000000000051	0.0117	12938.38	110648.8	7.5226	7.5226	0.56	89.9128	51.8757	6.1786	17.7209	11.387			7563.0036	1719.9439	1719.9439	646712.4378	147072.4029	0.01789264413518888
688155.SH	20210201	87.04	92.99	87.04	90.11	85.51	4.599999999999994	5.3795	13380.64	119986.876	7.7797	7.7797	0.61	94.7497	54.6664	6.511	18.6742	11.9995			7563.0036	1719.9439	1719.9439	681502.2544	154984.1448	-0.009099988902452482
688155.SH	20210202	89.29	95.95	88.45	93.89	90.11	3.780000000000001	4.1949	10996.77	102754.008	6.3937	6.3937	0.62	98.7243	56.9595	6.7841	19.4575	12.5029			7563.0036	1719.9439	1719.9439	710090.4079999998	161485.5328	0.03749068058366169
688155.SH	20210203	97.41	104.47	97.0	98.98	93.89	5.090000000000003	5.4212	13228.29	132738.015	7.6911	7.6911	0.91	104.0764	60.0475	7.1519	20.5124	13.1807			7563.0036	1719.9439	1719.9439	748586.0963	170240.0472	0.010709234188725018
688155.SH	20210204	100.04	100.2	93.15	95.0	98.98	-3.980000000000004	-4.021	10614.85	101178.579	6.1716	6.1716	0.77	99.8915	57.6329	6.8643	19.6876	12.6507			7563.0036	1719.9439	1719.9439	718485.3420000002	163394.6705	-0.02000000000000006
688155.SH	20210205	93.1	99.66	91.17	91.17	95.0	-3.8299999999999983	-4.0316	7957.47	75524.065	4.6266	4.6266	0.65	95.8643	55.3094	6.5875	18.8938	12.1407			7563.0036	1719.9439	1719.9439	689519.0382	156807.2854	0.006910167818361253
688155.SH	20210208	91.8	94.19	87.25	87.88	91.17	-3.2900000000000063	-3.6086	6365.3	57438.25900000001	3.7009	3.7009	0.57	92.4049	53.3135	6.3498	18.212	11.7026			7563.0036	1719.9439	1719.9439	664636.7564	151148.6699	0.018434228493400144
688155.SH	20210209	89.5	92.99	83.25	91.27	87.88	3.390000000000001	3.8575	8234.85	72557.348	4.7879	4.7879	0.84	95.9694	55.3701	6.5948	18.9146	12.154000000000002			7563.0036	1719.9439	1719.9439	690275.3386	156979.2798	-0.01610605894598443
688155.SH	20210210	89.8	93.99	88.59	90.5	91.27	-0.769999999999996	-0.8437	6301.96	57247.50700000001	3.664	3.664	0.68	95.1598	54.903	6.5391	18.755	12.0515			7563.0036	1719.9439	1719.9439	684451.8258	155654.923	-0.006629834254143584
688155.SH	20210218	89.9	94.24	84.98	86.4	90.5	-4.099999999999993	-4.5304	13811.87	121003.844	7.6884	7.6884	1.75	90.8487	52.4156	6.2429	17.9053	11.5055			7563.0036	1796.45	1796.45	653443.511	155213.28	-0.004629629629629695
688155.SH	20210219	86.0	101.58	83.0	99.12	86.4	12.72	14.7222	20481.52	189120.127	11.4011	11.4011	2.4	104.2236	60.1324	7.162000000000001	20.5414	13.1993			7563.0036	1796.45	1796.45	749644.9168	178064.12399999995	-0.01805891848264736
688155.SH	20210222	97.33	101.57	94.5	95.95	99.12	-3.1700000000000017	-3.1981	10388.23	101559.07	5.7826	5.7826	0.94	100.8904	58.2093	6.9329	19.8844	12.7772			7563.0036	1796.45	1796.45	725670.1954	172369.3775	-0.020114643043251765
688155.SH	20210223	94.02	97.88	90.55	92.02	95.95	-3.9300000000000064	-4.0959	9065.04	85380.15	5.0461	5.0461	0.77	96.758	55.8251	6.649	19.07	12.2539			7563.0036	1796.45	1796.45	695947.5913	165309.329	-0.019995653118887083
688155.SH	20210224	90.18	94.0	88.04	91.59	92.02	-0.4299999999999926	-0.4673	9727.04	88837.391	5.4146	5.4146	0.81	96.3059	55.5642	6.6179	18.9809	12.1966			7563.0036	1796.45	1796.45	692695.4997	164536.8555	-0.00032754667540125707
688155.SH	20210225	91.56	93.84	78.83	86.63	91.59	-4.960000000000008	-5.4154	18466.6	157562.085	10.2795	10.2795	1.45	91.0905	52.5552	6.2595	17.953	11.5361			7563.0036	1796.45	1796.45	655183.0019	155626.4635	-0.025395359575204765
688155.SH	20210226	84.43	87.0	80.0	84.54	86.63	-2.0899999999999888	-2.4126	12675.97	106273.925	7.0561	7.0561	0.93	88.8929	51.2872	6.1085	17.5199	11.2578			7563.0036	1796.45	1796.45	639376.3243	151871.883	-0.02791577951265672
688155.SH	20210301	82.18	91.77	82.18	87.0	84.54	2.4599999999999937	2.9099	11283.55	97673.309	6.2810000000000015	6.2810000000000015	0.94	108.3359	108.3359	6.0919	13.098	13.098			7563.0036	1796.45	1796.45	657981.3132	156291.15	0.024252873563218383
688155.SH	20210302	89.11	92.75	85.3	91.7	87.0	4.700000000000003	5.4023	10130.84	90501.7	5.6394	5.6394	0.83	114.1885	114.1885	6.421	13.8056	13.8056			7563.0036	1796.45	1796.45	693527.4301	164734.465	-0.004362050163576943
688155.SH	20210303	91.3	91.3	86.53	89.6	91.7	-2.1000000000000085	-2.2901	9381.62	82921.321	5.2223	5.2223	0.75	111.5735	111.5735	6.2739	13.4894	13.4894			7563.0036	1796.45	1796.45	677645.1226	160961.92	-0.010491071428571403
688155.SH	20210304	88.66	89.53	84.0	88.0	89.6	-1.5999999999999943	-1.7857	9634.31	83786.364	5.363	5.363	0.78	109.5811	109.5811	6.1619	13.2486	13.2486			7563.0036	1796.45	1796.45	665544.3168	158087.6	0.01909090909090917
688155.SH	20210305	89.68	94.51	87.82	90.87	88.0	2.8700000000000045	3.2614	6536.84	59645.805	3.6388	3.6388	0.62	113.1549	113.1549	6.3628	13.6806	13.6806			7563.0036	1796.45	1796.45	687250.1371	163243.4115	0.01342577308242543
688155.SH	20210308	92.09	97.5	89.2	91.25	90.87	0.3799999999999954	0.4182	10054.76	93919.98	5.597	5.597	1.07	113.6281	113.6281	6.3894	13.7378	13.7378			7563.0036	1796.45	1796.45	690124.0785	163926.0625	-0.010958904109589041
688155.SH	20210309	90.25	93.7	85.3	88.07	91.25	-3.1800000000000064	-3.4849	12178.4	109163.62	6.7791	6.7791	1.33	109.6683	109.6683	6.1668	13.2591	13.2591			7563.0036	1796.45	1796.45	666073.7271	158213.3515	-0.0005677302146019889
688155.SH	20210310	88.02	90.94	82.8	88.34	88.07	0.2700000000000102	0.3066	8698.72	75888.173	4.8422	4.8422	0.91	110.0045	110.0045	6.1857	13.2997	13.2997			7563.0036	1796.45	1796.45	668115.738	158698.393	0.00486755716549686
688155.SH	20210311	88.77	95.41	87.06	94.22	88.34	5.879999999999996	6.6561	7579.93	70174.304	4.2194	4.2194	0.8	117.3265	117.3265	6.5974	14.185	14.185			7563.0036	1796.45	1796.45	712586.1992	169261.51899999994	-0.011144130757800862
688155.SH	20210312	93.17	97.02	92.91	94.7	94.22	0.4800000000000039	0.5094	5975.23	56432.597	3.3261	3.3261	0.66	117.9242	117.9242	6.631	14.2573	14.2573			7563.0036	1796.45	1796.45	716216.4409	170123.815	0.019007391763463537
688155.SH	20210315	96.5	96.5	91.18	93.01	94.7	-1.6899999999999975	-1.7846	4861.96	45362.763	2.7064	2.7064	0.55	115.8198	115.8198	6.5127	14.0028	14.0028			7563.0036	1796.45	1796.45	703434.9648	167087.8145	-0.016019782819051812
688155.SH	20210316	91.52	94.68	89.52	89.9	93.01	-3.1099999999999994	-3.3437	3663.88	33554.303	2.0395	2.0395	0.47	111.9471	111.9471	6.2949	13.5346	13.5346			7563.0036	1796.45	1796.45	679914.0236	161500.855	-0.019911012235817642
688155.SH	20210317	88.11	94.78	87.68	92.65	89.9	2.75	3.059	4342.04	39945.951	2.417	2.417	0.71	115.3715	115.3715	6.4875	13.9486	13.9486			7563.0036	1796.45	1796.45	700712.2835	166441.0925	-0.006907717215326503
688155.SH	20210318	92.01	94.49	89.09	94.4	92.65	1.75	1.8888	5623.03	51563.67	3.1301	3.1301	1.06	117.5506	117.5506	6.61	14.2121	14.2121			7563.0036	1796.45	1796.45	713947.5398	169584.88	-0.035169491525423806
688155.SH	20210319	91.08	93.5	87.78	88.87	94.4	-5.530000000000001	-5.8581	6814.23	61508.674000000006	3.7932	3.7932	1.39	110.6645	110.6645	6.2228	13.3795	13.3795			7563.0036	1796.45	1796.45	672124.1299	159650.5115	-0.01113986722178473
688155.SH	20210322	87.88	93.01	87.88	89.16	88.87	0.289999999999992	0.3263	4067.61	36919.017	2.2642	2.2642	0.8	111.0256	111.0256	6.2431	13.4232	13.4232			7563.0036	1796.45	1796.45	674317.401	160171.482	0.004486316733961482
688155.SH	20210323	89.56	93.17	86.13	87.32	89.16	-1.840000000000004	-2.0637	7773.82	69127.172	4.3273	4.3273	1.59	108.7343	108.7343	6.1143	13.1462	13.1462			7563.0036	1796.45	1796.45	660401.4744	156866.014	0.034356390288593684
688155.SH	20210324	90.32	90.32	83.01	83.25	87.32	-4.069999999999993	-4.6610000000000005	6628.94	56577.962	3.69	3.69	1.16	103.6662	103.6662	5.8293	12.5334	12.5334			7563.0036	1796.45	1796.45	629620.0497	149554.4625	-0.0031231231231231846
688155.SH	20210325	82.99	84.39	80.51	81.26	83.25	-1.9899999999999949	-2.3904	6954.76	57044.011	3.8714	3.8714	1.13	101.1882	101.1882	5.6899	12.2338	12.2338			7563.0036	1796.45	1796.45	614569.6725	145979.527	-0.01452128968742317
688155.SH	20210326	80.08	84.34	80.08	83.3	81.26	2.039999999999992	2.5105	4461.62	36778.636	2.4836	2.4836	0.69	103.7285	103.7285	5.8328	12.541	12.541			7563.0036	1796.45	1796.45	629998.1999	149644.285	0.0
688155.SH	20210329	83.3	86.8	78.7	80.75	83.3	-2.549999999999997	-3.0612	6862.22	56215.387	3.8199	3.8199	1.15	100.5531	100.5531	5.6542	12.1571	12.1571			7563.0036	1796.45	1796.45	610712.5407	145063.3375	0.015108359133126921
688155.SH	20210330	81.97	83.34	79.32	81.1	80.75	0.3499999999999943	0.4334	4674.03	38218.371	2.6018	2.6018	0.72	100.9889	100.9889	5.6787	12.2097	12.2097			7563.0036	1796.45	1796.45	613359.5920000001	145692.095	-0.0013563501849568364
688155.SH	20210331	80.99	81.73	77.5	77.7	81.1	-3.3999999999999915	-4.1924	6214.99	48914.414	3.4596	3.4596	1.05	96.7551	96.7551	5.4407	11.6979	11.6979			7563.0036	1796.45	1796.45	587645.3797	139584.165	0.028185328185328155
688155.SH	20210401	79.89	80.33	77.61	78.95	77.7	1.25	1.6088	3812.98	30042.342	2.1225	2.1225	0.65	98.3117	98.3117	5.5282	11.8861	11.8861			7563.0036	1796.45	1796.45	597099.1342	141829.7275	0.011906269791006938
688155.SH	20210402	79.89	81.0	78.06	78.41	78.95	-0.5400000000000063	-0.684	3153.48	24980.913	1.7554	1.7554	0.61	97.6393	97.6393	5.4904	11.8048	11.8048			7563.0036	1796.45	1796.45	593015.1123	140859.6445	0.007524550439994942
688155.SH	20210406	79.0	79.3	76.51	78.65	78.41	0.2400000000000091	0.3061	3577.92	27872.875	1.9917	1.9917	0.72	97.9381	97.9381	5.5072	11.8409	11.8409			7563.0036	1796.45	1796.45	594830.2331	141290.7925	-0.0006357279084553257
688155.SH	20210407	78.6	78.6	75.81	76.56	78.65	-2.0900000000000034	-2.6573	4005.46	30727.338	2.2297	2.2297	0.93	95.3356	95.3356	5.3608	11.5262	11.5262			7563.0036	1796.45	1796.45	579023.5556	137536.212	0.001828631138975974
688155.SH	20210408	76.7	78.95	75.98	75.98	76.56	-0.5799999999999983	-0.7576	3022.15	23292.705	1.6823	1.6823	0.73	94.6133	94.6133	5.3202	11.4389	11.4389			7563.0036	1796.45	1796.45	574637.0135	136494.271	-0.002369044485390982
688155.SH	20210409	75.8	80.88	74.58	79.49	75.98	3.509999999999991	4.6196	6609.51	51581.141	3.6792	3.6792	1.88	98.9841	98.9841	5.566	11.9674	11.9674			7563.0036	1796.45	1796.45	601183.1562	142799.8105	0.00037740596301423
688155.SH	20210412	79.52	82.38	76.6	77.17	79.49	-2.319999999999993	-2.9186	7179.42	57260.643	3.9964	3.9964	1.76	96.0952	96.0952	5.4035	11.6181	11.6181			7563.0036	1796.45	1796.45	583636.9878	138632.0465	-0.00699753790333039
688155.SH	20210413	76.63	79.96	76.12	79.5	77.17	2.3299999999999983	3.0193	3062.48	24012.808	1.7047	1.7047	0.63	98.9966	98.9966	5.5667	11.9689	11.9689			7563.0036	1796.45	1796.45	601258.7862	142817.775	0.018867924528301886
688155.SH	20210414	81.0	81.0	77.14	77.95	79.5	-1.5499999999999972	-1.9497	4440.7	34811.424	2.4719	2.4719	0.93	97.0664	97.0664	5.4582	11.7355	11.7355			7563.0036	1796.45	1796.45	589536.1306	140033.2775	-0.03681847338037209
688155.SH	20210415	75.08	79.88	75.08	79.88	77.95	1.9299999999999928	2.4759	4305.0	33059.908	2.3964	2.3964	0.89	99.4698	99.4698	5.5933	12.0261	12.0261			7563.0036	1796.45	1796.45	604132.7276	143500.426	-0.017275913870806153
688155.SH	20210416	78.5	80.5	77.13	78.9	79.88	-0.9799999999999898	-1.2268	4040.87	31854.544	2.2494	2.2494	0.79	98.2494	98.2494	5.5247	11.8785	11.8785			7563.0036	1796.45	1796.45	596720.9839999999	141739.905	0.0
688155.SH	20210419	78.9	82.8	78.22	82.06	78.9	3.1599999999999966	4.0051	4906.55	39887.00700000001	2.7312	2.7312	1.07	102.1844	102.1844	5.746	12.3543	12.3543			7563.0036	1796.45	1796.45	620620.0754	147416.687	0.011333170850597034
688155.SH	20210420	82.99	84.6	80.53	80.92	82.06	-1.1400000000000006	-1.3892	5048.8	41709.056	2.8104	2.8104	1.22	100.7648	100.7648	5.6661	12.1826	12.1826			7563.0036	1796.45	1796.45	611998.2513	145368.734	0.00593178447849733
688155.SH	20210421	81.4	82.56	79.53	81.36	80.92	0.4399999999999977	0.5437	2480.54	20115.752	1.3808	1.3808	0.55	101.3127	101.3127	5.6969	12.2489	12.2489			7563.0036	1796.45	1796.45	615325.9729	146159.172	-0.00442477876106194
688155.SH	20210422	81.0	82.44	80.29	81.05	81.36	-0.3100000000000023	-0.381	1926.87	15655.914	1.0726	1.0726	0.46	100.9267	100.9267	5.6752	12.2022	12.2022			7563.0036	1796.45	1796.45	612981.4418	145602.2725	-0.0008636644046883798
688155.SH	20210423	80.98	81.2	79.15	80.3	81.05	-0.75	-0.9254	1907.46	15289.255	1.0618	1.0618	0.52	99.9928	99.9928	5.6227	12.0893	12.0893			7563.0036	1796.45	1796.45	607309.1891	144254.935	-0.006226650062266501
688155.SH	20210426	79.8	83.52	77.6	81.38	80.3	1.0799999999999983	1.345	4823.86	38858.29	2.6852	2.6852	1.48	101.3376	101.3376	5.6983	12.2519	12.2519			7563.0036	1796.45	1796.45	615477.233	146195.101	-0.0071270582452690875
688155.SH	20210427	80.8	83.18	78.41	83.16	81.38	1.7800000000000011	2.1873	4284.05	34721.134	2.3847	2.3847	1.32	103.5541	103.5541	5.823	12.5199	12.5199			7563.0036	1796.45	1796.45	628939.3794	149392.782	-0.01070226070226071
688155.SH	20210428	82.27	85.46	81.5	83.56	83.16	0.4000000000000057	0.481	3725.88	31170.603	2.074	2.074	1.21	104.0522	104.0522	5.851	12.5801	12.5801			7563.0036	1796.45	1796.45	631964.5808	150111.362	0.013642891335567264
688155.SH	20210429	84.7	85.0	82.56	84.35	83.56	0.7899999999999922	0.9454	2298.06	19297.388	1.2792	1.2792	0.69	105.036	105.036	5.9063	12.699000000000002	12.699000000000002			7563.0036	1796.45	1796.45	637939.3537	151530.5575	-0.01624184943687007
688155.SH	20210430	82.98	90.0	82.98	88.25	84.35	3.9000000000000057	4.6236	6901.63	60339.57900000001	3.8418	3.8418	2.03	109.8924	86.8746	6.0488	13.2862	11.3001			7563.0036	1796.45	1796.45	667435.0677	158536.7125	0.0018130311614730492
688155.SH	20210506	88.41	89.99	86.5	89.45	88.25	1.2000000000000028	1.3598	4454.33	39421.787	2.4795	2.4795	1.01	111.3867	88.0559	6.131	13.4669	11.4538			7563.0036	1796.45	1796.45	676510.672	160692.4525	0.03968697596422579
688155.SH	20210507	93.0	95.95	87.19	87.2	89.45	-2.25	-2.5154	8037.8	73695.143	4.4743	4.4743	1.86	108.5849	85.84100000000002	5.9768	13.1281	11.1656			7563.0036	1796.45	1796.45	659493.9139	156650.44	0.012385321100917411
688155.SH	20210510	88.28	88.5	84.67	85.3	87.2	-1.9000000000000057	-2.1789	4453.78	38282.354	2.4792	2.4792	0.88	106.219	83.9706	5.8466	12.8421	10.9224			7563.0036	1796.45	1796.45	645124.2071	153237.185	0.0
688155.SH	20210511	85.3	86.65	80.46	84.5	85.3	-0.7999999999999972	-0.9379	5995.57	49676.35	3.3375	3.3375	1.15	105.2228	83.1831	5.7917	12.7216	10.8199			7563.0036	1796.45	1796.45	639073.8042	151800.025	-0.0062721893491124395
688155.SH	20210512	83.97	85.09	81.51	82.01	84.5	-2.489999999999996	-2.9467	3706.44	30600.264	2.0632	2.0632	0.62	102.1221	80.7319	5.6211	12.3468	10.5011			7563.0036	1796.45	1796.45	620241.9252	147326.8645	-0.018290452383855627
688155.SH	20210513	80.51	83.0	79.52	80.06	82.01	-1.9500000000000028	-2.3778	2520.52	20396.255	1.4031	1.4031	0.47	99.6939	78.8123	5.4874	12.0532	10.2514			7563.0036	1796.45	1796.45	605494.0682	143823.78699999998	0.0
688155.SH	20210514	80.06	84.33	79.16	83.62	80.06	3.5600000000000023	4.4467	3616.34	29790.514	2.013	2.013	0.73	104.1269	82.3168	5.7314	12.5891	10.7072			7563.0036	1796.45	1796.45	632418.361	150219.149	-0.04329107868930883
688155.SH	20210517	80.0	84.54	80.0	81.08	83.62	-2.5400000000000063	-3.0376	3611.1	29534.764	2.0101	2.0101	0.89	100.964	79.8164	5.5573	12.2067	10.382			7563.0036	1796.45	1796.45	613208.3319	145656.166	0.008633448445979314
688155.SH	20210518	81.78	81.78	77.91	78.15	81.08	-2.9299999999999926	-3.6137	5246.04	41393.995	2.9202	2.9202	1.35	97.3155	76.932	5.3565	11.7656	10.0068			7563.0036	1796.45	1796.45	591048.7313	140392.5675	-0.001151631477927107
688155.SH	20210519	78.06	80.5	75.63	79.13	78.15	0.9799999999999898	1.254	6570.18	50975.654	3.6573	3.6573	1.76	98.5358	77.8968	5.4237	11.9132	10.1323			7563.0036	1796.45	1796.45	598460.4749	142153.0885	-0.0040439782636167475
688155.SH	20210520	78.81	79.8	77.38	77.9	79.13	-1.2299999999999898	-1.5544	2926.33	22938.215	1.629	1.629	0.68	97.0042	76.6859	5.3394	11.728	9.9748			7563.0036	1796.45	1796.45	589157.9804	139943.455	0.0
688155.SH	20210521	77.9	78.88	74.88	74.94	77.9	-2.9600000000000084	-3.7997	7760.5	59028.698	4.3199	4.3199	1.77	93.3183	73.7721	5.1365	11.2823	9.5958			7563.0036	1796.45	1796.45	566771.4898	134625.96300000002	0.0
688155.SH	20210524	74.94	80.78	74.1	79.36	74.94	4.420000000000002	5.8981	5717.85	44623.308	3.1829	3.1829	1.09	98.8222	78.1232	5.4394	11.9478	10.1618			7563.0036	1796.45	1796.45	600199.9657	142566.272	-0.01701108870967735
688155.SH	20210525	78.01	81.89	78.01	80.97	79.36	1.6099999999999994	2.0287	3847.27	30901.871	2.1416	2.1416	0.68	100.8271	79.7081	5.5498	12.1902	10.3679			7563.0036	1796.45	1796.45	612376.4015	145458.5565	0.012720760775595913
688155.SH	20210526	82.0	82.65	79.72	80.5	80.97	-0.4699999999999989	-0.5805	2126.21	17195.118000000002	1.1836	1.1836	0.4	100.2418	79.2454	5.5176	12.1194	10.3077			7563.0036	1796.45	1796.45	608821.7898	144614.225	-0.002111801242236046
688155.SH	20210527	80.33	81.78	79.75	80.63	80.5	0.1299999999999954	0.1615	2054.18	16611.43	1.1435	1.1435	0.46	100.4037	79.3734	5.5265	12.139	10.3244			7563.0036	1796.45	1796.45	609804.9803	144847.7635	0.004712886022572364
688155.SH	20210528	81.01	89.51	81.0	85.95	80.63	5.320000000000007	6.598	7288.58	62631.956	4.0572	4.0572	1.69	107.0284	84.6105	5.8911	12.9399	11.0056			7563.0036	1796.45	1796.45	650040.1594	154404.8775	0.0008144269924373843
688155.SH	20210531	86.02	93.1	84.15	89.3	85.95	3.3499999999999943	3.8976	11363.85	102060.601	6.3257	6.3257	2.7	111.1999	87.9083	6.1207	13.4443	11.4345			7563.0036	1796.45	1796.45	675376.2215	160422.985	0.0076147816349384865
688155.SH	20210601	89.98	94.49	87.21	91.86	89.3	2.5600000000000023	2.8667	9695.4	88108.70800000001	5.397	5.397	1.82	114.3877	90.4284	6.2962	13.8297	11.7623			7563.0036	1796.45	1796.45	694737.5107	165021.897	-0.000653167864141109
688155.SH	20210602	91.8	91.8	88.6	88.87	91.86	-2.989999999999996	-3.255	4506.9	40523.41	2.5088	2.5088	0.69	110.6645	87.485	6.0913	13.3795	11.3795			7563.0036	1796.45	1796.45	672124.1299	159650.5115	0.008889388995161382
688155.SH	20210603	89.66	91.16	87.21	87.5	88.87	-1.3700000000000043	-1.5416	4709.08	41824.472	2.6213	2.6213	0.67	108.9585	86.1363	5.9974	13.1733	11.2041			7563.0036	1796.45	1796.45	661762.815	157189.375	0.0041142857142857075
688155.SH	20210604	87.86	89.83	85.31	86.7	87.5	-0.7999999999999972	-0.9143	6056.62	52850.711	3.3714	3.3714	0.81	107.9623	85.3488	5.9425	13.0528	11.1016			7563.0036	1796.45	1796.45	655712.4121	155752.215	-0.0059976931949249825
688155.SH	20210607	86.18	89.63	84.91	85.82	86.7	-0.8800000000000097	-1.015	5659.13	49064.93900000001	3.1502	3.1502	0.78	106.8665	84.4825	5.8822	12.9204	10.9889			7563.0036	1796.45	1796.45	649056.969	154171.339	-0.006991377301328296
688155.SH	20210608	85.22	88.44	84.61	86.0	85.82	0.1800000000000068	0.2097	4665.78	40325.883	2.5972	2.5972	0.76	107.0906	84.6597	5.8946	12.9475	11.012			7563.0036	1796.45	1796.45	650418.3096	154494.7	0.01023255813953483
688155.SH	20210609	86.88	88.8	84.31	84.8	86.0	-1.2000000000000028	-1.3953	5665.77	48836.118	3.1539	3.1539	1.11	105.5963	83.4784	5.8123	12.7668	10.8583			7563.0036	1796.45	1796.45	641342.7053	152338.96	-0.005778301886792393
688155.SH	20210610	84.31	87.2	84.02	86.15	84.8	1.3500000000000083	1.592	3987.68	34147.631	2.2198	2.2198	0.75	107.2774	84.8074	5.9048	12.97	11.0312			7563.0036	1796.45	1796.45	651552.7601	154764.1675	-0.0040626813697041035
688155.SH	20210611	85.8	94.0	85.64	92.45	86.15	6.299999999999998	7.3128	12136.14	110279.618	6.7556	6.7556	2.33	115.1224	91.0092	6.3366	13.9185	11.8379			7563.0036	1796.45	1796.45	699199.6828	166081.8025	0.016765819361817168
688155.SH	20210615	94.0	97.0	91.0	95.5	92.45	3.049999999999997	3.2991	17296.66	162594.842	9.6282	9.6282	2.69	118.9204	94.0116	6.5457	14.3777	12.2284			7563.0036	1796.45	1796.45	722266.8438	171560.975	0.0050261780104712455
688155.SH	20210616	95.98	96.0	86.7	88.55	95.5	-6.950000000000002	-7.2775	11237.65	101984.84	6.2555	6.2555	1.28	110.266	87.17	6.0693	13.3314	11.3385			7563.0036	1796.45	1796.45	669703.9688	159075.6475	-0.01095426312817616
