ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688301.SH	20201012	154.5364	154.9252	149.5613	151.4158	150.1595	1.2562999999999818	0.8366	19055.23	289701.967	12.214	12.214	1.4	114.2919	61.0489	4.3675	20.1751	15.0877			7254.78	1560.1167	1560.1167	1101783.4386	236934.9232	6.538287285749577e-05
688301.SH	20201013	151.4257	155.4038	150.668	152.8614	151.4158	1.445600000000013	0.9547	12820.08	197479.391	8.2174	8.2174	0.9	115.3831	61.6317	4.4092	20.3677	15.2318			7254.78	1560.1167	1560.1167	1112302.8696	239197.0924	-0.010892220011068798
688301.SH	20201014	151.1964	161.1167	151.1964	158.9232	152.8614	6.061800000000005	3.9656	18510.07	290473.272	11.8645	11.8645	1.45	119.9587	64.0758	4.5841	21.1754	15.8358			7254.78	1560.1167	1560.1167	1156411.932	248682.602	-0.010225693920082173
688301.SH	20201015	157.2981	159.5214	154.5364	156.4307	158.9232	-2.492500000000007	-1.5684	10305.3	161315.443	6.6055	6.6055	0.68	118.0773	63.0708	4.5122	20.8433	15.5874			7254.78	1560.1167	1560.1167	1138274.982	244782.3102	-0.00956014388480006
688301.SH	20201016	154.9352	161.5155	154.9352	159.5414	156.4307	3.1107000000000085	1.9885	10391.11	165289.909	6.6605	6.6605	0.75	120.4253	64.325	4.6019	21.2578	15.8974			7254.78	1560.1167	1560.1167	1160909.8956	249649.8743	0.0
688301.SH	20201019	159.5414	163.8185	152.8016	153.5394	159.5414	-6.0020000000000095	-3.762	12493.3	197667.223	8.0079	8.0079	0.88	115.8949	61.9051	4.4288	20.458	15.2993			7254.78	1560.1167	1560.1167	1117236.12	240257.9718	0.0
688301.SH	20201020	153.5394	157.0588	150.0598	155.6231	153.5394	2.083699999999993	1.3571	6596.18	101850.81	4.228	4.228	0.51	117.4677	62.7452	4.4889	20.7357	15.507			7254.78	1560.1167	1560.1167	1132398.6102	243518.6157	0.0024347285203804307
688301.SH	20201021	156.002	164.00799999999995	156.002	160.0698	155.6231	4.446699999999994	2.8574	15822.03	256386.982	10.1416	10.1416	1.36	120.8242	64.5381	4.6171	21.3282	15.9501			7254.78	1560.1167	1560.1167	1164754.929	250476.7362	-0.0036127989164725922
688301.SH	20201022	159.4915	164.1077	159.4915	159.8804	160.0698	-0.1893999999999778	-0.1183	12503.03	203460.441	8.0142	8.0142	1.12	120.6812	64.4617	4.6117	21.3029	15.9312			7254.78	1560.1167	1560.1167	1163376.5208	250180.314	0.01633783753355632
688301.SH	20201023	162.4925	167.4975	159.5214	162.2134	159.8804	2.3329999999999984	1.4592	15399.17	252671.807	9.8705	9.8705	1.33	122.4422	65.4023	4.678999999999999	21.6138	16.1637			7254.78	1560.1167	1560.1167	1180352.706	253830.9871	-0.004241326548854883
688301.SH	20201026	161.5254	165.5035	160.0399	162.1336	162.2134	-0.0798000000000058	-0.0492	7412.99	120584.333	4.7516	4.7516	0.59	122.382	65.3702	4.6767	21.6032	16.1557			7254.78	1560.1167	1560.1167	1179772.3236	253706.1778	-0.0007376632604222152
688301.SH	20201027	162.014	167.6969	159.8205	164.4566	162.1336	2.3230000000000075	1.4328	9363.67	155023.723	6.0019	6.0019	0.81	124.1355	66.3068	4.7437	21.9127	16.3872			7254.78	1560.1167	1560.1167	1196675.961	257341.2497	0.011215724999787069
688301.SH	20201028	166.3011	175.4736	163.5095	165.5135	164.4566	1.0568999999999846	0.6427	19912.98	339869.405	12.7638	12.7638	1.65	124.9332	55.3007	4.6939	22.0535	15.3077			7254.78	1560.1167	1560.1167	1204366.0278	258994.9734	5.981385204237725e-05
688301.SH	20201029	165.5234	175.8724	164.00799999999995	174.9452	165.5135	9.431700000000006	5.6984	17595.31	303024.453	11.2782	11.2782	1.36	132.0524	58.452	4.9614	23.3102	16.18			7254.78	1560.1167	1560.1167	1272996.2466	273753.6773	-0.0026785530554711374
688301.SH	20201030	174.4766	177.9661	171.4855	174.4865	174.9452	-0.4586999999999932	-0.2622	10498.61	183754.617	6.7294	6.7294	0.75	131.7062	58.2988	4.9484	23.2491	16.1376			7254.78	1560.1167	1560.1167	1269659.0478	273036.0237	0.006571282018952793
688301.SH	20201102	175.6331	180.9571	171.0668	175.3739	174.4865	0.8873999999999853	0.5086	12125.58	212638.031	7.7722	7.7722	0.94	132.376	58.5952	4.9735	23.3673	16.2197			7254.78	1560.1167	1560.1167	1276115.802	274424.5275	0.005684996456143213
688301.SH	20201103	176.3709	188.0957	174.4167	186.341	175.3739	10.967100000000016	6.2536	14094.9	257369.941	9.0345	9.0345	1.01	140.6542	62.2595	5.2845	24.8286	17.234			7254.78	1560.1167	1560.1167	1355918.382	291585.8112	-0.008400191047595578
688301.SH	20201104	184.7757	187.0189	183.2004	185.9422	186.341	-0.3987999999999943	-0.214	6095.61	113040.673	3.9072	3.9072	0.41	140.3532	62.1263	5.2732	24.7755	17.1971			7254.78	1560.1167	1560.1167	1353016.47	290961.7646	0.02412846572752166
688301.SH	20201105	190.4287	191.4257	181.5553	183.6092	185.9422	-2.333000000000027	-1.2547	9345.05	173054.39899999998	5.99	5.99	0.77	138.5922	61.3468	5.2071	24.4646	16.9813			7254.78	1560.1167	1560.1167	1336040.2848	287311.0915	-0.0008686928541705971
688301.SH	20201106	183.4497	199.1825	181.4556	198.2851	183.6092	14.675900000000013	7.9929999999999986	15185.75	291697.787	9.7337	9.7337	1.46	149.67	66.2502	5.6233	26.4201	18.3387			7254.78	1560.1167	1560.1167	1442830.6464	310276.0093	-0.009452550897672116
688301.SH	20201109	196.4108	203.7089	195.2941	198.9531	198.2851	0.6680000000000064	0.3369	9386.01	187892.124	6.0162	6.0162	0.83	150.1742	66.4734	5.6422	26.5091	18.4004			7254.78	1560.1167	1560.1167	1447691.3490000004	311321.2875	-0.0027056627918840793
688301.SH	20201110	198.4148	217.5872	193.3799	216.5603	198.9531	17.607200000000006	8.8499	12629.3	261339.341	8.0951	8.0951	1.17	163.4645	72.3563	6.1416	28.8551	20.0289			7254.78	1560.1167	1560.1167	1575810.7638	338872.9484	-0.019151709708566195
688301.SH	20201111	212.4128	218.9133	203.5793	207.6969	216.5603	-8.863400000000011	-4.0928	9685.87	205343.279	6.2084	6.2084	0.92	156.7742	69.3949	5.8902	27.6741	19.2091			7254.78	1560.1167	1560.1167	1511315.7696	325003.5109	-0.005808464160996154
688301.SH	20201112	206.4905	223.1805	206.4207	213.0409	207.6969	5.343999999999994	2.573	9653.29	208200.216	6.1875	6.1875	0.86	160.8079	71.1804	6.0417	28.3862	19.7034			7254.78	1560.1167	1560.1167	1550201.3904	333365.7365	0.009453114401976366
688301.SH	20201113	215.0548	216.8096	202.4128	209.9701	213.0409	-3.070799999999992	-1.4414	7622.31	159038.1	4.8857	4.8857	0.67	158.49	70.1544	5.9547	27.977	19.4194			7254.78	1560.1167	1560.1167	1527856.668	328560.577	-0.008642182863179151
688301.SH	20201116	208.1555	215.1545	205.3838	214.2572	209.9701	4.2871000000000095	2.0418	6699.79	141053.829	4.2944	4.2944	0.68	161.726	71.5868	6.0762	28.5483	19.8159			7254.78	1560.1167	1560.1167	1559052.2219999996	335269.0788	0.0
688301.SH	20201117	214.2572	216.3509	194.4467	201.3759	214.2572	-12.88130000000001	-6.0121	10481.03	211422.762	6.7181	6.7181	1.13	152.0029	67.2829	5.7109	26.8319	18.6245			7254.78	1560.1167	1560.1167	1465320.4644	315112.3711	-0.017229469862083863
688301.SH	20201118	197.9063	213.2303	197.9063	204.2173	201.3759	2.841399999999993	1.411	7017.25	145556.62699999998	4.4979	4.4979	0.79	154.1477	68.2323	5.7915	27.2105	18.8873			7254.78	1560.1167	1560.1167	1485996.5874	319558.7037	0.019186915114439453
688301.SH	20201119	208.1356	211.0668	198.4347	201.5852	204.2173	-2.6321000000000083	-1.2889	6087.68	124633.494	3.9021	3.9021	0.73	152.1609	67.3529	5.7169	26.8598	18.6439			7254.78	1560.1167	1560.1167	1466843.9682	315439.9956	0.0029674797554583364
688301.SH	20201120	202.1834	210.5683	201.4158	203.32	201.5852	1.7348000000000068	0.8606	7200.31	148031.622	4.6152	4.6152	0.95	153.4704	67.9325	5.7661	27.091	18.8043			7254.78	1560.1167	1560.1167	1479467.2854	318154.5986	0.0032854613417273577
688301.SH	20201123	203.988	205.3739	197.5075	204.7557	203.32	1.4356999999999966	0.7061	5323.65	107916.566	3.4123	3.4123	0.71	154.5541	68.4122	5.8068	27.2823	18.9371			7254.78	1560.1167	1560.1167	1489914.1686	320401.1667	0.0010715208416664707
688301.SH	20201124	204.9751	210.3589	200.4088	203.3799	204.7557	-1.375799999999998	-0.6719	5787.51	119514.566	3.7097	3.7097	0.8	153.5156	67.9525	5.7678	27.0989	18.8098			7254.78	1560.1167	1560.1167	1479902.5722	318248.2056	-0.008334156915211352
688301.SH	20201125	201.6849	203.3799	188.4347	191.5653	203.3799	-11.814599999999984	-5.8091	8715.68	169791.325	5.5866	5.5866	1.39	144.5977	64.005	5.4327	25.5247	17.7172			7254.78	1560.1167	1560.1167	1393933.4292	299760.8227	0.00015608254730892188
688301.SH	20201126	191.5952	195.1446	186.8096	194.0778	191.5653	2.5124999999999886	1.3116	4858.11	93583.756	3.1139	3.1139	0.73	146.4941	64.8445	5.504	25.8595	17.9495			7254.78	1560.1167	1560.1167	1412215.4748	303692.3168	0.00041066005488521896
688301.SH	20201127	194.1575	196.8893	187.6171	195.324	194.0778	1.2462000000000155	0.6421	3700.54	71527.70599999999	2.372	2.372	0.58	147.4348	65.2609	5.5393	26.0255	18.0648			7254.78	1560.1167	1560.1167	1421283.9498	305642.4627	-0.010157481927464155
688301.SH	20201130	193.34	196.2812	188.4347	188.4347	195.324	-6.889300000000019	-3.5271	3635.36	69603.246	2.3302	2.3302	0.64	142.2347	62.9591	5.3439	25.1076	17.4276			7254.7826	1560.1167	1560.1167	1371153.9114	294862.0563	0.0009525846354202207
688301.SH	20201201	188.6142	193.4197	187.4776	192.3031	188.4347	3.868400000000008	2.0529	2601.24	50030.606	1.6673	1.6673	0.49	145.1546	64.2516	5.4536	25.623	17.7854			7254.7826	1560.1167	1560.1167	1399302.4679	300915.3091	0.008813690470928393
688301.SH	20201202	193.998	204.3669	189.5813	202.9113	192.3031	10.608200000000007	5.5164	5433.25	108649.504	3.4826	3.4826	1.16	153.1619	67.7959	5.7545	27.0365	18.7665			7254.7826	1560.1167	1560.1167	1476493.3548	317514.9508	-0.007468780693830274
688301.SH	20201203	201.3958	207.3779	198.5643	203.7288	202.9113	0.8174999999999955	0.4029	2675.94	54322.166	1.7152	1.7152	0.66	153.779	68.0691	5.7777	27.1454	18.8421			7254.7826	1560.1167	1560.1167	1482442.2765	318794.2465	-0.004110857178759241
688301.SH	20201204	202.8913	202.8913	195.663	199.9003	203.7288	-3.828500000000021	-1.8792	2674.51	53603.922	1.7143	1.7143	0.74	150.8892	66.7899	5.6691	26.6353	18.488			7254.7826	1560.1167	1560.1167	1454583.9113	312803.3984	-0.008428701707801333
688301.SH	20201207	198.2154	207.8764	196.4407	206.66	199.9003	6.7597000000000085	3.3815	3428.0	69663.52900000001	2.1973	2.1973	1.01	155.9915	69.0485	5.8608	27.536	19.1132			7254.7826	1560.1167	1560.1167	1503771.3373	323380.9896	-0.01157843801412946
688301.SH	20201208	204.2672	210.3689	204.2373	206.5902	206.66	-0.0697999999999865	-0.0338	3012.99	62869.953	1.9313	1.9313	0.9	155.9389	69.0251	5.8588	27.5267	19.1068			7254.7826	1560.1167	1560.1167	1503263.5025	323271.7814	0.0014477937482028744
688301.SH	20201209	206.8893	211.9342	201.9043	204.8455	206.5902	-1.7447000000000232	-0.8445	3934.79	81689.587	2.5221	2.5221	1.14	154.6219	68.4422	5.8093	27.2942	18.9454			7254.7826	1560.1167	1560.1167	1490567.633	320541.5772	-0.0052566446419374194
688301.SH	20201210	203.7687	209.0728	199.8006	206.1715	204.8455	1.3260000000000218	0.6473	2377.4	48718.626	1.5239	1.5239	0.76	155.6228	68.8852	5.8469	27.4709	19.068			7254.7826	1560.1167	1560.1167	1500216.4939	322616.5324	-0.005899942523578775
688301.SH	20201211	204.9551	206.9591	194.6162	196.9093	206.1715	-9.262200000000009	-4.4925	3417.18	68192.683	2.1903	2.1903	1.11	148.6315	65.7906	5.5843	26.2368	18.2114			7254.7826	1560.1167	1560.1167	1432819.5635	308123.0483	0.0
688301.SH	20201214	196.9093	202.6919	193.5992	200.0399	196.9093	3.130599999999987	1.5899	3719.54	74139.569	2.3841	2.3841	1.15	150.9945	66.8366	5.672999999999999	26.6539	18.5009			7254.7826	1560.1167	1560.1167	1455599.5809	313021.8147	0.003289343775916782
688301.SH	20201215	200.6979	214.2173	200.2393	207.3779	200.0399	7.338000000000022	3.6683	6682.37	139467.813	4.2833	4.2833	2.03	156.5334	69.2883	5.8811	27.6316	19.1796			7254.7826	1560.1167	1560.1167	1508994.7808	324504.2736	0.0050477895667763555
688301.SH	20201216	208.4247	210.2193	194.9153	195.5035	207.3779	-11.874400000000009	-5.726	4976.36	100166.072	3.1897	3.1897	1.24	147.5704	65.3209	5.5444	26.0495	18.0814			7254.7826	1560.1167	1560.1167	1422590.32	305923.2837	0.0016828343226592247
688301.SH	20201217	195.8325	198.2552	191.4257	193.7388	195.5035	-1.7647000000000048	-0.9026	3585.24	69774.651	2.2981	2.2981	0.85	146.2383	64.7313	5.4943	25.8143	17.9182			7254.7826	1560.1167	1560.1167	1409749.3548	303161.8771	-0.006793166882421104
688301.SH	20201218	192.4227	194.4666	184.8554	190.7178	193.7388	-3.0209999999999866	-1.5593	5221.37	98984.598	3.3468	3.3468	1.17	143.958	63.7219	5.4087	25.4118	17.6388			7254.7826	1560.1167	1560.1167	1387767.3636	298434.7235	-0.0015158522172551224
688301.SH	20201221	190.4287	195.5135	183.5593	190.4287	190.7178	-0.289100000000019	-0.1516	5270.96	100726.567	3.3786	3.3786	1.09	143.7398	63.6253	5.4005	25.3733	17.612000000000005			7254.7826	1560.1167	1560.1167	1385663.4766	297982.2897	-0.005235555354838771
688301.SH	20201222	189.4317	198.7737	188.4347	191.6451	190.4287	1.2164000000000217	0.6388	6290.69	122542.494	4.0322	4.0322	1.22	144.6579	64.0317	5.435	25.5354	17.7245			7254.7826	1560.1167	1560.1167	1394514.3114	299885.6321	-0.006347148974849977
688301.SH	20201223	190.4287	196.2911	184.2473	185.7029	191.6451	-5.942200000000013	-3.1006	5859.66	111111.775	3.7559	3.7559	1.16	140.1726	62.0463	5.2665	24.7436	17.175			7254.7826	1560.1167	1560.1167	1351275.8071	290587.3365	0.0028992546696901115
688301.SH	20201224	186.2413	189.1625	170.2991	172.9312	185.7029	-12.77170000000001	-6.8775	12856.51	228451.997	8.2407	8.2407	2.45	130.5323	57.7791	4.9043	23.0419	15.9938			7254.7826	1560.1167	1560.1167	1258342.042	270602.2416	0.002479020558464988
688301.SH	20201225	173.3599	175.683	165.5035	173.8883	172.9312	0.9570999999999972	0.5535	6126.82	105209.536	3.9272	3.9272	0.86	131.2548	58.0989	4.9314	23.1694	16.0823			7254.7826	1560.1167	1560.1167	1265306.6333	272099.9536	-0.01668484883686822
688301.SH	20201228	170.987	178.3649	168.993	170.987	173.8883	-2.901299999999992	-1.6685	6684.99	116143.26	4.2849	4.2849	0.92	129.0648	57.1295	4.8491	22.7828	15.814			7254.7826	1560.1167	1560.1167	1244195.2159	267560.0141	-5.789913853092683e-05
688301.SH	20201229	170.9771	175.9721	166.012	174.4865	170.987	3.499500000000012	2.0466	5708.71	98625.956	3.6592	3.6592	0.75	131.7063	58.2988	4.9484	23.2491	16.1376			7254.7826	1560.1167	1560.1167	1269659.5028	273036.0237	-0.012170569069813482
688301.SH	20201230	172.3629	176.6002	172.2832	173.2602	174.4865	-1.226300000000009	-0.7028	3154.52	54992.393	2.022	2.022	0.42	130.7806	57.889	4.9136	23.0857	16.0242			7254.7826	1560.1167	1560.1167	1260736.1202	271117.0801	-0.005178915873351187
688301.SH	20201231	172.3629	174.666	168.6939	171.1765	173.2602	-2.083699999999993	-1.2026	4341.91	74631.488	2.7831	2.7831	0.63	129.2078	57.1928	4.8545	22.8081	15.8315			7254.7826	1560.1167	1560.1167	1245573.6246	267856.4362	-0.009552128942933138
688301.SH	20210104	169.5414	172.68200000000004	167.8166	170.2891	171.1765	-0.8874000000000137	-0.5184	10489.69	178863.997	6.7237	6.7237	2.02	128.53799999999998	56.8964	4.8293	22.6898	15.7494			7254.7826	1560.1167	1560.1167	1239116.8681	266467.9324	-0.004683799491570445
688301.SH	20210105	169.4915	170.4586	160.5184	168.6441	170.2891	-1.6449999999999818	-0.966	10491.98	174867.197	6.7251	6.7251	1.73	127.2963	56.3467	4.7827	22.4706	15.5973			7254.7826	1560.1167	1560.1167	1227146.4768	263893.7398	0.0018322609566536717
688301.SH	20210106	168.9531	175.9521	166.2512	169.9402	168.6441	1.2960999999999956	0.7685	8192.99	140077.935	5.2515	5.2515	1.2	128.2746	56.7798	4.8194	22.6433	15.7171			7254.7826	1560.1167	1560.1167	1236577.6942	265921.8915	0.009093198666354385
688301.SH	20210107	171.4855	171.4855	153.9382	155.1645	169.9402	-14.7757	-8.6946	15380.56	246939.062	9.8586	9.8586	2.1	117.1216	51.843	4.4004	20.6746	14.3506			7254.7826	1560.1167	1560.1167	1129061.816	242800.962	0.01021689883961853
688301.SH	20210108	156.7498	156.7597	150.6481	153.4895	155.1645	-1.6750000000000114	-1.0795	4660.9	71845.62599999999	2.9875	2.9875	0.48	115.8573	51.2833	4.3529	20.4514	14.1957			7254.7826	1560.1167	1560.1167	1116873.7813	240179.966	0.006431058802067882
688301.SH	20210111	154.4766	161.3958	152.5424	158.5743	153.4895	5.084800000000001	3.3128	6599.77	105338.071	4.2303	4.2303	0.67	119.6954	52.9822	4.4971	21.1289	14.6659			7254.7826	1560.1167	1560.1167	1153873.1725	248136.5611	0.0
688301.SH	20210112	158.5743	160.2592	155.1346	155.1446	158.5743	-3.429699999999997	-2.1628	5466.07	85909.716	3.5036	3.5036	0.6	117.1065	51.8363	4.3998	20.6719	14.3487			7254.7826	1560.1167	1560.1167	1128916.7204	242769.7597	0.0017351554614212297
688301.SH	20210113	155.4138	160.9571	152.0538	153.2901	155.1446	-1.8545000000000016	-1.1953	9741.28	151979.443	6.2439	6.2439	1.21	115.7068	51.2167	4.3472	20.4248	14.1772			7254.7826	1560.1167	1560.1167	1115422.8248	239867.9426	0.023870426074482275
688301.SH	20210114	156.9492	175.4736	151.6351	167.5972	153.2901	14.307099999999991	9.3333	15197.24	248416.283	9.7411	9.7411	1.82	126.5061	55.9969	4.753	22.3311	15.5004			7254.7826	1560.1167	1560.1167	1219528.9551	262255.6173	-0.006543665407297965
688301.SH	20210115	166.5005	174.6261	163.5194	167.0588	167.5972	-0.5383999999999958	-0.3212	11413.84	193842.779	7.316	7.316	1.37	126.0997	55.8171	4.7377	22.2594	15.4507			7254.7826	1560.1167	1560.1167	1215611.3725	261413.1543	-0.00029809863353504713
688301.SH	20210118	167.009	169.8205	163.5095	167.9163	167.0588	0.8575000000000159	0.5133	5805.31	96913.387	3.7211	3.7211	0.6	126.7469	56.1035	4.762	22.3737	15.53			7254.7826	1560.1167	1560.1167	1221850.4855	262754.8546	0.00011851142503739608
688301.SH	20210119	167.9362	184.3669	166.9093	179.3519	167.9163	11.435599999999996	6.8103	12729.21	227990.746	8.1591	8.1591	1.34	135.3788	59.9244	5.0863	23.8974	16.5876			7254.7826	1560.1167	1560.1167	1305062.8419	280649.3932	0.0006116467124128804
688301.SH	20210120	179.4616	184.4267	177.4676	182.3829	179.3519	3.0310000000000064	1.69	7305.33	132429.633	4.6826	4.6826	0.67	137.6666	60.9371	5.1723	24.3012	16.8679			7254.7826	1560.1167	1560.1167	1327117.381	285392.1479	-0.007926729973040326
688301.SH	20210121	180.9372	186.4407	175.0449	177.1286	182.3829	-5.2543000000000015	-2.8809	11039.91	199028.595	7.0763	7.0763	1.05	133.7006	59.1815	5.0233	23.6011	16.382			7254.7826	1560.1167	1560.1167	1288884.6767	277170.3329	-0.0030395994774417897
688301.SH	20210122	176.5902	192.2532	175.2841	188.0957	177.1286	10.967099999999988	6.1916	10681.53	198990.768	6.8466	6.8466	1.11	141.9788	62.8458	5.3343	25.0624	17.3963			7254.7826	1560.1167	1560.1167	1368687.2853	294331.6166	-0.003498219257537451
688301.SH	20210125	187.4377	188.4347	177.4975	179.5613	188.0957	-8.534400000000005	-4.5373	8703.62	158691.649	5.5788	5.5788	0.91	135.5368	59.9943	5.0923	23.9253	16.607			7254.7826	1560.1167	1560.1167	1306586.3463	280977.0177	-0.007773389923106928
688301.SH	20210126	178.1655	182.1137	174.5763	176.7697	179.5613	-2.7915999999999883	-1.5547	3909.25	69532.055	2.5057	2.5057	0.39	133.4297	59.0616	5.0131	23.5533	16.3488			7254.7826	1560.1167	1560.1167	1286272.955	276608.6909	0.003948074811463753
688301.SH	20210127	177.4676	179.1326	168.7637	173.4796	176.7697	-3.290099999999996	-1.8612	4673.32	80801.868	2.9955	2.9955	0.56	130.9462	57.9623	4.9198	23.1149	16.0445			7254.7826	1560.1167	1560.1167	1262332.1724	271460.3058	-0.011494723298877811
688301.SH	20210128	171.4855	176.4706	156.4407	159.8106	173.4796	-13.669000000000011	-7.8793	15352.02	251398.522	9.8403	9.8403	1.97	120.6285	53.3953	4.5322	21.2936	14.7803			7254.7826	1560.1167	1560.1167	1162869.103	250071.1058	-0.006737976079183681
688301.SH	20210129	158.7338	166.2612	156.5304	159.5214	159.8106	-0.2891999999999939	-0.181	8672.02	140086.491	5.5586	5.5586	1.0	120.4103	53.2987	4.524	21.2551	14.7535			7254.7826	1560.1167	1560.1167	1160765.216	249618.672	-0.004937268604713835
688301.SH	20210201	158.7338	170.2193	154.7458	170.1894	159.5214	10.668000000000006	6.6875	6556.92	108317.086	4.2028	4.2028	0.79	128.4627	56.863	4.8265	22.6765	15.7402			7254.7826	1560.1167	1560.1167	1238391.3898	266311.9207	-0.004100725427083027
688301.SH	20210202	169.4915	175.3539	167.2981	173.0209	170.1894	2.831500000000005	1.6637	4774.23	82583.286	3.0602	3.0602	0.61	130.6	57.8091	4.9068	23.0538	16.0021			7254.7826	1560.1167	1560.1167	1258994.9724	270742.6521	0.0410279914160658
688301.SH	20210203	180.1196	185.2243	175.5035	179.8504	173.0209	6.829499999999998	3.9472	9876.26	179382.215	6.3305	6.3305	1.23	135.7551	60.0909	5.1005	23.9638	16.6337			7254.7826	1560.1167	1560.1167	1308690.2332	281429.4515	-0.007705292843385488
688301.SH	20210204	178.4646	180.6481	170.7876	171.665	179.8504	-8.185400000000017	-4.5512	5689.65	99405.091	3.6469	3.6469	0.63	129.5765	57.3561	4.8683	22.8732	15.8767			7254.7826	1560.1167	1560.1167	1249128.4681	268620.8934	0.023231293507703955
688301.SH	20210205	175.653	175.653	162.1735	162.3131	171.665	-9.3519	-5.4478	5181.0	87430.866	3.3209	3.3209	0.73	122.5175	54.2314	4.6031	21.6271	15.0117			7254.7826	1560.1167	1560.1167	1181078.6073	253986.9988	0.002763794173113563
688301.SH	20210208	162.7617	169.2423	158.7737	162.9013	162.3131	0.5882000000000005	0.3624	3655.79	59898.338	2.3433	2.3433	0.57	122.9615	54.428	4.6198	21.7055	15.0661			7254.7826	1560.1167	1560.1167	1185358.929	254907.4676	0.0
688301.SH	20210209	162.9013	175.4736	161.5653	173.4995	162.9013	10.59820000000002	6.5059	5270.65	90598.859	3.3784	3.3784	0.9	130.9613	57.969	4.9204	23.1176	16.0463			7254.7826	1560.1167	1560.1167	1262477.2681	271491.5081	0.018560860405937653
688301.SH	20210210	176.7198	176.7198	170.9073	172.4826	173.4995	-1.016900000000021	-0.5861	2910.14	50389.59400000001	1.8653	1.8653	0.49	130.1936	57.6292	4.8915	22.9821	15.9523			7254.7826	1560.1167	1560.1167	1255077.3898	269900.1891	0.01670487341911596
688301.SH	20210218	175.3639	178.7338	169.5015	171.5155	172.4826	-0.967099999999988	-0.5607	4563.26	79863.073	2.9249	2.9249	1.0	129.4637	57.3061	4.8641	22.8532	15.8628			7254.7826	1560.1167	1560.1167	1248040.2507	268386.8759	-0.008138623039900253
688301.SH	20210219	170.1196	180.9571	170.0	179.4417	171.5155	7.926199999999994	4.6213	5277.93	93582.518	3.383	3.383	1.22	135.4465	59.9544	5.0889	23.9093	16.5959			7254.7826	1560.1167	1560.1167	1305715.7723	280789.8037	-0.0004447126838410797
