ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600814.SH	20190215	5.2892	5.4158	5.2113	5.26	5.26	0.0	0.0	35957.3	19584.55	0.5029	1.5844	1.3	21.4195	21.0619	1.6165	0.6679999999999999	0.6506	1.4815	1.4815	71502.6758	71502.6758	22694.0342	386114.4493	386114.4493	0.009258555133079884
600814.SH	20190218	5.3087	5.3768	5.2697	5.3671	5.26	0.1070999999999999	2.0361	43685.82	23909.672	0.611	1.925	1.48	21.8558	21.4909	1.6494	0.6816	0.6639	1.4519	1.4519	71502.6758	71502.6758	22694.0342	393979.7437	393979.7437	0.0018073074844889207
600814.SH	20190219	5.3768	5.4061	5.2989	5.3281	5.3671	-0.0389999999999997	-0.7266	33096.3	18180.639	0.4629	1.4584	1.02	21.6972	21.3349	1.6374	0.6767	0.659	1.4625	1.4625	71502.6758	71502.6758	22694.0342	391119.6366	391119.6366	-0.003641072802687653
600814.SH	20190220	5.3087	5.3476	5.2794	5.3184	5.3281	-0.0097000000000004	-0.1821	21687.1	11839.827	0.3033	0.9556	0.63	21.6575	21.2959	1.6344	0.6754	0.6578	1.4652	1.4652	71502.6758	71502.6758	22694.0342	390404.6099	390404.6099	0.003666516245487504
600814.SH	20190221	5.3379	5.4061	5.2697	5.2697	5.3184	-0.0486999999999993	-0.9157	40022.47	21942.202	0.5597	1.7636	1.25	21.4592	21.1009	1.6194	0.6692	0.6518	1.4787	1.4787	71502.6758	71502.6758	22694.0342	386829.4761	386829.4761	-0.0018407119949903194
600814.SH	20190222	5.26	5.3574	5.2405	5.3574	5.2697	0.0876999999999998	1.6642	36676.57	19966.094	0.5129	1.6161	1.05	21.8162	21.4519	1.6464	0.6804	0.6627	1.4545	1.4545	71502.6758	71502.6758	22694.0342	393264.7169	393264.7169	0.0036211595176765003
600814.SH	20190225	5.3768	5.6009	5.3476	5.5814	5.3574	0.2240000000000002	4.1811	73074.41	41128.487	1.022	3.22	2.09	22.7285	22.349	1.7152	0.7088	0.6904	1.3962	1.3962	71502.6758	71502.6758	22694.0342	409710.3323	409710.3323	0.017450818790984247
600814.SH	20190226	5.6788	5.7567	5.5424	5.6106	5.5814	0.0291999999999994	0.5232	84954.67	49286.332	1.1881	3.7435	2.08	22.8475	22.466	1.7242	0.7125	0.6940000000000001	1.3889	1.3889	71502.6758	71502.6758	22694.0342	411855.4126	411855.4126	0.0
600814.SH	20190227	5.6106	5.6983	5.5424	5.6106	5.6106	0.0	0.0	54016.06	31216.411	0.7554	2.3802	1.05	22.8475	22.466	1.7242	0.7125	0.6940000000000001	1.3889	1.3889	71502.6758	71502.6758	22694.0342	411855.4126	411855.4126	0.006951128221580685
600814.SH	20190228	5.6496	5.6983	5.6009	5.6691	5.6106	0.0585000000000004	1.0427	33677.2	19524.494	0.471	1.484	0.58	23.0855	22.7001	1.7422	0.72	0.7012	1.3746	1.3746	71502.6758	71502.6758	22694.0342	416145.5732	416145.5732	0.0
600814.SH	20190301	5.6691	5.6983	5.6009	5.6788	5.6691	0.0096999999999995	0.1711	29451.29	17080.754	0.4119	1.2978	0.52	23.1251	22.7391	1.7452	0.7212	0.7024	1.3722	1.3722	71502.6758	71502.6758	22694.0342	416860.5999	416860.5999	0.005141931393956216
600814.SH	20190304	5.707999999999998	5.8249	5.6788	5.6885	5.6788	0.0097000000000004	0.1708	53330.6	31406.412	0.7459	2.35	0.97	23.1648	22.7781	1.7482	0.7224	0.7036	1.3699	1.3699	71502.6758	71502.6758	22694.0342	417575.6267	417575.6267	0.0
600814.SH	20190305	5.6885	5.8054	5.6593	5.7957	5.6885	0.1071999999999997	1.8845	56199.35	33129.793	0.7859999999999999	2.4764	1.1	23.6011	23.2071	1.7811	0.736	0.7169	1.3445	1.3445	71502.6758	71502.6758	22694.0342	425440.921	425440.921	0.00840278137239681
600814.SH	20190306	5.8444	5.9126	5.7665	5.8931	5.7957	0.0973999999999994	1.6806	77604.52	46473.343	1.0853	3.4196	1.71	23.9978	23.5971	1.811	0.7484	0.7289	1.3223	1.3223	71502.6758	71502.6758	22694.0342	432591.1886	432591.1886	-0.0033089545400552937
600814.SH	20190307	5.8736	6.0002	5.8054	5.9418	5.8931	0.0487000000000001	0.8264	67596.95	41027.79	0.9454	2.9786	1.35	24.1961	23.7922	1.826	0.7546	0.7349	1.3115	1.3115	71502.6758	71502.6758	22694.0342	436166.3224	436166.3224	-0.016392339021845146
600814.SH	20190308	5.8444	5.8736	5.5619	5.5814	5.9418	-0.3603999999999994	-6.0655	76248.71	44967.228	1.0664	3.3599	1.34	22.7285	22.349	1.7152	0.7088	0.6904	1.3962	1.3962	71502.6758	71502.6758	22694.0342	409710.3323	409710.3323	0.005231662306947978
600814.SH	20190311	5.6106	5.8054	5.5911	5.7957	5.5814	0.2142999999999997	3.8395	50170.66	29395.296	0.7017	2.2107	0.76	23.6011	23.2071	1.7811	0.736	0.7169	1.3445	1.3445	71502.6758	71502.6758	22694.0342	425440.921	425440.921	0.00840278137239681
600814.SH	20190312	5.8444	5.9905	5.7762	5.9321	5.7957	0.1364	2.3535	74665.07	45108.073	1.0442	3.2901	1.14	29.2093	29.2093	1.8284	0.7369	0.7369	1.3136	1.3136	71502.6758	71502.6758	22694.0342	435451.2956	435451.2956	-0.004939228940847272
600814.SH	20190313	5.9028	5.9321	5.747000000000001	5.7665	5.9321	-0.1656000000000004	-2.7916	62506.35	37509.268	0.8742	2.7543	0.9	28.3939	28.3939	1.7773	0.7164	0.7164	1.3514	1.3514	71502.6758	71502.6758	22694.0342	423295.8407	423295.8407	-0.006763201248590948
600814.SH	20190314	5.7275	5.8152	5.5424	5.6009	5.7665	-0.1655999999999995	-2.8718	50872.01	29447.627	0.7115	2.2416	0.77	27.5785	27.5785	1.7263	0.6958	0.6958	1.3913	1.3913	71502.6758	71502.6758	22694.0342	411140.3859	411140.3859	0.006945312360513477
600814.SH	20190315	5.6398	5.8347	5.6009	5.7665	5.6009	0.1655999999999995	2.9567	53059.76	31268.496	0.7421	2.338	0.84	28.3939	28.3939	1.7773	0.7164	0.7164	1.3514	1.3514	71502.6758	71502.6758	22694.0342	423295.8407	423295.8407	0.013509060955519037
600814.SH	20190318	5.8444	5.8639	5.7373	5.8639	5.7665	0.0974000000000003	1.6891	42492.93	25375.622000000007	0.5943	1.8724	0.73	28.8735	28.8735	1.8073	0.7285	0.7285	1.3289	1.3289	71502.6758	71502.6758	22694.0342	430446.1083	430446.1083	-0.0016712426883132817
600814.SH	20190319	5.8541	6.0587	5.8541	5.9418	5.8639	0.0778999999999996	1.3285	74945.2	45802.50900000001	1.0481	3.3024	1.32	29.2572	29.2572	1.8314	0.7382	0.7382	1.3115	1.3115	71502.6758	71502.6758	22694.0342	436166.3224	436166.3224	-0.006563667575482127
600814.SH	20190320	5.9028	5.9905	5.8249	5.9905	5.9418	0.0487000000000001	0.8196	58706.38	35568.101	0.821	2.5869	1.03	29.497	29.497	1.8464	0.7442	0.7442	1.3008	1.3008	71502.6758	71502.6758	22694.0342	439741.4562	439741.4562	0.0
600814.SH	20190321	5.9905	6.0684	5.9613	6.01	5.9905	0.0194999999999998	0.3255	76402.52	47205.144	1.0685	3.3666	1.36	29.593000000000004	29.593000000000004	1.8524	0.7466	0.7466	1.2966	1.2966	71502.6758	71502.6758	22694.0342	441171.5097	441171.5097	0.004858569051580755
600814.SH	20190322	6.0392	6.1951	5.9905	6.1561	6.01	0.1461000000000005	2.4309	90659.48	56694.862	1.2679	3.9949	1.48	30.3124	30.3124	1.8974	0.7648	0.7648	1.2658	1.2658	71502.6758	71502.6758	22694.0342	451896.9111	451896.9111	-0.022156885040853797
600814.SH	20190325	6.0197	6.1171	5.9613	6.0002	6.1561	-0.1558999999999999	-2.5324	63005.85	39059.326	0.8812	2.7763	0.92	29.545	29.545	1.8494	0.7454	0.7454	1.2987	1.2987	71502.6758	71502.6758	22694.0342	440456.4829	440456.4829	0.0032498916702776324
600814.SH	20190326	6.0197	6.0782	5.8249	5.8541	6.0002	-0.1461000000000005	-2.4349	44577.57	27178.568	0.6234	1.9643	0.61	28.8256	28.8256	1.8043	0.7273	0.7273	1.3311	1.3311	71502.6758	71502.6758	22694.0342	429731.0816	429731.0816	0.0
600814.SH	20190327	5.8541	5.9321	5.7762	5.8639	5.8541	0.0098000000000002	0.1674	32535.33	19491.134	0.455	1.4337	0.49	28.8735	28.8735	1.8073	0.7285	0.7285	1.3289	1.3289	71502.6758	71502.6758	22694.0342	430446.1083	430446.1083	-0.0016712426883132817
600814.SH	20190328	5.8541	5.9418	5.7762	5.7762	5.8639	-0.0876999999999998	-1.4956	28998.99	17428.393	0.4056	1.2778	0.47	28.4419	28.4419	1.7803	0.7176	0.7176	1.3491	1.3491	71502.6758	71502.6758	22694.0342	424010.8675	424010.8675	0.005055226619576789
600814.SH	20190329	5.8054	5.9418	5.707999999999998	5.9418	5.7762	0.1655999999999995	2.8669	45225.45	27114.723	0.6325	1.9928	0.87	29.2572	29.2572	1.8314	0.7382	0.7382	1.3115	1.3115	71502.6758	71502.6758	22694.0342	436166.3224	436166.3224	0.006563667575482277
600814.SH	20190401	5.9808	6.1171	5.9418	6.0782	5.9418	0.1364	2.2956	62190.2	38639.154	0.8698	2.7404	1.45	29.9287	29.9287	1.8734	0.7551	0.7551	1.2821	1.2821	71502.6758	71502.6758	22694.0342	446176.697	446176.697	0.006399921029252071
600814.SH	20190402	6.1171	6.2145	6.0392	6.0782	6.0782	0.0	0.0	56036.0	35120.876000000004	0.7837	2.4692	1.31	29.9287	29.9287	1.8734	0.7551	0.7551	1.2821	1.2821	71502.6758	71502.6758	22694.0342	446176.697	446176.697	0.0
600814.SH	20190403	6.0782	6.2535	6.049	6.2243	6.0782	0.1461000000000005	2.4037	79875.3	50764.374	1.1171	3.5197	1.78	30.6481	30.6481	1.9184	0.7733	0.7733	1.252	1.252	71502.6758	71502.6758	22694.0342	456902.0984	456902.0984	0.0
600814.SH	20190404	6.2243	6.3314	6.1658	6.2535	6.2243	0.0291999999999994	0.4691	70926.04	45470.529	0.9919	3.1253	1.3	30.792	30.792	1.9274	0.7769	0.7769	1.2461	1.2461	71502.6758	71502.6758	22694.0342	459047.1786	459047.1786	0.0015511313664348743
600814.SH	20190408	6.2632	6.3996	6.1171	6.234	6.2535	-0.0194999999999998	-0.3118	71147.98	45600.653	0.995	3.1351	1.13	30.6961	30.6961	1.9214	0.7745	0.7745	1.25	1.25	71502.6758	71502.6758	22694.0342	457617.1251	457617.1251	0.004683991017003583
600814.SH	20190409	6.2632	6.273	6.0977	6.1756	6.234	-0.0583999999999997	-0.9368	40632.1	25761.061	0.5683	1.7904	0.6	30.4083	30.4083	1.9034	0.7672	0.7672	1.2618	1.2618	71502.6758	71502.6758	22694.0342	453326.9646	453326.9646	0.0
600814.SH	20190410	6.1756	6.3119	6.0977	6.2438	6.1756	0.0682	1.1043	57030.78	36302.084	0.7976	2.513	0.89	30.7441	30.7441	1.9244	0.7757	0.7757	1.248	1.248	71502.6758	71502.6758	22694.0342	458332.1519	458332.1519	-0.004692655113872978
600814.SH	20190411	6.2145	6.234	6.049	6.049	6.2438	-0.1947999999999998	-3.1199	54367.57	34313.698	0.7604	2.3957	0.85	29.7848	29.7848	1.8644	0.7515	0.7515	1.2882	1.2882	71502.6758	71502.6758	22694.0342	444031.6167	444031.6167	-0.004843775830715838
600814.SH	20190412	6.0197	6.1074	6.0197	6.0977	6.049	0.0486999999999993	0.8051	34885.02	21717.0	0.4879	1.5372	0.59	30.0246	30.0246	1.8794	0.7575	0.7575	1.278	1.278	71502.6758	71502.6758	22694.0342	447606.7505	447606.7505	0.003181527461173899
600814.SH	20190415	6.1171	6.1951	6.0295	6.0295	6.0977	-0.0682	-1.1185	39855.68	25051.045	0.5574	1.7562	0.77	29.6889	29.6889	1.8584	0.7490000000000001	0.7490000000000001	1.2924	1.2924	71502.6758	71502.6758	22694.0342	442601.5632	442601.5632	0.0016087569450203975
600814.SH	20190416	6.0392	6.1074	5.8834	6.0977	6.0295	0.0682	1.1311	49252.7	30349.951	0.6888	2.1703	1.09	30.0246	30.0246	1.8794	0.7575	0.7575	1.278	1.278	71502.6758	71502.6758	22694.0342	447606.7505	447606.7505	0.003181527461173899
600814.SH	20190417	6.1171	6.1951	6.0684	6.1561	6.0977	0.0584000000000006	0.9577	48670.19	30689.288	0.6807	2.1446	1.03	30.3124	30.3124	1.8974	0.7648	0.7648	1.2658	1.2658	71502.6758	71502.6758	22694.0342	451896.9111	451896.9111	0.003167589870210011
600814.SH	20190418	6.1756	6.2145	6.1366	6.1658	6.1561	0.0096999999999995	0.1576	36639.94	23228.632	0.5124	1.6145	0.81	30.3604	30.3604	1.9004	0.7659999999999999	0.7659999999999999	1.2638	1.2638	71502.6758	71502.6758	22694.0342	452611.9378	452611.9378	-0.0015731940705179534
600814.SH	20190419	6.1561	6.1756	6.0197	6.1269	6.1658	-0.0388999999999999	-0.6309	35271.24	22095.936	0.4933	1.5542	0.84	30.1685	30.1685	1.8884	0.7611	0.7611	1.2719	1.2719	71502.6758	71502.6758	22694.0342	449751.8308	449751.8308	0.0015831823597577239
600814.SH	20190422	6.1366	6.1756	6.0295	6.1171	6.1269	-0.0098000000000002	-0.16	42478.0	26720.336	0.5941	1.8718	1.01	30.1205	30.1205	1.8854	0.7599	0.7599	1.2739	1.2739	71502.6758	71502.6758	22694.0342	449036.804	449036.804	-0.004773503784472945
600814.SH	20190423	6.0879	6.1171	5.8444	5.9126	6.1171	-0.2044999999999994	-3.3431	48814.43	29937.262	0.6827	2.151	1.15	29.1133	29.1133	1.8224	0.7345	0.7345	1.318	1.318	71502.6758	71502.6758	22694.0342	434021.2421	434021.2421	-0.001657477251970411
600814.SH	20190424	5.9028	5.9515	5.8054	5.9223	5.9126	0.0096999999999995	0.1641	30547.0	18438.358	0.4272	1.346	0.72	29.1613	29.1613	1.8254	0.7357	0.7357	1.3158	1.3158	71502.6758	71502.6758	22694.0342	434736.2689	434736.2689	-0.006568394036100828
600814.SH	20190425	5.8834	5.971	5.6788	5.7373	5.9223	-0.1849999999999996	-3.1238	35839.48	21489.62	0.5012	1.5792	0.92	28.25	27.2067	1.7188	0.7127	0.7091	1.3582	1.3582	71502.6758	71502.6758	22694.0342	421150.7605	421150.7605	0.0016906907430325215
600814.SH	20190426	5.747000000000001	5.747000000000001	5.6593	5.6885	5.7373	-0.0487999999999999	-0.8506	28176.0	16481.424	0.3941	1.2416	0.73	28.0102	26.9757	1.7042	0.7067	0.7031	1.3699	1.3699	71502.6758	71502.6758	22694.0342	417575.6267	417575.6267	0.0034279687087981144
600814.SH	20190429	5.707999999999998	5.707999999999998	5.4353	5.4937	5.6885	-0.1948000000000007	-3.4245	28150.37	16046.612	0.3937	1.2404	0.76	27.0509	26.0519	1.6459	0.6825	0.679	1.4184	1.4184	71502.6758	71502.6758	22694.0342	403275.0915	403275.0915	0.0
600814.SH	20190430	5.4937	5.6496	5.484	5.6009	5.4937	0.1072000000000006	1.9513	30427.29	17467.926	0.4255	1.3408	0.89	27.5785	26.56	1.6780000000000002	0.6958	0.6922	1.3913	1.3913	71502.6758	71502.6758	22694.0342	411140.3859	411140.3859	-0.01565819778964093
600814.SH	20190506	5.5132	5.5814	5.2989	5.3671	5.6009	-0.2338000000000004	-4.1743	51445.16	28791.357000000004	0.7195	2.2669	1.68	26.4274	25.4514	1.6079	0.6668	0.6634	1.4519	1.4519	71502.6758	71502.6758	22694.0342	393979.7437	393979.7437	0.009073801494289317
600814.SH	20190507	5.4158	5.445	5.2697	5.3768	5.3671	0.0097000000000004	0.1807	29126.0	16078.114	0.4073	1.2834	0.84	26.4754	25.4976	1.6109	0.6679999999999999	0.6646	1.4493	1.4493	71502.6758	71502.6758	22694.0342	394694.7704	394694.7704	-0.01991891087635768
600814.SH	20190508	5.2697	5.6009	5.2697	5.5619	5.3768	0.1850999999999993	3.4426	51172.02	28897.88	0.7157	2.2549	1.53	27.3867	26.3752	1.6663	0.691	0.6874	1.4011	1.4011	71502.6758	71502.6758	22694.0342	408280.2788	408280.2788	-0.008756000647260703
600814.SH	20190509	5.5132	5.5814	5.3574	5.3866	5.5619	-0.1753	-3.1518	31688.78	17726.427	0.4432	1.3963	0.83	26.5233	25.5438	1.6138	0.6692	0.6658	1.4467	1.4467	71502.6758	71502.6758	22694.0342	395409.7972	395409.7972	0.010841718338098369
600814.SH	20190510	5.445	5.5717	5.3281	5.5424	5.3866	0.1558000000000001	2.8924	28894.1	16240.102	0.4041	1.2732	0.75	27.2907	26.2828	1.6605	0.6885	0.685	1.406	1.406	71502.6758	71502.6758	22694.0342	406850.2253	406850.2253	-0.005268475750577268
600814.SH	20190513	5.5132	5.5132	5.4158	5.5035	5.5424	-0.0388999999999999	-0.7019	22472.76	12628.648	0.3143	0.9902	0.58	27.0989	26.0981	1.6488	0.6837	0.6802	1.4159	1.4159	71502.6758	71502.6758	22694.0342	403990.1183	403990.1183	0.0
600814.SH	20190514	5.5035	5.5327	5.3866	5.4548	5.5035	-0.0487000000000001	-0.8849	26575.66	14879.268	0.3717	1.171	0.81	26.8591	25.8671	1.6342	0.6777	0.6742	1.4286	1.4286	71502.6758	71502.6758	22694.0342	400414.9845	400414.9845	0.0
600814.SH	20190515	5.4548	5.5522	5.4353	5.5327	5.4548	0.0779000000000005	1.4281	33211.24	18734.559	0.4645	1.4634	1.03	27.2428	26.2367	1.6575	0.6873	0.6838	1.4085	1.4085	71502.6758	71502.6758	22694.0342	406135.1985	406135.1985	-0.001753212717118312
600814.SH	20190516	5.523	5.6009	5.5132	5.5619	5.5327	0.0291999999999994	0.5278	24468.16	13965.798	0.3422	1.0782	0.86	27.3867	26.3752	1.6663	0.691	0.6874	1.4011	1.4011	71502.6758	71502.6758	22694.0342	408280.2788	408280.2788	0.0
600814.SH	20190517	5.5619	5.5814	5.3087	5.3768	5.5619	-0.1850999999999993	-3.3280000000000003	21417.9	11974.706	0.2995	0.9438	0.79	26.4754	25.4976	1.6109	0.6679999999999999	0.6646	1.4493	1.4493	71502.6758	71502.6758	22694.0342	394694.7704	394694.7704	0.001822645439666598
600814.SH	20190520	5.3866	5.3866	5.2113	5.3184	5.3768	-0.0584000000000006	-1.0861	19309.31	10515.996	0.2701	0.8509	0.75	26.1876	25.2204	1.5933	0.6607	0.6573	1.4652	1.4652	71502.6758	71502.6758	22694.0342	390404.6099	390404.6099	0.0
600814.SH	20190521	5.3184	5.3963	5.2794	5.3768	5.3184	0.0584000000000006	1.0981	16082.13	8855.318000000001	0.2249	0.7087	0.64	26.4754	25.4976	1.6109	0.6679999999999999	0.6646	1.4493	1.4493	71502.6758	71502.6758	22694.0342	394694.7704	394694.7704	0.0036266924564796626
600814.SH	20190522	5.3963	5.3963	5.2697	5.3184	5.3768	-0.0584000000000006	-1.0861	13411.0	7333.775	0.1876	0.5909	0.59	26.1876	25.2204	1.5933	0.6607	0.6573	1.4652	1.4652	71502.6758	71502.6758	22694.0342	390404.6099	390404.6099	0.0
600814.SH	20190523	5.3184	5.3281	5.0846	5.1236	5.3184	-0.1947999999999998	-3.6628	32714.47	17441.225	0.4575	1.4415	1.73	25.2284	24.2966	1.535	0.6365	0.6333	1.5209	1.5209	71502.6758	71502.6758	22694.0342	376104.0747	376104.0747	-0.0038059177141072393
600814.SH	20190524	5.1041	5.2015	5.1041	5.1528	5.1236	0.0292000000000003	0.5699	16378.48	8650.939	0.2291	0.7217	0.8	25.3722	24.4352	1.5437	0.6401	0.6369	1.5123	1.5123	71502.6758	71502.6758	22694.0342	378249.155	378249.155	-0.001882471665890484
600814.SH	20190527	5.1431	5.26	5.1041	5.2502	5.1528	0.0974000000000003	1.8902	21405.33	11423.84	0.2994	0.9432	1.09	25.8519	24.8971	1.5729	0.6522	0.6489	1.4842	1.4842	71502.6758	71502.6758	22694.0342	385399.4226	385399.4226	0.0037141442230771873
600814.SH	20190528	5.2697	5.2989	5.2015	5.221	5.2502	-0.0292000000000003	-0.5562	16659.31	8981.697	0.233	0.7341	0.83	25.708	24.7585	1.5642	0.6486	0.6453	1.4925	1.4925	71502.6758	71502.6758	22694.0342	383254.3423	383254.3423	-0.001857881631871382
600814.SH	20190529	5.2113	5.2697	5.182	5.2405	5.221	0.0194999999999998	0.3735	12943.0	6950.826999999998	0.181	0.5703	0.64	25.8039	24.8509	1.57	0.6509999999999999	0.6477	1.487	1.487	71502.6758	71502.6758	22694.0342	384684.3958	384684.3958	0.0
600814.SH	20190530	5.2405	5.2502	5.1333	5.182	5.2405	-0.0584999999999995	-1.1163	17517.48	9299.937	0.245	0.7719	0.87	25.5161	24.5738	1.5525	0.6438	0.6405	1.5038	1.5038	71502.6758	71502.6758	22694.0342	380394.2353	380394.2353	0.0
600814.SH	20190531	5.182	5.2113	5.1236	5.1431	5.182	-0.0389000000000008	-0.7507	16811.56	8914.681	0.2351	0.7408	0.99	25.3243	24.389	1.5408	0.6389	0.6357	1.5152	1.5152	71502.6758	71502.6758	22694.0342	377534.1282	377534.1282	-0.005696953199432097
600814.SH	20190603	5.1138	5.1528	5.0262	5.0457	5.1431	-0.0973999999999994	-1.8938	26317.78	13707.608	0.3681	1.1597	1.54	24.8447	23.9271	1.5116	0.6268	0.6236	1.5444	1.5444	71502.6758	71502.6758	22694.0342	370383.8606	370383.8606	0.0
600814.SH	20190604	5.0457	5.0749	4.958	5.0067	5.0457	-0.0389999999999997	-0.7729	21662.04	11145.843	0.303	0.9545	1.2	24.6528	23.7423	1.5	0.622	0.6188	1.5564	1.5564	71502.6758	71502.6758	22694.0342	367523.7536	367523.7536	0.005832184872271046
600814.SH	20190605	5.0359	5.0749	4.9872	5.0651	5.0067	0.0583999999999997	1.1664	25017.31	12938.122	0.3499	1.1024	1.31	24.9406	24.0195	1.5175	0.6292	0.626	1.5385	1.5385	71502.6758	71502.6758	22694.0342	371813.9142	371813.9142	-0.0019150658427277815
600814.SH	20190606	5.0554	5.0651	4.9288	4.9385	5.0651	-0.1265999999999998	-2.4995	21525.45	10977.62	0.301	0.9485	1.0	24.3171	23.419	1.4795	0.6135	0.6104	1.5779	1.5779	71502.6758	71502.6758	22694.0342	362518.5663	362518.5663	0.0
600814.SH	20190610	4.9385	5.0554	4.919	5.0164	4.9385	0.0778999999999996	1.5774	20303.11	10413.266	0.2839	0.8946	0.91	24.7008	23.7885	1.5029	0.6232	0.62	1.5534	1.5534	71502.6758	71502.6758	22694.0342	368238.7804	368238.7804	-0.0019336576030618766
600814.SH	20190611	5.0067	5.1626	4.997	5.1626	5.0164	0.1462000000000003	2.9144	28935.94	15165.527	0.4047	1.275	1.26	25.4202	24.4814	1.5467	0.6414	0.6381	1.5094	1.5094	71502.6758	71502.6758	22694.0342	378964.1817	378964.1817	-0.007554333087979039
600814.SH	20190612	5.1236	5.1626	5.0651	5.1041	5.1626	-0.0585000000000004	-1.1331	17796.15	9331.809	0.2489	0.7842	0.76	25.1324	24.2042	1.5291	0.6341	0.6308	1.5267	1.5267	71502.6758	71502.6758	22694.0342	374674.0212	374674.0212	0.003820458063125693
600814.SH	20190613	5.1236	5.182	5.0554	5.1431	5.1041	0.0389999999999997	0.7641	19542.14	10276.131	0.2733	0.8611	0.86	25.3243	24.389	1.5408	0.6389	0.6357	1.5152	1.5152	71502.6758	71502.6758	22694.0342	377534.1282	377534.1282	-0.0019054655752366017
600814.SH	20190614	5.1333	5.1431	5.0554	5.0554	5.1431	-0.0876999999999998	-1.7052	22752.94	11905.075	0.3182	1.0026	1.05	24.8926	23.9733	1.5146	0.628	0.6248	1.5414	1.5414	71502.6758	71502.6758	22694.0342	371098.8874	371098.8874	0.00385726154211353
600814.SH	20190617	5.0749	5.1236	5.0164	5.1041	5.0554	0.0487000000000001	0.9633	23027.08	12030.526000000002	0.322	1.0147	1.05	25.1324	24.2042	1.5291	0.6341	0.6308	1.5267	1.5267	71502.6758	71502.6758	22694.0342	374674.0212	374674.0212	-0.005720891048372769
600814.SH	20190618	5.0749	5.182	5.0554	5.0749	5.1041	-0.0291999999999994	-0.5721	20945.78	10955.104	0.2929	0.923	0.93	24.9885	24.0657	1.5204	0.6305	0.6272	1.5355	1.5355	71502.6758	71502.6758	22694.0342	372528.9409	372528.9409	0.013438688447062828
600814.SH	20190619	5.1431	5.1626	5.0944	5.1041	5.0749	0.0291999999999994	0.5754	23118.64	12177.126	0.3233	1.0187	1.11	25.1324	24.2042	1.5291	0.6341	0.6308	1.5267	1.5267	71502.6758	71502.6758	22694.0342	374674.0212	374674.0212	0.0057208910483729425
600814.SH	20190620	5.1333	5.2113	5.0749	5.1918	5.1041	0.0876999999999998	1.7182	45189.48	23942.766	0.632	1.9912	2.07	25.5641	24.62	1.5554	0.645	0.6417	1.5009	1.5009	71502.6758	71502.6758	22694.0342	381109.2620000001	381109.2620000001	-0.003755922801340547
600814.SH	20190621	5.1723	5.2794	5.1723	5.2794	5.1918	0.0876000000000001	1.6873	36292.88	19488.405	0.5076	1.5992	1.34	25.9958	25.0357	1.5817	0.6559	0.6525	1.476	1.476	71502.6758	71502.6758	22694.0342	387544.5028	387544.5028	0.0
600814.SH	20190624	5.2794	5.3184	5.2015	5.2307	5.2794	-0.0487000000000001	-0.9225	26512.0	14232.87	0.3708	1.1682	0.89	25.7559	24.8047	1.5671	0.6498	0.6465	1.4898	1.4898	71502.6758	71502.6758	22694.0342	383969.369	383969.369	0.003727990517521697
600814.SH	20190625	5.2502	5.2502	5.1431	5.1918	5.2307	-0.0388999999999999	-0.7437	18542.5	9866.937	0.2593	0.8171	0.61	25.5641	24.62	1.5554	0.645	0.6417	1.5009	1.5009	71502.6758	71502.6758	22694.0342	381109.2620000001	381109.2620000001	0.0
600814.SH	20190626	5.1918	5.2015	5.1333	5.182	5.1918	-0.0097999999999993	-0.1888	14910.74	7913.066999999999	0.2085	0.657	0.5	25.5161	24.5738	1.5525	0.6438	0.6405	1.5038	1.5038	71502.6758	71502.6758	22694.0342	380394.2353	380394.2353	0.0037630258587417697
600814.SH	20190627	5.2015	5.2502	5.182	5.2113	5.182	0.0292999999999992	0.5654	19379.27	10377.199	0.271	0.8539	0.69	25.66	24.7123	1.5612	0.6474	0.6441	1.4953	1.4953	71502.6758	71502.6758	22694.0342	382539.3155	382539.3155	-0.003741868631627397
600814.SH	20190628	5.1918	5.221	5.1236	5.1236	5.2113	-0.0876999999999998	-1.6829	15924.74	8433.936	0.2227	0.7017	0.69	25.2284	24.2966	1.535	0.6365	0.6333	1.5209	1.5209	71502.6758	71502.6758	22694.0342	376104.0747	376104.0747	0.011398235615582926
600814.SH	20190701	5.182	5.2502	5.1723	5.2502	5.1236	0.1266000000000007	2.4709	31272.04	16748.369	0.4374	1.378	1.64	25.8519	24.8971	1.5729	0.6522	0.6489	1.4842	1.4842	71502.6758	71502.6758	22694.0342	385399.4226	385399.4226	-0.005561692887890049
600814.SH	20190702	5.221	5.2989	5.2113	5.221	5.2502	-0.0292000000000003	-0.5562	19449.25	10445.459	0.272	0.857	0.97	25.708	24.7585	1.5642	0.6486	0.6453	1.4925	1.4925	71502.6758	71502.6758	22694.0342	383254.3423	383254.3423	-0.0037349166826278206
600814.SH	20190703	5.2015	5.2307	5.182	5.2113	5.221	-0.0097000000000004	-0.1858	17271.87	9226.071	0.2416	0.7611	0.86	25.66	24.7123	1.5612	0.6474	0.6441	1.4953	1.4953	71502.6758	71502.6758	22694.0342	382539.3155	382539.3155	0.0037226795617216596
