ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688700.SH	20210629	46.39	48.39	44.03	46.6	45.4	1.2000000000000028	2.6432	41676.02	193632.449	12.4517	12.4517	0.56	78.1159	65.3985	10.1057	12.371	10.439			14720.0	3347.0072	3347.0072	685952.0	155970.5355	0.025751072961373297
688700.SH	20210630	47.8	54.5	47.03	53.38	46.6	6.780000000000001	14.5494	64336.83	326285.976	19.2222	19.2222	0.94	89.4813	74.9135	11.5761	14.1709	11.9578			14720.0	3347.0072	3347.0072	785753.6	178663.2443	0.024915698763581833
688700.SH	20210701	54.71	58.99	51.08	53.48	53.38	0.0999999999999943	0.1873	71298.96	391403.7020000001	21.3023	21.3023	1.14	89.6489	75.0539	11.5978	14.1974	11.9802			14720.0	3347.0072	3347.0072	787225.6	178997.9451	-0.018324607329842875
688700.SH	20210702	52.5	57.45	51.5	57.02	53.48	3.5400000000000063	6.6193	46399.89	254724.363	13.8631	13.8631	0.74	95.5831	80.0219	12.3654	15.1372	12.7732			14720.0	3347.0072	3347.0072	839334.4	190846.3505	0.02735882146615214
688700.SH	20210705	58.58	68.0	58.58	65.0	57.02	7.979999999999998	13.9951	61705.58	382083.409	18.436	18.436	1.02	108.96	91.221	14.095999999999998	17.2556	14.5609			14720.0	3347.0072	3347.0072	956800.0	217555.468	0.0
688700.SH	20210706	65.0	69.3	62.0	66.0	65.0	1.0	1.5385	50020.76	326660.05600000004	14.9449	14.9449	0.88	110.6363	92.6244	14.3129	17.5211	14.7849			14720.0	3347.0072	3347.0072	971520.0	220902.4752	-0.028181818181818172
688700.SH	20210707	64.14	64.98	59.6	63.83	66.0	-2.1700000000000017	-3.2879	40282.58	251944.51100000003	12.0354	12.0354	0.69	106.9987	89.579	13.8423	16.945	14.2988			14720.0	3347.0072	3347.0072	939577.6	213639.4696	-0.011593294689017623
688700.SH	20210708	63.09	66.66	61.31	64.11	63.83	0.2800000000000011	0.4387	38293.47	244711.385	11.4411	11.4411	0.71	107.4681	89.97200000000002	13.903	17.0194	14.3615			14720.0	3347.0072	3347.0072	943699.2	214576.6316	-0.031352363125877365
688700.SH	20210709	62.1	63.84	57.96	61.19	64.11	-2.9200000000000017	-4.5547	58577.7	353122.79	17.5015	17.5015	1.24	102.5733	85.8741	13.2698	16.2442	13.7074			14720.0	3347.0072	3347.0072	900716.8	204803.3706	-0.0031050825298250978
688700.SH	20210712	61.0	62.47	58.88	60.6	61.19	-0.5899999999999963	-0.9642	38938.9	235926.796	11.6339	11.6339	0.78	101.5843	85.0461	13.1418	16.0876	13.5752			14720.0	3347.0072	3347.0072	892032.0	202828.6363	-0.008085808580858118
688700.SH	20210713	60.11	61.88	57.4	59.0	60.6	-1.6000000000000014	-2.6403	36513.43	217494.85	10.9093	10.9093	0.81	98.9022	82.8006	12.7948	15.6628	13.2168			14720.0	3347.0072	3347.0072	868480.0	197473.4248	-0.0037288135593220146
688700.SH	20210714	58.78	62.96	56.66	60.25	59.0	1.25	2.1186	36907.97	221164.178	11.0272	11.0272	0.87	100.9975	84.5549	13.0659	15.9946	13.4968			14720.0	3347.0072	3347.0072	886880.0	201657.1838	-0.011120331950207497
688700.SH	20210715	59.58	60.86	57.11	57.7	60.25	-2.549999999999997	-4.2324	22358.33	130884.527	6.6801	6.6801	0.53	96.723	80.9762	12.5129	15.3177	12.9256			14720.0	3347.0072	3347.0072	849344.0	193122.3154	-0.0045060658578857035
688700.SH	20210716	57.44	59.0	56.35	57.0	57.7	-0.7000000000000028	-1.2132	19636.22	113247.85	5.8668	5.8668	0.51	95.5495	79.9938	12.3611	15.1319	12.7688			14720.0	3347.0072	3347.0072	839040.0	190779.4104	-0.007882456140350894
688700.SH	20210719	56.5507	58.1312	54.7813	56.3121	56.66	-0.3478999999999957	-0.614	16536.88	94230.809	4.9408	4.9408	0.54	94.9628	79.5026	12.2852	15.0389	12.6903			14720.0	3347.0072	3347.0072	833888.0	189607.9579	-0.007589843035510994
688700.SH	20210720	55.8847	58.7972	55.2187	56.66	56.3121	0.3478999999999957	0.6178	15730.11	90071.054	4.6998	4.6998	0.6	95.5495	79.9938	12.3611	15.1319	12.7688			14720.0	3347.0072	3347.0072	839040.0	190779.4104	-0.0021037769149311564
688700.SH	20210721	56.5408	61.5308	56.004	60.2883	56.66	3.628300000000003	6.4036	34946.47	209030.73	10.4411	10.4411	1.57	101.6681	85.1162	13.1527	16.1008	13.5864			14720.0	3347.0072	3347.0072	892768.0	202995.9867	0.014014327821484478
688700.SH	20210722	61.1332	61.1332	50.1988	50.5666	60.2883	-9.721699999999998	-16.1254	79271.13	434670.336	23.6842	23.6842	3.63	85.2738	71.391	11.0317	13.5045	11.3956			14720.0	3347.0072	3347.0072	748806.4	170262.2563	0.0
688700.SH	20210723	50.5666	50.5666	45.3877	45.6362	50.5666	-4.930399999999999	-9.7503	56982.92	269355.634	17.025	17.025	1.72	76.9593	64.4301	9.9561	12.1878	10.2844			14720.0	3347.0072	3347.0072	675795.2	153661.1006	-0.000652990389208602
688700.SH	20210726	45.6064	46.4016	43.5785	44.9503	45.6362	-0.6859000000000037	-1.503	25210.43	114182.435	7.5322	7.5322	0.62	75.8026	63.4618	9.8065	12.0046	10.1299			14720.0	3347.0072	3347.0072	665638.4	151351.6656	0.02100764622260582
688700.SH	20210727	45.8946	47.3757	42.6342	42.9423	44.9503	-2.007999999999996	-4.4672	32213.42	145419.87699999998	9.6245	9.6245	0.76	72.4165	60.6269	9.3684	11.4684	9.6774			14720.0	3347.0072	3347.0072	635904.0	144590.711	-0.016203137698726094
688700.SH	20210728	42.2465	43.9463	41.0537	42.326	42.9423	-0.6163000000000025	-1.4352	18863.1	80394.96	5.6358	5.6358	0.41	71.3772	59.7568	9.234	11.3038	9.5385			14720.0	3347.0072	3347.0072	626777.6	142515.5666	0.009630014648206828
688700.SH	20210729	42.7336	47.7634	42.4453	46.66	42.326	4.333999999999996	10.2396	41147.16	185656.904	12.2937	12.2937	0.97	78.6859	65.8756	10.1795	12.4612	10.5152			14720.0	3347.0072	3347.0072	690956.8	157108.518	-0.02662880411487355
688700.SH	20210730	45.4175	47.1571	43.4195	44.2843	46.66	-2.3756999999999957	-5.0915	31303.17	142306.008	9.3526	9.3526	0.9	74.6795	62.5215	9.6612	11.8267	9.9798			14720.0	3347.0072	3347.0072	655776.0	149109.1708	0.0
688700.SH	20210802	44.2843	46.1531	44.2843	45.2386	44.2843	0.9542999999999964	2.1549	20409.11	92904.425	6.0977	6.0977	0.69	76.2888	63.8688	9.8694	12.0816	10.1948			14720.0	3347.0072	3347.0072	669907.2	152322.2977	0.00021883966347326832
688700.SH	20210803	45.2485	47.0676	43.9364	44.6421	45.2386	-0.5964999999999989	-1.3186	21090.24	96411.185	6.3012	6.3012	0.73	75.283	63.0267	9.7393	11.9223	10.0604			14720.0	3347.0072	3347.0072	661075.2	150314.0934	-0.010463217456168104
688700.SH	20210804	44.175	45.4274	42.6938	44.1252	44.6421	-0.5168999999999997	-1.1579	42602.82	187131.653	12.7286	12.7286	1.6	74.4113	62.2969	9.6265	11.7843	9.9439			14720.0	3347.0072	3347.0072	653420.8	148573.6496	-0.0027014041862699614
688700.SH	20210805	44.006	46.8986	43.7475	46.2127	44.1252	2.0874999999999986	4.7309	33964.27	155809.53	10.1477	10.1477	1.08	77.9316	65.2441	10.0819	12.3418	10.4144			14720.0	3347.0072	3347.0072	684332.8	155602.3647	-0.010324001843649042
688700.SH	20210806	45.7356	51.5706	45.7356	49.9006	46.2127	3.687899999999999	7.9803	46473.51	227024.968	13.8851	13.8851	1.56	84.1507	70.4507	10.8864	13.3267	11.2455			14720.0	3347.0072	3347.0072	738944.0	168019.7614	0.001991960016512884
688700.SH	20210809	50.0	54.5726	49.9006	52.4652	49.9006	2.5646000000000058	5.1394	55473.64	291605.26300000004	16.5741	16.5741	1.69	88.4755	74.0715	11.446	14.0116	11.8234			14720.0	3347.0072	3347.0072	776921.6	176655.04	-0.004736472938252402
688700.SH	20210810	52.2167	56.0239	50.2485	55.0	52.4652	2.534799999999997	4.8314	52013.91	275694.63	15.5404	15.5404	1.3	92.7501	59.4328	11.2903	14.6885	11.1625			14720.0	3347.0072	3347.0072	814457.6	185189.9084	-0.020783636363636306
688700.SH	20210811	53.8569	63.2704	53.8569	62.505	55.0	7.505000000000003	13.6455	60045.76	354710.967	17.9401	17.9401	1.3	105.4062	67.5427	12.8309	16.6928	12.6857			14720.0	3347.0072	3347.0072	925593.6	210459.8127	-0.01399568034557236
688700.SH	20210812	61.6302	64.3141	60.6461	62.5646	62.505	0.0595999999999961	0.0954	33347.11	209325.778	9.9633	9.9633	0.67	105.5068	67.6071	12.8431	16.7088	12.6978			14720.0	3347.0072	3347.0072	926476.8	210660.6332	-0.005402416062757549
688700.SH	20210813	62.2266	63.8668	60.3181	61.4314	62.5646	-1.1332000000000022	-1.8112	25348.21	157464.235	7.5734	7.5734	0.51	103.5958	66.3826	12.6105	16.4061	12.4678			14720.0	3347.0072	3347.0072	909696.0	206845.045	0.0012941264565027497
688700.SH	20210816	61.5109	62.7932	56.8887	57.6541	61.4314	-3.7772999999999968	-6.1488	28868.0	171527.813	8.625	8.625	0.64	97.2259	62.3008	11.8351	15.3973	11.7012			14720.0	3347.0072	3347.0072	853760.0	194126.4176	0.013792601046586474
688700.SH	20210817	58.4493	65.6064	58.4493	62.9622	57.6541	5.308100000000003	9.2068	35728.46	224720.513	10.6747	10.6747	0.89	106.1773	68.0368	12.9248	16.8149	12.7785			14720.0	3347.0072	3347.0072	932364.8	211999.436	0.0006321253069301837
688700.SH	20210818	63.002	64.6123	61.3419	63.1014	62.9622	0.1391999999999953	0.2211	17256.69	109186.443	5.1559	5.1559	0.47	106.412	68.1872	12.9533	16.8521	12.8068			14720.0	3347.0072	3347.0072	934425.6	212468.0171	-0.014177181488841721
688700.SH	20210819	62.2068	66.7694	60.9841	63.1213	63.1014	0.0198999999999998	0.0315	25489.09	163455.206	7.6155	7.6155	0.91	106.4455	68.2086	12.9574	16.8574	12.8108			14720.0	3347.0072	3347.0072	934720.0	212534.9572	-0.011653752378357196
688700.SH	20210820	62.3857	63.5885	58.5388	60.3579	63.1213	-2.763399999999997	-4.3779	23753.98	144030.12300000002	7.0971	7.0971	0.9	101.7854	65.2225	12.3901	16.1194	12.25			14720.0	3347.0072	3347.0072	893798.4	203230.2772	-0.018116932497651488
688700.SH	20210823	59.2644	68.4195	58.7475	67.4155	60.3579	7.057599999999994	11.6929	34594.34	228169.049	10.3359	10.3359	1.32	113.6872	72.84899999999999	13.8389	18.0043	13.6823			14720.0	3347.0072	3347.0072	998310.4	226994.0283	-0.006488122167750691
688700.SH	20210824	66.9781	67.0974	61.6302	65.1093	67.4155	-2.3061999999999903	-3.4209	30485.81	196500.185	9.1084	9.1084	1.11	109.7982	70.3569	13.3655	17.3884	13.2143			14720.0	3347.0072	3347.0072	964160.0	219228.9716	-0.011144337291293256
688700.SH	20210825	64.3837	66.7793	63.7276	65.1292	65.1093	0.0198999999999927	0.0306	18879.12	123405.243	5.6406	5.6406	0.72	109.8317	70.3784	13.3696	17.3937	13.2183			14720.0	3347.0072	3347.0072	964454.4	219295.9117	0.008090073269746869
688700.SH	20210826	65.6561	66.4811	61.6203	62.7237	65.1292	-2.4054999999999964	-3.6934	19115.54	121291.978	5.7112	5.7112	0.72	105.775	67.779	12.8758	16.7512	12.7301			14720.0	3347.0072	3347.0072	928832.0	211196.1543	0.00031567015338694127
688700.SH	20210827	62.7435	63.4891	58.6481	60.8052	62.7237	-1.9185000000000016	-3.0587	19665.43	119750.754	5.8755	5.8755	0.78	102.5397	65.7059	12.482	16.2389	12.3407			14720.0	3347.0072	3347.0072	900422.4	204736.4304	-0.0027793675540907182
688700.SH	20210830	60.6362	62.674	58.8966	60.6064	60.8052	-0.1987999999999985	-0.3269	16656.68	101636.529	4.9766	4.9766	0.68	102.2045	65.491	12.4412	16.1858	12.3004			14720.0	3347.0072	3347.0072	897478.4	204067.029	0.0011467435782359272
688700.SH	20210831	60.6759	61.2724	54.4732	54.5129	60.6064	-6.093499999999999	-10.0542	22642.91	128562.742	6.7651	6.7651	1.08	91.9287	58.9065	11.1903	14.5584	11.0637			14720.0	3347.0072	3347.0072	807244.8	183549.8748	0.013129002492987865
688700.SH	20210901	55.2286	57.6441	53.5586	54.5129	54.5129	0.0	0.0	24461.87	136906.499	7.3086	7.3086	1.26	91.9287	58.9065	11.1903	14.5584	11.0637			14720.0	3347.0072	3347.0072	807244.8	183549.8748	-0.018052607731381107
688700.SH	20210902	53.5288	56.332	52.2167	55.2684	54.5129	0.7554999999999978	1.3859	18820.42	103918.472	5.6231	5.6231	0.92	93.2027	59.7228	11.3454	14.7602	11.217			14720.0	3347.0072	3347.0072	818432.0	186093.6003	-0.015108090699206073
688700.SH	20210903	54.4334	55.1889	51.7097	52.5845	55.2684	-2.6839000000000013	-4.8561	17530.62	93593.518	5.2377	5.2377	0.86	88.6767	56.8226	10.7944	14.0434	10.6723			14720.0	3347.0072	3347.0072	778688.0	177056.6809	-0.005670872595536733
688700.SH	20210906	52.2863	54.6521	51.004	54.5726	52.5845	1.9881000000000029	3.7808	14405.35	76440.625	4.3039	4.3039	0.72	92.0293	58.9709	11.2025	14.5744	11.0758			14720.0	3347.0072	3347.0072	808128.0	183750.6953	-0.00728570747957774
688700.SH	20210907	54.175	57.4553	53.2008	55.0895	54.5726	0.5168999999999997	0.9472	18990.38	107004.613	5.6738	5.6738	0.97	92.901	59.5295	11.3087	14.7124	11.1807			14720.0	3347.0072	3347.0072	815782.4	185491.139	0.007397053885041594
688700.SH	20210908	55.497	56.9881	53.3897	53.5089	55.0895	-1.5806000000000042	-2.8691	16048.12	88947.226	4.7948	4.7948	0.85	90.2356	57.8216	10.9842	14.2903	10.8599			14720.0	3347.0072	3347.0072	792377.6	180169.3976	-0.00203517545679314
688700.SH	20210909	53.4	54.13	51.51	51.6	53.53	-1.93	-3.6055	10879.9	56887.246	3.2506	3.2506	0.63	86.4975	55.4262	11.2158	13.6983	10.41			14720.0	3347.0072	3347.0072	759552.0	172705.5715	-0.006201550387596904
688700.SH	20210910	51.28	56.56	51.2	56.09	51.6	4.490000000000002	8.7016	19221.28	103516.116	5.7428	5.7428	1.23	94.0241	60.2492	12.1917	14.8903	11.3159			14720.0	3347.0072	3347.0072	825644.8	187733.6338	0.048493492601176656
688700.SH	20210913	58.81	61.67	55.13	59.57	56.09	3.479999999999997	6.2043	33550.3	196361.823	10.024	10.024	2.11	99.8577	63.9872	12.9481	15.8141	12.0179			14720.0	3347.0072	3347.0072	876870.4	199381.2189	0.020144367970454973
688700.SH	20210914	60.77	63.15	57.6	58.58	59.57	-0.990000000000002	-1.6619	30278.14	181145.759	9.0463	9.0463	1.53	98.1981	62.9238	12.7329	15.5513	11.8182			14720.0	3347.0072	3347.0072	862297.6	196067.6818	0.0
688700.SH	20210915	58.58	59.48	56.07	58.53	58.58	-0.0499999999999971	-0.0854	15885.38	91541.773	4.7461	4.7461	0.72	98.1143	62.8701	12.7221	15.538	11.8081			14720.0	3347.0072	3347.0072	861561.6	195900.3314	0.0
688700.SH	20210916	58.53	62.5	58.48	61.0	58.53	2.4699999999999998	4.2201	24455.23	149962.055	7.3066	7.3066	1.11	102.2548	65.5233	13.2589	16.1937	12.3064			14720.0	3347.0072	3347.0072	897920.0	204167.4392	-0.005081967213114791
688700.SH	20210917	60.69	60.7	56.02	59.79	61.0	-1.2100000000000009	-1.9836	18162.45	106702.431	5.4265	5.4265	0.74	100.2264	64.2235	12.9959	15.8725	12.0623			14720.0	3347.0072	3347.0072	880108.8	200117.5605	-0.006522829904666342
688700.SH	20210922	59.4	60.2	57.15	58.14	59.79	-1.6499999999999986	-2.7597	9279.32	54364.575	2.7724	2.7724	0.38	97.4605	62.4512	12.6373	15.4345	11.7295			14720.0	3347.0072	3347.0072	855820.8	194594.9986	0.000687994496044017
688700.SH	20210923	58.18	61.92	58.18	60.63	58.14	2.490000000000002	4.2828	13037.63	79044.257	3.8953	3.8953	0.66	101.6345	65.1258	13.1785	16.0955	12.2318			14720.0	3347.0072	3347.0072	892473.6	202929.0465	0.00016493485073392728
688700.SH	20210924	60.64	60.98	58.64	59.4	60.63	-1.2300000000000042	-2.0287	7481.96	44606.927	2.2354	2.2354	0.46	99.5727	63.8046	12.9112	15.769	11.9837			14720.0	3347.0072	3347.0072	874368.0	198812.2277	-0.002525252525252501
688700.SH	20210927	59.25	60.0	53.0	56.6	59.4	-2.799999999999997	-4.7138	16943.21	94961.392	5.0622	5.0622	1.17	94.879	60.797	12.3026	15.0257	11.4188			14720.0	3347.0072	3347.0072	833152.0	189440.6075	0.0010600706713780066
688700.SH	20210928	56.66	57.5	54.0	55.95	56.6	-0.6499999999999986	-1.1484	8513.11	47677.232	2.5435	2.5435	0.66	93.7894	60.0988	12.1613	14.8531	11.2876			14720.0	3347.0072	3347.0072	823584.0	187265.0528	0.014834673815907029
688700.SH	20210929	56.78	56.78	53.37	55.85	55.95	-0.1000000000000014	-0.1787	10387.32	56831.463	3.1035	3.1035	0.94	93.6218	59.9914	12.1395	14.8266	11.2675			14720.0	3347.0072	3347.0072	822112.0	186930.3521	-0.03294538943598932
688700.SH	20210930	54.01	57.87	54.01	57.2	55.85	1.3500000000000014	2.4172	10266.57	57565.61	3.0674	3.0674	0.91	95.8848	61.4415	12.433	15.185	11.5398			14720.0	3347.0072	3347.0072	841984.0	191448.8118	0.005244755244755195
688700.SH	20211008	57.5	58.35	55.67	58.2	57.2	1.0	1.7483	6596.97	37835.435	1.971	1.971	0.62	97.5611	62.5156	12.6503	15.4504	11.7416			14720.0	3347.0072	3347.0072	856704.0	194795.819	0.0001718213058418902
688700.SH	20211011	58.21	61.5	57.02	57.82	58.2	-0.3800000000000025	-0.6529	12323.4	72903.757	3.6819	3.6819	1.17	96.9241	62.1075	12.5677	15.3495	11.6649			14720.0	3347.0072	3347.0072	851110.4	193523.9563	-0.014181943964026293
688700.SH	20211012	57.0	58.31	53.92	55.05	57.82	-2.770000000000003	-4.7907	11322.85	62869.926	3.383	3.383	1.18	92.2807	59.1321	11.9656	14.6142	11.1061			14720.0	3347.0072	3347.0072	810336.0	184252.7464	0.02034514078110817
688700.SH	20211013	56.17	58.23	53.03	56.45	55.05	1.4000000000000057	2.5431	10885.79	61383.548	3.2524	3.2524	1.07	94.6276	60.6359	12.2699	14.9858	11.3885			14720.0	3347.0072	3347.0072	830944.0	188938.5564	0.0030115146147031814
688700.SH	20211014	56.62	60.68	56.1	59.51	56.45	3.059999999999995	5.4207	10448.13	61451.026	3.1216	3.1216	1.02	99.7571	63.9228	12.9351	15.7982	12.0058			14720.0	3347.0072	3347.0072	875987.2	199180.3985	0.00823391026718202
688700.SH	20211015	60.0	60.5	57.34	58.37	59.51	-1.1400000000000006	-1.9156	8281.33	48375.129	2.4742	2.4742	0.8	97.8461	62.6982	12.6873	15.4956	11.7759			14720.0	3347.0072	3347.0072	859206.4	195364.8103	0.0
688700.SH	20211018	58.37	60.38	55.0	56.02	58.37	-2.3499999999999943	-4.026	13250.06	75171.37700000001	3.9588	3.9588	1.24	93.9068	60.174	12.1765	14.8717	11.3018			14720.0	3347.0072	3347.0072	824614.4	187499.3433	-0.006426276329882301
688700.SH	20211019	55.66	57.37	55.2	56.88	56.02	0.8599999999999994	1.5352	7267.13	41105.323	2.1712	2.1712	0.67	95.3484	61.0978	12.3634	15.1	11.4753			14720.0	3347.0072	3347.0072	837273.6	190377.7695	0.0015822784810125932
688700.SH	20211020	56.97	56.97	54.0	55.43	56.88	-1.4500000000000028	-2.5492	16789.32	92560.172	5.0162	5.0162	1.67	92.9177	59.5402	12.0482	14.7151	11.1827			14720.0	3347.0072	3347.0072	815929.6	185524.6091	-0.0014432617716037938
688700.SH	20211021	55.35	55.9	53.0	53.25	55.43	-2.18	-3.9329	11111.0	60085.708	3.3197	3.3197	0.99	89.2634	57.1986	11.5744	14.1363	10.7429			14720.0	3347.0072	3347.0072	783840.0	178228.1334	0.018591549295774685
688700.SH	20211022	54.24	54.24	49.6	49.94	53.25	-3.3100000000000023	-6.216	13662.24	69892.475	4.0819	4.0819	1.2	83.7148	53.6431	10.8549	13.2576	10.0751			14720.0	3347.0072	3347.0072	735116.8	167149.5396	-0.008810572687224625
688700.SH	20211025	49.5	51.25	48.84	51.23	49.94	1.2899999999999991	2.5831	12614.12	63001.678	3.7688	3.7688	1.02	85.8772	55.0288	11.1353	13.6001	10.3354			14720.0	3347.0072	3347.0072	754105.6	171467.1789	0.018543821979309056
688700.SH	20211026	52.18	54.47	51.01	53.02	51.23	1.7900000000000065	3.494	14398.72	76848.34	4.302	4.302	1.17	88.8778	53.7759	10.8567	14.0753	10.243			14720.0	3347.0072	3347.0072	780454.4	177458.3217	-0.003206337231233529
688700.SH	20211027	52.85	53.8	51.0	52.2	53.02	-0.8200000000000003	-1.5466	8035.87	41966.667	2.4009	2.4009	0.59	87.5033	52.9442	10.6888	13.8576	10.0846			14720.0	3347.0072	3347.0072	768384.0	174713.7758	0.015325670498084237
688700.SH	20211028	53.0	53.0	49.98	49.98	52.2	-2.220000000000006	-4.2529	8547.35	43510.71599999999	2.5537	2.5537	0.71	83.7819	50.6926	10.2342	13.2683	9.6557			14720.0	3347.0072	3347.0072	735705.6	167283.4199	0.0
688700.SH	20211029	49.98	53.2	48.9	52.51	49.98	2.5300000000000007	5.062	14970.83	76602.394	4.4729	4.4729	1.31	88.0229	53.2586	10.7522	13.9399	10.1445			14720.0	3347.0072	3347.0072	772947.2	175751.3481	0.009331555894115445
688700.SH	20211101	53.0	63.01	52.67	63.01	52.51	10.5	19.9962	30410.44	179841.78699999998	9.0859	9.0859	2.6	105.6242	63.9083	12.9023	16.7273	12.173			14720.0	3347.0072	3347.0072	927507.2	210894.9237	0.05697508332010786
688700.SH	20211102	66.6	70.58	62.31	65.16	63.01	2.1499999999999986	3.4122	53729.82	355581.339	16.0531	16.0531	3.52	109.2282	66.089	13.3425	17.2981	12.5884			14720.0	3347.0072	3347.0072	959155.2	218090.9892	-0.0023020257826886353
688700.SH	20211103	65.01	70.48	65.01	68.16	65.16	3.0	4.6041	33206.01	227536.157	9.9211	9.9211	1.44	114.2571	69.1317	13.9568	18.0945	13.168			14720.0	3347.0072	3347.0072	1003315.2	228132.0108	0.0425469483568076
688700.SH	20211104	71.06	74.98	68.01	72.57	68.16	4.409999999999997	6.4701	45329.77	321276.414	13.5434	13.5434	1.61	121.6497	73.6046	14.8598	19.2652	14.02			14720.0	3347.0072	3347.0072	1068230.4	242892.3125	-0.022047678103899605
688700.SH	20211105	70.97	79.8	70.0	76.55	72.57	3.980000000000004	5.4844	30929.94	235837.657	9.2411	9.2411	0.87	128.3214	77.6414	15.6748	20.3218	14.7889			14720.0	3347.0072	3347.0072	1126816.0	256213.4012	-0.005878510777269795
688700.SH	20211108	76.1	77.89	73.55	76.36	76.55	-0.1899999999999977	-0.2482	19566.85	147177.668	5.8461	5.8461	0.51	128.0029	77.4487	15.6359	20.2714	14.7522			14720.0	3347.0072	3347.0072	1124019.2	255577.4698	0.007988475641697216
688700.SH	20211109	76.97	87.33	75.82	85.35	76.36	8.989999999999995	11.7732	35252.76	291301.173	10.5326	10.5326	0.96	143.0729	86.5668	17.4767	22.658	16.489			14720.0	3347.0072	3347.0072	1256352.0	285667.0645	0.0224956063268893
688700.SH	20211110	87.27	89.0	83.11	86.0	85.35	0.6500000000000057	0.7616	25413.79	219815.14	7.593	7.593	0.77	144.1625	87.2261	17.6098	22.8305	16.6145			14720.0	3347.0072	3347.0072	1265920.0	287842.6192	0.003372093023255887
688700.SH	20211111	86.29	88.0	83.05	87.13	86.0	1.1299999999999957	1.314	17344.05	149696.149	5.182	5.182	0.55	146.0567	88.3722	17.8412	23.1305	16.8328			14720.0	3347.0072	3347.0072	1282553.6	291624.7373	-0.0014920234132904334
688700.SH	20211112	87.0	92.92	85.68	87.0	87.13	-0.1299999999999954	-0.1492	26122.85	230376.25	7.8048	7.8048	1.02	145.8388	88.2403	17.8146	23.096	16.8077			14720.0	3347.0072	3347.0072	1280640.0	291189.6264	0.002298850574712676
688700.SH	20211115	87.2	91.58	85.29	86.6	87.0	-0.4000000000000057	-0.4598	28451.33	249536.21	8.5005	8.5005	1.15	145.1683	87.8346	17.7327	22.9898	16.7304			14720.0	3347.0072	3347.0072	1274752.0	289850.8235	-0.012586605080831285
688700.SH	20211116	85.51	92.33	84.5	86.45	86.6	-0.1499999999999914	-0.1732	24576.01	217577.402	7.3427	7.3427	0.93	144.9168	87.6825	17.702	22.95	16.7015			14720.0	3347.0072	3347.0072	1272544.0	289348.7724	0.03331405436668589
