ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600848.SH	20190605	27.0003	27.2361	24.171	24.4555	26.8539	-2.3983999999999988	-8.9313	186543.21	576841.127	2.3672	4.8509	2.0	77.3865	75.4087	4.98	17.4597	16.0889	0.3989	0.3989	111991.9277	78802.6585	38455.347	3368717.1852	2370383.9677	-0.0063135082087873474
600848.SH	20190606	24.3011	24.5206	22.9271	24.1141	24.4555	-0.3414000000000001	-1.396	94587.35	276927.865	1.2003	2.4597	0.84	76.306	74.3558	4.9105	17.2159	15.8642	0.4046	0.4046	111991.9277	78802.6585	38455.347	3321680.5756	2337286.8511	0.00471923065758213
600848.SH	20190610	24.2279	24.3742	23.236	23.4962	24.1141	-0.6178999999999988	-2.5624	84806.51	246557.399	1.0762	2.2053	0.78	74.3507	72.4505	4.7847	16.7748	15.4577	0.4152	0.4152	111991.9277	78802.6585	38455.347	3236566.7105	2277396.8307	0.0034601339791114653
600848.SH	20190611	23.5775	25.0003	23.5775	25.0003	23.4962	1.5040999999999976	6.4015	83776.23	251002.611	1.0631	2.1785	0.82	79.1102	77.0883	5.091	17.8486	16.4472	0.3902	0.3902	111991.9277	78802.6585	38455.347	3443751.7768	2423181.7489	-0.001627980464234472
600848.SH	20190612	24.9596	25.5613	24.4555	25.0084	25.0003	0.0081000000000024	0.0324	74401.01	229221.311	0.9441	1.9347	0.72	79.1359	77.1134	5.0926	17.8544	16.4526	0.3901	0.3901	111991.9277	78802.6585	38455.347	3444871.6961	2423969.7755	0.0
600848.SH	20190613	25.0084	25.171	24.3092	24.8051	25.0084	-0.2033000000000022	-0.8129	78942.27	239248.487	1.0018	2.0528	0.75	78.4928	76.4867	5.0512	17.7093	16.3188	0.3933	0.3933	111991.9277	78802.6585	38455.347	3416873.7141	2404269.1108	-0.009502078201660054
600848.SH	20190614	24.5694	25.0409	24.1466	24.1466	24.8051	-0.6585000000000001	-2.6547	47776.0	144887.591	0.6063	1.2424	0.57	76.4089	74.456	4.9171	17.2392	15.8856	0.404	0.404	111991.9277	78802.6585	38455.347	3326160.2527	2340438.9575	-0.023233084575054044
600848.SH	20190617	23.5856	24.6182	23.423	24.4149	24.1466	0.2683	1.1111	41121.82	122849.028	0.5218	1.0693	0.56	77.2579	75.2833	4.9718	17.4307	16.0621	0.3996	0.3996	111991.9277	78802.6585	38455.347	3363117.5888	2366443.8348	0.0016629189552282131
600848.SH	20190618	24.4555	24.4555	23.862	24.236	24.4149	-0.1788999999999987	-0.7327	32152.2	95638.515	0.408	0.8361	0.49	76.6919	74.7318	4.9353	17.303	15.9444	0.4025	0.4025	111991.9277	78802.6585	38455.347	3338479.3647	2349107.2499	0.03656543984155796
600848.SH	20190619	25.1222	25.5856	24.7726	25.0409	24.236	0.8049	3.3211	114712.51	355441.089	1.4557	2.983	2.09	79.2388	77.2137	5.0992	17.8776	16.474	0.3896	0.3896	111991.9277	78802.6585	38455.347	3449351.3732	2427121.8818	-0.00032347080176826253
600848.SH	20190620	25.0328	25.8133	24.7238	25.293000000000006	25.0409	0.2520999999999986	1.0068	69023.27	215208.915	0.8759	1.7949	1.1	80.0364	77.9908	5.1506	18.0576	16.6398	0.3857	0.3857	111991.9277	78802.6585	38455.347	3484068.8707	2451550.7059	0.01221286521962575
600848.SH	20190621	25.6019	26.7076	25.4312	26.0816	25.293000000000006	0.7886000000000024	3.1179	125237.01	400895.026	1.5892	3.2567	2.05	82.5319	80.4226	5.3112	18.6206	17.1586	0.3741	0.3741	111991.9277	78802.6585	38455.347	3592701.0406	2527989.2847	-0.005613152567327288
600848.SH	20190624	25.9352	26.5125	25.5206	25.61	26.0816	-0.4716000000000022	-1.8082	82958.14	265143.001	1.0527	2.1573	1.09	81.0397	78.9685	5.2151	18.284	16.8484	0.381	0.381	111991.9277	78802.6585	38455.347	3527745.7226	2482283.7428	0.0
600848.SH	20190625	25.61	26.1791	24.3092	25.6507	25.61	0.040700000000001	0.1589	151228.29	465431.145	1.9191	3.9326	1.78	81.1683	79.0939	5.2234	18.313	16.8751	0.3803	0.3803	111991.9277	78802.6585	38455.347	3533345.3189	2486223.8757	-0.03011223865235651
600848.SH	20190626	24.8783	25.3743	24.6263	24.797	25.6507	-0.8536999999999999	-3.3282	91641.26	280852.463	1.1629	2.3831	0.84	78.467	76.4616	5.0496	17.7035	16.3135	0.3934	0.3934	111991.9277	78802.6585	38455.347	3415753.7949	2403481.0843	-0.003278622414001789
600848.SH	20190627	24.7157	25.4962	24.6751	25.0572	24.797	0.2602000000000011	1.0493	61517.65	190376.259	0.7807	1.5997	0.59	79.2903	77.2638	5.1026	17.8893	16.4847	0.3894	0.3894	111991.9277	78802.6585	38455.347	3451591.2117	2428697.935	0.005838641188959522
600848.SH	20190628	25.2035	26.423	25.0491	25.3092	25.0572	0.2519999999999989	1.0057	134992.77	425288.749	1.713	3.5104	1.32	80.0878	78.041	5.1539	18.0692	16.6505	0.3855	0.3855	111991.9277	78802.6585	38455.347	3486308.7093	2453126.7591	0.024414047065889035
600848.SH	20190701	25.9271	26.8296	25.5125	26.4637	25.3092	1.1544999999999987	4.5616	158138.73	512368.471	2.0068	4.1123	1.51	83.741	81.6008	5.388999999999999	18.8934	17.41	0.3687	0.3687	111991.9277	78802.6585	38455.347	3645337.2466	2565026.5342	-0.005528327482551575
600848.SH	20190702	26.3174	27.1385	25.984	26.7076	26.4637	0.2439	0.9216	104812.93	342822.98	1.3301	2.7256	0.88	84.5128	82.3529	5.4386	19.0676	17.5704	0.3653	0.3653	111991.9277	78802.6585	38455.347	3678934.8249	2588667.3317	-0.0015201665443543317
600848.SH	20190703	26.667	26.667	25.9596	26.1629	26.7076	-0.5446999999999989	-2.0395	74399.09	240337.19	0.9441	1.9347	0.68	82.7891	80.6733	5.3277	18.6787	17.2121	0.3729	0.3729	111991.9277	78802.6585	38455.347	3603900.2334	2535869.5505	0.009941558466377877
600848.SH	20190704	26.423	26.8133	26.1629	26.4068	26.1629	0.2439	0.9322	60690.81	197425.493	0.7702	1.5782	0.57	83.561	81.4253	5.3774	18.8528	17.3725	0.3695	0.3695	111991.9277	78802.6585	38455.347	3637497.8117	2559510.3481	-0.0027720132693094175
600848.SH	20190705	26.3336	26.545	25.9922	26.4393	26.4068	0.0324999999999988	0.1231	39652.54	128273.503	0.5032	1.0311	0.37	83.6639	81.5256	5.384	18.876	17.3939	0.369	0.369	111991.9277	78802.6585	38455.347	3641977.4888	2562662.4544	-0.007995673107835593
600848.SH	20190708	26.2279	26.2279	25.0978	25.2442	26.4393	-1.1951	-4.5202	74332.67	233242.135	0.9433	1.933	0.85	79.882	77.8404	5.1406	18.0228	16.6077	0.3865	0.3865	111991.9277	78802.6585	38455.347	3477349.3551	2446822.5464	-0.015460977174955034
600848.SH	20190709	24.8539	25.5369	24.8214	25.0572	25.2442	-0.1869999999999976	-0.7408	44268.93	136474.177	0.5618	1.1512	0.63	79.2903	77.2638	5.1026	17.8893	16.4847	0.3894	0.3894	111991.9277	78802.6585	38455.347	3451591.2117	2428697.935	0.0038910971696756455
600848.SH	20190710	25.1547	25.2604	24.4555	24.545	25.0572	-0.5122	-2.0441	45322.39	137978.617	0.5751	1.1786	0.77	77.6695	75.6844	4.9983	17.5236	16.1477	0.3975	0.3975	111991.9277	78802.6585	38455.347	3381036.2973	2379052.2601	0.00629456101038903
600848.SH	20190711	24.6995	25.0653	24.5531	24.5938	24.545	0.0487999999999999	0.1988	38735.02	118238.378	0.4915	1.0073	0.73	77.8239	75.8349	5.0082	17.5584	16.1798	0.3967	0.3967	111991.9277	78802.6585	38455.347	3387755.8129	2383780.4196	-0.001654888630467885
600848.SH	20190712	24.5531	25.4149	24.4637	25.3661	24.5938	0.7722999999999978	3.1402	63895.43	197392.465	0.8108	1.6615	1.32	80.2679	78.2165	5.1655	18.1098	16.6879	0.3846	0.3846	111991.9277	78802.6585	38455.347	3494148.1442	2458642.9452	-0.009615195083201597
600848.SH	20190715	25.1222	25.7726	24.8214	25.5287	25.3661	0.1626000000000012	0.6409999999999999	47389.11	148229.309	0.6014	1.2323	0.89	80.7824	78.7178	5.1986	18.2259	16.7949	0.3822	0.3822	111991.9277	78802.6585	38455.347	3516546.5298	2474403.4769	-0.00031728995209309073
600848.SH	20190716	25.5206	25.8946	25.3092	25.8946	25.5287	0.3658999999999999	1.4333	52798.23	166703.38	0.67	1.3730000000000002	1.1	81.9402	79.846	5.2731	18.4871	17.0356	0.2217	0.2217	111991.9277	78802.6585	38455.347	3566942.8972	2509864.6732	0.004707545202474652
600848.SH	20190717	26.0165	26.7076	25.7482	26.7076	25.8946	0.8129999999999988	3.1397	85902.4	278344.129	1.0901	2.2338	1.73	84.5128	82.3529	5.4386	19.0676	17.5704	0.2149	0.2149	111991.9277	78802.6585	38455.347	3678934.8249	2588667.3317	-0.010656142820770159
600848.SH	20190718	26.423	27.1222	26.3905	26.5857	26.7076	-0.1219000000000001	-0.4564	102987.49	340061.04	1.3069	2.6781	1.78	142.97299999999996	139.3189	2.7213	32.2572	29.7245	0.2159	0.2159	190329.2332	78802.6585	38455.347	6223765.9256	2576846.933	0.0
600848.SH	20190719	26.5857	28.4556	26.5857	27.797	26.5857	1.2113000000000014	4.5562	179412.48	607371.723	2.2767	4.6655	2.54	149.4876	145.6671	2.8453	33.727	31.0789	0.2065	0.2065	190329.2332	78802.6585	38455.347	6507356.4831	2694262.8941	0.02369320430262258
600848.SH	20190722	28.4556	28.5369	27.0816	27.5694	27.797	-0.2275999999999989	-0.8188	98329.1	335575.645	1.2478	2.557	1.05	148.2634	144.4741	2.822	33.4508	30.8243	0.2082	0.2082	190329.2332	78802.6585	38455.347	6454064.2978	2672198.1497	0.013565764942291047
600848.SH	20190723	27.9434	28.4475	27.2198	27.9434	27.5694	0.3739999999999988	1.3566	95537.74	328616.658	1.2124	2.4844	0.92	150.2746	146.434	2.8603	33.9045	31.2425	0.2054	0.2054	190329.2332	78802.6585	38455.347	6541615.7451	2708447.3726	0.000583322000901862
600848.SH	20190724	27.9597	28.3336	27.0979	27.545	27.9434	-0.3983999999999988	-1.4257	108158.88	368802.943	1.3725	2.8126	0.96	148.1322	144.3463	2.8195	33.4212	30.7971	0.2084	0.2084	190329.2332	78802.6585	38455.347	6448354.4208	2669834.07	0.0
600848.SH	20190725	27.545	29.415	27.4149	29.0247	27.545	1.4796999999999976	5.3719	158952.66	560645.165	2.0171	4.1334	1.36	156.0897	152.1005	2.971	35.2165	32.4515	0.1978	0.1978	190329.2332	78802.6585	38455.347	6794753.6252	2813254.9085	-0.0013988086009501476
600848.SH	20190726	28.9841	30.3255	28.6263	29.6019	29.0247	0.5772000000000013	1.9887	172026.95	622527.988	2.1830000000000003	4.4734	1.34	159.194	155.1254	3.03	35.9169	33.0969	0.1939	0.1939	190329.2332	78802.6585	38455.347	6929887.3808	2869204.796	-0.0002736310844911606
600848.SH	20190729	29.5938	30.1629	29.4312	29.8052	29.6019	0.2032999999999987	0.6868	93178.06	340820.999	1.1824	2.423	0.74	160.2871	156.1906	3.0508	36.1635	33.3241	0.1926	0.1926	190329.2332	78802.6585	38455.347	6977469.6891	2888905.4606	0.002999476601398456
600848.SH	20190730	29.8946	29.9759	28.9597	29.1873	29.8052	-0.6178999999999988	-2.0731	91830.03	333128.1	1.1653	2.388	0.73	156.9642	152.9526	2.9876	35.4138	32.6333	0.1967	0.1967	190329.2332	78802.6585	38455.347	6832819.4719	2829015.4402	0.0027854580588132106
600848.SH	20190731	29.2686	29.6345	28.8865	29.2361	29.1873	0.0487999999999999	0.1672	78233.3	281569.99600000004	0.9928	2.0344	0.63	157.2265	153.2082	2.9926	35.473	32.6878	0.1964	0.1964	190329.2332	78802.6585	38455.347	6844239.2259	2833743.5997	-0.008619480710491444
600848.SH	20190801	28.9841	29.4231	28.6588	28.9028	29.2361	-0.3333000000000013	-1.14	66820.98	238046.2	0.848	1.7376	0.56	155.4339	151.4614	2.9585	35.0686	32.3151	0.1986	0.1986	190329.2332	78802.6585	38455.347	6766204.2403	2801434.5097	-0.042196603789252246
600848.SH	20190802	27.6832	29.3906	27.5857	28.9515	28.9028	0.0487000000000001	0.1685	110788.63	389906.459	1.4059	2.881	1.1	155.6962	151.717	2.9635	35.1278	32.3697	0.1983	0.1983	190329.2332	78802.6585	38455.347	6777623.9943	2806162.6692	-0.007301866915358361
600848.SH	20190805	28.7401	30.1548	28.6182	30.0654	28.9515	1.113900000000001	3.8475	133507.99	485168.631	1.6942	3.4718	1.51	161.6862	157.5539	3.0775	36.4792	33.615	0.1909	0.1909	190329.2332	78802.6585	38455.347	7038375.0437	2914122.3113	0.022171665768624366
600848.SH	20190806	30.732	31.1385	27.0572	28.4637	30.0654	-1.6017000000000008	-5.3274	280940.03	996462.92	3.5651	7.3056	2.92	153.0729	149.1607	2.9135	34.5359	31.8243	0.2017	0.2017	190329.2332	78802.6585	38455.347	6663426.4543	2758881.0741	-0.0005691459648604283
600848.SH	20190807	28.4475	28.4475	25.6182	25.6182	28.4637	-2.8454999999999977	-9.9969	252424.87	812682.873	3.2033	6.5641	1.88	137.77	134.2489	2.6223	31.0833	28.6427	0.2241	0.2241	190329.2332	78802.6585	38455.347	5997274.1381	2483071.7693	-0.09869936217220573
600848.SH	20190808	23.0897	24.1873	23.0572	23.0572	25.6182	-2.5610000000000004	-9.9968	115388.0	329107.788	1.4643	3.0006	0.68	123.9973	120.8283	2.3601	27.9759	25.7794	0.249	0.249	190329.2332	78802.6585	38455.347	5397737.0536	2234843.3951	-0.05500667904168762
600848.SH	20190809	21.7889	23.5775	21.2035	22.0328	23.0572	-1.0244	-4.4429	321771.95	872560.173	4.0833	8.3674	1.8	118.4883	115.46	2.2553	26.733	24.634	0.2606	0.2606	190329.2332	78802.6585	38455.347	5157922.2197	2135552.0454	-0.013656911513743243
600848.SH	20190812	21.7319	22.2523	21.3173	21.6588	22.0328	-0.3740000000000023	-1.6975	144231.57	385085.455	1.8303	3.7506	0.65	116.477	113.5002	2.217	26.2792	24.2159	0.2651	0.2651	190329.2332	78802.6585	38455.347	5070370.7724	2099302.8224	-0.005258832437623553
600848.SH	20190813	21.5449	21.9758	21.1872	21.4149	21.6588	-0.2439	-1.1261	119108.9	315351.05600000004	1.5115	3.0973	0.53	115.1654	112.222	2.192	25.9833	23.9432	0.2681	0.2681	190329.2332	78802.6585	38455.347	5013272.0025	2075662.0249	0.01784271698677095
600848.SH	20190814	21.797	21.8132	21.2767	21.301	21.4149	-0.113900000000001	-0.5319	103003.83	272147.68100000004	1.3071	2.6785	0.54	114.5533	111.6255	2.1804	25.8452	23.8159	0.2695	0.2695	190329.2332	78802.6585	38455.347	4986625.9098	2064629.6527	-0.038167222196140806
600848.SH	20190815	20.488000000000003	21.0246	19.7157	20.7807	21.301	-0.5202999999999989	-2.4426	198252.02	496446.369	2.5158	5.1554	1.23	111.755	108.8988	2.1271	25.2139	23.2342	0.2762	0.2762	190329.2332	78802.6585	38455.347	4864815.2006	2014195.9513	-0.0023483328280568005
600848.SH	20190816	20.7319	21.0084	20.3905	20.4555	20.7807	-0.3251999999999988	-1.5649	134994.24	343774.05600000004	1.7131	3.5104	0.76	110.0061	107.1946	2.0938	24.8193	22.8706	0.2806	0.2806	190329.2332	78802.6585	38455.347	4788683.5073	1982674.8879	0.011527462051770798
600848.SH	20190819	20.6913	21.2604	20.3579	21.1059	20.4555	0.6503999999999976	3.1796	178395.19	456721.604	2.2638	4.638999999999999	1.27	113.5039	110.603	2.1604	25.6084	23.5978	0.272	0.272	190329.2332	78802.6585	38455.347	4940946.8939	2045717.0147	0.013095864189634293
600848.SH	20190820	21.3823	23.0815	21.2848	22.2035	21.1059	1.0976	5.2004	294200.33	801367.595	3.7334	7.6504	2.0	119.4065	116.3547	2.2727	26.9402	24.8249	0.2585	0.2585	190329.2332	78802.6585	38455.347	5197891.3587	2152100.6036	0.014281532190870966
600848.SH	20190821	22.5206	23.9433	22.2279	23.7889	22.2035	1.5854000000000037	7.1403	318526.12	911254.155	4.0421	8.283	1.75	127.9324	124.6627	2.435	28.8637	26.5975	0.2413	0.2413	190329.2332	78802.6585	38455.347	5569033.3634	2305765.7877	-0.004443248742060471
600848.SH	20190822	23.6832	23.6832	22.8214	22.9515	23.7889	-0.8374000000000024	-3.5201	200983.52	571691.249	2.5505	5.2264	0.89	123.4289	120.2744	2.3493	27.8477	25.6612	0.2501	0.2501	190329.2332	78802.6585	38455.347	5372994.2532	2224599.0495	0.0
600848.SH	20190823	22.9515	23.2116	22.2767	22.5856	22.9515	-0.3658999999999999	-1.5942	164245.92	456098.408	2.0843	4.2711	0.73	121.4614	118.3572	2.3119	27.4038	25.2521	0.2542	0.2542	190329.2332	78802.6585	38455.347	5287346.0983	2189137.8531	-0.050394941909889544
600848.SH	20190826	21.4474	22.1303	21.4474	21.8458	22.5856	-0.7397999999999989	-3.2755	114429.65	306977.958	1.4521	2.9756	0.49	117.4827	114.4801	2.2361	26.5061	24.425	0.2628	0.2628	190329.2332	78802.6585	38455.347	5114146.4961	2117427.4339	0.011164617455071456
600848.SH	20190827	22.0897	22.4637	22.0002	22.1141	21.8458	0.2683	1.2282	115460.05	316000.23600000003	1.4652	3.0024	0.53	118.9255	115.8861	2.2636	26.8316	24.7249	0.2596	0.2596	190329.2332	78802.6585	38455.347	5176955.143	2143432.3112	-0.006253928489063583
600848.SH	20190828	21.9758	22.423	21.7401	21.9352	22.1141	-0.1789000000000022	-0.809	78644.62	213362.10600000003	0.998	2.0451	0.43	117.9636	114.9488	2.2453	26.6146	24.5249	0.2617	0.2617	190329.2332	78802.6585	38455.347	5135082.7117	2126095.7263	0.0163071227980598
600848.SH	20190829	22.2929	23.1303	21.5856	22.8458	21.9352	0.9106000000000024	4.1513	182063.77	503194.383	2.3104	4.7344	1.35	122.8605	51.1571	6.4263	27.7195	13.5487	0.2513	0.2513	190329.2332	78802.6585	38455.347	5348251.4529	2214354.7039	0.024555935883182025
600848.SH	20190830	23.4068	23.5612	22.1385	22.1791	22.8458	-0.6667000000000023	-2.9183	175749.8	491801.809	2.2303	4.5702	1.34	119.2753	49.6643	6.2387	26.9106	13.1533	0.2588	0.2588	190329.2332	78802.6585	38455.347	5192181.4817	2149736.5239	-0.0029306869981197492
600848.SH	20190902	22.1141	22.5043	21.8702	22.2523	22.1791	0.0732000000000034	0.33	92178.36	251920.445	1.1697	2.397	0.69	119.6688	49.8281	6.2593	26.9993	13.1967	0.258	0.258	190329.2332	78802.6585	38455.347	5209311.1127	2156828.7631	-0.0007325085496780598
600848.SH	20190903	22.236	22.2604	21.8132	22.0002	22.2523	-0.2521000000000022	-1.1329	101194.56	273437.532	1.2842	2.6315	0.79	118.3134	49.2638	6.1884	26.6935	13.0473	0.2609	0.2609	190329.2332	78802.6585	38455.347	5150309.0504	2132399.939	-0.0051726802483614345
600848.SH	20190904	21.8864	22.1547	21.7726	21.9921	22.0002	-0.0080999999999988	-0.0368	78602.7	212139.357	0.9975	2.044	0.62	118.2697	49.2456	6.1861	26.6837	13.0424	0.261	0.261	190329.2332	78802.6585	38455.347	5148405.7581	2131611.9124	0.005547446583091195
600848.SH	20190905	22.1141	22.6669	22.1141	22.2929	21.9921	0.3007999999999988	1.3678	151026.58	416462.109	1.9165	3.9273	1.2	119.8874	49.9192	6.2708	27.0487	13.2208	0.2575	0.2575	190329.2332	78802.6585	38455.347	5218827.5743	2160768.8961	0.0003678301163151589
600848.SH	20190906	22.3011	22.5531	22.0328	22.2116	22.2929	-0.0812999999999988	-0.3647	84792.91	232174.055	1.0759999999999998	2.205	0.71	119.4502	49.7371	6.2479	26.95	13.1726	0.2585	0.2585	190329.2332	78802.6585	38455.347	5199794.6510000015	2152888.6302	0.00841902429361224
600848.SH	20190909	22.3986	22.61	22.2523	22.5856	22.2116	0.3739999999999988	1.6838	106063.56	292740.974	1.3459	2.7581	1.04	121.4614	50.5745	6.3531	27.4038	13.3944	0.2542	0.2542	190329.2332	78802.6585	38455.347	5287346.0983	2189137.8531	0.005760307452536075
600848.SH	20190910	22.7157	22.7238	22.3173	22.4718	22.5856	-0.1137999999999976	-0.5039	82224.26	226759.566	1.0434	2.1382	0.79	120.8493	50.3197	6.3211	27.2657	13.3269	0.2555	0.2555	190329.2332	78802.6585	38455.347	5260700.0056	2178105.4809	0.0057894783684439505
600848.SH	20190911	22.6019	22.6019	22.2198	22.2848	22.4718	-0.1870000000000012	-0.8322	67462.22	185696.337	0.8561	1.7543	0.67	119.8437	49.901	6.2685	27.0388	13.216	0.2576	0.2576	190329.2332	78802.6585	38455.347	5216924.282	2159980.8695	0.0032847501435956314
600848.SH	20190912	22.358	22.6344	22.2848	22.3986	22.2848	0.1137999999999976	0.5107	95620.0	264726.544	1.2134	2.4865	0.97	120.4558	50.1558	6.3005	27.1769	13.2835	0.2563	0.2563	190329.2332	78802.6585	38455.347	5243570.3747	2171013.2417	0.0010893537988981444
600848.SH	20190916	22.423	22.6344	22.2767	22.4962	22.3986	0.0976000000000034	0.4357	85402.11	236296.58	1.0837	2.2208	0.98	120.9805	50.3743	6.3279	27.2953	13.3414	0.2552	0.2552	190329.2332	78802.6585	38455.347	5266409.8826	2180469.5607	-0.0025293160622684003
600848.SH	20190917	22.4393	22.6181	22.358	22.423	22.4962	-0.0732000000000034	-0.3254	108988.95	301634.813	1.3831	2.8342	1.25	120.587	50.2104	6.3073	27.2065	13.298	0.256	0.256	190329.2332	78802.6585	38455.347	5249280.2517	2173377.3214	-0.0003612362306559732
600848.SH	20190918	22.4149	22.8783	22.3905	22.5693	22.423	0.1463000000000001	0.6525	104015.14	290524.896	1.3199	2.7048	1.18	121.374	50.5381	6.3485	27.3841	13.3848	0.2544	0.2544	190329.2332	78802.6585	38455.347	5283539.5136	2187561.8	0.002525554625088158
600848.SH	20190919	22.6263	22.7807	22.3336	22.6019	22.5693	0.0326000000000021	0.1444	77383.31	214237.60600000003	0.982	2.0123	0.84	121.5489	50.611	6.3577	27.4235	13.4041	0.254	0.254	190329.2332	78802.6585	38455.347	5291152.683	2190713.9063	0.005756153243753789
600848.SH	20190920	22.732	23.4799	22.4962	23.0002	22.6019	0.3982999999999989	1.7622	125565.73	355849.6820000001	1.5934	3.2652	1.33	123.6913	51.503	6.4697	27.9069	13.6403	0.2496	0.2496	190329.2332	78802.6585	38455.347	5384414.0072	2229327.2090000003	-0.01024773697620011
600848.SH	20190923	22.7645	22.9189	22.358	22.4718	23.0002	-0.5283999999999978	-2.2974	76006.28	210908.41600000003	0.9645	1.9765	0.76	120.8493	50.3197	6.3211	27.2657	13.3269	0.2555	0.2555	190329.2332	78802.6585	38455.347	5260700.0056	2178105.4809	0.001085805320446069
600848.SH	20190924	22.4962	22.6019	22.2035	22.2198	22.4718	-0.2520000000000024	-1.1214	66308.66	182141.445	0.8415	1.7243	0.67	119.4939	49.7553	6.2502	26.9599	13.1774	0.2584	0.2584	190329.2332	78802.6585	38455.347	5201697.9434	2153676.6568	-0.0018316996552624717
600848.SH	20190925	22.1791	22.1872	21.5693	21.6262	22.2198	-0.5935999999999986	-2.6715	67050.33	179374.465	0.8509	1.7436	0.75	116.3022	48.4263	6.0832	26.2398	12.8255	0.2654	0.2654	190329.2332	78802.6585	38455.347	5062757.6031	2096150.7161	0.0018819764914778147
600848.SH	20190926	21.6669	21.9596	21.0409	21.1628	21.6262	-0.4634	-2.1428	76819.91	203182.442	0.9748	1.9976	0.93	113.81	47.3886	5.9529	25.6775	12.5506	0.2713	0.2713	190329.2332	78802.6585	38455.347	4954269.9402	2051233.2008	0.0011529665261685589
600848.SH	20190927	21.1872	21.5449	21.1872	21.3905	21.1628	0.2276999999999987	1.0759	36946.16	97110.556	0.4688	0.9608	0.45	115.0342	47.8984	6.0169	25.9537	12.6856	0.2684	0.2684	190329.2332	78802.6585	38455.347	5007562.1255	2073297.9451	0.0022813865968537416
600848.SH	20190930	21.4393	21.61	21.301	21.301	21.3905	-0.089500000000001	-0.4184	27693.78	73024.711	0.3514	0.7202	0.43	114.5533	47.6981	5.9918	25.8452	12.6326	0.2695	0.2695	190329.2332	78802.6585	38455.347	4986625.9098	2064629.6527	0.004962208347026072
600848.SH	20191008	21.4067	21.6994	21.2523	21.301	21.301	0.0	0.0	35093.94	92773.959	0.4453	0.9126	0.64	114.5533	47.6981	5.9918	25.8452	12.6326	0.2695	0.2695	190329.2332	78802.6585	38455.347	4986625.9098	2064629.6527	0.0019107084174452406
600848.SH	20191009	21.3417	21.3498	20.8295	21.0571	21.301	-0.2439	-1.145	40096.29	103628.043	0.5088	1.0427	0.82	113.2416	47.1519	5.9231	25.5492	12.488	0.2726	0.2726	190329.2332	78802.6585	38455.347	4929527.1399	2040988.8552	-0.00038466835414178053
600848.SH	20191010	21.049	21.3661	21.0165	21.1303	21.0571	0.0731999999999999	0.3476	34056.87	88533.391	0.4322	0.8856	0.79	113.6351	47.3158	5.9437	25.638	12.5313	0.2717	0.2717	190329.2332	78802.6585	38455.347	4946656.7709	2048081.0944	0.006928439255476895
600848.SH	20191011	21.2767	21.3661	21.0653	21.2929	21.1303	0.1626000000000012	0.7695	40491.6	105863.662	0.5138	1.053	1.16	114.5095	47.6799	5.9895	25.8353	12.6278	0.2696	0.2696	190329.2332	78802.6585	38455.347	4984722.6175	2063841.6261	0.011454522399485275
600848.SH	20191014	21.5368	21.8458	21.4311	21.5043	21.2929	0.2114000000000011	0.9928	60885.6	161917.112	0.7726	1.5833	1.72	115.6463	48.1532	6.0489	26.0918	12.7531	0.267	0.267	190329.2332	78802.6585	38455.347	5034208.2181	2084330.3173	0.004915296010565273
600848.SH	20191015	21.61	21.7482	21.049	21.1303	21.5043	-0.3740000000000023	-1.7392	51434.44	134373.541	0.6527	1.3375	1.22	113.6351	47.3158	5.9437	25.638	12.5313	0.2717	0.2717	190329.2332	78802.6585	38455.347	4946656.7709	2048081.0944	-0.0023094797518255755
600848.SH	20191016	21.0815	21.4393	21.0409	21.3417	21.1303	0.2114000000000011	1.0005	58435.97	152841.02300000002	0.7415	1.5196	1.29	114.7719	47.7891	6.0032	25.8945	12.6567	0.269	0.269	190329.2332	78802.6585	38455.347	4996142.3715	2068569.7856	-0.004573206445597113
600848.SH	20191017	21.2441	21.3905	21.1547	21.3498	21.3417	0.0080999999999988	0.038	37352.98	97746.25	0.474	0.9713	0.76	114.8156	47.8073	6.0055	25.9044	12.6615	0.2689	0.2689	190329.2332	78802.6585	38455.347	4998045.6638	2069357.8122	-0.000379394654750812
600848.SH	20191018	21.3417	21.6588	21.2197	21.3823	21.3498	0.0325000000000024	0.1522	53389.55	140802.809	0.6775	1.3884	1.07	114.9905	47.8802	6.0146	25.9438	12.6808	0.2685	0.2685	190329.2332	78802.6585	38455.347	5005658.8332	2072509.9186	-0.007983238472942578
600848.SH	20191021	21.2116	23.0084	20.8701	21.7482	21.3823	0.3658999999999999	1.7112	117345.92	315513.411	1.4891	3.0515	2.24	116.958	48.6994	6.1175	26.3877	12.8978	0.264	0.264	190329.2332	78802.6585	38455.347	5091306.9881	2107971.1149	-0.008598412742204006
600848.SH	20191022	21.5612	22.1872	21.1628	22.0246	21.7482	0.2763999999999989	1.2709	79877.77	214488.704	1.0136	2.0772	1.26	118.4446	49.3184	6.1953	26.7231	13.0617	0.2606	0.2606	190329.2332	78802.6585	38455.347	5156018.9274	2134764.0188	-0.0014756227127847436
