ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688698.SH	20210114	16.2761	17.1301	16.0973	16.6832	16.2562	0.4269999999999996	2.6267	38460.38	64819.924000000006	10.5014	10.5014	0.42	52.5421	37.9978	4.0371	6.7767	5.5723			18000.0	3662.3988	3662.3988	302400.0	61528.2998	-0.010711374316677808
688698.SH	20210115	16.5045	17.1599	16.2661	16.9116	16.6832	0.2284000000000006	1.369	37173.24	62798.175	10.15	10.15	0.52	53.2615	38.518	4.0923	6.8695	5.6486			18000.0	3662.3988	3662.3988	306540.0	62370.6516	-0.010566711606234727
688698.SH	20210118	16.7329	16.8719	16.3555	16.5641	16.9116	-0.3475000000000001	-2.0548	37367.16	62212.451	10.2029	10.2029	0.59	52.1668	37.7263	4.0082	6.7283	5.5325			18000.0	3662.3988	3662.3988	300240.0	61088.81200000001	-0.0012013933748286842
688698.SH	20210119	16.5442	17.2691	16.3654	16.9414	16.5641	0.3773000000000017	2.2778	40572.44	69022.083	11.0781	11.0781	0.77	53.3553	38.5858	4.0995	6.8816	5.6586			18000.0	3662.3988	3662.3988	307080.0	62480.5235	0.00820475285395536
688698.SH	20210120	17.0804	17.0804	16.5243	16.6038	16.9414	-0.3376000000000019	-1.9928	27460.2	46124.718	7.4979	7.4979	0.61	52.2919	37.8168	4.0178	6.7444	5.5458			18000.0	3662.3988	3662.3988	300960.0	61235.3079	0.007775328539250117
688698.SH	20210121	16.7329	17.0804	16.5045	16.7627	16.6038	0.1588999999999991	0.957	32385.35	54731.934	8.8427	8.8427	0.89	52.7923	38.1787	4.0563	6.809	5.5989			18000.0	3662.3988	3662.3988	303840.0	61821.2917	-0.00947937981351448
688698.SH	20210122	16.6038	16.7627	16.1271	16.5045	16.7627	-0.2581999999999986	-1.5403	34744.67	57395.457	9.4869	9.4869	0.99	51.9792	37.5906	3.9938	6.7041	5.5126			18000.0	3662.3988	3662.3988	299160.0	60869.0681	0.0
688698.SH	20210125	16.5045	16.5045	15.6902	15.6902	16.5045	-0.8142999999999994	-4.9338	37958.55	60819.10400000001	10.3644	10.3644	1.1	49.4146	35.736	3.7968	6.3733	5.2406			18000.0	3662.3988	3662.3988	284400.0	57865.901	0.0006309671004831053
688698.SH	20210126	15.7001	16.0278	15.6306	15.7398	15.6902	0.0495999999999998	0.3161	18809.05	29921.099	5.1357	5.1357	0.54	49.57100000000001	35.8491	3.8088	6.3935	5.2572			18000.0	3662.3988	3662.3988	285300.0	58049.02099999999	0.02587072262671707
688698.SH	20210127	16.147000000000002	16.2165	15.571	15.6902	15.7398	-0.0495999999999998	-0.3151	28158.27	44791.78599999999	7.6885	7.6885	0.93	49.4146	35.736	3.7968	6.3733	5.2406			18000.0	3662.3988	3662.3988	284400.0	57865.901	-0.01012734063300665
688698.SH	20210128	15.5313	15.71	15.1738	15.2433	15.6902	-0.4469000000000012	-2.8483	22157.26	34443.696	6.0499	6.0499	0.73	48.0072	34.7182	3.6886	6.1918	5.0914			18000.0	3662.3988	3662.3988	276300.0	56217.8216	0.009774786299554618
688698.SH	20210129	15.3923	15.4419	14.4786	14.7468	15.2433	-0.4964999999999993	-3.2572	26766.89	40131.982	7.3086	7.3086	0.94	46.4435	33.5873	3.5685	5.9901	4.9255			18000.0	3662.3988	3662.3988	267300.0	54386.6222	0.0013426641712100278
688698.SH	20210201	14.7666	15.8292	14.717	15.71	14.7468	0.9632000000000004	6.5316	33495.73	52015.376	9.1458	9.1458	1.25	49.4772	35.7812	3.8016	6.3814	5.2473			18000.0	3662.3988	3662.3988	284760.0	57939.14900000001	0.015175047740292718
688698.SH	20210202	15.9484	16.0675	15.3227	15.3923	15.71	-0.3177000000000003	-2.0223	33072.9	52511.941	9.0304	9.0304	1.28	48.4764	35.0575	3.7247	6.2523	5.1411			18000.0	3662.3988	3662.3988	279000.0	56767.1814	-0.01419540939300823
688698.SH	20210203	15.1738	15.5412	14.6077	14.717	15.3923	-0.6753	-4.3873	18962.34	28721.658	5.1776	5.1776	0.66	46.3497	33.5194	3.5613	5.978	4.9156			18000.0	3662.3988	3662.3988	266760.0	54276.7502	-0.0013521777536182513
688698.SH	20210204	14.6971	14.717	13.9225	14.2602	14.717	-0.4568000000000012	-3.1039	19611.39	28215.118	5.3548	5.3548	0.73	44.911	32.479	3.4507	5.7925	4.763			18000.0	3662.3988	3662.3988	258480.0	52592.0468	-0.004179464523639195
688698.SH	20210205	14.2006	14.4786	13.9225	13.9523	14.2602	-0.3079000000000001	-2.1592	12035.86	17202.675	3.2863	3.2863	0.46	43.9415	31.7779	3.3762	5.6674	4.6602			18000.0	3662.3988	3662.3988	252900.0	51456.7031	0.010679242848849359
688698.SH	20210208	14.1013	14.5978	14.1013	14.3098	13.9523	0.3574999999999999	2.5623	16649.65	24198.272	4.5461	4.5461	0.71	45.0674	32.5921	3.4627	5.8126	4.7796			18000.0	3662.3988	3662.3988	259380.0	52775.1667	-0.006240478553159353
688698.SH	20210209	14.2205	15.0645	14.2205	14.7368	14.3098	0.4270000000000014	2.984	14548.84	21607.838	3.9725	3.9725	0.73	46.4122	33.5647	3.5661	5.9861	4.9222			18000.0	3662.3988	3662.3988	267120.0	54349.9982	0.002700722002062837
688698.SH	20210210	14.7766	14.8957	14.5283	14.717	14.7368	-0.0198	-0.1344	11097.29	16425.589	3.0301	3.0301	0.68	46.3497	33.5194	3.5613	5.978	4.9156			18000.0	3662.3988	3662.3988	266760.0	54276.7502	0.006747299041924271
688698.SH	20210218	14.8163	15.3128	14.717	14.9652	14.717	0.2481999999999989	1.6865	15730.86	23834.65700000001	4.2952	4.2952	1.06	47.1315	34.0849	3.6213	6.0789	4.9985			18000.0	3662.3988	3662.3988	271260.0	55192.3499	0.001991286451233517
688698.SH	20210219	14.995	15.4419	14.9057	15.3823	14.9652	0.4171000000000013	2.7871	14965.35	22958.334	4.0862	4.0862	1.07	48.4451	35.0348	3.7223	6.2483	5.1378			18000.0	3662.3988	3662.3988	278820.0	56730.5574	0.007749166249520508
688698.SH	20210222	15.5015	15.6405	15.2334	15.2334	15.3823	-0.1489000000000011	-0.968	21158.0	32978.128	5.7771	5.7771	1.45	47.976000000000006	34.6956	3.6862	6.1878	5.0881			18000.0	3662.3988	3662.3988	276120.0	56181.1976	-0.0013063400160174226
688698.SH	20210223	15.2135	15.2731	14.9454	14.995	15.2334	-0.2384000000000004	-1.565	12276.93	18673.726	3.3522	3.3522	0.79	47.2254	34.1527	3.6286	6.091	5.0085			18000.0	3662.3988	3662.3988	271800.0	55302.2219	-0.0033077692564187976
688698.SH	20210224	14.9454	15.1142	14.7964	14.9355	14.995	-0.0594999999999998	-0.3968	10837.33	16358.673	2.9591	2.9591	0.72	47.0377	34.017	3.6141	6.0668	4.9886			18000.0	3662.3988	3662.3988	270720.0	55082.478	0.0013257005122024733
688698.SH	20210225	14.9553	14.995	14.6375	14.6375	14.9355	-0.298	-1.9952	9171.74	13689.058	2.5043	2.5043	0.61	46.0995	33.3385	3.542	5.9457	4.8891			18000.0	3662.3988	3662.3988	265320.0	53983.7583	-0.0006763450042698562
688698.SH	20210226	14.6276	15.283	14.5084	15.0844	14.6375	0.4469000000000012	3.0531	16064.05	24267.915	4.3862	4.3862	1.17	47.5068	31.2282	3.5832	6.1273	4.7781			18000.0	3662.3988	3662.3988	273420.0	55631.8378	0.003294794622258733
688698.SH	20210301	15.1341	15.4916	15.0943	15.4518	15.0844	0.3674	2.4356	18767.12	29059.025	5.1243	5.1243	1.35	48.664	31.9889	3.6704	6.2765	4.8945			18000.0	3662.3988	3662.3988	280080.0	56986.9253	0.0019285779003093378
688698.SH	20210302	15.4816	15.859000000000002	15.3724	15.7795	15.4518	0.3277000000000001	2.1208	22044.77	34841.14	6.0192	6.0192	1.64	49.6961	32.6673	3.7483	6.4096	4.9983			18000.0	3662.3988	3662.3988	286020.0	58195.5169	-0.005031845115497937
688698.SH	20210303	15.7001	15.8689	15.4717	15.8689	15.7795	0.0893999999999994	0.5666	15380.5	24374.163	4.1996	4.1996	1.0	49.9776	32.8523	3.7695	6.4459	5.0266			18000.0	3662.3988	3662.3988	287640.0	58525.1328	0.01189118338385148
688698.SH	20210304	16.0576	16.6236	15.8093	15.9186	15.8689	0.0496999999999996	0.3132	28498.99	46548.824	7.7815	7.7815	1.75	50.1339	32.9551	3.7813	6.4661	5.0424			18000.0	3662.3988	3662.3988	288540.0	58708.2528	0.0
688698.SH	20210305	15.9186	15.9782	15.6207	15.8193	15.9186	-0.0992999999999995	-0.6238	13901.45	22043.365	3.7957	3.7957	0.69	49.8212	32.7495	3.7577	6.4258	5.0109			18000.0	3662.3988	3662.3988	286740.0	58342.0129	-0.0006321392223423152
688698.SH	20210308	15.8093	16.862000000000002	15.7795	16.6832	15.8193	0.8638999999999992	5.4611	45839.43	75859.49	12.5162	12.5162	2.32	52.5421	34.5381	3.9629	6.7767	5.2846			18000.0	3662.3988	3662.3988	302400.0	61528.2998	0.029167066270259858
688698.SH	20210309	17.1698	17.5968	16.2959	16.3158	16.6832	-0.3674	-2.2022	59777.33	102287.462	16.3219	16.3219	2.38	51.3849	33.7774	3.8757	6.6274	5.1682			18000.0	3662.3988	3662.3988	295740.0	60173.2123	0.010345799776903428
688698.SH	20210310	16.4846	16.9811	16.0874	16.2661	16.3158	-0.0496999999999978	-0.3046	30962.68	51348.999	8.4542	8.4542	0.95	51.2286	33.6747	3.8639	6.6073	5.1525			18000.0	3662.3988	3662.3988	294840.0	59990.0923	0.010383558443634132
688698.SH	20210311	16.435	17.6564	15.8888	17.3982	16.2661	1.1320999999999977	6.9599	47657.63	81561.22099999999	13.0127	13.0127	1.33	54.7939	36.0183	4.1328	7.0671	5.5111			18000.0	3662.3988	3662.3988	315360.0	64165.227	-0.009702153096297373
688698.SH	20210312	17.2294	18.0238	17.0506	17.6763	17.3982	0.278100000000002	1.5984	40701.76	71951.981	11.1134	11.1134	1.03	55.6696	36.5939	4.1988	7.1801	5.5991			18000.0	3662.3988	3662.3988	320400.0	65190.6986	-0.01517285857334398
688698.SH	20210315	17.4081	18.2224	17.3585	17.5869	17.6763	-0.0894000000000012	-0.5058	28899.82	51592.241	7.891	7.891	0.64	55.3882	36.4089	4.1776	7.1438	5.5708			18000.0	3662.3988	3662.3988	318780.0	64861.0827	-0.01016665813759099
688698.SH	20210316	17.4081	17.6663	16.8918	17.0904	17.5869	-0.496500000000001	-2.8231	24062.6	41671.727	6.5702	6.5702	0.58	53.8244	35.381	4.0597	6.9421	5.4136			18000.0	3662.3988	3662.3988	309780.0	63029.8833	-0.009882741188035223
688698.SH	20210317	16.9215	17.4578	16.8322	16.9414	17.0904	-0.1489999999999973	-0.8718	24335.44	41818.738	6.6447	6.6447	0.71	53.3553	35.0726	4.0243	6.8816	5.3664			18000.0	3662.3988	3662.3988	307080.0	62480.5235	0.0
688698.SH	20210318	16.9414	17.9543	16.8222	17.7458	16.9414	0.8043999999999976	4.7481	28686.3	50734.092	7.8327	7.8327	0.87	55.8886	36.7379	4.2153	7.2083	5.6212			18000.0	3662.3988	3662.3988	321660.0	65447.0666	-0.012870651083636726
688698.SH	20210319	17.5174	17.7557	17.0804	17.5472	17.7458	-0.198599999999999	-1.1191	18935.34	33155.962	5.1702	5.1702	0.65	55.2631	36.3267	4.1682	7.1276	5.5583			18000.0	3662.3988	3662.3988	318060.0	64714.5868	0.005089131029452077
688698.SH	20210322	17.6365	17.9245	17.3486	17.7557	17.5472	0.2085000000000008	1.1882	18563.76	33072.306000000004	5.0687	5.0687	0.74	55.9198	36.7584	4.2177	7.2123	5.6243			18000.0	3662.3988	3662.3988	321840.0	65483.6905	0.0
688698.SH	20210323	17.7557	18.8679	17.6266	18.1728	17.7557	0.4170999999999978	2.3491	31029.29	57081.31	8.4724	8.4724	1.35	57.2334	37.6219	4.3168	7.3818	5.7564			18000.0	3662.3988	3662.3988	329400.0	67021.898	-0.010383650290543956
688698.SH	20210324	17.9841	18.3118	17.1003	17.3982	18.1728	-0.7745999999999995	-4.2624	25606.82	45371.405	6.9918	6.9918	1.05	54.7939	36.0183	4.1328	7.0671	5.5111			18000.0	3662.3988	3662.3988	315360.0	64165.227	-0.006851283466105649
688698.SH	20210325	17.279	18.0238	17.279	17.855	17.3982	0.4568000000000012	2.6256	22400.17	40075.889	6.1163	6.1163	0.91	56.2326	36.964	4.2413	7.2527	5.6558			18000.0	3662.3988	3662.3988	323640.0	65849.9304	0.0
688698.SH	20210326	17.855	18.1331	17.5372	17.994	17.855	0.1389999999999993	0.7785	16427.34	29535.143	4.4854	4.4854	0.7	56.6704	37.2518	4.2743	7.3091	5.6998			18000.0	3662.3988	3662.3988	326160.0	66362.6663	-0.0038623985773036263
688698.SH	20210329	17.9245	18.1331	17.2095	17.4777	17.994	-0.5163000000000011	-2.8693	16216.42	28670.702	4.4278	4.4278	0.71	55.0441	36.1828	4.1517	7.0994	5.5362			18000.0	3662.3988	3662.3988	316800.0	64458.2189	0.010224457451495491
688698.SH	20210330	17.6564	17.6564	16.4449	16.6336	17.4777	-0.8440999999999974	-4.8296	28247.82	47731.13	7.7129	7.7129	1.26	52.3858	34.4353	3.9511	6.7565	5.2689			18000.0	3662.3988	3662.3988	301500.0	61345.1799	-0.00119637360523277
688698.SH	20210331	16.6137	17.6167	16.6137	17.0506	16.6336	0.4169999999999981	2.507	24748.65	42956.614	6.7575	6.7575	1.14	53.6993	35.2988	4.0502	6.9259	5.401			18000.0	3662.3988	3662.3988	309060.0	62883.3874	0.003495478164991241
688698.SH	20210401	17.1102	17.2592	16.8818	16.9911	17.0506	-0.0594999999999998	-0.349	10080.59	17272.3	2.7525	2.7525	0.47	53.5117	35.1754	4.0361	6.9017	5.3821			18000.0	3662.3988	3662.3988	307980.0	62663.6435	0.0
688698.SH	20210402	16.9911	17.1599	16.8818	17.0109	16.9911	0.0198	0.1165	12336.79	21125.039	3.3685	3.3685	0.64	53.5742	35.2165	4.0408	6.9098	5.3884			18000.0	3662.3988	3662.3988	308340.0	62736.8914	-0.004085615693467007
688698.SH	20210406	16.9414	17.6763	16.9414	17.279	17.0109	0.2681000000000004	1.5759999999999998	12406.98	21651.007	3.3877	3.3877	0.68	54.4186	35.7716	4.1045	7.0187	5.4733			18000.0	3662.3988	3662.3988	313200.0	63725.7391	0.0028763238613346495
688698.SH	20210407	17.3287	18.0735	17.0705	17.8749	17.279	0.5959000000000003	3.4487	24509.57	43816.44	6.6922	6.6922	1.4	56.2951	37.0051	4.246	7.2607	5.6621			18000.0	3662.3988	3662.3988	324000.0	65923.1784	-0.0011132929414989627
688698.SH	20210408	17.855	19.8113	17.8451	18.9772	17.8749	1.1022999999999996	6.1667	44393.82	84764.511	12.1215	12.1215	2.64	59.7667	39.2871	4.5078	7.7085	6.0112			18000.0	3662.3988	3662.3988	343980.0	69988.4411	-0.009943511160761375
688698.SH	20210409	18.7885	19.424	18.6395	18.8481	18.9772	-0.1291000000000011	-0.6803	23917.83	45736.401	6.5306	6.5306	1.15	59.3601	39.0198	4.4772	7.6560000000000015	5.9703			18000.0	3662.3988	3662.3988	341640.0	69512.3292	0.01580530663568222
688698.SH	20210412	19.146	19.9603	18.4211	19.3644	18.8481	0.5163000000000011	2.7393	46143.08	89644.094	12.5991	12.5991	1.96	60.9864	40.0889	4.5998	7.8658	6.1339			18000.0	3662.3988	3662.3988	351000.0	71416.7766	-0.015383900353225429
688698.SH	20210413	19.0665	19.6326	18.3714	18.3813	19.3644	-0.9831000000000004	-5.0768	26713.0	50838.078	7.2939	7.2939	0.88	57.8902	38.0536	4.3663	7.4665	5.8225			18000.0	3662.3988	3662.3988	333180.0	67791.0018	0.0
688698.SH	20210414	18.3813	19.2155	18.3813	18.9076	18.3813	0.5262999999999991	2.8632	25628.52	48672.703	6.9977	6.9977	0.77	59.5477	39.1432	4.4913	7.6803	5.9892			18000.0	3662.3988	3662.3988	342720.0	69732.0732	0.01786054285049407
688698.SH	20210415	19.2453	19.2453	18.2622	18.4211	18.9076	-0.4864999999999995	-2.573	16133.62	30268.838	4.4052	4.4052	0.48	58.0153	38.1358	4.3757	7.4826	5.8351			18000.0	3662.3988	3662.3988	333900.0	67937.4977	0.008083122071971878
688698.SH	20210416	18.57	18.6197	17.5869	18.1629	18.4211	-0.2581999999999986	-1.4017	23040.82	41907.4	6.2912	6.2912	0.83	37.6013	37.6013	4.3144	5.7533	5.7533			18000.0	3662.3988	3662.3988	329220.0	66985.2741	-0.016407071557956152
688698.SH	20210419	17.8649	19.2056	17.6763	18.997	18.1629	0.8340999999999994	4.5923	26211.06	48871.733	7.1568	7.1568	0.95	39.3282	39.3282	4.5126	6.0175	6.0175			18000.0	3662.3988	3662.3988	344340.0	70061.689	0.0036584723903775045
688698.SH	20210420	19.0665	19.3644	18.3515	18.3714	18.997	-0.6255999999999986	-3.2932	16769.86	31661.307	4.5789	4.5789	0.71	38.033	38.033	4.364	5.8193	5.8193			18000.0	3662.3988	3662.3988	333000.0	67754.3778	0.015137659623109749
688698.SH	20210421	18.6495	18.6495	17.7756	18.3615	18.3714	-0.0099000000000017	-0.0539	15981.37	29233.796	4.3636	4.3636	0.74	38.0125	38.0125	4.3616	5.8162	5.8162			18000.0	3662.3988	3662.3988	332820.0	67717.7538	0.0
688698.SH	20210422	18.3615	19.1063	18.0636	18.8183	18.3615	0.4568000000000012	2.4878	24333.47	45753.611	6.6441	6.6441	1.24	38.9582	38.9582	4.4701	5.9609	5.9609			18000.0	3662.3988	3662.3988	341100.0	69402.4573	-0.00739174101805153
688698.SH	20210423	18.6792	19.1658	18.1033	18.8083	18.8183	-0.0100000000000015	-0.0531	24718.26	46194.761	6.7492	6.7492	1.16	38.9376	38.9376	4.4677	5.9577	5.9577			18000.0	3662.3988	3662.3988	340920.0	69365.8333	-0.003163496966764667
688698.SH	20210426	18.7488	18.7686	17.8947	17.9742	18.8083	-0.8340999999999994	-4.4347	22009.79	40329.998	6.0097	6.0097	1.02	37.2107	37.2107	4.2696	5.6935	5.6935			18000.0	3662.3988	3662.3988	325800.0	66289.4183	0.013808681332131647
688698.SH	20210427	18.2224	18.5204	17.6365	18.2224	17.9742	0.2482000000000006	1.3809	17447.75	31791.303	4.763999999999999	4.763999999999999	0.84	37.7247	37.7247	4.3286	5.7722	5.7722			18000.0	3662.3988	3662.3988	330300.0	67205.018	0.013626086574765146
688698.SH	20210428	18.4707	18.5104	17.7656	17.9543	18.2224	-0.2681000000000004	-1.4713	18085.14	32998.447	4.9381	4.9381	0.87	37.1696	32.9055	4.1506	5.6872	4.8995			18000.0	3662.3988	3662.3988	325440.0	66216.1703	0.0
688698.SH	20210429	17.9543	18.2423	17.1897	18.1033	17.9543	0.1490000000000009	0.8299	18783.06	33460.746	5.1286	5.1286	0.88	37.478	33.1785	4.185	5.7344	4.9402			18000.0	3662.3988	3662.3988	328140.0	66765.5301	0.0010937232438284754
688698.SH	20210430	18.1231	18.143	17.1102	17.3486	18.1033	-0.7546999999999997	-4.1689	16064.81	28328.169	4.3864	4.3864	0.79	35.9155	31.7953	4.0105	5.4953	4.7342			18000.0	3662.3988	3662.3988	314460.0	63982.107	-0.02232456797666669
688698.SH	20210506	16.9613	17.5472	16.9613	17.3486	17.3486	0.0	0.0	10303.58	17894.73	2.8133	2.8133	0.56	35.9155	31.7953	4.0105	5.4953	4.7342			18000.0	3662.3988	3662.3988	314460.0	63982.107	0.005147389414707696
688698.SH	20210507	17.4379	18.6395	16.9911	17.7358	17.3486	0.3872	2.2319	24745.26	44446.051	6.7566	6.7566	1.53	36.7173	32.5051	4.1001	5.617999999999999	4.8399			18000.0	3662.3988	3662.3988	321480.0	65410.4426	-0.0011163860666001614
688698.SH	20210510	17.715999999999994	18.0735	17.6068	17.9345	17.7358	0.1986999999999988	1.1203	9319.97	16772.86	2.5448	2.5448	0.53	37.1285	32.8691	4.146	5.6809	4.8941			18000.0	3662.3988	3662.3988	325080.0	66142.9223	-0.014396832919791389
688698.SH	20210511	17.6763	18.3515	17.6763	17.8749	17.9345	-0.0595999999999996	-0.3323	12875.48	23314.325	3.5156	3.5156	0.81	37.0051	32.7599	4.1322	5.6621	4.8779			18000.0	3662.3988	3662.3988	324000.0	65923.1784	0.001107698504607021
688698.SH	20210512	17.8947	18.0338	17.6961	17.9841	17.8749	0.1092000000000013	0.6109	6045.53	10869.441	1.6507	1.6507	0.41	37.2313	32.9601	4.1574	5.6967	4.9077			18000.0	3662.3988	3662.3988	325980.0	66326.0423	-0.014357126572917309
688698.SH	20210513	17.7259	17.994	17.3188	17.3486	17.9841	-0.6355000000000004	-3.5337	11915.64	21025.835	3.2535	3.2535	0.94	35.9155	31.7953	4.0105	5.4953	4.7342			18000.0	3662.3988	3662.3988	314460.0	63982.107	0.006294456036798228
688698.SH	20210514	17.4578	17.8451	17.3982	17.6763	17.3486	0.3277000000000001	1.8889	7890.78	14041.44	2.1545	2.1545	0.61	36.5939	32.3959	4.0863	5.5991	4.8237			18000.0	3662.3988	3662.3988	320400.0	65190.6986	0.0016858731748158862
688698.SH	20210517	17.7061	17.9543	17.1797	17.4379	17.6763	-0.2384000000000021	-1.3487	8663.51	15272.729	2.3655	2.3655	0.9	36.1005	31.9591	4.0312	5.5237	4.7586			18000.0	3662.3988	3662.3988	316080.0	64311.7229	0.0113889860591013
688698.SH	20210518	17.6365	18.3714	17.4777	17.994	17.4379	0.5561000000000007	3.189	17206.75	31148.196	4.6982	4.6982	1.82	37.2518	32.9783	4.1597	5.6998	4.9104			18000.0	3662.3988	3662.3988	326160.0	66362.6663	-0.0033066577748138205
688698.SH	20210519	17.9345	18.4508	17.8947	18.1728	17.994	0.1787999999999989	0.9937	12430.88	22885.693	3.3942	3.3942	1.2	37.6219	33.3059	4.2011	5.7564	4.9591			18000.0	3662.3988	3662.3988	329400.0	67021.898	0.0
688698.SH	20210520	18.1728	18.1827	16.9712	16.9911	18.1728	-1.1816999999999993	-6.5026	26181.38	45893.645	7.1487	7.1487	2.25	35.1754	31.1401	3.9279	5.3821	4.6367			18000.0	3662.3988	3662.3988	307980.0	62663.6435	0.0046730347064051
688698.SH	20210521	17.0705	17.1897	16.1867	16.6137	16.9911	-0.377399999999998	-2.2212	15725.78	26160.933	4.2938	4.2938	1.09	34.3942	30.4485	3.8406	5.2626	4.5337			18000.0	3662.3988	3662.3988	301140.0	61271.9319	0.0
688698.SH	20210524	16.6137	16.9414	16.1966	16.9414	16.6137	0.3277000000000001	1.9725	8952.15	14990.091	2.4443	2.4443	0.56	35.0726	31.0491	3.9164	5.3664	4.6231			18000.0	3662.3988	3662.3988	307080.0	62480.5235	0.02403579397216284
688698.SH	20210525	17.3486	17.3486	16.713	16.9414	16.9414	0.0	0.0	7985.01	13620.096	2.1803	2.1803	0.5	35.0726	31.0491	3.9164	5.3664	4.6231			18000.0	3662.3988	3662.3988	307080.0	62480.5235	-0.032547487220654786
688698.SH	20210526	16.39	17.48	16.34	17.05	16.94	0.1099999999999994	0.6494	9144.28	15687.419	2.4968	2.4968	0.64	35.0521	31.0309	4.0269	5.3632	4.6204			18000.0	3662.3988	3662.3988	306900.0	62443.8995	0.0029325513196481355
688698.SH	20210527	17.1	17.48	16.91	17.13	17.05	0.0799999999999983	0.4692	9500.14	16316.084	2.594	2.594	0.7	35.2165	31.1765	4.0458	5.3884	4.6421			18000.0	3662.3988	3662.3988	308340.0	62736.8914	-0.007589025102159895
688698.SH	20210528	17.0	17.65	16.95	17.12	17.13	-0.009999999999998	-0.0584	9153.41	15842.045	2.4993	2.4993	0.89	35.196	31.1583	4.0434	5.3852	4.6394			18000.0	3662.3988	3662.3988	308160.0	62700.2675	-0.023364485981308535
688698.SH	20210531	16.72	17.66	16.72	17.58	17.12	0.4599999999999973	2.6869	10635.29	18537.1	2.9039	2.9039	1.19	36.1417	31.9955	4.1521	5.5299	4.763999999999999			18000.0	3662.3988	3662.3988	316440.0	64384.9709	0.0
688698.SH	20210601	17.58	18.04	17.22	18.0	17.58	0.4200000000000017	2.3891	17865.29	31799.918	4.878	4.878	1.92	37.0051	32.7599	4.2513	5.6621	4.8779			18000.0	3662.3988	3662.3988	324000.0	65923.1784	0.003888888888888905
