ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002849.SZ	20180605	19.4859	20.0204	19.2418	19.862	19.3737	0.4882999999999989	2.5204	18973.96	56901.71599999999	4.9509	6.4969	1.21	49.03100000000001	44.861	4.6438	5.2017	4.5954	0.3654		8666.67	3832.46	2920.47	260866.767	115357.046	0.005648977947840168
002849.SZ	20180606	19.9742	20.7529	19.4991	20.7463	19.862	0.8843000000000032	4.4522	22399.54	69144.22	5.8447	7.6698	1.53	51.2138	46.8582	4.8506	5.4333	4.8	0.3499		8666.67	3832.46	2920.47	272480.1048	120492.5424	0.005085244115818207
002849.SZ	20180607	20.8518	21.5777	20.027	20.0864	20.7463	-0.6599000000000004	-3.1808	27434.0	86981.30099999999	7.1583	9.3937	1.79	49.5848	45.3678	4.6963	5.2605	4.6473	0.3614		8666.67	3832.46	2920.47	263813.4348	116660.0824	-0.015438306515851622
002849.SZ	20180608	19.7763	21.2478	19.222	21.2478	20.0864	1.1614000000000004	5.782	32226.96	100731.639	8.4089	11.0349	1.74	52.4517	47.9909	4.9678	5.5646	4.916	0.3416		8666.67	3832.46	2920.47	279066.774	123405.212	-0.018166586658383586
002849.SZ	20180611	20.8618	21.3287	20.534	21.2294	21.2493	-0.0199000000000033	-0.0937	32127.35	68107.977	5.5886	7.3338	1.42	52.2156	47.7748	5.0387	5.5396	4.8939	0.3432	0.3744	13000.005	5748.69	4380.705	277810.1069	122849.5053	0.005148520448057932
002849.SZ	20180612	21.3387	21.4281	19.1035	20.0075	21.2294	-1.221899999999998	-5.7557	51095.31	101519.036	8.8882	11.6637	1.92	49.2102	45.025	4.7487	5.2207	4.6122	0.3641	0.3972	13000.005	5748.69	4380.705	261820.1007	115778.6166	-0.017873297513432536
002849.SZ	20180613	19.6499	20.8022	19.0836	19.1234	20.0075	-0.8841000000000001	-4.4188	36419.5	72717.83	6.3353	8.3136	1.1	47.0355	43.0353	4.5389	4.99	4.4084	0.381	0.4156	13000.005	5748.69	4380.705	250250.0963	110662.2825	-0.03377014547622291
002849.SZ	20180614	18.4776	19.1929	17.9809	18.7757	19.1234	-0.3476999999999997	-1.8182	25725.58	48393.601	4.475	5.8725	0.72	46.1803	42.2528	4.4564	4.8993	4.3282	0.388	0.4233	13000.005	5748.69	4380.705	245700.0945	108650.241	0.023280090755604367
002849.SZ	20180615	19.2128	19.2525	16.9974	17.3551	18.7757	-1.4206000000000003	-7.5662	23577.0	42743.847	4.1013	5.3820000000000014	0.66	42.6863	39.0559	4.1192	4.5286	4.0007	0.4198	0.4579	13000.005	5748.69	4380.705	227110.0874	100429.6143	-0.03320061538106955
002849.SZ	20180619	16.7789	16.8286	15.6166	15.6166	17.3551	-1.7385000000000002	-10.0172	22654.5	36547.968	3.9408	5.1714	0.67	38.4103	35.1436	3.7066	4.075	3.6	0.4665	0.5089	13000.005	5748.69	4380.705	204360.0786	90369.4068	0.0038164517244470403
002849.SZ	20180620	15.6762	16.3418	15.2987	15.8649	15.6166	0.2483000000000004	1.59	21285.58	33874.877	3.7027	4.8589	0.67	39.0212	35.7025	3.7655	4.1398	3.6572	0.4592	0.5009	13000.005	5748.69	4380.705	207610.0799	91806.5793	0.001878360405675411
002849.SZ	20180621	15.8947	16.3914	14.9609	15.5768	15.8649	-0.2881	-1.816	18969.08	30036.364	3.2997	4.3301	0.73	38.3126	35.0542	3.6971	4.0646	3.5908	0.4677	0.5102	13000.005	5748.69	4380.705	203840.0784	90139.4592	-0.00509732422577164
002849.SZ	20180622	15.4974	16.0239	15.1199	15.9345	15.5768	0.3576999999999994	2.2964	17317.35	27425.906000000006	3.0124	3.9531	0.77	39.1922	35.859	3.782	4.1579	3.6733	0.4572	0.4988	13000.005	5748.69	4380.705	208520.0802	92208.9876	0.0006212934199378719
002849.SZ	20180625	15.9444	17.5239	15.7457	17.5239	15.9345	1.5894000000000013	9.9746	61017.38	105406.312	10.6141	13.9287	2.94	43.1017	39.436	4.1593	4.5727	4.0397	0.4157	0.4535	13000.005	5748.69	4380.705	229320.0882	101406.8916	-0.036276171400202006
002849.SZ	20180626	16.8882	17.6233	16.6696	17.3749	17.5239	-0.1490000000000009	-0.8503	50800.67	87654.24900000001	8.8369	11.5965	1.8	42.7351	39.1006	4.1239	4.5338	4.0053	0.4193	0.4574	13000.005	5748.69	4380.705	227370.0875	100544.5881	-0.008000046043430428
002849.SZ	20180627	17.2359	17.3749	16.8584	16.9776	17.3749	-0.3973000000000013	-2.2866	29519.46	50683.416	5.135	6.7385	0.87	41.7578	38.2064	4.0296	4.4301	3.9137	0.4291	0.4681	13000.005	5748.69	4380.705	222170.0855	98245.1121	-0.016386297238714438
002849.SZ	20180628	16.6994	17.1564	16.1232	16.1928	16.9776	-0.7848000000000006	-4.6226	24658.87	41372.724	4.2895	5.629	0.69	39.8275	36.4403	3.8433	4.2253	3.7328	0.4499	0.4908	13000.005	5748.69	4380.705	211900.0815	93703.647	0.01042438614692956
002849.SZ	20180629	16.3616	17.0372	16.2722	17.0074	16.1928	0.8146000000000022	5.0306	26065.46	44106.641	4.5342	5.9501	0.71	41.8311	38.2735	4.0367	4.4379	3.9206	0.4283	0.4673	13000.005	5748.69	4380.705	222560.0856	98417.5728	-0.011101050131119426
002849.SZ	20180702	16.8186	17.7822	16.6895	17.1862	17.0074	0.1787999999999989	1.0513	39715.96	68914.7	6.9087	9.0661	1.03	42.2709	38.6759	4.0791	4.4845	3.9618	0.4239	0.4624	13000.005	5748.69	4380.705	224900.0865	99452.337	-0.015029500413122064
002849.SZ	20180703	16.9279	17.6134	16.918	17.4345	17.1862	0.2483000000000004	1.4448	29698.0	51670.681	5.166	6.7793	0.87	42.8817	39.2348	4.138	4.5493	4.0191	0.4179	0.4558	13000.005	5748.69	4380.705	228150.0878	100889.5095	-0.009681952450600875
002849.SZ	20180704	17.2657	17.3849	16.2424	16.2822	17.4345	-1.1523000000000003	-6.6093	24006.06	40572.335	4.1759	5.48	0.8	40.0474	36.6415	3.8645	4.2486	3.7534	0.4474	0.4881	13000.005	5748.69	4380.705	213070.082	94221.0291	0.001216051884880424
002849.SZ	20180705	16.302	17.9114	16.302	17.5339	16.2822	1.2516999999999996	7.6875	80377.78	143948.827	13.9819	18.3481	2.79	43.1261	39.4583	4.1616	4.5753	4.042	0.4155	0.4533	13000.005	5748.69	4380.705	229450.0883	101464.3785	-0.04532933346260665
002849.SZ	20180706	16.7391	18.8551	16.5703	18.5174	17.5339	0.9834999999999994	5.6091	95175.49	170668.03699999998	16.555999999999994	21.7261	2.38	45.5451	41.6716	4.3951	4.8319	4.2687	0.3934	0.4292	13000.005	5748.69	4380.705	242320.0932	107155.5816	-0.02467949064123458
002849.SZ	20180709	18.0604	18.6266	17.8816	18.577	18.5174	0.0596000000000032	0.3219	64192.06	117477.913	11.1664	14.6534	1.19	45.6917	41.8057	4.4092	4.8475	4.2824	0.3922	0.4278	13000.005	5748.69	4380.705	243100.0935	107500.503	-0.013904290251386228
002849.SZ	20180710	18.3187	18.4876	17.9611	18.3286	18.577	-0.2484000000000001	-1.3371	43459.92	79916.481	7.56	9.7867	0.74	45.0808	41.2468	4.3503	4.7826	4.2252	0.3975	0.4336	13000.005	5748.69	4440.705	239850.0923	106063.3305	-0.02384797529543996
002849.SZ	20180711	17.8915	17.8915	16.5901	17.3451	18.3286	-0.9835000000000028	-5.3659	38958.58	68006.805	6.7769	8.7731	0.63	42.6618	39.0336	4.1168	4.526	3.9985	0.42	0.4582	13000.005	5748.69	4440.705	226980.0873	100372.1274	0.0
002849.SZ	20180712	17.3451	18.1001	17.1464	18.0107	17.3451	0.6656000000000013	3.8374	35764.04	64198.101	6.2213	8.0537	0.56	44.2989	40.5314	4.2748	4.6997	4.1519	0.4045	0.4413	13000.005	5748.69	4440.705	235690.0907	104223.7497	-0.009377758776727207
002849.SZ	20180713	17.8418	18.0505	17.5538	17.9114	18.0107	-0.0992999999999995	-0.5513	21725.5	38924.153	3.7792	4.8924	0.39	44.0546	40.3079	4.2512	4.6738	4.129	0.4067	0.4437	13000.005	5748.69	4440.705	234390.0902	103648.8807	-0.0072132831604453515
002849.SZ	20180716	17.7822	18.2591	17.4842	18.1796	17.9114	0.2682000000000002	1.4974	20489.0	36998.489	3.5641	4.6139	0.5	44.7143	40.9115	4.3149	4.7438	4.1908	0.4007	0.4372	13000.005	5748.69	4440.705	237900.0915	105201.027	0.0
002849.SZ	20180717	18.1796	18.2591	17.7326	17.971	18.1796	-0.2086000000000005	-1.1474	15682.0	28311.422	2.7279	3.5314	0.49	44.2012	40.442	4.2654	4.6893	4.1427	0.4054	0.4422	13000.005	5748.69	4440.705	235170.0905	103993.8021	0.00608202103388799
002849.SZ	20180718	18.0803	18.1697	17.5339	17.5438	17.971	-0.4271999999999992	-2.3772	18772.48	33701.817	3.2655	4.2274	0.71	43.1505	39.4807	4.164	4.5779	4.0443	0.4153	0.453	13000.005	5748.69	4440.705	229580.0883	101521.8654	0.0016986057752595247
002849.SZ	20180719	17.5736	17.7226	16.7193	17.0968	17.5438	-0.4469999999999992	-2.5479	20464.5	35319.616	3.5599	4.6084	0.91	42.051	38.4747	4.0579	4.4612	3.9412	0.4261	0.4648	13000.005	5748.69	4440.705	223730.0861	98934.9549	-0.008136025455056073
002849.SZ	20180720	16.9577	17.4842	16.9577	17.365	17.0968	0.2681999999999966	1.5687	13724.76	23838.036	2.3875	3.0907	0.71	42.7107	39.0783	4.1215	4.5312	4.003	0.4195	0.4577	13000.005	5748.69	4440.705	227240.0874	100487.1012	0.001145983299740847
002849.SZ	20180723	17.3849	17.4047	17.0471	17.2557	17.365	-0.1092999999999975	-0.6294	12287.0	21280.023	2.1374	2.7669	0.69	42.4419	38.8324	4.0956	4.5027	3.9778	0.4222	0.4606	13000.005	5748.69	4440.705	225810.0869	99854.7453	0.0028802076994846834
002849.SZ	20180724	17.3054	17.5438	17.0074	17.2756	17.2557	0.0198999999999998	0.1153	15715.94	27432.559	2.7338	3.5391	0.97	42.4908	38.8771	4.1003	4.5079	3.9824	0.4217	0.46	13000.005	5748.69	4440.705	226070.087	99969.7191	0.006326842483039518
002849.SZ	20180725	17.3849	17.5239	17.2955	17.4544	17.2756	0.1787999999999989	1.035	14482.5	25365.321	2.5193	3.2613	0.89	42.9306	39.2795	4.1428	4.5545	4.0236	0.4174	0.4553	13000.005	5748.69	4440.705	228410.0879	101004.4833	0.0028474195618297627
002849.SZ	20180726	17.5041	17.6332	16.7491	16.8385	17.4544	-0.6158999999999999	-3.5286	18559.08	31793.069	3.2284	4.1793	1.21	41.4157	37.8934	3.9966	4.3938	3.8817	0.4326	0.472	13000.005	5748.69	4440.705	220350.0848	97440.2955	0.0
002849.SZ	20180727	16.8385	16.8385	16.2921	16.5107	16.8385	-0.3277999999999999	-1.9467	10442.0	17381.769	1.8164	2.3514	0.7	40.6094	37.1557	3.9188	4.3083	3.8061	0.4412	0.4813	13000.005	5748.69	4440.705	216060.0831	95543.2278	0.0036097803242745403
002849.SZ	20180730	16.5703	16.5802	16.1232	16.2226	16.5107	-0.2881	-1.7449	9024.5	14842.36	1.5698	2.0322	0.63	39.9008	36.5073	3.8504	4.2331	3.7397	0.4491	0.4899	13000.005	5748.69	4440.705	212290.0817	93876.1077	-0.002453367524317903
002849.SZ	20180731	16.1828	16.461	16.1133	16.2722	16.2226	0.0496000000000016	0.3057	7262.0	11919.498	1.2632	1.6353	0.53	40.023	36.6191	3.8622	4.2461	3.7511	0.4477	0.4884	13000.005	5748.69	4440.705	212940.0819	94163.5422	-0.0012167992035496146
002849.SZ	20180801	16.2524	16.4709	15.7358	15.855	16.2722	-0.4172000000000011	-2.5639	7318.5	11958.971	1.2731	1.648	0.61	38.9967	35.6802	3.7631	4.1372	3.6549	0.4595	0.5013	13000.005	5748.69	4440.705	207480.0798	91749.0924	0.004383475244402376
002849.SZ	20180802	15.9245	15.9345	14.9411	15.398	15.855	-0.4570000000000008	-2.8824	14187.75	21852.982000000004	2.468	3.1949	1.35	37.8728	34.6518	3.6547	4.0179	3.5496	0.4731	0.5161	13000.005	5748.69	4440.705	201500.0775	89104.695	-0.000642940641641773
002849.SZ	20180803	15.3881	15.547	15.2192	15.2391	15.398	-0.1588999999999991	-1.032	5690.0	8813.466999999999	0.9898	1.2813	0.59	37.4818	34.2941	3.617	3.9765	3.513	0.4781	0.5215	13000.005	5748.69	4440.705	199420.0767	88184.9046	-0.009127835633337985
002849.SZ	20180806	15.1	15.398	13.9079	13.9774	15.2391	-1.2617000000000012	-8.2794	13636.0	19869.563	2.372	3.0707	1.57	34.3787	31.4549	3.3175	3.6473	3.2221	0.5212	0.5686	13000.005	5748.69	4440.705	182910.0704	80884.0683	0.004979466853635241
002849.SZ	20180807	14.047	14.8914	14.047	14.8616	13.9774	0.8841999999999999	6.3259	12471.44	18176.038	2.1694	2.8084	1.3	36.5533	33.4446	3.5274	3.878	3.4259	0.4902	0.5348	13000.005	5748.69	4440.705	194480.0748	86000.4024	-0.0006728750605587412
002849.SZ	20180808	14.8516	15.0503	14.5834	14.7523	14.8616	-0.1092999999999992	-0.7355	9317.87	13899.451	1.6209	2.0983	0.87	36.2846	33.1986	3.5014	3.8494	3.4007	0.4938	0.5387	13000.005	5748.69	4440.705	193050.0743	85368.0465	0.07811663266066987
002849.SZ	20180809	15.9047	16.2325	15.398	15.398	14.7523	0.6456999999999997	4.3769	27028.25	43077.561	4.7016	6.0865	2.44	37.8728	30.357	3.5189	4.0179	2.958	0.4731	0.5161	13000.005	5748.69	4440.705	201500.0775	89104.695	-0.027094427847772395
002849.SZ	20180810	14.9808	15.398	14.9808	15.3086	15.398	-0.0893999999999994	-0.5806	18266.5	27942.357000000004	3.1775	4.1134	1.34	37.6529	30.1808	3.4985	3.9946	2.9408	0.4759	0.5191	13000.005	5748.69	4440.705	200330.0771	88587.3129	-0.02141280064800177
002849.SZ	20180813	14.9808	15.2788	14.7026	15.2291	15.3086	-0.0794999999999994	-0.5193	12546.0	18952.202	2.1824	2.8252	0.78	37.4574	30.0241	3.4803	3.9739	2.9256	0.4784	0.5219	13000.005	5748.69	4440.705	199290.0767	88127.4177	-0.011084043049162521
002849.SZ	20180814	15.0603	15.2192	14.9808	15.0901	15.2291	-0.1390000000000011	-0.9127	9444.5	14330.955	1.6429	2.1268	0.59	37.1153	29.7499	3.4486	3.9376	2.8988	0.4828	0.5267	13000.005	5748.69	4440.705	197470.076	87322.6011	0.0006560592706476444
002849.SZ	20180815	15.1	15.1993	14.6033	14.6331	15.0901	-0.4569999999999989	-3.0285	8511.0	12743.967	1.4805	1.9166	0.56	35.9913	28.849	3.3441	3.8183	2.8111	0.4979	0.5431	13000.005	5748.69	4440.705	191490.0737	84678.2037	-0.022401268357354207
002849.SZ	20180816	14.3053	14.8516	14.1662	14.7324	14.6331	0.0992999999999995	0.6786	8593.5	12611.466	1.4949	1.9352	0.57	36.2357	29.0448	3.3668	3.8443	2.8301	0.4945	0.5394	13000.005	5748.69	4440.705	192790.0742	85253.0727	0.004045505145122292
002849.SZ	20180817	14.792	14.8616	14.037	14.0569	14.7324	-0.6754999999999995	-4.5851	8692.91	12645.66	1.5122	1.9576	0.76	34.5742	27.713	3.2124	3.668	2.7004	0.5183	0.5654	13000.005	5748.69	4440.705	183950.0708	81343.9635	-0.0035356301887330354
002849.SZ	20180820	14.0072	14.6629	13.9377	14.6033	14.0569	0.5464000000000002	3.8871	9972.38	14417.86	1.7347	2.2457	1.04	35.918	28.7902	3.3373	3.8106	2.8053	0.4989	0.5442	13000.005	5748.69	4440.705	191100.0735	84505.743	0.0
002849.SZ	20180821	14.6033	14.8914	14.4245	14.5536	14.6033	-0.0497000000000014	-0.3403	11103.92	16390.709	1.9316	2.5005	1.23	35.7959	28.6923	3.326	3.7976	2.7958	0.5006	0.5461	13000.005	5748.69	4440.705	190450.0733	84218.3085	0.005462565963060771
002849.SZ	20180822	14.6331	14.8119	14.4145	14.5834	14.5536	0.0297999999999998	0.2048	7585.43	11181.46	1.3195	1.7082	0.81	35.8692	28.751	3.3328	3.8054	2.8015	0.4995	0.545	13000.005	5748.69	4440.705	190840.0734	84390.7692	0.0013645651905592375
002849.SZ	20180823	14.6033	15.3186	14.4245	15.0503	14.5834	0.4669000000000008	3.2016	17469.75	26024.972	3.0389	3.934	1.9	37.0176	29.6715	3.4395	3.9272	2.8912	0.484	0.5281	13000.005	5748.69	4440.705	196950.0758	87092.6535	-0.009242340684238912
002849.SZ	20180824	14.9112	15.1	14.6331	15.0603	15.0503	0.0099999999999997	0.0664	15649.02	23418.102000000006	2.7222	3.524	1.43	37.042	29.6911	3.4417	3.9298	2.8931	0.4837	0.5277	13000.005	5748.69	4440.705	197080.0758	87150.1404	-0.003957424486895988
002849.SZ	20180827	15.0007	15.3682	14.9013	15.1795	15.0603	0.119200000000001	0.7915	13342.39	20399.549	2.3209	3.0046	1.08	37.3352	29.9261	3.469	3.9609	2.9160000000000004	0.4799	0.5236	13000.005	5748.69	4440.705	198640.0764	87839.9832	-0.004585131262558135
002849.SZ	20180828	15.1099	15.2192	14.9808	15.1	15.1795	-0.0795000000000012	-0.5237	6990.13	10627.868	1.216	1.5741	0.54	37.1397	29.7695	3.4508	3.9402	2.9007	0.4825	0.5263	13000.005	5748.69	4440.705	197600.076	87380.088	0.0
002849.SZ	20180829	15.1	15.1298	14.9212	14.9709	15.1	-0.1290999999999993	-0.855	5317.94	8025.37	0.9251	1.1975	0.44	36.8221	29.5149	3.4213	3.9065	2.8759	0.4866	0.5309	13000.005	5748.69	4440.705	195910.0754	86632.7583	0.013933698040865984
002849.SZ	20180830	15.1795	15.2788	14.6033	14.7126	14.9709	-0.2583000000000002	-1.7253	8495.27	12777.33	1.4778	1.913	0.72	36.1868	29.0056	3.3623	3.8391	2.8263	0.4952	0.5402	13000.005	5748.69	4440.705	192530.0741	85138.0989	-0.002705164280956433
002849.SZ	20180831	14.6728	14.8417	14.4245	14.5238	14.7126	-0.1888000000000004	-1.2833	9510.67	13970.959	1.6544	2.1417	0.95	35.7226	28.6335	3.3192	3.7898	2.7901	0.5016	0.5472	13000.005	5748.69	4440.705	190060.0731	84045.8478	0.0006816397912392088
002849.SZ	20180903	14.5337	14.8516	14.2556	14.643	14.5238	0.119200000000001	0.8207	7457.27	10893.704	1.2972	1.6793	0.85	36.0158	28.8685	3.3464	3.8209	2.813	0.4975	0.5427	13000.005	5748.69	4440.705	191620.0737	84735.6906	0.0040702041931297995
002849.SZ	20180904	14.7026	15.1795	14.5536	15.0007	14.643	0.3576999999999994	2.4428	10430.21	15649.701	1.8144	2.3488	1.38	36.8954	29.5736	3.4281	3.9143	2.8817	0.4857	0.5298	13000.005	5748.69	4440.705	196300.0755	86805.219	0.011919443759291283
002849.SZ	20180905	15.1795	15.3384	14.5039	14.5536	15.0007	-0.4471000000000007	-2.9805	9887.0	14850.839	1.7199	2.2264	1.2	35.7959	28.6923	3.326	3.7976	2.7958	0.5006	0.5461	13000.005	5748.69	4440.705	190450.0733	84218.3085	0.0
002849.SZ	20180906	14.5536	15.0007	14.4543	14.6828	14.5536	0.1292000000000008	0.8878	8128.0	12035.982	1.4139	1.8303	0.89	36.1135	28.9469	3.3555	3.8313	2.8206	0.4962	0.5413	13000.005	5748.69	4440.705	192140.0739	84965.6382	-0.0020295856376167914
002849.SZ	20180907	14.653	14.9609	14.5636	14.7324	14.6828	0.0495999999999998	0.3378	8120.43	12088.454	1.4126	1.8286	0.89	36.2357	29.0448	3.3668	3.8443	2.8301	0.4945	0.5394	13000.005	5748.69	4440.705	192790.0742	85253.0727	-0.0013439765415003693
002849.SZ	20180910	14.7126	14.7126	13.9973	14.1066	14.7324	-0.6257999999999999	-4.2478	9316.44	13387.203	1.6206	2.0980000000000003	1.06	34.6963	27.8109	3.2238	3.681	2.7099	0.5164	0.5634	13000.005	5748.69	4440.705	184600.07100000005	81631.398	0.001403598315682024
002849.SZ	20180911	14.1264	14.4245	14.0072	14.2655	14.1066	0.1588999999999991	1.1264	5760.5	8244.475	1.0021	1.2972	0.63	35.0873	28.1243	3.2601	3.7224	2.7404	0.5107	0.5571	13000.005	5748.69	4440.705	186680.0718	82551.1884	-0.01113876134730638
