ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603982.SH	20190621	25.2964	26.5613	25.2866	26.2154	25.583	0.6324000000000005	2.472	195948.49	517297.719	39.1897	39.1897	1.11	57.9041	55.8078	3.7955	4.4133	4.3881			20000.0	5000.0	5000.0	530600.0	132650.0	-0.009799583450948609
603982.SH	20190624	25.9585	26.2253	24.2984	24.7233	26.2154	-1.4921000000000006	-5.6917	176724.25	448778.778	35.3449	35.3449	1.01	54.6084	52.6314	3.5795	4.1621	4.1383			20000.0	5000.0	5000.0	500400.0	125100.0	-0.020782015345847837
603982.SH	20190625	24.2095	24.249	23.251	23.4783	24.7233	-1.2449999999999974	-5.0357	125495.37	299423.354	25.0991	25.0991	0.68	51.8583	49.9809	3.3992	3.9525	3.9299			20000.0	5000.0	5000.0	475200.0	118800.0	-0.0046298070984697555
603982.SH	20190626	23.3696	24.6937	23.0731	24.0909	23.4783	0.6126000000000005	2.6092	125717.06	305093.788	25.1434	25.1434	0.7	53.2115	51.2852	3.4879	4.0557	4.0325			20000.0	5000.0	5000.0	487600.0	121900.0	-0.015175854783341452
603982.SH	20190627	23.7253	24.3577	23.3498	23.5277	24.0909	-0.5632000000000019	-2.3378	98369.03	236655.288	19.6738	19.6738	0.61	51.9674	50.0861	3.4064	3.9608	3.9382			20000.0	5000.0	5000.0	476200.0	119050.0	-0.000420780611789433
603982.SH	20190628	23.5178	23.7747	22.3123	22.5593	23.5277	-0.9683999999999988	-4.1160000000000005	95960.77	224001.79100000003	19.1922	19.1922	0.66	49.8285	48.0246	3.2662	3.7978	3.7761			20000.0	5000.0	5000.0	456600.0	114150.0	0.020146901721241325
603982.SH	20190701	23.0138	23.4684	22.8063	23.1719	22.5593	0.6126000000000005	2.7155	84514.64	198015.55	16.9029	16.9029	0.68	51.1817	49.3288	3.3549	3.9009	3.8786			20000.0	5000.0	5000.0	469000.0	117250.0	-0.0017046508918129421
603982.SH	20190702	23.1324	24.2589	22.8656	23.8834	23.1719	0.7115000000000009	3.0705	145139.6	350283.303	29.0279	29.0279	1.37	52.7532	50.8434	3.4579	4.0207	3.9977			20000.0	5000.0	5000.0	483400.0	120850.0	-0.013239321034693637
603982.SH	20190703	23.5672	23.8142	22.8755	22.9051	23.8834	-0.9783000000000008	-4.0962	94643.28	221904.255	18.9287	18.9287	0.86	50.5924	48.7609	3.3162	3.856	3.834			20000.0	5000.0	5000.0	463600.0	115900.0	-0.005173520307704438
603982.SH	20190704	22.7866	23.7154	22.7273	23.004	22.9051	0.0989000000000004	0.4318	81844.43	191335.351	16.3689	16.3689	0.79	50.8107	48.9712	3.3305	3.8727	3.8505			20000.0	5000.0	5000.0	465600.0	116400.0	-0.01074161015475568
603982.SH	20190705	22.7569	23.3696	22.7569	23.0929	23.004	0.0888999999999988	0.3865	68599.14	160479.85	13.7198	13.7198	0.68	51.0071	49.1605	3.3434	3.8876	3.8654			20000.0	5000.0	5000.0	467400.0	116850.0	-0.0025678888316322487
603982.SH	20190708	23.0336	23.083	20.8103	20.8696	23.0929	-2.2233000000000023	-9.6276	106362.91	232194.438	21.2726	21.2726	1.12	46.0963	44.4275	3.0215	3.5133	3.4932			20000.0	5000.0	5000.0	422400.0	105600.0	0.0
603982.SH	20190709	20.8696	21.1265	20.3656	21.0672	20.8696	0.1976000000000013	0.9468	65018.45	136584.488	13.0037	13.0037	0.65	46.5328	44.8482	3.0501	3.5466	3.5263			20000.0	5000.0	5000.0	426400.0	106600.0	-0.005159679501784713
603982.SH	20190710	20.9585	21.0178	20.0395	20.1383	21.0672	-0.9288999999999988	-4.4092	67251.18	139554.087	13.4502	13.4502	0.81	44.4812	42.8709	2.9157	3.3902	3.3709			20000.0	5000.0	5000.0	407600.0	101900.0	0.010795350153687143
603982.SH	20190711	20.3557	20.7312	19.417	20.247	20.1383	0.1086999999999989	0.5398	99596.19	202416.81	19.9192	19.9192	1.28	44.7212	43.1023	2.9314	3.4085	3.389			20000.0	5000.0	5000.0	409800.0	102450.0	-0.014150244480663812
603982.SH	20190712	19.9605	20.0593	19.5652	19.6443	20.247	-0.6026999999999987	-2.9767	58263.36	116603.932	11.6527	11.6527	0.72	43.3899	41.8191	2.8441	3.3071	3.2882			20000.0	5000.0	5000.0	397600.0	99400.0	0.004021522782689995
603982.SH	20190715	19.7233	20.0593	18.9822	19.9605	19.6443	0.3161999999999985	1.6096	56531.89	112320.475	11.3064	11.3064	0.71	44.0883	42.4922	2.8899	3.3603	3.3411			20000.0	5000.0	5000.0	404000.0	101000.0	-0.007424663710828848
603982.SH	20190716	19.8123	20.2569	19.8123	20.0692	19.9605	0.1086999999999989	0.5446	55068.24	111803.943	11.0136	11.0136	0.79	44.3284	42.7236	2.9056	3.3786	3.3593			20000.0	5000.0	5000.0	406200.0	101550.0	-0.005416259741295065
603982.SH	20190717	19.9605	22.0751	19.7826	21.7391	20.0692	1.6699000000000022	8.3207	117505.06	253796.733	23.501	23.501	1.74	48.017	46.2787	3.1474	3.6597	3.6388			20000.0	5000.0	5000.0	440000.0	110000.0	-0.03636305090827134
603982.SH	20190718	20.9486	21.2451	20.4051	20.415	21.7391	-1.3241000000000014	-6.0909	124639.12	262798.672	24.9278	24.9278	1.61	45.0923	43.4599	2.9557	3.4368	3.4172			20000.0	5000.0	5000.0	413200.0	103300.0	-0.012098946852804306
603982.SH	20190719	20.168	20.6423	19.8419	19.8913	20.415	-0.5236999999999981	-2.5653	79143.22	161720.061	15.8286	15.8286	0.96	43.9355	42.345	2.8799	3.3487	3.3295			20000.0	5000.0	5000.0	402600.0	100650.0	0.0019857927837798593
603982.SH	20190722	19.9308	19.9407	17.915	18.0632	19.8913	-1.8281000000000027	-9.1905	85484.9	160678.74599999998	17.097	17.097	0.99	39.8977	38.4534	2.6152	3.0409	3.0235			20000.0	5000.0	5000.0	365600.0	91400.0	0.0054752203374817555
603982.SH	20190723	18.1621	18.7549	17.915	18.4289	18.0632	0.3657000000000004	2.0246	55110.36	102081.061	11.0221	11.0221	0.6	40.7053	39.2317	2.6682	3.1025	3.0847			20000.0	5000.0	5000.0	373000.0	93250.0	-0.00804714334550619
603982.SH	20190724	18.2806	18.9625	18.2806	18.6462	18.4289	0.2173000000000016	1.1791	60643.77	114808.691	12.1288	12.1288	0.66	41.1855	39.6945	2.6996	3.1391	3.1211			20000.0	5000.0	5000.0	377400.0	94350.0	0.002123757119413075
603982.SH	20190725	18.6858	19.2292	18.5573	18.6957	18.6462	0.0494999999999983	0.2655	63028.32	120528.18	12.6057	12.6057	0.78	41.2946	39.7996	2.7068	3.1474	3.1294			20000.0	5000.0	5000.0	378400.0	94600.0	-0.0068732382312509804
603982.SH	20190726	18.5672	19.0119	18.4387	18.5968	18.6957	-0.0988999999999968	-0.529	43176.64	81833.979	8.6353	8.6353	0.63	41.0763	39.5893	2.6925	3.1307	3.1128			20000.0	5000.0	5000.0	376400.0	94100.0	-0.005312741977114377
603982.SH	20190729	18.498	18.9625	18.498	18.7352	18.5968	0.1383999999999972	0.7442	38016.92	72176.946	7.6034	7.6034	0.62	41.3819	39.8838	2.7125	3.154	3.136			20000.0	5000.0	5000.0	379200.0	94800.0	0.0
603982.SH	20190730	18.7352	19.4071	18.7352	18.9625	18.7352	0.2272999999999996	1.2132	64048.75	123622.721	12.8098	12.8098	1.23	41.8839	40.3676	2.7454	3.1923	3.174			20000.0	5000.0	5000.0	383800.0	95950.0	-0.009903757415952502
603982.SH	20190731	18.7747	19.3281	18.3794	19.1107	18.9625	0.1482000000000027	0.7815	68172.77	130321.591	13.6346	13.6346	1.27	42.2113	40.6831	2.7669	3.2172	3.1988			20000.0	5000.0	5000.0	386800.0	96700.0	-0.008272852381126856
603982.SH	20190801	18.9526	20.7016	18.8538	19.9605	19.1107	0.8497999999999983	4.4467	130368.75	260819.03	26.0738	26.0738	2.36	44.0883	42.4922	2.8899	3.3603	3.3411			20000.0	5000.0	5000.0	404000.0	101000.0	-0.025745848049898528
603982.SH	20190802	19.4466	20.8597	19.3182	20.4447	19.9605	0.4842000000000013	2.4258	136223.94	279548.424	27.2448	27.2448	1.98	45.1578	43.523	2.96	3.4418	3.4221			20000.0	5000.0	5000.0	413800.0	103450.0	0.00047934183431395304
603982.SH	20190805	20.4545	21.2253	20.4447	20.5534	20.4447	0.1086999999999989	0.5317	123236.76	259321.816	24.6474	24.6474	1.41	45.3978	43.7544	2.9757	3.4601	3.4403			20000.0	5000.0	5000.0	416000.0	104000.0	-0.03365379937139358
603982.SH	20190806	19.8617	22.4111	19.4466	21.7194	20.5534	1.1660000000000004	5.672999999999999	180439.4	382132.5170000001	36.0879	36.0879	1.73	47.9733	46.2366	3.1446	3.6564	3.6355			20000.0	5000.0	5000.0	439600.0	109900.0	-0.0068279970901589816
603982.SH	20190807	21.5711	21.8478	20.4743	20.4941	21.7194	-1.2253000000000007	-5.6415	134596.89	288824.209	26.9194	26.9194	1.05	45.2669	43.6281	2.9672	3.4501	3.4304			20000.0	5000.0	5000.0	414800.0	103700.0	0.0
603982.SH	20190808	20.4941	20.8992	19.8913	20.1581	20.4941	-0.3359999999999985	-1.6395	89312.3	182991.059	17.8625	17.8625	0.63	44.5248	42.9129	2.9185	3.3936	3.3742			20000.0	5000.0	5000.0	408000.0	102000.0	0.01617711986744784
603982.SH	20190809	20.4842	21.6403	20.2569	21.1364	20.1581	0.9782999999999972	4.8531	138230.78	291950.84	27.6462	27.6462	1.04	46.6856	44.9955	3.0602	3.5583	3.5379			20000.0	5000.0	5000.0	427800.0	106950.0	-0.004210745443878742
603982.SH	20190812	21.0474	21.8379	20.6423	21.5415	21.1364	0.4051000000000009	1.9166	129862.23	280271.73600000003	25.9724	25.9724	0.98	47.5804	45.8579	3.1188	3.6265	3.6057			20000.0	5000.0	5000.0	436000.0	109000.0	-0.015597799596128335
603982.SH	20190813	21.2055	21.2154	20.3063	20.6621	21.5415	-0.8794000000000004	-4.0824	92504.06	194655.118	18.5008	18.5008	0.69	45.6379	43.9858	2.9915	3.4784	3.4585			20000.0	5000.0	5000.0	418200.0	104550.0	0.013865967157258954
603982.SH	20190814	20.9486	21.7391	20.4545	21.2055	20.6621	0.5434000000000019	2.6299	137526.51	296208.511	27.5053	27.5053	1.18	46.8384	45.1427	3.0702	3.5699	3.5495			20000.0	5000.0	5000.0	429200.0	107300.0	-0.0447336775836457
603982.SH	20190815	20.2569	20.9486	20.0593	20.7115	21.2055	-0.4939999999999998	-2.3296	90576.83	188173.191	18.1154	18.1154	0.77	45.7471	44.0909	2.9986	3.4867	3.4668			20000.0	5000.0	5000.0	419200.0	104800.0	-0.004775124930594135
603982.SH	20190816	20.6126	21.0277	20.2174	20.3162	20.7115	-0.3953000000000024	-1.9086	91970.94	190847.567	18.3942	18.3942	0.78	44.874	43.2495	2.9414	3.4202	3.4006			20000.0	5000.0	5000.0	411200.0	102800.0	-0.0004872958525707684
603982.SH	20190819	20.3063	20.8992	20.1581	20.7708	20.3162	0.4546000000000028	2.2376	87117.15	181366.392	17.4234	17.4234	0.8	45.878	44.2171	3.0072	3.4967	3.4767			20000.0	5000.0	5000.0	420400.0	105100.0	-0.0176064475128546
603982.SH	20190820	20.4051	20.6522	20.0395	20.4348	20.7708	-0.3360000000000021	-1.6177	96951.89	199259.919	19.3904	19.3904	0.97	45.1359	50.5683	2.9377	3.4402	3.5007			20000.0	5000.0	5000.0	413600.0	103400.0	0.0
603982.SH	20190821	20.4348	21.4921	20.2767	21.3043	20.4348	0.8695000000000022	4.255	148690.91	315597.454	29.7382	29.7382	1.47	47.0566	52.7202	3.0627	3.5865	3.6497			20000.0	5000.0	5000.0	431200.0	107800.0	-0.011129208657407267
603982.SH	20190822	21.0672	22.2332	20.8597	21.6304	21.3043	0.3261000000000003	1.5307	165150.48	361268.197	33.0301	33.0301	1.6	47.7769	53.5271	3.1096	3.6414	3.7056			20000.0	5000.0	5000.0	437800.0	109450.0	-0.010961424661587471
603982.SH	20190823	21.3933	21.5711	20.5632	20.6423	21.6304	-0.9881000000000028	-4.5681	102616.41	218294.29100000003	20.5233	20.5233	0.87	45.5943	51.0818	2.9676	3.4751	3.5363			20000.0	5000.0	5000.0	417800.0	104450.0	0.052654016267567084
603982.SH	20190826	21.7292	22.7075	21.2253	21.3439	20.6423	0.7016000000000027	3.3988	189905.94	422992.81	37.9812	37.9812	1.58	47.1439	52.81800000000001	3.0684	3.5932	3.6565			20000.0	5000.0	5000.0	432000.0	108000.0	-0.00787110134511513
603982.SH	20190827	21.1759	23.2213	20.7708	22.5791	21.3439	1.235199999999999	5.7871	212259.59	471577.136	42.4519	42.4519	1.51	49.8722	55.8746	3.2460000000000004	3.8011	3.8681			20000.0	5000.0	5000.0	457000.0	114250.0	0.005686674845321522
603982.SH	20190828	22.7075	24.2984	22.5889	23.419	22.5791	0.8399000000000001	3.7198	245131.13	584444.1039999999	49.0262	49.0262	1.5	51.7274	57.9531	3.3667	3.9425	4.012			20000.0	5000.0	5000.0	474000.0	118500.0	-0.029113113284085532
603982.SH	20190829	22.7372	23.1028	22.332	22.8458	23.419	-0.5731999999999999	-2.4476	153253.76	352012.1	30.6508	30.6508	0.84	50.4615	56.5348	3.2843	3.8461	3.9138			20000.0	5000.0	5000.0	462400.0	115600.0	0.0034623431878069663
603982.SH	20190830	22.9249	23.1225	21.3241	21.6996	22.8458	-1.1462000000000003	-5.0171	130791.57	292200.702	26.1583	26.1583	0.72	47.9297	53.6983	3.1196	3.6531	3.7174			20000.0	5000.0	5000.0	439200.0	109800.0	0.0018203100517982043
603982.SH	20190902	21.7391	22.4605	21.5217	22.1344	21.6996	0.4347999999999992	2.0037	82155.16	183768.713	16.430999999999994	16.430999999999994	0.44	48.89	54.7742	3.1821	3.7263	3.7919			20000.0	5000.0	5000.0	448000.0	112000.0	-0.00803726326442104
603982.SH	20190903	21.9565	22.1047	21.5119	21.917	22.1344	-0.2173999999999978	-0.9822	83230.29	183489.583	16.6461	16.6461	0.51	48.4098	54.2362	3.1508	3.6897	3.7547			20000.0	5000.0	5000.0	443600.0	110900.0	-0.009015832458821978
603982.SH	20190904	21.7194	22.085	21.4229	21.6996	21.917	-0.2174000000000013	-0.9919	69586.29	152685.584	13.9173	13.9173	0.5	47.9297	53.6983	3.1196	3.6531	3.7174			20000.0	5000.0	5000.0	439200.0	109800.0	0.0018203100517982043
603982.SH	20190905	21.7391	22.2134	21.5613	21.7194	21.6996	0.0198	0.0912	98488.71	217802.502	19.6977	19.6977	0.95	47.9733	53.7472	3.1224	3.6564	3.7208			20000.0	5000.0	5000.0	439600.0	109900.0	0.012283948912032557
603982.SH	20190906	21.9862	23.2213	21.9862	23.0929	21.7194	1.3735	6.3238	183032.51	418407.348	36.6065	36.6065	1.97	51.0071	57.1461	3.3199	3.8876	3.9561			20000.0	5000.0	5000.0	467400.0	116850.0	0.00042870319448827315
603982.SH	20190909	23.1028	23.1126	22.5692	23.0731	23.0929	-0.0198	-0.0857	127924.98	295758.917	25.585	25.585	1.24	50.9634	57.0972	3.317	3.8843	3.9527			20000.0	5000.0	5000.0	467000.0	116750.0	-0.010705106812695299
603982.SH	20190910	22.8261	23.0237	22.5198	22.8953	23.0731	-0.1778000000000013	-0.7706	86747.38	199827.3	17.3495	17.3495	0.77	50.5706	56.6571	3.2914	3.8544	3.9222			20000.0	5000.0	5000.0	463400.0	115850.0	-0.014243097928395797
603982.SH	20190911	22.5692	24.002	22.5692	23.0237	22.8953	0.1284000000000027	0.5608	150884.09	357382.443	30.1768	30.1768	1.33	50.8543	56.975	3.3099	3.876	3.9443			20000.0	5000.0	5000.0	466000.0	116500.0	-0.008582460681819226
603982.SH	20190912	22.8261	23.004	22.1344	22.6285	23.0237	-0.3952000000000026	-1.7165	97255.05	221235.367	19.451	19.451	0.75	49.9813	55.9968	3.2531	3.8095	3.8765			20000.0	5000.0	5000.0	458000.0	114500.0	0.005236758954415933
603982.SH	20190916	22.747	23.3004	22.5395	22.6779	22.6285	0.0494000000000021	0.2183	84466.45	195680.701	16.8933	16.8933	0.65	50.0904	56.1191	3.2602	3.8178	3.885			20000.0	5000.0	5000.0	459000.0	114750.0	0.0
603982.SH	20190917	22.6779	22.9941	21.7589	21.8676	22.6779	-0.8103000000000016	-3.5731	77381.19	174828.97199999998	15.4762	15.4762	0.71	48.3007	54.114	3.1437	3.6814	3.7462			20000.0	5000.0	5000.0	442600.0	110650.0	0.011747974171834206
603982.SH	20190918	22.1245	22.2233	21.1957	22.2036	21.8676	0.3360000000000021	1.5365	81435.8	179411.27899999995	16.2872	16.2872	0.82	49.0428	54.9454	3.192	3.7379	3.8038			20000.0	5000.0	5000.0	449400.0	112350.0	-0.020920030985966283
603982.SH	20190919	21.7391	22.915	21.6897	22.668000000000006	22.2036	0.4643999999999977	2.0916	95401.86	217195.304	19.0804	19.0804	0.97	50.0686	56.0947	3.2588	3.8161	3.8833			20000.0	5000.0	5000.0	458800.0	114700.0	-0.002616022586906981
603982.SH	20190920	22.6087	23.4684	22.4209	22.4308	22.668000000000006	-0.2371999999999978	-1.0464	110655.63	255993.24	22.1311	22.1311	1.27	49.5448	55.5078	3.2247	3.7762	3.8427			20000.0	5000.0	5000.0	454000.0	113500.0	-0.0008782566827754816
603982.SH	20190923	22.4111	23.3696	22.332	22.9348	22.4308	0.5039999999999978	2.2469	128256.09	298140.187	25.6512	25.6512	1.43	50.6579	56.7549	3.2971	3.861	3.929			20000.0	5000.0	5000.0	464200.0	116050.0	0.0034445471510543206
603982.SH	20190924	23.0138	24.5652	22.5791	23.083	22.9348	0.1481999999999992	0.6462	152711.89	360119.299	30.5424	30.5424	1.55	50.9853	57.1217	3.3184	3.886	3.9544			20000.0	5000.0	5000.0	467200.0	116800.0	-0.0029978772256638478
603982.SH	20190925	23.0138	23.0138	21.4427	21.5514	23.083	-1.5315999999999974	-6.6352	107799.23	241317.55	21.5598	21.5598	0.95	47.6023	53.3315	3.0982	3.6281	3.692			20000.0	5000.0	5000.0	436200.0	109050.0	-0.00504375585808822
603982.SH	20190926	21.4427	21.7194	19.9605	20.1383	21.5514	-1.4131	-6.5569	81388.42	170139.983	16.2777	16.2777	0.68	44.4812	49.8347	2.8951	3.3902	3.45			20000.0	5000.0	5000.0	407600.0	101900.0	-0.008828947825784762
603982.SH	20190927	19.9605	20.5336	19.9605	20.0198	20.1383	-0.1185000000000009	-0.5884	41297.62	84341.61300000001	8.2595	8.2595	0.36	44.2193	49.5413	2.8781	3.3703	3.4296			20000.0	5000.0	5000.0	405200.0	101300.0	0.003451582932896374
603982.SH	20190930	20.0889	20.2075	18.9723	18.9822	20.0198	-1.0376000000000012	-5.1829	45633.11	89921.859	9.1266	9.1266	0.45	41.9275	46.9738	2.7289	3.1956	3.2519			20000.0	5000.0	5000.0	384200.0	96050.0	0.005726417380493435
603982.SH	20191008	19.0909	19.2885	18.8834	18.9723	18.9822	-0.0098999999999982	-0.0522	30240.26	58356.961	6.0481	6.0481	0.35	41.9057	46.9493	2.7275	3.194	3.2502			20000.0	5000.0	5000.0	384000.0	96000.0	0.0
603982.SH	20191009	18.9723	19.1798	18.6561	19.17	18.9723	0.1977000000000011	1.042	29710.92	57203.39900000001	5.9422	5.9422	0.48	42.3422	47.4384	2.7559	3.2272	3.2841			20000.0	5000.0	5000.0	388000.0	97000.0	0.004121022430881432
603982.SH	20191010	19.249	19.3577	19.1107	19.2589	19.17	0.0888999999999988	0.4637	32536.92	63358.621	6.5074	6.5074	0.71	42.5387	47.6584	2.7687	3.2422	3.2993			20000.0	5000.0	5000.0	389800.0	97450.0	0.002565047848007859
603982.SH	20191011	19.3083	19.3182	18.6957	18.8834	19.2589	-0.3754999999999988	-1.9497	42585.41	81667.229	8.5171	8.5171	1.19	41.7093	46.7292	2.7147	3.179	3.235			20000.0	5000.0	5000.0	382200.0	95550.0	0.0015675143247507607
603982.SH	20191014	18.913	19.1996	18.8735	19.1008	18.8834	0.2173999999999978	1.1513	35402.45	68345.62299999999	7.0805	7.0805	0.98	42.1894	47.2672	2.7459	3.2156	3.2722			20000.0	5000.0	5000.0	386600.0	96650.0	-0.003104582007036373
603982.SH	20191015	19.0415	19.1008	18.5771	18.6561	19.1008	-0.4447000000000009	-2.3282	35543.66	67578.898	7.1087	7.1087	1.04	41.2073	46.1668	2.682	3.1407	3.196			20000.0	5000.0	5000.0	377600.0	94400.0	0.004770557619223857
603982.SH	20191016	18.7451	18.7747	18.1621	18.251	18.6561	-0.4050999999999973	-2.1714	40302.93	74974.84	8.0606	8.0606	1.15	40.3124	45.1643	2.6238	3.0725	3.1266			20000.0	5000.0	5000.0	369400.0	92350.0	0.00812010300805431
603982.SH	20191017	18.3992	18.9526	18.2806	18.8538	18.251	0.6027999999999984	3.3028	55449.38	105267.993	11.0899	11.0899	1.49	41.6438	46.6559	2.7104	3.174	3.2299			20000.0	5000.0	5000.0	381600.0	95400.0	-0.007865788329143144
603982.SH	20191018	18.7055	18.913	18.3004	18.4387	18.8538	-0.4150999999999989	-2.2017	34020.0	64025.25700000001	6.803999999999999	6.803999999999999	0.81	40.7271	45.6289	2.6508	3.1041	3.1588			20000.0	5000.0	5000.0	373200.0	93300.0	-0.009642762233780109
603982.SH	20191021	18.2609	18.2609	17.5099	17.7075	18.4387	-0.7312000000000012	-3.9656	34286.05	61487.4	6.8572	6.8572	0.85	39.112	43.8194	2.5456	2.9810000000000003	3.0335			20000.0	5000.0	5000.0	358400.0	89600.0	0.0
603982.SH	20191022	17.7075	17.9447	17.5296	17.8162	17.7075	0.1086999999999989	0.6139	25537.57	45811.928	5.1075	5.1075	0.64	39.3521	44.0883	2.5613	2.9993	3.0521			20000.0	5000.0	5000.0	360600.0	90150.0	0.00221708332865596
