ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002036.SZ	20180528	8.2932	8.3343	8.1523	8.211	8.2932	-0.0822000000000002	-0.9912	30958.59	43433.154	0.7837	0.8472	0.49	27.5181	26.4751	4.1333	1.5446	1.4775	0.261	0.261	55802.9837	39504.43700000001	36541.0194	780683.7420000002	552667.0736	-0.0021434660820849882
002036.SZ	20180529	8.1934	8.2697	8.1582	8.1934	8.211	-0.0175999999999998	-0.2143	24949.42	34880.804	0.6316	0.6828	0.5	27.4591	26.4183	4.1245	1.5413	1.4743	0.2615	0.2615	55802.9837	39504.43700000001	36541.0194	779009.6525	551481.9405	-0.015048697732321186
002036.SZ	20180530	8.0701	8.123	7.9821	7.9997	8.1934	-0.1937000000000006	-2.3641	29128.0	39906.951	0.7373	0.7971	0.69	26.81	25.7938	4.027	1.5048	1.4395	0.2679	0.2679	55802.9837	39504.43700000001	36541.0194	760594.6678	538445.4763	0.012475467830043751
002036.SZ	20180531	8.0995	8.1993	8.0173	8.0819	7.9997	0.0821999999999993	1.0275	19711.59	27189.563	0.499	0.5394	0.5	27.0854	26.0588	4.0683	1.5203	1.4542	0.2651	0.2651	55802.9837	39504.43700000001	36541.0194	768407.0855	543976.0975	0.0
002036.SZ	20180601	8.0819	8.1817	8.0408	8.0878	8.0819	0.0059000000000004	0.073	22011.0	30358.763	0.5572	0.6024	0.62	27.1051	26.0777	4.0713	1.5214	1.4553	0.2649	0.2649	55802.9837	39504.43700000001	36541.0194	768965.1154	544371.1419	0.0050693637330300415
002036.SZ	20180604	8.1288	8.2756	8.0995	8.123	8.0878	0.0351999999999996	0.4352	16782.07	23340.164	0.4248	0.4593	0.66	27.2231	26.1913	4.089	1.528	1.4616	0.2638	0.2638	55802.9837	39504.43700000001	36541.0194	772313.2944	546741.4081	0.0028807090976240963
002036.SZ	20180605	8.1464	8.3812	8.0878	8.3519	8.123	0.2289000000000012	2.8179	37429.18	52794.193	0.9475	1.0243	1.66	27.9902	26.9293	4.2042	1.5711	1.5028	0.2566	0.2566	55802.9837	39504.43700000001	36541.0194	794076.4581	562148.1385	0.0
002036.SZ	20180606	8.3519	8.3519	8.1758	8.2462	8.3519	-0.1057000000000005	-1.2656	31663.35	44474.163	0.8015	0.8665	1.27	27.6361	26.5887	4.151	1.5512	1.4838	0.2599	0.2599	55802.9837	39504.43700000001	36541.0194	784031.921	555037.3399	0.00213431641240812
002036.SZ	20180607	8.2638	8.3108	8.1641	8.1817	8.2462	-0.0645000000000006	-0.7822	22329.23	31231.138	0.5652	0.6111	0.87	27.4198	26.3805	4.1185	1.539	1.4722	0.2619	0.2619	55802.9837	39504.43700000001	36541.0194	777893.5928	550691.8518	-0.006465648948262499
002036.SZ	20180608	8.1288	8.1993	8.0408	8.1464	8.1817	-0.0352999999999994	-0.4315	23843.01	33011.871	0.6036	0.6525	0.92	27.3018	26.267	4.1008	1.5324	1.4659	0.263	0.263	55802.9837	39504.43700000001	36541.0194	774545.4138	548321.5856	-0.0007119709319454844
002036.SZ	20180611	8.1406	8.2404	8.0995	8.1347	8.1464	-0.0116999999999993	-0.1436	16942.89	23574.96	0.4289	0.4637	0.64	27.2624	26.2291	4.0949	1.5302	1.4637	0.2634	0.2634	55802.9837	39504.43700000001	36541.0194	773429.3541	547531.4968	0.0021635708753856733
002036.SZ	20180612	8.1523	8.1875	8.0467	8.1523	8.1347	0.0175999999999998	0.2164	16534.61	22884.487	0.4186	0.4525	0.63	27.3214	26.2859	4.1038	1.5335	1.4669	0.2629	0.2629	55802.9837	39504.43700000001	36541.0194	775103.4436	548716.6299	-0.003594077744931
002036.SZ	20180613	8.123	8.2404	7.9117	8.0115	8.1523	-0.1408000000000004	-1.7271	26303.32	36375.016	0.6658	0.7198	1.18	26.8493	25.8317	4.0329	1.507	1.4416	0.2675		55802.9837	39504.43700000001	36541.0194	761710.7275	539235.5651	0.008050926792735526
002036.SZ	20180614	8.076	8.2169	8.0701	8.0819	8.0115	0.0703999999999993	0.8787	20335.49	28196.813	0.5148	0.5643	0.96	27.0854	26.0588	4.0683	1.5203	1.4542	0.2651		55802.9837	39504.43700000001	36035.8834	768407.0855	543976.0975	0.0014476793823236065
002036.SZ	20180615	8.0936	8.1582	7.8354	8.1464	8.0819	0.0645000000000006	0.7981	32282.01	44140.502	0.8172	0.8958	1.55	27.3018	26.267	4.1008	1.5324	1.4659	0.263		55802.9837	39504.43700000001	36035.8834	774545.4138	548321.5856	-0.06915938328586878
002036.SZ	20180619	7.582999999999998	8.0232	7.3306	7.5008	8.1464	-0.6456	-7.925	60466.2	78486.777	1.5306	1.6779	2.69	25.1381	24.1853	3.7758	1.411	1.3497	0.2894		55802.9837	39504.43700000001	36035.8834	713162.1317	504866.7049	0.0015731655290102432
002036.SZ	20180620	7.5126	7.7121	7.4187	7.6769	7.5008	0.1760999999999999	2.3477	29028.46	37527.323	0.7348	0.8055	0.93	25.7282	24.753	3.8645	1.4441	1.3814	0.2828		55802.9837	39504.43700000001	36035.8834	729903.0268	516718.036	-0.0053537235081869165
002036.SZ	20180621	7.6358	7.718	7.2367	7.2661	7.6769	-0.4108000000000001	-5.3511	29625.86	37789.656	0.7499	0.8221	0.88	24.0352	23.1242	3.6102	1.3491	1.2905	0.2988		55078.7263	39504.43700000001	36035.8834	681874.6316	489064.9301	0.0016102173105242519
002036.SZ	20180622	7.2778	7.5654	7.2778	7.4832	7.2661	0.2171000000000003	2.9878	20123.11	25540.688	0.5094	0.5599	0.59	24.7536	23.8153	3.7181	1.3894	1.329	0.2901		55078.7263	39504.43700000001	35937.7134	702253.7603	503681.5718	0.014124973273465855
002036.SZ	20180625	7.5889	7.5889	7.4891	7.5126	7.4832	0.0293999999999998	0.3929	20220.27	26001.15	0.5118	0.5626	0.59	24.8506	23.9087	3.7327	1.3948	1.3343	0.289		55078.7263	39504.43700000001	35937.7134	705007.6966	505656.7936	-0.007813539919601733
002036.SZ	20180626	7.4539	7.6065	7.3658	7.5713	7.5126	0.0586999999999999	0.7814	20728.0	26618.085	0.5247	0.5768	0.65	25.0448	24.0955	3.7618	1.4057	1.3447	0.2867		55078.7263	39504.43700000001	35937.7134	710515.5693	509607.2373	0.006194444811326977
002036.SZ	20180627	7.6182	7.6182	7.4187	7.4304	7.5713	-0.1409000000000002	-1.861	23476.52	30021.175	0.5943	0.6533	0.98	24.5788	23.6472	3.6918	1.3796	1.3197	0.2922		55078.7263	39504.43700000001	35937.7134	697296.675	500126.1724	0.0
002036.SZ	20180628	7.4304	7.5771	7.3541	7.4128	7.4304	-0.0175999999999998	-0.2369	21613.0	27490.94	0.5471	0.6014	0.95	24.5206	23.5912	3.6831	1.3763	1.3165	0.2929		55078.7263	39504.43700000001	35937.7134	695644.3132	498941.0393	-0.002374271530325901
002036.SZ	20180629	7.3952	7.7063	7.3952	7.7004	7.4128	0.2876000000000003	3.8798	41572.42	53795.01	1.0523	1.1568	1.96	25.4719	24.5065	3.826	1.4297	1.3676	0.2819		55078.7263	39504.43700000001	35937.7134	722632.8891	518298.2134	-0.0038179834813775737
002036.SZ	20180702	7.671	7.7004	7.4715	7.5595	7.7004	-0.1409000000000002	-1.8298	22882.91	29584.976	0.5792	0.6367	0.9	25.006	24.0582	3.756	1.4036	1.3426	0.2872		55078.7263	39504.43700000001	35937.7134	709413.9947	508817.1486	-0.0077650638269726804
002036.SZ	20180703	7.5008	7.7356	7.4245	7.718	7.5595	0.1585	2.0967	28323.1	36652.102	0.7170000000000001	0.7881	1.09	25.5301	24.5625	3.8347	1.433	1.3707	0.2813		55078.7263	39504.43700000001	35937.7134	724285.2508	519483.3466	-0.006089660533817013
002036.SZ	20180704	7.671	7.671	7.042999999999998	7.3306	7.718	-0.3874000000000004	-5.0194	34071.9	43115.276	0.8625	0.9481	1.24	24.2488	23.3297	3.6423	1.3611	1.3019	0.2962		55078.7263	39504.43700000001	35937.7134	687933.2915	493410.4181	-0.0007912039942159994
002036.SZ	20180705	7.3248	7.4421	7.1839	7.2132	7.3306	-0.1173999999999999	-1.6015	22748.97	28242.309	0.5759	0.633	0.77	23.8605	22.9561	3.5839	1.3393	1.2811	0.301		55078.7263	39504.43700000001	35937.7134	676917.5462	485509.5307	0.000817944878833314
002036.SZ	20180706	7.2191	7.3071	6.9785	6.9785	7.2132	-0.2346999999999992	-3.2538	42714.0	52199.539	1.0812	1.1924	1.43	23.0839	22.209	3.4673	1.2957	1.2394	0.3111		55078.7263	39504.43700000001	35821.1034	654886.0557	469707.7559	0.0016765780611878451
002036.SZ	20180709	6.9902	7.2191	6.9902	7.178	6.9785	0.1994999999999996	2.8588	44256.0	53494.686	1.1203	1.2355	1.47	23.744	22.8441	3.5664	1.3327	1.2748	0.3025		55078.7263	39504.43700000001	35821.1034	673612.8226	483139.2645	0.004903872945110014
002036.SZ	20180710	7.2132	7.2367	7.1487	7.2191	7.178	0.0411000000000001	0.5726	22942.59	28062.818	0.5808	0.6405	0.67	23.8799	22.9748	3.5868	1.3404	1.2821	0.3007		55078.7263	39504.43700000001	35821.1034	677468.3335	485904.5751	-0.012231441592442308
002036.SZ	20180711	7.1308	7.1839	6.8362	6.8362	7.2192	-0.383	-5.3053	41720.3	49465.52400000001	1.0561	1.1647	1.25	22.5209	21.6673	3.4314	1.2641	1.2092	0.3189	0.4192	55078.7263	39504.43700000001	35821.1034	638913.2251	458251.4692	0.01206810801322379
002036.SZ	20180712	6.9187	7.2369	6.8833	7.1721	6.8362	0.3359000000000005	4.9135	53774.95	64780.12	1.3612	1.5012	1.54	23.6275	22.732	3.6	1.3262	1.2686	0.3039	0.3996	55078.7263	39504.43700000001	35821.1034	670308.0991	480768.9983	-0.0016452642880049125
002036.SZ	20180713	7.1603	7.2841	7.0719	7.0837	7.1721	-0.0884	-1.2326	40058.1	48946.438	1.014	1.1183	0.98	23.3363	22.4518	3.5556	1.3098	1.253	0.3077	0.4046	55078.7263	39504.43700000001	35821.1034	662046.2901	474843.3327	0.00249869418524212
002036.SZ	20180716	7.1014	7.5021	7.1014	7.4491	7.0837	0.3653999999999993	5.1583	62177.92	77504.733	1.5739	1.7358	1.53	24.54	23.6099	3.739	1.3774	1.3176	0.2926	0.3847	55078.7263	39504.43700000001	35821.1034	696195.1004	499336.0837	-0.011075163442563474
002036.SZ	20180717	7.3666	7.5139	7.3253	7.4255	7.4491	-0.0235999999999991	-0.3168	36275.3	45508.12	0.9183	1.0127	0.82	24.4623	23.5352	3.7272	1.3730000000000002	1.3134	0.2936	0.386	55078.7263	39504.43700000001	35821.1034	693991.9514	497755.9062	0.007932125782775504
002036.SZ	20180718	7.4844	7.7202	7.3666	7.5493	7.4255	0.1237999999999992	1.6672	55658.59	71298.427	1.4089	1.5538	1.19	24.8701	23.9274	3.7893	1.3959	1.3353	0.2888	0.3796	55078.7263	39504.43700000001	35821.1034	705558.4839	506051.838	-0.0046891764799385505
002036.SZ	20180719	7.5139	7.5611	7.2605	7.3253	7.5493	-0.2239999999999993	-2.9672	43237.09	54041.326	1.0945	1.207	0.87	24.1323	23.2176	3.6769	1.3545	1.2957	0.2976	0.3912	55078.7263	39504.43700000001	35821.1034	684628.5679	491040.1519	0.004027138820253046
002036.SZ	20180720	7.3548	7.6377	7.3489	7.5611	7.3253	0.2357999999999993	3.219	61668.39	78894.993	1.561	1.7216	1.3	24.9089	23.9648	3.7952	1.3981	1.3374	0.2883	0.379	55078.7263	39504.43700000001	35821.1034	706660.0584	506841.9267	-0.010144026662787131
002036.SZ	20180723	7.4844	7.837999999999999	7.4373	7.6789	7.5611	0.1177999999999999	1.558	70159.33	91878.592	1.776	1.9586	1.35	25.2972	24.3383	3.8544	1.4199	1.3582	0.2839	0.3732	55078.7263	39504.43700000001	35821.1034	717675.8037	514742.8141	-0.0053653518082016835
002036.SZ	20180724	7.6377	7.7614	7.5728	7.7261	7.6789	0.0472000000000001	0.6147	50019.58	65185.779	1.2662	1.3964	0.94	25.4525	24.4878	3.878	1.4286	1.3666	0.2822	0.3709	55078.7263	39504.43700000001	35821.1034	722082.1018	517903.1691	0.0
002036.SZ	20180725	7.7261	7.8027	7.6141	7.6259	7.7261	-0.1002	-1.2969	41268.0	53887.255	1.0446	1.1521	0.73	25.1224	24.1702	3.8278	1.4101	1.3489	0.2859	0.3758	55078.7263	39504.43700000001	35821.1034	712718.7183	511187.4148	0.006176320172045198
002036.SZ	20180726	7.672999999999999	7.672999999999999	7.4727	7.5375	7.6259	-0.0884	-1.1592	37575.4	48114.255	0.9512	1.0490000000000002	0.71	24.8312	23.8901	3.7834	1.3938	1.3332	0.2892	0.3802	55078.7263	39504.43700000001	35821.1034	704456.9094	505261.7492	-0.0031310116086235578
002036.SZ	20180727	7.5139	7.5669	7.4255	7.4491	7.5375	-0.0884	-1.1728	24339.74	30895.165	0.6161	0.6795	0.47	24.54	23.6099	3.739	1.3774	1.3176	0.2926	0.3847	55078.7263	39504.43700000001	35821.1034	696195.1004	499336.0837	0.0
002036.SZ	20180730	7.4491	7.4844	7.1426	7.2428	7.4491	-0.2062999999999997	-2.7695	36161.5	44566.356	0.9154	1.0095	0.81	23.8605	22.9561	3.6355	1.3393	1.2811	0.301	0.3957	55078.7263	39504.43700000001	35821.1034	676917.5462	485509.5307	-0.008132214060860373
002036.SZ	20180731	7.1839	7.2782	7.1014	7.1426	7.2428	-0.1002	-1.3834	24811.56	30215.007	0.6281	0.6927	0.66	23.5304	22.6386	3.5852	1.3207	1.2634	0.3052	0.4012	55078.7263	39504.43700000001	35821.1034	667554.1628	478793.7764	0.0033041189482821472
002036.SZ	20180801	7.1662	7.2723	7.0071	7.0719	7.1426	-0.0706999999999995	-0.9898	37399.01	45291.75900000001	0.9467	1.044	1.14	23.2975	22.4144	3.5497	1.3077	1.2509	0.3083	0.4053	55078.7263	39504.43700000001	35821.1034	660944.7156	474053.244	-0.00999731331042583
002036.SZ	20180802	7.0012	7.0601	6.6122	6.8833	7.0719	-0.1886000000000001	-2.6669	41881.08	48778.306	1.0602	1.1692	1.31	22.6762	21.8167	3.455	1.2728	1.2175	0.3167	0.4164	55078.7263	39504.43700000001	35821.1034	643319.5232	461411.8242	0.006000029055830731
002036.SZ	20180803	6.9246	6.9246	6.8126	6.8421	6.8833	-0.0411999999999999	-0.5986	17980.37	20930.108	0.4551	0.5019	0.55	22.5403	21.686	3.4343	1.2652	1.2102	0.3186	0.4189	55078.7263	39504.43700000001	35821.1034	639464.0123	458646.5136	-0.007760775200596394
002036.SZ	20180806	6.789	6.8774	6.6122	6.6535	6.8421	-0.1886000000000001	-2.7565	24328.42	27756.841	0.6158	0.6792	0.77	21.919	21.0883	3.3397	1.2303	1.1769	0.3276	0.4307	55078.7263	39504.43700000001	35821.1034	621838.8199	446005.0937	0.003547005335537697
002036.SZ	20180807	6.6771	6.8715	6.6594	6.8715	6.6535	0.218	3.2765	25391.13	29186.773	0.6427	0.7092	0.87	22.6374	21.7794	3.4491	1.2706	1.2154	0.3172	0.4171	55078.7263	39504.43700000001	35800.0234	642217.9487	460621.7354	-0.0008586189332751889
002036.SZ	20180808	6.8656	6.8774	6.6947	6.7124	6.8715	-0.1591000000000004	-2.3154	17658.5	20267.131	0.447	0.4933	0.6	22.1132	21.275	3.3693	1.2412	1.1873	0.3248	0.4270000000000001	55078.7263	39504.43700000001	35800.0234	627346.6926	449955.5374	-0.0035009832548714933
002036.SZ	20180809	6.6889	7.1132	6.6653	7.0071	6.7124	0.2947000000000006	4.3904	45444.79	53577.889	1.1504	1.2694	1.79	23.0839	22.209	3.5172	1.2957	1.2394	0.3111	0.409	55078.7263	39504.43700000001	35800.0234	654886.0557	469707.7559	-0.006736024889041133
002036.SZ	20180810	6.9599	7.0719	6.901	7.0248	7.0071	0.0176999999999996	0.2526	26372.12	31291.323	0.6676	0.7367	1.01	23.1422	22.265	3.526	1.2989	1.2425	0.3103	0.408	55078.7263	39504.43700000001	35800.0234	656538.4175	470892.889	-0.014263751281175274
002036.SZ	20180813	6.9246	7.1485	6.8774	7.1426	7.0248	0.1177999999999999	1.6769	27170.04	32300.708	0.6878	0.7589	0.98	23.5304	22.6386	3.5852	1.3207	1.2634	0.3052	0.4012	55078.7263	39504.43700000001	35800.0234	667554.1628	478793.7764	-0.0016520594741410736
002036.SZ	20180814	7.1308	7.1308	6.9717	6.9776	7.1426	-0.165	-2.3101	22487.51	26756.216	0.5692	0.6281	0.79	22.9868	22.1156	3.5024	1.2902	1.2342	0.3124	0.4107	55078.7263	39504.43700000001	35800.0234	652132.1194	467732.5341	0.0
002036.SZ	20180815	6.9776	6.9835	6.7537	6.7714	6.9776	-0.2061999999999999	-2.9552	31826.63	36937.32	0.8056	0.889	1.14	22.3073	21.4618	3.3988	1.2521	1.1977	0.3219	0.4232	55078.7263	39504.43700000001	35800.0234	632854.5652	453905.9811	-0.009584428626281085
002036.SZ	20180816	6.7065	6.8126	6.5238	6.6005	6.7714	-0.1708999999999996	-2.5239	25211.22	28539.061	0.6382	0.7042	0.82	21.7443	20.9201	3.3131	1.2205	1.1675	0.3303	0.4342	55078.7263	39504.43700000001	35800.0234	616881.7346	442449.6944	0.013392924778425882
002036.SZ	20180817	6.6889	6.7360000000000015	6.3176	6.3647	6.6005	-0.2358000000000002	-3.5725	34889.76	38586.339	0.8832	0.9746	1.31	20.9677	20.173	3.1947	1.1769	1.1258	0.3425	0.4503	55078.7263	39504.43700000001	35800.0234	594850.244	426647.9196	-0.0009269879177338225
002036.SZ	20180820	6.3588	6.4001	6.1761	6.3765	6.3647	0.0118	0.1854	32267.34	34558.559	0.8168	0.9013	1.14	21.0066	20.2104	3.2006	1.1791	1.1279	0.3419	0.4495	55078.7263	39504.43700000001	35800.0234	595951.8186	427438.0083	-0.004626362424527505
002036.SZ	20180821	6.347	6.4708	6.2469	6.3647	6.3765	-0.0118	-0.1851	26141.31	28317.155	0.6617	0.7302	0.89	20.9677	20.173	3.1947	1.1769	1.1258	0.3425	0.4503	55078.7263	39504.43700000001	35800.0234	594850.244	426647.9196	0.006488915424136479
002036.SZ	20180822	6.4060000000000015	6.4531	6.2351	6.2528	6.3647	-0.1119000000000003	-1.7581	23134.15	24829.112	0.5856	0.6462	0.77	20.5988	19.8181	3.1385	1.1562	1.106	0.3486	0.4584	55078.7263	39504.43700000001	35800.0234	584385.286	419142.0766	0.0037583162743091572
002036.SZ	20180823	6.2763	6.4413	6.2469	6.4001	6.2528	0.1473000000000004	2.3557	36043.34	38857.86	0.9124	1.0068	1.27	21.0842	20.2851	3.2125	1.1834	1.132	0.3406	0.4478	55078.7263	39504.43700000001	35800.0234	598154.9676	429018.1858	-0.0009218605959282606
002036.SZ	20180824	6.3942	6.4413	6.347	6.347	6.4001	-0.0530999999999997	-0.8297	22241.0	24129.86	0.563	0.6213	0.73	20.9095	20.117	3.1859	1.1736	1.1227	0.3435	0.4515	55078.7263	39504.43700000001	35800.0234	593197.8823	425462.7865	0.0
002036.SZ	20180827	6.347	6.5297	6.347	6.4708	6.347	0.1237999999999992	1.9505	27950.75	30704.436	0.7075	0.7807	1.0	21.3172	20.5092	3.248	1.1965	1.1445	0.3369	0.4429	55078.7263	39504.43700000001	35800.0234	604764.4148	433758.7183	0.02004388947270826
002036.SZ	20180828	6.6005	6.8421	6.5946	6.6771	6.4708	0.2063000000000006	3.1882	71171.32	81038.829	1.8016	1.988	2.63	21.9967	21.006	3.2147	1.2347	1.2262	0.3265	0.4292	55078.7263	39504.43700000001	35800.0234	624041.969	447585.2712	-0.01060340567012628
002036.SZ	20180829	6.6063	6.683	6.5651	6.6358	6.6771	-0.0413000000000005	-0.6185	31348.61	35224.635	0.7935	0.8757	0.87	21.8608	20.8762	3.1948	1.227	1.2187	0.3285	0.4319	55078.7263	39504.43700000001	35800.0234	620186.4581	444819.9606	0.002667349829711639
002036.SZ	20180830	6.6535	6.7478	6.5474	6.5710000000000015	6.6358	-0.0647999999999999	-0.9765	21150.66	23784.857000000004	0.5354	0.5908	0.56	21.6472	20.6722	3.1636	1.215	1.2068	0.3318	0.4362	55078.7263	39504.43700000001	35800.0234	614127.7982	440474.4726	-0.008963628062699935
002036.SZ	20180831	6.5121	6.5474	6.3058	6.3058	6.5710000000000015	-0.2652000000000001	-4.0359	30002.08	32641.59	0.7595	0.838	0.86	20.7736	19.8379	3.036	1.166	1.1581	0.3457	0.4545	55078.7263	39504.43700000001	35800.0234	589342.3714	422697.4759	0.004678232738114201
002036.SZ	20180903	6.3353	6.3353	6.0995	6.2233	6.3058	-0.0824999999999995	-1.3083	34207.81	35817.326	0.8659	0.9555	0.94	20.5018	19.5784	2.9962	1.1507	1.1429	0.3503	0.4605	55078.7263	39504.43700000001	35800.0234	581631.3497	417166.8547	0.0
002036.SZ	20180904	6.2233	6.3647	6.1761	6.3353	6.2233	0.1120000000000001	1.7997	31874.0	33913.33	0.8068	0.8903	0.85	20.8707	19.9306	3.0501	1.1715	1.1635	0.3441	0.4524	55078.7263	39504.43700000001	35800.0234	592096.3077	424672.6978	-0.005587738544346771
002036.SZ	20180905	6.2999	6.4178	6.1938	6.1938	6.3353	-0.1414999999999997	-2.2335	23824.83	25422.396	0.6031	0.6655	0.8	20.4047	19.4857	2.982	1.1453	1.1375	0.352	0.4627	55078.7263	39504.43700000001	35800.0234	578877.4134	415191.6329	0.0
002036.SZ	20180906	6.1938	6.3235	6.129	6.1644	6.1938	-0.0294000000000007	-0.4747	22498.75	23715.832	0.5695	0.6285	0.8	20.3076	19.393	2.9679	1.1398	1.1321	0.3536	0.4649	55078.7263	39504.43700000001	35800.0234	576123.4771	413216.411	0.003812212056323454
002036.SZ	20180907	6.1879	6.2881	6.0583	6.0701	6.1644	-0.0942999999999996	-1.5298	39416.4	41226.142	0.9978	1.101	1.38	19.997	19.0963	2.9225	1.1224	1.1148	0.3591	0.4721	55078.7263	39504.43700000001	35800.0234	567310.8809	406895.7011	0.0019274806016375786
