ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600770.SH	20180523	7.24	7.94	7.22	7.94	7.22	0.7200000000000006	9.9723	886730.84	690952.691	6.8210000000000015	12.6514	8.82	230.8309	274.5509	3.0128	13.7147	13.7377			130000.0	130000.0	70089.4833	1032200.0	1032200.0	0.0
600770.SH	20180524	7.94	8.0	7.72	7.81	7.94	-0.1300000000000007	-1.6373	674077.26	529753.971	5.1852	9.6174	2.57	227.0515	270.0558	2.9635	13.4902	13.5128			130000.0	130000.0	70089.4833	1015300.0	1015300.0	-0.008962868117797618
600770.SH	20180525	7.74	7.81	7.53	7.59	7.81	-0.2199999999999996	-2.8169	421787.75	322516.297	3.2445	6.0178	1.13	220.6557	262.4486	2.88	13.1102	13.1321			130000.0	130000.0	70089.4833	986700.0	986700.0	0.00527009222661397
600770.SH	20180528	7.63	7.72	7.53	7.66	7.59	0.0700000000000002	0.9223	352035.05	269313.979	2.708	5.0227	0.81	222.6907	264.869	2.9065	13.2311	13.2532			130000.0	130000.0	70089.4833	995800.0	995800.0	-0.005221932114882511
600770.SH	20180529	7.62	7.75	7.5	7.63	7.66	-0.0300000000000002	-0.3916	235936.55	179745.547	1.8149	3.3662	0.49	221.8186	263.8317	2.8952	13.1792	13.2013			130000.0	130000.0	70089.4833	991900.0	991900.0	-0.007863695937090381
600770.SH	20180530	7.57	7.99	7.37	7.38	7.63	-0.25	-3.2765	564859.99	438859.543	4.3451	8.0591	1.1	214.5506	255.1871	2.8003	12.7474	12.7688			130000.0	130000.0	70089.4833	959400.0	959400.0	-0.010840108401084021
600770.SH	20180531	7.3	7.35	6.89	7.1	7.38	-0.2800000000000002	-3.794	465042.97	330722.325	3.5773	6.635	1.03	206.4105	245.5052	2.6941	12.2638	12.2843			130000.0	130000.0	70089.4833	923000.0	923000.0	-0.016901408450704116
600770.SH	20180601	6.98	7.06	6.75	6.82	7.1	-0.2799999999999993	-3.9437	230469.15	159277.739	1.7728	3.2882	0.56	198.2703	235.8233	2.5878	11.7801	11.7999			130000.0	130000.0	70089.4833	886600.0	886600.0	-0.0014662756598241458
600770.SH	20180604	6.81	6.92	6.68	6.72	6.82	-0.1000000000000005	-1.4663	145292.57	99106.661	1.1176	2.073	0.39	195.3632	232.3655	2.5499	11.6074	11.6268			130000.0	130000.0	70089.4833	873600.0	873600.0	0.0
600770.SH	20180605	6.72	6.88	6.71	6.87	6.72	0.1500000000000003	2.2321	104772.48	71253.579	0.8059	1.4948	0.32	199.7239	237.5522	2.6068	11.8665	11.8864			130000.0	130000.0	70089.4833	893100.0	893100.0	-0.013100436681222686
600770.SH	20180606	6.78	6.91	6.74	6.82	6.87	-0.0499999999999998	-0.7278	103133.1	70293.522	0.7933	1.4714	0.34	198.2703	235.8233	2.5878	11.7801	11.7999			130000.0	130000.0	70089.4833	886600.0	886600.0	0.004398826979472047
600770.SH	20180607	6.85	6.97	6.81	6.89	6.82	0.0699999999999994	1.0264	134706.66	92882.106	1.0362	1.9219	0.64	200.3054	238.2438	2.6144	11.9011	11.921			130000.0	130000.0	70089.4833	895700.0	895700.0	-0.005805515239477509
600770.SH	20180608	6.85	6.88	6.6	6.68	6.89	-0.21	-3.0479	135320.86	90988.133	1.0409	1.9307	0.94	194.2003	230.9824	2.5347	11.5383	11.5576			130000.0	130000.0	70089.4833	868400.0	868400.0	0.0
600770.SH	20180611	6.68	6.74	6.51	6.67	6.68	-0.0099999999999997	-0.1497	83204.95	55146.65900000001	0.64	1.1871	0.67	193.9096	230.6366	2.5309	11.521	11.5403			130000.0	130000.0	70089.4833	867100.0	867100.0	0.0
600770.SH	20180612	6.67	6.73	6.56	6.73	6.67	0.0600000000000005	0.8996	82974.54	55205.761	0.6383	1.1838	0.74	195.6539	232.7113	2.5537	11.6247	11.6442			130000.0	130000.0	70089.4833	874900.0	874900.0	-0.002971768202080306
600770.SH	20180613	6.71	6.82	6.49	6.5	6.73	-0.2300000000000004	-3.4175	101751.23	68080.393	0.7827	1.4517	0.94	188.9673	224.7583	2.4664	11.2274	11.2462			130000.0	130000.0	70089.4833	845000.0	845000.0	-0.012307692307692318
600770.SH	20180614	6.42	6.58	6.31	6.5	6.5	0.0	0.0	90834.39	58930.175	0.6987	1.296	0.84	188.9673	224.7583	2.4664	11.2274	11.2462			130000.0	130000.0	70089.4833	845000.0	845000.0	0.0
600770.SH	20180615	6.5	6.55	6.2	6.33	6.5	-0.1699999999999999	-2.6154	111878.03	71158.756	0.8606	1.5962	1.13	184.0251	218.88	2.4019	10.9338	10.9521			130000.0	130000.0	70089.4833	822900.0	822900.0	-0.017377567140600365
600770.SH	20180619	6.22	6.28	5.7	5.71	6.33	-0.6200000000000001	-9.7946	185115.04	109795.524	1.4240000000000002	2.6411	1.97	166.0005	197.4415	2.1666	9.8628	9.8794			130000.0	130000.0	70089.4833	742300.0	742300.0	0.008756567425569146
600770.SH	20180620	5.76	5.89	5.66	5.77	5.71	0.0599999999999996	1.0508	96493.23	55685.431	0.7423	1.3767	0.84	167.7449	199.5162	2.1894	9.9665	9.9832			130000.0	130000.0	70089.4833	750100.0	750100.0	0.0017331022530330462
600770.SH	20180621	5.78	5.83	5.46	5.71	5.77	-0.0599999999999996	-1.0399	147128.25	82814.635	1.1318	2.0991	1.26	166.0005	197.4415	2.1666	9.8628	9.8794			130000.0	130000.0	70089.4833	742300.0	742300.0	-0.01751313485113829
600770.SH	20180622	5.61	5.79	5.55	5.75	5.71	0.04	0.7005	78014.79	44512.842	0.6001	1.1131	0.62	167.1634	198.8247	2.1818	9.9319	9.9486			130000.0	130000.0	70089.4833	747500.0	747500.0	0.010434782608695584
600770.SH	20180625	5.81	5.82	5.63	5.65	5.75	-0.0999999999999996	-1.7391	68672.71	39375.196	0.5283	0.9798	0.56	164.2562	195.3668	2.1439	9.7592	9.7756			130000.0	130000.0	70089.4833	734500.0	734500.0	-0.014159292035398242
600770.SH	20180626	5.57	5.83	5.44	5.8	5.65	0.1499999999999994	2.6549	108648.86	61891.63400000001	0.8358	1.5501	0.94	168.61700000000005	200.5536	2.2008	10.0183	10.0351			130000.0	130000.0	70089.4833	754000.0	754000.0	-0.012068965517241275
600770.SH	20180627	5.73	5.85	5.71	5.77	5.8	-0.0300000000000002	-0.5172	74700.19	43190.242	0.5746	1.0658	0.75	167.7449	199.5162	2.1894	9.9665	9.9832			130000.0	130000.0	70089.4833	750100.0	750100.0	0.0034662045060659384
600770.SH	20180628	5.79	5.87	5.64	5.67	5.77	-0.0999999999999996	-1.7331	66382.01	38294.831	0.5106	0.9471	0.7	164.8377	196.0584	2.1515	9.7938	9.8102			130000.0	130000.0	70089.4833	737100.0	737100.0	-0.008818342151675453
600770.SH	20180629	5.62	5.95	5.62	5.9	5.67	0.2300000000000004	4.0564	107984.83	63077.65900000001	0.8307	1.5407	1.36	171.5242	204.0114	2.2387	10.191	10.2081			130000.0	130000.0	70089.4833	767000.0	767000.0	0.0033898305084745037
600770.SH	20180702	5.92	5.94	5.7	5.8	5.9	-0.1000000000000005	-1.6949	99291.25	58069.637	0.7638	1.4166	1.16	168.61700000000005	200.5536	2.2008	10.0183	10.0351			130000.0	130000.0	70089.4833	754000.0	754000.0	0.0034482758620690453
600770.SH	20180703	5.82	6.09	5.77	6.02	5.8	0.2199999999999996	3.7931	124987.68	74352.32	0.9614	1.7833	1.37	175.0128	208.1608	2.2843	10.3983	10.4157			130000.0	130000.0	70089.4833	782600.0	782600.0	-0.011627906976744087
600770.SH	20180704	5.95	5.99	5.81	5.9	6.02	-0.1199999999999992	-1.9934	83519.66	49209.283	0.6425	1.1916	0.88	171.5242	204.0114	2.2387	10.191	10.2081			130000.0	130000.0	70089.4833	767000.0	767000.0	-0.006779661016949158
600770.SH	20180705	5.86	6.08	5.74	5.77	5.9	-0.1300000000000007	-2.2034	102776.23	60691.103	0.7906	1.4664	1.07	167.7449	199.5162	2.1894	9.9665	9.9832			130000.0	130000.0	70089.4833	750100.0	750100.0	0.0
600770.SH	20180706	5.77	5.97	5.71	5.81	5.77	0.04	0.6932	106515.03	62250.697	0.8193	1.5197	1.03	168.9077	200.8994	2.2046	10.0356	10.0524			130000.0	130000.0	70089.4833	755300.0	755300.0	0.0017211703958693073
600770.SH	20180709	5.82	5.96	5.81	5.93	5.81	0.1200000000000001	2.0654	74170.59	43667.188	0.5705	1.0582	0.72	172.3964	205.0487	2.2501	10.2428	10.26			130000.0	130000.0	70089.4833	770900.0	770900.0	0.0016863406408095575
600770.SH	20180710	5.94	5.97	5.85	5.95	5.93	0.0200000000000004	0.3373	57035.86	33736.041	0.4387	0.8138	0.58	172.9778	205.7403	2.2577	10.2774	10.2946			130000.0	130000.0	70089.4833	773500.0	773500.0	-0.01680672268907572
600770.SH	20180711	5.85	5.85	5.48	5.66	5.95	-0.29	-4.8739	111878.17	63457.813	0.8606	1.5962	1.32	164.5469	195.7126	2.1477	9.7765	9.7929			130000.0	130000.0	70089.4833	735800.0	735800.0	-0.003533568904593721
600770.SH	20180712	5.64	5.88	5.62	5.86	5.66	0.2000000000000001	3.5336	94516.38	54919.23	0.727	1.3485	1.04	170.3613	202.6283	2.2235	10.1219	10.1389			130000.0	130000.0	70089.4833	761800.0	761800.0	0.0
600770.SH	20180713	5.86	5.91	5.81	5.88	5.86	0.0199999999999995	0.3413	74001.94	43375.304	0.5692	1.0558	0.83	170.9428	203.3198	2.2311	10.1565	10.1735			130000.0	130000.0	70089.4833	764400.0	764400.0	0.0017006802721088073
600770.SH	20180716	5.89	6.14	5.84	6.1	5.88	0.2199999999999996	3.7415	151589.52	91006.958	1.1661	2.1628	1.84	177.3386	210.927	2.3146	10.5365	10.5541			130000.0	130000.0	70089.4833	793000.0	793000.0	0.00327868852459024
600770.SH	20180717	6.12	6.48	6.09	6.27	6.1	0.1699999999999999	2.7869	292562.17	183900.208	2.2505	4.1741	2.99	182.2808	216.8053	2.3791	10.8301	10.8483			130000.0	130000.0	70089.4833	815100.0	815100.0	-0.006379585326953613
600770.SH	20180718	6.23	6.24	6.08	6.11	6.27	-0.1599999999999992	-2.5518	139331.66	85696.996	1.0718	1.9879	0.96	177.6293	211.2728	2.3184	10.5538	10.5714			130000.0	130000.0	70089.4833	794300.0	794300.0	-0.0049099836333879295
600770.SH	20180719	6.08	6.15	5.92	5.96	6.11	-0.1500000000000003	-2.455	104565.83	62837.664	0.8044	1.4919	0.7	173.2685	206.0861	2.2615	10.2947	10.3119			130000.0	130000.0	70089.4833	774800.0	774800.0	-0.008389261744966413
600770.SH	20180720	5.91	6.09	5.91	6.06	5.96	0.0999999999999996	1.6779	71754.56	43271.443	0.552	1.0238	0.47	176.1757	209.5439	2.2994	10.4674	10.4849			130000.0	130000.0	70089.4833	787800.0	787800.0	0.0016501650165017616
600770.SH	20180723	6.07	6.16	6.02	6.1	6.06	0.04	0.6601	72987.6	44465.049000000006	0.5614	1.0413	0.48	177.3386	210.927	2.3146	10.5365	10.5541			130000.0	130000.0	70089.4833	793000.0	793000.0	0.00327868852459024
600770.SH	20180724	6.12	6.22	6.06	6.15	6.1	0.0500000000000007	0.8197	105861.52	65063.061	0.8143	1.5104	0.78	178.7922	212.6559	2.3336	10.6229	10.6406			130000.0	130000.0	70089.4833	799500.0	799500.0	0.001626016260162567
600770.SH	20180725	6.16	6.29	6.12	6.14	6.15	-0.0100000000000006	-0.1626	115891.37	71819.567	0.8915	1.6535	1.17	178.5015	212.3102	2.3298	10.6056	10.6233			130000.0	130000.0	70089.4833	798200.0	798200.0	-0.004885993485341916
600770.SH	20180726	6.11	6.18	6.03	6.14	6.14	0.0	0.0	99981.7	61149.326	0.7691	1.4265	1.06	178.5015	212.3102	2.3298	10.6056	10.6233			130000.0	130000.0	70089.4833	798200.0	798200.0	-0.006514657980456032
600770.SH	20180727	6.1	6.18	6.05	6.06	6.14	-0.08	-1.3029	70698.8	43256.831	0.5438	1.0087	0.76	176.1757	209.5439	2.2994	10.4674	10.4849			130000.0	130000.0	70089.4833	787800.0	787800.0	-0.001650165016501615
600770.SH	20180730	6.05	6.12	5.91	5.95	6.06	-0.1099999999999994	-1.8152	65774.96	39485.589	0.506	0.9384	0.71	172.9778	205.7403	2.2577	10.2774	10.2946			130000.0	130000.0	70089.4833	773500.0	773500.0	0.0033613445378150543
600770.SH	20180731	5.97	6.0	5.92	5.96	5.95	0.0099999999999997	0.1681	39271.86	23402.592	0.3021	0.5603	0.43	173.2685	206.0861	2.2615	10.2947	10.3119			130000.0	130000.0	70089.4833	774800.0	774800.0	0.0016778523489932528
600770.SH	20180801	5.97	6.03	5.77	5.79	5.96	-0.1699999999999999	-2.8523	79155.74	46779.52400000001	0.6089	1.1294	1.01	168.3263	200.2078	2.197	10.001	10.0178			130000.0	130000.0	70089.4833	752700.0	752700.0	-0.0069084628670120956
600770.SH	20180802	5.75	5.88	5.51	5.62	5.79	-0.1699999999999999	-2.9361	84926.21	47936.05	0.6533	1.2181	1.2	163.3841	194.3295	2.1325	9.7074	9.7236			130000.0	130000.0	69722.6313	730600.0	730600.0	0.0035587188612098883
600770.SH	20180803	5.64	5.68	5.58	5.63	5.62	0.0099999999999997	0.1779	43501.39	24490.07	0.3346	0.6239	0.64	163.6748	194.6753	2.1363	9.7247	9.7409			130000.0	130000.0	69722.6313	731900.0	731900.0	0.0017761989342806016
600770.SH	20180806	5.64	5.66	5.49	5.53	5.63	-0.0999999999999996	-1.7762	49529.4	27594.801	0.381	0.7104	0.79	160.7676	191.2175	2.0983	9.5519	9.5679			130000.0	130000.0	69722.6313	718900.0	718900.0	0.010849909584086728
600770.SH	20180807	5.59	5.7	5.53	5.69	5.53	0.1600000000000001	2.8933	51195.49	28748.685	0.3938	0.7343	0.86	165.4191	196.75	2.1590000000000003	9.8283	9.8448			130000.0	130000.0	69722.6313	739700.0	739700.0	0.0017574692442881873
600770.SH	20180808	5.7	5.7	5.56	5.59	5.69	-0.1000000000000005	-1.7575	47222.05	26614.688	0.3632	0.6773	0.77	162.5119	193.2921	2.1211	9.6556	9.6717			130000.0	130000.0	69722.6313	726700.0	726700.0	-0.0017889087656529135
600770.SH	20180809	5.58	5.82	5.55	5.79	5.59	0.2000000000000001	3.5778	87304.9	50288.988	0.6716	1.2522	1.58	168.3263	200.2078	2.197	10.001	10.0178			130000.0	130000.0	69722.6313	752700.0	752700.0	0.0017271157167529857
600770.SH	20180810	5.8	5.82	5.71	5.79	5.79	0.0	0.0	49798.48	28720.275	0.3831	0.7142	0.89	168.3263	200.2078	2.197	10.001	10.0178			130000.0	130000.0	69722.6313	752700.0	752700.0	-0.012089810017271206
600770.SH	20180813	5.72	5.89	5.65	5.88	5.79	0.0899999999999998	1.5544	74318.53	42931.71	0.5717	1.0659	1.3	170.9428	203.3198	2.2311	10.1565	10.1735			130000.0	130000.0	69722.6313	764400.0	764400.0	0.0017006802721088073
600770.SH	20180814	5.89	6.14	5.85	5.93	5.88	0.0499999999999998	0.8503	131643.34	78618.02799999999	1.0126	1.8881	2.12	172.3964	205.0487	2.2501	10.2428	10.26			130000.0	130000.0	69722.6313	770900.0	770900.0	0.005059021922428373
600770.SH	20180815	5.96	5.96	5.68	5.7	5.93	-0.2299999999999995	-3.8786	90897.12	52815.249	0.6992	1.3037	1.16	165.7098	197.0957	2.1628	9.8456	9.8621			130000.0	130000.0	69722.6313	741000.0	741000.0	-0.0175438596491229
600770.SH	20180816	5.6	5.82	5.58	5.69	5.7	-0.0099999999999997	-0.1754	69244.23	39475.6	0.5326	0.9931	0.8	165.4191	196.75	2.1590000000000003	9.8283	9.8448			130000.0	130000.0	69722.6313	739700.0	739700.0	0.005272407732864562
600770.SH	20180817	5.72	5.8	5.55	5.58	5.69	-0.1100000000000003	-1.9332	58869.26	33301.428	0.4528	0.8443	0.71	162.2212	192.9464	2.1173	9.6383	9.6544			130000.0	130000.0	69722.6313	725400.0	725400.0	-0.014336917562724026
600770.SH	20180820	5.5	5.7	5.5	5.69	5.58	0.1100000000000003	1.9713	53377.74	29954.247000000007	0.4106	0.7656	0.63	165.4191	77.6857	2.1135	9.8283	11.5118			130000.0	130000.0	69722.6313	739700.0	739700.0	-0.0017574692442883435
600770.SH	20180821	5.68	5.75	5.65	5.72	5.69	0.0299999999999993	0.5272	49542.83	28293.81	0.3811	0.7106	0.61	166.2913	78.0953	2.1246	9.8801	11.5725			130000.0	130000.0	69722.6313	743600.0	743600.0	-0.003496503496503422
600770.SH	20180822	5.7	5.76	5.68	5.71	5.72	-0.0099999999999997	-0.1748	42990.62	24590.871	0.3307	0.6166	0.67	166.0005	77.9588	2.1209	9.8628	11.5522			130000.0	130000.0	69722.6313	742300.0	742300.0	0.0
600770.SH	20180823	5.71	5.84	5.71	5.74	5.71	0.0300000000000002	0.5254	59622.76	34486.384	0.4586	0.8551	1.09	166.8727	78.3684	2.132	9.9147	11.6129			130000.0	130000.0	69722.6313	746200.0	746200.0	-0.0034843205574913694
600770.SH	20180824	5.72	5.75	5.62	5.64	5.74	-0.1000000000000005	-1.7422	51025.0	28931.962000000003	0.3925	0.7318	0.96	163.9655	77.0031	2.0949	9.7419	11.4106			130000.0	130000.0	69722.6313	733200.0	733200.0	0.0035460992907802237
600770.SH	20180827	5.66	5.81	5.66	5.8	5.64	0.1600000000000001	2.8369	79769.06	45967.727	0.6136	1.1441	1.55	168.61700000000005	79.1876	2.1543	10.0183	11.7343			130000.0	130000.0	69722.6313	754000.0	754000.0	-0.001724137931034446
600770.SH	20180828	5.79	5.96	5.78	5.85	5.8	0.0499999999999998	0.8621	105985.61	62140.88200000001	0.8153	1.5201	1.87	170.0706	79.8702	2.1729	10.1047	11.8355			130000.0	130000.0	69722.6313	760500.0	760500.0	0.001709401709401825
600770.SH	20180829	5.86	6.0	5.8	5.86	5.85	0.0100000000000006	0.1709	83918.79	49478.168	0.6455	1.2036	1.24	170.3613	80.0067	2.1766	10.1219	11.8557			130000.0	130000.0	69722.6313	761800.0	761800.0	0.0017064846416381888
600770.SH	20180830	5.87	5.9	5.7	5.72	5.86	-0.1400000000000005	-2.3891	68716.83	39775.609	0.5286	0.9856	0.9	166.2913	78.0953	2.1246	9.8801	11.5725			130000.0	130000.0	69722.6313	743600.0	743600.0	0.012237762237762288
600770.SH	20180831	5.79	5.79	5.65	5.66	5.72	-0.0599999999999996	-1.0490000000000002	64140.23	36614.919	0.4934	0.9199	0.82	164.5469	77.2761	2.1023	9.7765	11.4511			130000.0	130000.0	69722.6313	735800.0	735800.0	0.003533568904593564
600770.SH	20180903	5.68	5.75	5.56	5.74	5.66	0.08	1.4134	73970.51	41773.584	0.569	1.0609	0.92	166.8727	78.3684	2.132	9.9147	11.6129			130000.0	130000.0	69722.6313	746200.0	746200.0	-0.005226480836236977
600770.SH	20180904	5.71	5.84	5.64	5.82	5.74	0.08	1.3937	77239.06	44413.614	0.5941	1.1078	0.97	169.1985	79.4606	2.1618	10.0528	11.7748			130000.0	130000.0	69722.6313	756600.0	756600.0	-0.0034364261168385673
600770.SH	20180905	5.8	5.81	5.65	5.66	5.82	-0.1600000000000001	-2.7491	65922.69	37736.971	0.5071	0.9455	0.9	164.5469	77.2761	2.1023	9.7765	11.4511			130000.0	130000.0	69722.6313	735800.0	735800.0	-0.001766784452296782
600770.SH	20180906	5.65	5.8	5.63	5.69	5.66	0.0300000000000002	0.53	63834.56	36530.864	0.491	0.9156	0.91	165.4191	77.6857	2.1135	9.8283	11.5118			130000.0	130000.0	69722.6313	739700.0	739700.0	0.0
600770.SH	20180907	5.69	5.79	5.61	5.68	5.69	-0.0100000000000006	-0.1757	62757.89	35818.259	0.4828	0.9001	0.91	165.1284	77.5492	2.1098	9.811	11.4915			130000.0	130000.0	69722.6313	738400.0	738400.0	-0.0035211267605633053
600770.SH	20180910	5.66	5.69	5.44	5.49	5.68	-0.1899999999999995	-3.3451	83267.49	46218.398	0.6405	1.1943	1.21	159.6047	74.9551	2.0392	9.4828	11.1071			130000.0	130000.0	69722.6313	713700.0	713700.0	0.0018214936247722745
600770.SH	20180911	5.5	5.59	5.45	5.5	5.49	0.0099999999999997	0.1821	52277.01	28846.218	0.4021	0.7498	0.74	159.8954	75.0916	2.0429	9.5001	11.1274			130000.0	130000.0	69722.6313	715000.0	715000.0	0.0018181818181817794
600770.SH	20180912	5.51	5.59	5.47	5.52	5.5	0.0199999999999995	0.3636	45530.52	25201.683	0.3502	0.653	0.69	160.4769	75.3647	2.0503	9.5347	11.1678			130000.0	130000.0	69722.6313	717600.0	717600.0	0.00724637681159421
600770.SH	20180913	5.56	5.61	5.51	5.59	5.52	0.0700000000000002	1.2681	51941.39	28918.595	0.3995	0.745	0.84	162.5119	76.3204	2.0763	9.6556	11.3094			130000.0	130000.0	69722.6313	726700.0	726700.0	-0.0017889087656529135
600770.SH	20180914	5.58	5.62	5.52	5.53	5.59	-0.0599999999999996	-1.0733	37006.91	20570.864	0.2847	0.5308	0.63	160.7676	75.5012	2.0540000000000003	9.5519	11.1881			130000.0	130000.0	69722.6313	718900.0	718900.0	0.0
600770.SH	20180917	5.53	5.53	5.37	5.37	5.53	-0.1600000000000001	-2.8933	57969.66	31518.341	0.4459	0.8314	1.07	156.1161	73.3168	1.9946	9.2756	10.8644			130000.0	130000.0	69722.6313	698100.0	698100.0	0.0
600770.SH	20180918	5.37	5.47	5.34	5.45	5.37	0.08	1.4898	53541.41	28969.088	0.4119	0.7679	1.09	158.4418	74.40899999999998	2.0243	9.4137	11.0262			130000.0	130000.0	69722.6313	708500.0	708500.0	0.0018348623853210618
600770.SH	20180919	5.46	5.59	5.41	5.54	5.45	0.0899999999999998	1.6514	79751.41	43915.013	0.6135	1.1438	1.62	161.0583	75.6378	2.0578	9.5692	11.2083			130000.0	130000.0	69722.6313	720200.0	720200.0	-0.007220216606498201
600770.SH	20180920	5.5	5.56	5.48	5.5	5.54	-0.04	-0.722	50836.68	28031.499	0.3911	0.7291	0.91	159.8954	75.0916	2.0429	9.5001	11.1274			130000.0	130000.0	69722.6313	715000.0	715000.0	0.0036363636363635587
600770.SH	20180921	5.52	5.58	5.48	5.56	5.5	0.0599999999999996	1.0909	63866.88	35393.21	0.4913	0.916	1.14	161.6398	75.9108	2.0652	9.6038	11.2488			130000.0	130000.0	69722.6313	722800.0	722800.0	-0.005395683453237296
600770.SH	20180925	5.53	5.59	5.52	5.55	5.56	-0.0099999999999997	-0.1799	40115.51	22255.128	0.3086	0.5754	0.66	161.349	75.7743	2.0615	9.5865	11.2285			130000.0	130000.0	69722.6313	721500.0	721500.0	-0.0018018018018017634
600770.SH	20180926	5.54	5.57	5.49	5.52	5.55	-0.0300000000000002	-0.5405	69906.82	38682.471	0.5377	1.0026	1.21	160.4769	75.3647	2.0503	9.5347	11.1678			130000.0	130000.0	69722.6313	717600.0	717600.0	0.003623188405797185
600770.SH	20180927	5.54	5.54	5.36	5.37	5.52	-0.1499999999999994	-2.7174	80612.47	43763.06	0.6201	1.1562	1.32	156.1161	73.3168	1.9946	9.2756	10.8644			130000.0	130000.0	69722.6313	698100.0	698100.0	0.0
600770.SH	20180928	5.37	5.45	5.37	5.43	5.37	0.0599999999999996	1.1173	47093.99	25510.399	0.3623	0.6754	0.77	157.8604	74.1359	2.0169	9.3792	10.9857			130000.0	130000.0	69722.6313	705900.0	705900.0	-0.022099447513812175
