ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600104.SH	20180625	30.2166	30.3795	29.7796	30.1224	30.2166	-0.0942000000000007	-0.3117	167142.7	587627.239	0.1453	0.5047	0.73	11.9346	11.4534	1.7525	0.4787	0.4565	4.6942		1168346.1365	1150343.2857	331198.2926	41067366.698	40434566.4924	0.002845058826654011
600104.SH	20180626	30.2081	30.3538	29.651	30.1224	30.1224	0.0	0.0	171462.1	600276.4079999999	0.1491	0.5177	0.78	11.9346	11.4534	1.7525	0.4787	0.4565	4.6942		1168346.1365	1150343.2857	331198.2926	41067366.698	40434566.4924	0.002845058826654011
600104.SH	20180627	30.2081	30.6965	29.9767	30.1995	30.1224	0.0771000000000015	0.256	192885.72	682799.3659999999	0.1677	0.5824	1.2	11.9652	11.4827	1.7569	0.4799	0.4576	4.6822		1168346.1365	1150343.2857	331198.2926	41172517.8503	40538097.3881	-0.009930627990529675
600104.SH	20180628	29.8996	30.1652	29.0255	29.094	30.1995	-1.1054999999999993	-3.6607	195442.19	675661.182	0.1699	0.5901	1.21	11.5272	11.0624	1.6926	0.4623	0.4409	4.8601		1168346.1365	1150343.2857	331198.2926	39665351.3342	39054154.5495	0.008541279989001166
600104.SH	20180629	29.3425	29.9938	28.9998	29.9853	29.094	0.8912999999999975	3.0635	169101.95	582076.177	0.147	0.5106	1.01	11.8803	11.4013	1.7445	0.4765	0.4544	4.7156		1168346.1365	1150343.2857	331198.2926	40880431.3161	40250511.5666	0.00028347223472840045
600104.SH	20180702	29.9938	30.0195	27.74	28.657	29.9853	-1.3282999999999987	-4.4298	197171.28	663888.196	0.1714	0.5953	1.1	11.354	10.8962	1.6672	0.4554	0.4343	4.9342		1168346.1365	1150343.2857	331198.2926	39069494.8046	38467479.4738	-0.014652615416826548
600104.SH	20180703	28.2371	28.7255	27.62	28.1342	28.657	-0.5228000000000002	-1.8243	188467.89	619284.4839999999	0.1638	0.569	1.02	11.1469	10.6975	1.6368	0.4471	0.4263	5.0259		1168346.1365	1150343.2857	331198.2926	38356803.6613	37765770.0695	-0.002434759118794927
600104.SH	20180704	28.0657	28.4684	27.9714	28.1342	28.1342	0.0	0.0	131467.0	433313.564	0.1143	0.3969	0.7	11.1469	10.6975	1.6368	0.4471	0.4263	5.0259		1168346.1365	1150343.2857	331198.2926	38356803.6613	37765770.0695	0.0067000305677787616
600104.SH	20180705	28.3227	28.7598	27.8943	28.5627	28.1342	0.4284999999999997	1.5231	190189.44	629468.411	0.1653	0.5742	1.08	11.3166	10.8604	1.6617	0.4539	0.4328	4.9505		1168346.1365	1150343.2857	331198.2926	38940976.7295	38340941.7124	0.0021006417460533748
600104.SH	20180706	28.6227	29.1026	28.3313	28.8969	28.5627	0.3341999999999992	1.1701	130801.5	439111.858	0.1137	0.3949	0.75	11.4491	10.9875	1.6812	0.4592	0.4379	4.8932		1168346.1365	1150343.2857	331198.2926	39396631.7228	38789575.5938	0.0002976097782115477
600104.SH	20180709	28.9055	29.6253	28.9055	29.5482	28.8969	0.6513000000000027	2.2539	154861.77	532782.747	0.1346	0.4676	0.92	11.7071	11.2351	1.719	0.4695	0.4478	4.7854		1168346.1365	1150343.2857	331198.2926	40284574.7865	39663836.4909	0.004930926418529654
600104.SH	20180710	29.6939	30.071	29.4282	29.6853	29.5482	0.1371000000000002	0.464	130418.6	453049.479	0.1134	0.3938	0.82	11.7614	11.2872	1.727	0.4717	0.4499	4.7633		1168346.1365	1150343.2857	331198.2926	40471510.1684	39847891.4166	-0.011258097442168437
600104.SH	20180711	29.3511	29.7796	29.2568	29.7196	29.6853	0.0342999999999982	0.1155	88813.76	306477.874	0.0772	0.2682	0.6	11.775	11.3003	1.729	0.4723	0.4504	4.7578		1168346.1365	1150343.2857	331198.2926	40518244.0138	39893905.1481	0.0011541205130621466
600104.SH	20180712	29.7539	30.3623	29.4454	29.4711	29.7196	-0.2484999999999999	-0.8361	258130.58	897506.916	0.2244	0.7794	1.86	11.6766	11.2058	1.7146	0.4683	0.4466	4.7979		1168346.1365	1150343.2857	331198.2926	40179423.6342	39560305.5952	0.005232244470006191
600104.SH	20180713	29.6253	30.071	29.5911	30.0195	29.4711	0.5484000000000009	1.8608	140550.34	489905.636	0.1222	0.4244	0.92	11.8939	11.4143	1.7465	0.477	0.4549	4.7102		1168346.1365	1150343.2857	331198.2926	40927165.1616	40296525.2981	0.0028548110394909713
600104.SH	20180716	30.1052	30.5337	29.7625	30.0367	30.0195	0.0171999999999989	0.0573	165701.17	580534.3520000001	0.144	0.5003	1.07	11.9006	11.4208	1.7475	0.4773	0.4552	4.7076		1168346.1365	1150343.2857	331198.2926	40950532.0843	40319532.1638	-0.006671838118035549
600104.SH	20180717	29.8363	29.9177	29.4566	29.547	30.0352	-0.4881999999999991	-1.6254	155090.95	508569.58700000006	0.1348	0.4683	0.99	11.095999999999998	10.6486	1.7929	0.445	0.4244	5.049	5.5998	1168346.1365	1150343.2857	331198.2926	38181551.7408	37593218.5767	-0.00244694892882533
600104.SH	20180718	29.4747	29.7459	29.2577	29.4837	29.547	-0.0633000000000016	-0.2142	105944.82	345718.606	0.0921	0.3199	0.66	11.0722	10.6258	1.789	0.4441	0.4235	5.0598	5.6118	1168346.1365	1150343.2857	331198.2926	38099767.5113	37512694.5467	0.003679999457327248
600104.SH	20180719	29.5922	29.6103	28.5253	28.7514	29.4837	-0.7322999999999986	-2.4837	128804.45	413473.323	0.112	0.3889	0.78	10.7972	10.3618	1.7446	0.433	0.413	5.1887	5.7547	1168346.1365	1150343.2857	331198.2926	37153407.1407	36580916.4853	0.003773729279269857
600104.SH	20180720	28.8599	29.3933	28.5705	29.2938	28.7514	0.5424000000000007	1.8865	115538.95	371239.59	0.1004	0.3489	0.83	11.0009	10.5573	1.7775	0.4412	0.4208	5.0926	5.6481	1168346.1365	1150343.2857	331198.2926	37854414.8226	37271122.4567	0.004632379547890677
600104.SH	20180723	29.4295	29.6917	29.33	29.4747	29.2938	0.1808999999999976	0.6175	136018.13	443826.188	0.1182	0.4107	1.01	11.0688	10.6225	1.7885	0.4439	0.4234	5.0613	5.6135	1168346.1365	1150343.2857	331198.2926	38088084.0499	37501191.1138	0.003067037153898173
600104.SH	20180724	29.5651	29.8182	29.2848	29.4475	29.4747	-0.027199999999997	-0.0923	202707.64	660785.11	0.1762	0.612	1.58	11.0586	10.6127	1.7869	0.4435	0.423	5.066	5.6187	1168346.1365	1150343.2857	331198.2926	38053033.6658	37466680.8152	0.0039935478393751415
600104.SH	20180725	29.5651	29.7097	29.33	29.6012	29.4475	0.153699999999997	0.5219	108379.27	354121.936	0.0942	0.3272	0.79	11.1163	10.6681	1.7962	0.4458	0.4252	5.0397	5.5895	1168346.1365	1150343.2857	331198.2926	38251652.509	37662239.1738	0.0
600104.SH	20180726	29.6012	29.6555	28.896	29.0588	29.6012	-0.5423999999999971	-1.8324	131486.23	424647.971	0.1143	0.397	0.95	10.9126	10.4726	1.7633	0.4377	0.4174	5.1338	5.6938	1168346.1365	1150343.2857	331198.2926	37550644.8271	36972033.2024	-0.004669841837928611
600104.SH	20180727	28.9231	29.0226	28.1456	28.1908	29.0588	-0.8680000000000021	-2.987	212314.65	667660.957	0.1846	0.6409999999999999	1.53	10.5867	10.1598	1.7106	0.4246	0.4049	5.2919	5.8691	1168346.1365	1150343.2857	331198.2926	36429032.5361	35867703.6481	0.000642053435872712
600104.SH	20180730	28.2089	28.6519	28.1275	28.6429	28.1908	0.4521000000000015	1.6037	113041.71	355843.4	0.0983	0.3413	0.71	10.7564	10.3227	1.7380000000000002	0.4314	0.4114	5.2083	5.7765	1168346.1365	1150343.2857	331198.2926	37013205.6043	36442875.291	-0.0022099717556532924
600104.SH	20180731	28.5796	28.9051	28.0823	28.8237	28.6429	0.1807999999999978	0.6312	131174.99	414195.294	0.114	0.3961	0.85	10.8243	10.3879	1.749	0.4341	0.414	5.1757	5.7403	1168346.1365	1150343.2857	331198.2926	37246874.8316	36672943.9481	0.004704461953184365
600104.SH	20180801	28.9593	29.0949	28.3355	28.3626	28.8237	-0.4610999999999983	-1.5997	129676.62	411865.161	0.1127	0.3915	0.93	10.6512	10.2217	1.721	0.4272	0.4074	5.2598	5.8336	1168346.1365	1150343.2857	331198.2926	36651018.302	36086268.8724	0.0003173192866662556
600104.SH	20180802	28.3716	28.4801	27.0516	27.4494	28.3626	-0.9131999999999998	-3.2197	182709.33	558210.302	0.1588	0.5517	1.27	10.3082	9.8926	1.6656	0.4134	0.3943	5.4348	6.0277	1168346.1365	1150343.2857	331198.2926	35470988.7041	34924422.1539	-0.006586664917994615
600104.SH	20180803	27.2686	27.4223	26.2288	26.2831	27.4494	-1.1662999999999997	-4.2489	213250.46	628568.285	0.1854	0.6439	1.39	9.8702	9.4723	1.5948	0.3959	0.3775	5.676	6.2951	1168346.1365	1150343.2857	331198.2926	33963822.1881	33440479.3153	0.007567600473307878
600104.SH	20180806	26.482	26.7804	26.2469	26.5362	26.2831	0.2530999999999999	0.963	140422.03	411493.249	0.1221	0.424	0.91	9.9653	9.5635	1.6102	0.3997	0.3812	5.6218	6.2351	1168346.1365	1150343.2857	331198.2926	34290959.1063	33762575.4353	0.006817102674836548
600104.SH	20180807	26.7171	27.2415	26.4549	27.142	26.5362	0.6057999999999986	2.2829	137752.74	407442.4520000001	0.1197	0.4159	0.86	10.1928	9.7818	1.6469999999999998	0.4088	0.3899	5.4963	6.0959	1168346.1365	1150343.2857	331198.2926	35073751.0177	34533305.4367	-0.004329084076339243
600104.SH	20180808	27.0245	27.1963	26.1113	26.256	27.142	-0.8859999999999992	-3.2643	152788.68	447967.77200000006	0.1328	0.4613	0.95	9.8601	9.4625	1.5932	0.3955	0.3771	5.6818	6.3017	1168346.1365	1150343.2857	331198.2926	33928771.804	33405969.0167	-0.006200487507617334
600104.SH	20180809	26.0932	27.1691	26.0661	27.1239	26.256	0.8678999999999988	3.3055	148523.14	441645.6370000001	0.1291	0.4484	0.9	10.186	9.7753	1.6459	0.4085	0.3896	5.5	6.1	1168346.1365	1150343.2857	331198.2926	35050384.095	34510298.571	0.0016664270256121444
600104.SH	20180810	27.1691	27.2867	26.8979	27.1149	27.1239	-0.0090000000000003	-0.0332	76963.06	230311.47	0.0669	0.2324	0.49	10.1826	9.7721	1.6453	0.4084	0.3895	5.5018	6.102	1168346.1365	1150343.2857	331198.2926	35038700.6336	34498795.1381	-0.007335450250600162
600104.SH	20180813	26.916	26.925	26.274	26.7804	27.1149	-0.3344999999999985	-1.2336	110051.64	323566.722	0.0957	0.3323	0.84	10.057	9.6515	1.625	0.4033	0.3847	5.5706	6.1783	1168346.1365	1150343.2857	331198.2926	34606412.5631	34073168.1224	-0.002363668951920124
600104.SH	20180814	26.7171	27.0425	26.5905	27.0245	26.7804	0.2440999999999995	0.9115	86540.13	257072.19600000005	0.0752	0.2613	0.69	10.1487	9.7395	1.6398	0.407	0.3882	5.5202	6.1224	1168346.1365	1150343.2857	331198.2926	34921866.02	34383760.8096	-0.006024163259264768
600104.SH	20180815	26.8617	26.9431	26.0842	26.3735	27.0245	-0.6509999999999998	-2.4089	147784.71	430779.219	0.1285	0.4462	1.29	9.9042	9.5049	1.6003	0.3972	0.3788	5.6565	6.2736	1168346.1365	1150343.2857	331198.2926	34080656.8017	33555513.6439	-0.009941797637780348
600104.SH	20180816	26.1113	26.3554	25.5327	25.6231	26.3735	-0.7503999999999991	-2.8453	155021.37	442570.33700000006	0.1348	0.4681	1.36	9.6224	9.2344	1.5548	0.3859	0.368	5.8222	6.4573	1168346.1365	1150343.2857	331198.2926	33110929.5084	32600728.7167	0.007407378498308096
600104.SH	20180817	25.8129	25.9395	25.3247	25.3428	25.6231	-0.2803000000000004	-1.0939	81907.51	232557.19	0.0712	0.2473	0.71	9.5171	9.1334	1.5378	0.3817	0.364	5.8866	6.5287	1168346.1365	1150343.2857	331198.2926	32748742.2061	32244122.2982	0.009276796565493916
600104.SH	20180820	25.5779	25.5869	24.8636	25.4061	25.3428	0.0632999999999981	0.2498	127885.42	356364.8070000001	0.1112	0.3861	1.1	9.5409	9.1562	1.5416	0.3827	0.3649	5.8719	6.5125	1168346.1365	1150343.2857	331198.2926	32830526.4357	32324646.3282	-0.00035818169652170577
600104.SH	20180821	25.397	25.9033	25.397	25.7225	25.4061	0.3164000000000016	1.2454	91190.16	259235.128	0.0793	0.2753	0.76	9.6597	9.2703	1.5608	0.3874	0.3695	5.7996	6.4323	1168346.1365	1150343.2857	331198.2926	33239447.5834	32727266.4782	0.00035377587715035893
600104.SH	20180822	25.7316	25.822	25.4513	25.8129	25.7225	0.0903999999999989	0.3514	70150.65	198956.293	0.061	0.2118	0.58	9.6937	9.3028	1.5663	0.3888	0.3708	5.7793	6.4098	1168346.1365	1150343.2857	331198.2926	33356282.1971	32842300.8067	-0.0020997253311328067
600104.SH	20180823	25.7587	25.9757	25.4332	25.5598	25.8129	-0.2530999999999999	-0.9805	96208.77	272798.157	0.0836	0.2905	0.91	9.5986	9.2116	1.5509	0.385	0.3671	5.8366	6.4733	1168346.1365	1150343.2857	331198.2926	33029145.2789	32520204.6867	0.0
600104.SH	20180824	25.5598	25.7768	25.4061	25.6502	25.5598	0.0904000000000024	0.3537	71612.4	202801.313	0.0623	0.2162	0.77	9.6326	9.2442	1.5564	0.3863	0.3684	5.816	6.4505	1168346.1365	1150343.2857	331198.2926	33145979.8925	32635239.0153	0.004580860967945658
600104.SH	20180827	25.7677	26.4729	25.6683	26.3554	25.6502	0.7051999999999978	2.7493	143740.13	415346.251	0.125	0.434	1.57	9.8974	9.4984	1.5992	0.3969	0.3786	5.6604	6.2779	1168346.1365	1150343.2857	331198.2926	34057289.879	33532506.7782	-0.00034148599527991766
600104.SH	20180828	26.3464	26.5905	26.0209	26.1023	26.3554	-0.2530999999999999	-0.9603	112849.55	327537.291	0.0981	0.3407	1.19	9.8023	9.4071	1.5839	0.3931	0.3749	5.7153	6.3388	1168346.1365	1150343.2857	331198.2926	33730152.9608	33210410.6582	-0.00415672182144866
600104.SH	20180829	25.9938	26.1655	25.6864	25.7677	26.1023	-0.3345999999999982	-1.2819	97176.39	278218.927	0.0845	0.2934	0.98	9.6767	9.2866	1.5636	0.3881	0.3701	5.7895	6.4211	1168346.1365	1150343.2857	331198.2926	33297864.8903	32784783.6425	0.0
600104.SH	20180830	25.7677	26.057	25.7677	25.8762	25.7677	0.1084999999999993	0.4211	90193.83	258293.03	0.0784	0.2723	0.86	9.7174	9.3257	1.5701	0.3897	0.3717	5.7652	6.3941	1168346.1365	1150343.2857	331198.2926	33438066.4266	32922824.8367	0.0059398211483912096
600104.SH	20180831	26.0299	26.5091	25.9124	26.3554	25.8762	0.4791999999999987	1.8519	204159.34	594764.603	0.1775	0.6164	1.98	9.8974	9.098	1.5457	0.3969	0.3682	5.6604	6.2779	1168346.1365	1150343.2857	331198.2926	34057289.879	33532506.7782	-0.005145055662217237
600104.SH	20180903	26.2198	26.4729	26.0209	26.274	26.3554	-0.0813999999999985	-0.3089	105699.21	306319.595	0.0919	0.3191	0.82	9.8668	9.0699	1.5409	0.3957	0.3670000000000001	5.6779	6.2973	1168346.1365	1150343.2857	331198.2926	33952138.7267	33428975.8824	-0.0048146456573038
600104.SH	20180904	26.1475	26.4006	25.9033	26.265	26.274	-0.0090000000000003	-0.0343	89487.49	259057.0	0.0778	0.2702	0.73	9.8634	9.0667	1.5404	0.3956	0.3669	5.6799	6.2995	1168346.1365	1150343.2857	331198.2926	33940455.2653	33417472.4496	-0.008604606891300175
600104.SH	20180905	26.039	26.2469	25.3699	25.388	26.265	-0.8769999999999989	-3.339	104547.66	297786.222	0.0909	0.3157	0.89	9.5341	8.764	1.489	0.3824	0.3547	5.8761	6.5171	1168346.1365	1150343.2857	331198.2926	32807159.5129	32301639.4625	0.0003544981881202453
600104.SH	20180906	25.397	25.7677	25.388	25.5688	25.388	0.1807999999999978	0.7121	109694.69	311193.578	0.0954	0.3312	0.92	9.602	8.8264	1.4996	0.3851	0.3572	5.8345	6.471	1168346.1365	1150343.2857	331198.2926	33040828.7402	32531708.1196	0.0053033384437283
