ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002462.SZ	20180523	21.9471	21.9471	21.4999	21.6303	21.9471	-0.3168000000000006	-1.4435	30414.78	70897.076	1.2199	1.5623	0.72	22.0649	20.7487	2.5347	0.4085	0.3879	0.6459999999999999	0.6459999999999999	25052.6315	24931.7836	19468.0605	581722.1034	578916.0152	-0.005168675422902077
002462.SZ	20180524	21.5185	21.8353	21.4533	21.6676	21.6303	0.0373000000000018	0.1724	19447.12	45220.752	0.78	0.9989	0.56	22.1029	20.7844	2.5391	0.4092	0.3886	0.6449	0.6449	25052.6315	24931.7836	19468.0605	582724.2087	579913.2865	-0.002579888866325812
002462.SZ	20180525	21.6117	21.6583	21.0621	21.1925	21.6676	-0.4751000000000012	-2.1927	33923.76	77501.113	1.3607	1.7425	1.19	21.6183	20.3287	2.4834	0.4003	0.3801	0.6593	0.6593	25052.6315	24931.7836	19468.0605	569947.3666	567198.0769	-0.0021988911171404025
002462.SZ	20180528	21.1459	21.3322	20.8292	20.9596	21.1925	-0.2329000000000008	-1.099	32323.69	72880.41	1.2965	1.6603	1.1	21.3807	20.1053	2.4561	0.3959	0.3759	0.6667	0.6667	25052.6315	24931.7836	19468.0605	563684.2088	560965.131	0.0044466497452242916
002462.SZ	20180529	21.0528	21.2763	20.4286	20.4286	20.9596	-0.5309999999999988	-2.5334	40389.4	90618.396	1.62	2.0746	1.38	20.8391	19.596	2.3939	0.3858	0.3664	0.684	0.684	25052.6315	24931.7836	19468.0605	549404.2088	546754.0143	-0.01504753140205387
002462.SZ	20180530	20.1212	20.1585	19.2363	19.2642	20.4286	-1.1644000000000003	-5.6999	52007.69	110233.339	2.086	2.6714	1.66	19.6512	18.479	2.2575	0.3639	0.3455	0.7253	0.7253	25052.6315	24931.7836	19468.0605	518088.4194	515589.2848	0.01450877794042848
002462.SZ	20180531	19.5437	19.6089	19.2083	19.3667	19.2642	0.1025000000000027	0.5321	43900.0	91313.277	1.7608	2.255	1.23	19.7558	18.5773	2.2695	0.3658	0.3473	0.7215	0.7215	25052.6315	24931.7836	19468.0605	520844.2089	518331.781	-0.004327014927685155
002462.SZ	20180601	19.2829	19.2829	18.6774	18.7332	19.3667	-0.6335000000000015	-3.2711	55508.98	112885.121	2.2264	2.8513	1.37	19.1096	17.9697	2.1953	0.3538	0.3359	0.7459	0.7459	25052.6315	24931.7836	19468.0605	503808.4195	501378.1682	0.00944846582537952
002462.SZ	20180604	18.9102	19.3853	18.8637	19.2642	18.7332	0.5309999999999988	2.8345	28138.53	57822.233	1.1286	1.4454	0.63	19.6512	18.479	2.2575	0.3639	0.3455	0.7253	0.7253	25052.6315	24931.7836	19468.0605	518088.4194	515589.2848	-0.00386727712544515
002462.SZ	20180605	19.1897	19.5437	19.1152	19.5251	19.2642	0.2608999999999995	1.3543	23330.5	48715.886	0.9358	1.1984	0.53	19.9173	18.7292	2.2880000000000003	0.3688	0.3501	0.7156	0.7156	25052.6315	24931.7836	19468.0605	525103.1562	522570.1843	-0.001434051554153305
002462.SZ	20180606	19.4971	20.0747	19.3294	19.9536	19.5251	0.4285000000000032	2.1946	29681.12	62839.404	1.1905	1.5246	0.73	20.3544	19.1403	2.3383	0.3769	0.3578	0.7003	0.7003	25052.6315	24931.7836	19468.0605	536627.3667	534038.8047	0.003267580787426693
002462.SZ	20180607	20.0188	20.1212	19.6555	19.879	19.9536	-0.0746000000000002	-0.3739	26122.79	55735.856	1.0478	1.3418	0.72	20.2784	19.0688	2.3295	0.3755	0.3565	0.7029	0.7029	25052.6315	24931.7836	19468.0605	534623.1562	532044.262	-0.0009356607475226539
002462.SZ	20180608	19.8604	19.8604	19.2456	19.2735	19.879	-0.6055000000000028	-3.0459	23662.29	49263.691	0.9491	1.2154	0.73	19.6607	18.488	2.2586	0.364	0.3456	0.725	0.725	25052.6315	24931.7836	19468.0605	518338.9457	515838.6027	-0.005795522349339717
002462.SZ	20180611	19.1618	19.4971	19.0965	19.2642	19.2735	-0.0092999999999996	-0.0483	21567.0	44757.359	0.865	1.1078	0.82	19.6512	18.479	2.2575	0.3639	0.3455	0.7253	0.7253	25052.6315	24931.7836	19468.0605	518088.4194	515589.2848	0.0004827607686797086
002462.SZ	20180612	19.2735	19.4505	18.9941	19.2549	19.2642	-0.0092999999999996	-0.0483	32068.0	66168.62599999999	1.2862	1.6472	1.29	19.6417	18.4701	2.2564	0.3637	0.3453	0.7257	0.7257	25052.6315	24931.7836	19468.0605	517837.8931	515339.967	-0.0033861510576528994
002462.SZ	20180613	19.1897	19.5064	18.8078	19.4505	19.2549	0.1956000000000024	1.0158	22035.49	45600.218	0.8838	1.1319	0.83	19.8413	18.6577	2.2793	0.3674	0.3488	0.7184	0.7184	25052.6315	24931.7836	19468.0605	523098.9457	520575.6416	-0.004308372535410406
002462.SZ	20180614	19.3667	19.6462	19.199	19.2363	19.4505	-0.2142000000000016	-1.1013	20188.12	42027.544	0.8097	1.037	0.8	19.6227	18.4522	2.2542	0.3633	0.345	0.7264	0.7264	25052.6315	24931.7836	19468.0605	517336.8405	514841.3313	-0.0024225032880544352
002462.SZ	20180615	19.1897	19.5157	19.1618	19.5064	19.2363	0.2700999999999993	1.4041	22970.35	47629.637	0.9213	1.1799	0.96	19.8983	18.7113	2.2859	0.3684	0.3498	0.7163	0.7163	25052.6315	24931.7836	19468.0605	524602.1036	522071.5486	-0.018624656522987268
002462.SZ	20180619	19.1431	19.3387	17.8949	18.491	19.5064	-1.0153999999999996	-5.2055	38970.06	78901.224	1.5631	2.0017	1.64	18.8625	17.7374	2.1669	0.3493	0.3316	0.7557	0.7557	25052.6315	24931.7836	19468.0605	497294.7353	494895.9045	-0.007052079389973397
002462.SZ	20180620	18.3606	18.7239	18.1464	18.6774	18.491	0.1863999999999989	1.0081	16483.85	32816.837	0.6612	0.8467	0.6	19.0526	17.9161	2.1887	0.3528	0.3349	0.7481	0.7481	25052.6315	24931.7836	19468.0605	502305.2616	499882.2612	-0.0014991379956524299
002462.SZ	20180621	18.6494	19.0034	18.5097	18.5097	18.6774	-0.1676999999999999	-0.8979	14124.0	28343.276	0.5665	0.7255	0.59	18.8815	17.7552	2.1691	0.3496	0.3319	0.7549	0.7549	25052.6315	24931.7836	19468.0605	497795.7879	495394.5401	-0.009562553688066236
002462.SZ	20180622	18.3327	18.6308	18.3234	18.5097	18.5097	0.0	0.0	15418.0	30583.588	0.6184	0.792	0.68	18.8815	17.7552	2.1691	0.3496	0.3319	0.7549	0.7549	25052.6315	24931.7836	19468.0605	497795.7879	495394.5401	0.005029795188468735
002462.SZ	20180625	18.6028	18.9102	18.5656	18.5842	18.5097	0.0745000000000004	0.4025	13341.82	26757.992	0.5351	0.6853	0.62	18.9576	17.8267	2.1778	0.351	0.3333	0.7519	0.7519	25052.6315	24931.7836	19468.0605	499799.9984	497389.0828	-0.012532150966950463
002462.SZ	20180626	18.3513	18.5656	18.0719	18.3886	18.5842	-0.1955999999999988	-1.0525	17709.71	34736.888	0.7103	0.9097	0.9	18.758	17.6391	2.1549	0.3473	0.3298	0.7599	0.7599	25052.6315	24931.7836	19468.0605	494538.9458	492153.4083	0.0030399269112385482
002462.SZ	20180627	18.4445	18.4631	17.9042	18.0439	18.3886	-0.3446999999999996	-1.8745	17587.57	34266.204	0.7054	0.9034	1.14	18.4064	17.3084	2.1145	0.3408	0.3236	0.7744	0.7744	25052.6315	24931.7836	19468.0605	485269.4722	482928.6483	0.0
002462.SZ	20180628	18.0439	18.1557	17.8017	17.8669	18.0439	-0.1769999999999996	-0.9809	13138.0	25403.863	0.527	0.6748	0.84	18.2259	17.1387	2.0937	0.3375	0.3204	0.7821	0.7821	25052.6315	24931.7836	19468.0605	480509.4722	478191.6094	0.001332072155773963
002462.SZ	20180629	17.8907	18.2758	17.8907	18.2194	17.8719	0.3475000000000001	1.9444	20387.68	39371.922	0.8177	1.0472	1.32	18.4349	17.3352	2.153	0.3413	0.3241	0.7732	1.5464	25052.6315	24931.7836	19468.0605	486021.0511	483676.6018	0.06185714128895567
002462.SZ	20180702	19.3464	19.4873	18.52	18.52	18.2194	0.3005999999999993	1.6499	49476.72	100003.351	1.9845	2.5414	3.01	18.739	17.6212	2.1885	0.347	0.3294	0.7606	0.7606	25052.6315	24931.7836	19468.0605	494037.8932	491654.7726	0.0025323974082073885
002462.SZ	20180703	18.5669	18.8393	18.3885	18.7829	18.52	0.2629000000000019	1.4195	23278.09	46288.385	0.9337	1.1957	0.98	19.0051	17.8714	2.2196	0.3519	0.3341	0.75	0.75	25052.6315	24931.7836	19468.0605	501052.63	498635.672	-0.0060001384237790886
002462.SZ	20180704	18.6702	18.736	18.0973	18.2288	18.7829	-0.5541000000000018	-2.95	20341.0	39806.701	0.8159	1.0448	0.82	18.4444	17.3442	2.1541	0.3415	0.3243	0.7728	0.7728	25052.6315	24931.7836	19468.0605	486271.5774	483925.9197	-0.0005156675151408435
002462.SZ	20180705	18.2194	18.5763	17.9565	18.0128	18.2288	-0.216000000000001	-1.1849	17657.27	34293.749	0.7082	0.907	0.7	18.2259	17.1387	2.1286	0.3375	0.3204	0.7821	0.7821	25052.6315	24931.7836	19468.0605	480509.4722	478191.6094	0.0010437022561735195
002462.SZ	20180706	18.0316	18.3603	17.1394	18.1255	18.0128	0.1127000000000002	0.6257	27013.51	51579.717	1.0835	1.3876	1.03	18.3399	17.2459	2.1419	0.3396	0.3224	0.7772	0.7772	25052.6315	24931.7836	19468.0605	483515.788	481183.4235	0.000518606383272153
002462.SZ	20180709	18.1349	19.8723	18.1349	19.6281	18.1255	1.5026000000000008	8.29	50334.86	102241.321	2.0189	2.5855	1.83	19.8603	18.6756	2.3195	0.3677	0.3491	0.7177	0.7177	25052.6315	24931.7836	19468.0605	523599.9984	521074.2772	0.0
002462.SZ	20180710	19.6281	20.3607	19.3182	20.2855	19.6281	0.6573999999999991	3.3493	76049.25	161666.915	3.0503	3.9064	2.74	20.5255	19.3011	2.3972	0.38	0.3608	0.6944	0.6944	25052.6315	24931.7836	19468.0605	541136.8404	538526.5258	-0.040275073328239396
002462.SZ	20180711	19.4685	21.3092	19.3464	20.68	20.2855	0.3945000000000008	1.9447	109964.36	240032.658	4.4106	5.6484	2.87	20.9246	18.0146	2.3425	0.3874	0.34	0.6812	0.6812	25052.6315	24931.7836	19468.0605	551658.9456	548997.8749	-0.014530947775628605
002462.SZ	20180712	20.3795	21.5064	20.3043	20.9429	20.68	0.2629000000000019	1.2713	65706.04	147765.856	2.6354	3.3751	1.17	21.1906	18.2436	2.3723	0.3924	0.3444	0.6726	0.6726	25052.6315	24931.7836	19468.0605	558673.6825	555978.7743	0.0004488394634935662
002462.SZ	20180713	20.9523	21.1214	20.6518	20.8584	20.9429	-0.084500000000002	-0.4035	26848.1	59701.368	1.0769	1.3791	0.41	21.1051	18.17	2.3627	0.3908	0.343	0.6754	0.6754	25052.6315	24931.7836	19468.0605	556418.9456	553734.9138	0.00045065776857282483
002462.SZ	20180716	20.8678	21.3843	20.4546	21.2059	20.8584	0.3475000000000001	1.666	38550.44	86624.01400000001	1.5462	1.9802	0.59	21.4567	18.4727	2.402	0.3973	0.3487	0.6643	0.6643	25052.6315	24931.7836	19468.0605	565688.4193	562959.6737	0.00797419586058598
002462.SZ	20180717	21.375	21.4125	20.6612	21.0838	21.2059	-0.1220999999999996	-0.5758	24506.07	54736.699	0.9829	1.2588	0.39	21.3332	18.3664	2.3882	0.395	0.3467	0.6682	0.6682	25052.6315	24931.7836	19468.0605	562431.5772	559718.5418	-0.0022244566918677294
002462.SZ	20180718	21.0369	21.2059	20.6236	20.7457	21.0838	-0.3381000000000007	-1.6036	25945.79	57520.372	1.0407	1.3327	0.49	20.9911	18.0718	2.3499	0.3887	0.3411	0.679	0.679	25052.6315	24931.7836	19468.0605	553412.6298	550743.0997	0.0027186356690784117
002462.SZ	20180719	20.8021	21.2059	20.7082	20.8584	20.7457	0.1127000000000002	0.5432	34395.56	76973.892	1.3796	1.7668	0.95	21.1051	18.17	2.3627	0.3908	0.343	0.6754	0.6754	25052.6315	24931.7836	19468.0605	556418.9456	553734.9138	0.00045065776857282483
002462.SZ	20180720	20.8678	21.2435	20.7551	21.112	20.8584	0.2535999999999987	1.2158	24516.74	54821.618	0.9834	1.2593	0.82	21.3617	18.3909	2.3914	0.3955	0.3471	0.6673	0.6673	25052.6315	24931.7836	19468.0605	563183.1561	560466.4953	-0.019126563092080186
002462.SZ	20180723	20.7082	20.7457	19.9099	20.3325	21.112	-0.7794999999999987	-3.6922	41707.22	90355.758	1.6729	2.1423	1.41	20.573	17.7119	2.3031	0.3809	0.3343	0.6928	0.6928	25052.6315	24931.7836	19468.0605	542389.4720000001	539773.1149	-0.0009246280585269306
002462.SZ	20180724	20.3137	20.7551	20.1165	20.6142	20.3325	0.2817000000000007	1.3855	29696.62	64766.49	1.1911	1.5254	0.98	20.8581	17.9573	2.335	0.3862	0.339	0.6834	0.6834	25052.6315	24931.7836	19468.0605	549905.2614	547252.65	-0.00045114532700757934
002462.SZ	20180725	20.6049	21.0744	20.3701	21.0181	20.6142	0.4039000000000001	1.9593	21901.13	48340.102	0.8784	1.125	0.7	21.2667	18.3091	2.3808	0.3938	0.3456	0.6702	0.6702	25052.6315	24931.7836	19468.0605	560677.8929999999	557973.317	0.0008944671497423086
002462.SZ	20180726	21.0369	21.0838	20.5203	20.5861	21.0181	-0.4320000000000021	-2.0554	17092.8	37722.029	0.6856	0.878	0.56	20.8296	17.9328	2.3318	0.3857	0.3385	0.6843	0.6843	25052.6315	24931.7836	19468.0605	549153.6825	546504.6965	-0.005474567790887866
002462.SZ	20180727	20.4734	20.849	20.3043	20.5109	20.5861	-0.0751999999999988	-0.3653	11300.0	24753.17	0.4532	0.5804	0.42	20.7535	17.8673	2.3233	0.3843	0.3373	0.6868	0.6868	25052.6315	24931.7836	19468.0605	547149.4720000001	544510.1538	-0.006406349794499476
002462.SZ	20180730	20.3795	20.5673	19.9099	19.9756	20.5109	-0.5352999999999994	-2.6098	25698.14	55297.131	1.0307	1.32	1.06	20.2119	17.401	2.2627	0.3742	0.3285	0.7052	0.7052	25052.6315	24931.7836	19468.0605	532869.4720000001	530299.0372	0.00047057410040246143
002462.SZ	20180731	19.985	20.2292	19.7033	19.8817	19.9756	-0.0939000000000014	-0.4701	17086.65	36272.57700000001	0.6853	0.8777	0.81	20.1169	17.3192	2.252	0.3725	0.3269	0.7085	0.7085	25052.6315	24931.7836	19468.0605	530364.2089	527805.8588	0.00236398295920372
002462.SZ	20180801	19.9287	20.0789	19.3934	19.4215	19.8817	-0.4601999999999968	-2.3147	12584.89	26449.391	0.5048	0.6464	0.68	19.6512	16.9183	2.1999	0.3639	0.3194	0.7253	0.7253	25052.6315	24931.7836	19468.0605	518088.4194	515589.2848	-0.006286847050948855
002462.SZ	20180802	19.2994	19.4779	18.6045	19.0928	19.4215	-0.3287000000000013	-1.6925	26782.77	54001.887	1.0742	1.3757	1.6	19.3186	16.632	2.1627	0.3577	0.3139	0.7378	0.7378	25052.6315	24931.7836	19468.0605	509319.9984	506863.1606	-0.003933419927930898
002462.SZ	20180803	19.0177	19.2243	18.736	18.736	19.0928	-0.3567999999999998	-1.8688	15880.0	32060.746	0.6369	0.8157	0.85	18.9576	16.3211	2.1223	0.351	0.3081	0.7519	0.7519	25052.6315	24931.7836	19468.0605	499799.9984	497389.0828	0.00501174210076846
002462.SZ	20180806	18.8299	18.858	17.8907	17.9846	18.736	-0.7514000000000003	-4.0105	20402.65	39699.058	0.8183	1.048	1.04	18.1973	15.6666	2.0372	0.3369	0.2957	0.7833	0.7833	25052.6315	24931.7836	19468.0605	479757.8932	477443.6559	-0.0026077866619219126
002462.SZ	20180807	17.9377	18.3509	17.7029	18.3227	17.9846	0.3381000000000007	1.8799	19237.01	37066.266	0.7716	0.9881	1.04	18.5394	15.9611	2.0755	0.3433	0.3013	0.7688	0.7688	25052.6315	24931.7836	19468.0605	488776.8406	486419.098	-0.00409874090608931
002462.SZ	20180808	18.2476	18.2476	17.6559	17.7405	18.3227	-0.5822000000000003	-3.1775	20221.0	38590.744	0.8111	1.0387	1.07	17.9503	15.4539	2.0095	0.3324	0.2917	0.7941	0.7941	25052.6315	24931.7836	19468.0605	473244.209	470961.3922	-0.0005298610523942058
002462.SZ	20180809	17.7311	18.5387	17.6559	18.3415	17.7405	0.6009999999999991	3.3877	14983.98	29121.065	0.601	0.7697	0.73	18.5584	15.9775	2.0776	0.3436	0.3016	0.768	0.768	25052.6315	24931.7836	19468.0605	489277.8932	486917.7337	0.0
002462.SZ	20180810	18.3415	18.6702	18.2852	18.4824	18.3415	0.1408999999999984	0.7682	11011.0	21664.997000000007	0.4416	0.5656	0.61	18.701	16.1002	2.0935	0.3463	0.3039	0.7622	0.7622	25052.6315	24931.7836	19468.0605	493035.7879	490657.5012	-0.011178201965112655
002462.SZ	20180813	18.2758	18.642	18.1725	18.6045	18.4824	0.1221000000000032	0.6606	11509.01	22542.408	0.4616	0.5912	0.67	18.8245	16.2066	2.1074	0.3485	0.3059	0.7572	0.7572	25052.6315	24931.7836	19468.0605	496292.63	493898.6331	0.0
002462.SZ	20180814	18.6045	18.6045	18.2664	18.4073	18.6045	-0.1972000000000022	-1.06	8578.01	16802.383	0.3441	0.4406	0.56	18.625	16.0348	2.085	0.3449	0.3027	0.7653	0.7653	25052.6315	24931.7836	19468.0605	491031.5774	488662.9586	0.0020372352273283654
002462.SZ	20180815	18.4448	18.4448	17.825	17.8626	18.4073	-0.5446999999999989	-2.9592	14430.52	27674.73	0.5788	0.7412	1.09	18.0738	15.5603	2.0233	0.3346	0.2937	0.7886	0.7886	25052.6315	24931.7836	19468.0605	476501.0511	474202.5241	-0.007887989430430174
002462.SZ	20180816	17.7217	17.9846	17.5714	17.6841	17.8626	-0.1784999999999996	-0.9993	10532.75	19969.485	0.4225	0.541	0.87	17.8933	15.4048	2.0031	0.3313	0.2908	0.7966	0.7966	25052.6315	24931.7836	19468.0605	471741.0511	469465.4852	0.006904507438885759
002462.SZ	20180817	17.8062	17.9283	17.4024	17.4212	17.6841	-0.2629000000000019	-1.4866	11463.9	21511.646	0.4598	0.5889	1.02	17.6272	15.1758	1.9733	0.3264	0.2865	0.8086	0.8086	25052.6315	24931.7836	19468.0605	464726.3143	462484.5858	-0.0005395724749155861
002462.SZ	20180820	17.4118	17.6278	16.8577	17.2239	17.4212	-0.1972999999999984	-1.1325	18553.96	33799.54	0.7442	0.953	1.64	17.4276	15.004	1.951	0.3227	0.2832	0.8179	0.8179	25052.6315	24931.7836	19468.0605	459465.2617	457248.9112	0.0
002462.SZ	20180821	17.2239	17.5526	17.0549	17.4493	17.2239	0.2254000000000005	1.3086	17020.04	31338.934	0.6827	0.8743	1.34	17.6557	15.2003	1.9765	0.3269	0.2869	0.8073	0.8073	25052.6315	24931.7836	19468.0605	465477.8933	463232.5393	0.0
002462.SZ	20180822	17.4493	17.4775	16.9891	16.9891	17.4493	-0.4602000000000004	-2.6374	16126.1	29408.451	0.6468	0.8283	1.12	17.1901	14.7994	1.9244	0.3183	0.2794	0.8292	0.8292	25052.6315	24931.7836	19468.0605	453202.1038	451015.9653	0.0
002462.SZ	20180823	16.9891	17.1676	16.914	17.0173	16.9891	0.0281999999999982	0.166	16097.29	29206.636	0.6457	0.8269	1.09	17.2186	14.824000000000002	1.9276	0.3188	0.2798	0.8278	0.8278	25052.6315	24931.7836	19468.0605	453953.6828	451763.9188	0.0
002462.SZ	20180824	17.0173	17.3648	16.9046	17.177	17.0173	0.1597000000000008	0.9385	13235.13	24225.732000000004	0.5309	0.6798	0.83	17.3801	14.9631	1.9457	0.3218	0.2824	0.8201	0.8201	25052.6315	24931.7836	19468.0605	458212.6301	456002.322	0.007655585957966994
002462.SZ	20180827	17.3085	17.7499	17.1676	17.4869	17.177	0.3098999999999989	1.8042	24123.85	44939.824	0.9676	1.2392	1.49	17.6937	15.233	1.9808	0.3276	0.2875	0.8056	0.8056	25052.6315	24931.7836	19468.0605	466479.9985	464229.8106	0.0005375452481573614
002462.SZ	20180828	17.4963	17.6747	17.4305	17.5339	17.4869	0.0470000000000006	0.2688	15970.1	29831.369	0.6406	0.8203	0.92	17.7412	15.2739	1.9861	0.3285	0.2883	0.8034	0.8034	25052.6315	24931.7836	19468.0605	467732.6301	465476.3998	0.0
002462.SZ	20180829	17.5339	17.5339	17.2521	17.3085	17.5339	-0.2254000000000005	-1.2855	16594.5	30684.335	0.6656	0.8524	0.97	17.5132	15.0776	1.9606	0.3243	0.2846	0.8139	0.8139	25052.6315	24931.7836	19468.0605	461719.9985	459492.7717	0.0005373082589478951
002462.SZ	20180830	17.3178	17.4399	16.9328	16.961	17.3085	-0.3475000000000001	-2.0077	25734.41	47028.213	1.0322	1.3219	1.5	17.1616	14.7749	1.9212	0.3178	0.2789	0.8306	0.8306	25052.6315	24931.7836	19468.0605	452450.5249	450268.0118	0.0005542126053890079
002462.SZ	20180831	16.9704	17.0549	16.6698	16.9704	16.961	0.0094000000000029	0.0554	29375.86	52863.752	1.1782	1.5089	1.54	17.1711	14.7831	1.9223	0.3179	0.279	0.8301	0.8301	25052.6315	24931.7836	19468.0605	452701.0512	450517.3297	-0.0038773393673692405
002462.SZ	20180903	16.9046	16.9328	16.4726	16.8671	16.9704	-0.1033000000000008	-0.6087	27874.0	49560.022	1.118	1.4318	1.25	17.0665	14.6931	1.9106	0.316	0.2773	0.8352	0.8352	25052.6315	24931.7836	19468.0605	449945.2617	447774.8335	0.0
002462.SZ	20180904	16.8671	17.0643	16.6323	17.0361	16.8671	0.1690000000000004	1.002	41013.68	73715.13799999999	1.645	2.1067	1.77	17.2376	14.8403	1.9297	0.3192	0.2801	0.8269	0.8269	25052.6315	24931.7836	19468.0605	454454.7354	452262.5545	0.0005517694777560244
002462.SZ	20180905	17.0455	17.0455	16.5384	16.5384	17.0361	-0.4977000000000018	-2.9214	26171.0	46603.186	1.0497	1.3443	0.93	16.734	14.4067	1.8733	0.3098	0.2719	0.8518	0.8518	25052.6315	24931.7836	19468.0605	441176.8407	439048.7092	-0.0034102452474241767
002462.SZ	20180906	16.482	16.529	15.8997	15.9655	16.5384	-0.5728999999999989	-3.4641	39322.59	67728.185	1.5772	2.0199	1.31	16.1543	13.9077	1.8084	0.2991	0.2625	0.8824	0.8824	25052.6315	24931.7836	19468.0605	425894.7355	423840.3212	0.004115123234474202
002462.SZ	20180907	16.0312	16.3317	15.9655	16.1533	15.9655	0.187800000000001	1.1763	34054.24	58765.443	1.3659	1.7492	1.04	16.3444	14.0713	1.8297	0.3026	0.2656	0.8721	0.8721	25052.6315	24931.7836	19468.0605	430905.2618	428826.6779	0.0
