ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600095.SH	20180524	5.2443	5.2939	5.2245	5.2741	5.2542	0.0198999999999998	0.3787	41836.0	22190.406000000006	1.158	1.38	0.82	91.7765	82.1914	2.6552	8.6353	8.7137	0.282	0.3383	36126.3565	36126.3565	30316.9257	192192.2166	192192.2166	-0.003773155609487838
600095.SH	20180525	5.2542	5.4029	5.2344	5.3336	5.2741	0.0594999999999998	1.1282	104870.42	56395.208	2.9029	3.4591	2.03	92.8115	83.1183	2.6852	8.7327	8.812000000000003	0.2788	0.3346	36126.3565	36126.3565	30316.9257	194359.798	194359.798	-0.0018749062546872257
600095.SH	20180528	5.3236	5.3633	5.2542	5.2642	5.3336	-0.0693999999999999	-1.3012	60584.0	32409.791	1.6769999999999998	1.9984	0.99	91.604	82.0369	2.6502	8.619	8.6973	0.2825	0.339	36126.3565	36126.3565	30316.9257	191830.953	191830.953	-0.005660879145929073
600095.SH	20180529	5.2344	5.5318	5.2245	5.2642	5.2642	0.0	0.0	157736.21	85317.414	4.3662	5.2029	2.66	91.604	82.0369	2.6502	8.619	8.6973	0.2825	0.339	36126.3565	36126.3565	30316.9257	191830.953	191830.953	-0.060275065537023574
600095.SH	20180530	4.9469	5.0659	4.7883	4.8478	5.2642	-0.4163999999999993	-7.91	158393.35	78915.253	4.3844	5.2246	1.93	84.3584	75.5481	2.4406	7.9373	8.0094	0.3067	0.3681	36126.3565	36126.3565	30316.9257	176657.8833	176657.8833	0.0
600095.SH	20180531	4.8478	4.937	4.8081	4.8676	4.8478	0.0198	0.4084	59643.0	29308.358	1.651	1.9673	0.57	84.7035	75.8571	2.4506	7.9698	8.0422	0.3055	0.3666	36126.3565	36126.3565	30316.9257	177380.4104	177380.4104	-0.0020338565206672733
600095.SH	20180601	4.8577	4.9271	4.8180000000000005	4.8577	4.8676	-0.0099	-0.2034	41999.0	20585.87	1.1626	1.3853	0.39	84.531	75.7026	2.4456	7.9535	8.0258	0.3061	0.3673	36126.3565	36126.3565	30316.9257	177019.1469	177019.1469	0.0
600095.SH	20180604	4.8577	4.8974	4.7883	4.7982	4.8577	-0.0595000000000007	-1.2249	33155.0	16132.565	0.9178	1.0936	0.35	83.4959	74.7756	2.4157	7.8562	7.9275	0.3099	0.3719	36126.3565	36126.3565	30316.9257	174851.5655	174851.5655	0.0
600095.SH	20180605	4.7982	4.8775	4.7982	4.8676	4.7982	0.0694000000000008	1.4464	22967.33	11205.918	0.6357	0.7576	0.25	84.7035	75.8571	2.4506	7.9698	8.0422	0.3055	0.3666	36126.3565	36126.3565	30316.9257	177380.4104	177380.4104	0.0
600095.SH	20180606	4.8676	4.8974	4.8180000000000005	4.8775	4.8676	0.0099	0.2034	29371.0	14398.953	0.813	0.9688	0.46	84.876	76.0116	2.4556	7.9860000000000015	8.0585	0.3049	0.3659	36126.3565	36126.3565	30316.9257	177741.674	177741.674	0.0020297283444387533
600095.SH	20180607	4.8874	4.8874	4.8081	4.8081	4.8775	-0.0694000000000008	-1.4229	32176.0	15710.086	0.8907	1.0613	0.86	83.6684	74.9301	2.4207	7.8724	7.9439	0.3093	0.3711	36126.3565	36126.3565	30316.9257	175212.829	175212.829	0.002059025394646723
600095.SH	20180608	4.8180000000000005	4.828	4.5702	4.6495	4.8081	-0.1585999999999998	-3.2986	56379.0	26571.15	1.5606	1.8597	1.77	80.9082	72.4582	2.3408	7.6127	7.6818	0.3198	0.3838	36126.3565	36126.3565	30316.9257	169432.612	169432.612	-0.021314119797827717
600095.SH	20180611	4.5504	4.6892	4.5504	4.6594	4.6495	0.0099	0.2129	28330.0	13305.163	0.7842	0.9345	0.81	81.0807	72.6127	2.3458	7.6289	7.6982	0.3191	0.383	36126.3565	36126.3565	30316.9257	169793.8756	169793.8756	0.0021247370906125294
600095.SH	20180612	4.6693	4.709	4.6099	4.6892	4.6594	0.0297999999999998	0.6396	29912.01	14079.344	0.828	0.9866	0.88	81.5982	73.0761	2.3608	7.6776	7.7473	0.3171	0.3805	36126.3565	36126.3565	30316.9257	170877.6662	170877.6662	0.0
600095.SH	20180613	4.6892	4.937	4.6198	4.6991	4.6892	0.0099	0.2111	60376.0	28820.276	1.6712	1.9915	1.71	81.7708	73.2306	2.3658	7.6938	7.7637	0.3165	0.3797	36126.3565	36126.3565	30316.9257	171238.9298	171238.9298	-0.008448426294396768
600095.SH	20180614	4.6594	4.7189	4.59	4.59	4.6991	-0.1090999999999997	-2.3217	52133.0	24406.849	1.4431	1.7196	1.26	79.8731	71.5312	2.3109	7.5153	7.5835	0.324	0.3888	36126.3565	36126.3565	30316.9257	167265.0306	167265.0306	0.00864923747276685
600095.SH	20180615	4.6297	4.6792	4.362	4.4017	4.59	-0.1882999999999999	-4.1024	69691.0	31877.479	1.9291	2.2987	1.53	76.5954	68.5958	2.216	7.2069	7.2723	0.3378	0.4054	36126.3565	36126.3565	30316.9257	160401.0229	160401.0229	0.006747393052684204
600095.SH	20180619	4.4314	4.6099	3.9853	4.0745	4.4017	-0.3272000000000004	-7.4335	121267.0	52952.873	3.3567	4.0	2.52	70.9025	63.4975	2.0513	6.6712	6.7318	0.365	0.438	36126.3565	36126.3565	30316.9257	148479.3252	148479.3252	-0.04378451343723143
600095.SH	20180620	3.8961	4.1142	3.8961	4.0547	4.0745	-0.0197999999999991	-0.4859	72636.0	29374.182	2.0106	2.3959	1.09	70.5575	63.1885	2.0413	6.6388	6.6991	0.3667	0.4401	36126.3565	36126.3565	30316.9257	147756.7981	147756.7981	-0.01223271758699799
600095.SH	20180621	4.0051	4.0943	3.9357	3.9357	4.0547	-0.1190000000000002	-2.9349	51262.0	20722.23	1.419	1.6909	0.68	68.4873	61.3345	1.9814	6.444	6.5025	0.3778	0.4534	36126.3565	36126.3565	30316.9257	143421.6353	143421.6353	-0.007546306883146596
600095.SH	20180622	3.906	4.015	3.8267	3.9952	3.9357	0.0594999999999998	1.5118	44646.33	17836.962	1.2358	1.4727	0.61	69.5224	62.2615	2.0114	6.5414	6.6008	0.3722	0.4467	36126.3565	36126.3565	30316.9257	145589.2167	145589.2167	0.012414897877453021
600095.SH	20180625	4.0448	4.0547	3.9655	3.9853	3.9952	-0.0099	-0.2478	30415.02	12340.078	0.8419	1.0032	0.42	69.3499	62.107	2.0064	6.5252	6.5844	0.3731	0.4478	36126.3565	36126.3565	30316.9257	145227.9531	145227.9531	-0.00496825834943418
600095.SH	20180626	3.9655	4.0448	3.9159	4.0349	3.9853	0.0496000000000003	1.2446	46978.01	18885.861	1.3004	1.5496	0.73	70.2124	62.8795	2.0314	6.6063	6.6663	0.3686	0.4423	36126.3565	36126.3565	30316.9257	147034.271	147034.271	0.009814369625021484
600095.SH	20180627	4.0745	4.1538	4.015	4.0943	4.0349	0.0593999999999992	1.4722	47819.32	19627.318	1.3237	1.5773	0.97	71.2475	63.8064	2.0613	6.7037	6.7646	0.3632	0.4358	36126.3565	36126.3565	30316.9257	149201.8523	149201.8523	-0.0024179957501892927
600095.SH	20180628	4.0844	4.1637	4.0448	4.0745	4.0943	-0.0198	-0.4836	37383.0	15462.786	1.0348	1.2331	0.85	70.9025	63.4975	2.0513	6.6712	6.7318	0.365	0.438	36126.3565	36126.3565	30316.9257	148479.3252	148479.3252	0.0
600095.SH	20180629	4.0745	4.1836	4.0547	4.1538	4.0745	0.0793000000000008	1.9463	47906.14	19983.128	1.3261	1.5802	1.16	72.2826	64.7334	2.0912	6.8011	6.8629	0.358	0.4296	36126.3565	36126.3565	30316.9257	151369.4337	151369.4337	-0.0023833598151090612
600095.SH	20180702	4.1439	4.2133	4.0448	4.134	4.1538	-0.0198	-0.4767	46814.84	19586.774	1.2959	1.5442	1.11	71.9376	64.4244	2.0813	6.7686	6.8301	0.3597	0.4317	36126.3565	36126.3565	30316.9257	150646.9066	150646.9066	-0.007184325108853425
600095.SH	20180703	4.1043	4.243	4.0844	4.2133	4.134	0.0792999999999999	1.9182	46634.22	19596.831	1.2909	1.5382	1.03	73.3177	65.6604	2.1212	6.8985	6.9611	0.3529	0.4235	36126.3565	36126.3565	30316.9257	153537.0151	153537.0151	-0.007049106401158251
600095.SH	20180704	4.1836	4.2232	4.134	4.1637	4.2133	-0.0495999999999998	-1.1772	40514.79	17064.243000000002	1.1215	1.3364	0.89	72.4551	64.8879	2.0962	6.8173	6.8792	0.3571	0.4286	36126.3565	36126.3565	30316.9257	151730.6973	151730.6973	-0.004755385834714325
600095.SH	20180705	4.1439	4.4512	4.1142	4.2034	4.1637	0.0396999999999998	0.9535	129906.91	55613.45400000001	3.5959	4.285	2.96	73.1452	65.5059	2.1162	6.8823	6.9448	0.3538	0.4245	36126.3565	36126.3565	30316.9257	153175.7516	153175.7516	-0.007065708711995066
600095.SH	20180706	4.1737	4.2331	3.8267	4.1439	4.2034	-0.0594999999999998	-1.4155	114298.68	46662.59400000001	3.1639	3.7701	1.83	72.1101	64.5789	2.0863	6.7849	6.8465	0.3589	0.4306	36126.3565	36126.3565	30316.9257	151008.1702	151008.1702	-0.031105962981732346
600095.SH	20180709	4.015	4.1043	3.9952	4.0745	4.1439	-0.0694000000000008	-1.6748	58272.93	23895.131	1.6130000000000002	1.9221	0.77	70.9025	63.4975	2.0513	6.6712	6.7318	0.365	0.438	36126.3565	36126.3565	30316.9257	148479.3252	148479.3252	-0.002429745981101763
600095.SH	20180710	4.0646	4.1043	4.0349	4.0745	4.0745	0.0	0.0	36715.01	15040.26	1.0163	1.211	0.47	70.9025	63.4975	2.0513	6.6712	6.7318	0.365	0.438	36126.3565	36126.3565	30316.9257	148479.3252	148479.3252	-0.007289237943305725
600095.SH	20180711	4.0448	4.0547	3.8862	3.9258	4.0745	-0.1486999999999994	-3.6495	44250.93	17672.973	1.2249	1.4596	0.58	68.3148	61.18	1.9765	6.4278	6.4861	0.3788	0.4545	36126.3565	36126.3565	30316.9257	143060.3717	143060.3717	0.0025217790004585104
600095.SH	20180712	3.9357	4.0547	3.9357	4.0349	3.9258	0.1091000000000002	2.7791	40427.0	16410.66	1.119	1.3335	0.53	70.2124	62.8795	2.0314	6.6063	6.6663	0.3686	0.4423	36126.3565	36126.3565	30316.9257	147034.271	147034.271	0.002453592406255426
600095.SH	20180713	4.0448	4.0943	4.0249	4.0646	4.0349	0.0297	0.7361	26642.0	10933.581	0.7375	0.8788	0.45	70.73	63.343	2.0463	6.655	6.7154	0.3659	0.439	36126.3565	36126.3565	30316.9257	148118.0617	148118.0617	0.0024356640259802025
600095.SH	20180716	4.0745	4.1241	4.0448	4.1142	4.0646	0.0495999999999998	1.2203	34415.0	14190.41	0.9526	1.1352	0.83	71.5925	64.1154	2.0713	6.7362	6.7973	0.3614	0.4337	36126.3565	36126.3565	30316.9257	149924.3795	149924.3795	-0.007243206455690222
600095.SH	20180717	4.0844	4.1637	4.0745	4.1538	4.1142	0.0396	0.9625	36563.0	15230.996	1.0121	1.206	1.0	72.2826	64.7334	2.0912	6.8011	6.8629	0.358	0.4296	36126.3565	36126.3565	30316.9257	151369.4337	151369.4337	0.0023833598151090612
600095.SH	20180718	4.1637	4.2232	4.1142	4.1241	4.1538	-0.0297	-0.715	32083.3	13527.71	0.8881	1.0583	0.88	71.7651	64.2699	2.0763	6.7524	6.8137	0.3606	0.4327	36126.3565	36126.3565	30316.9257	150285.643	150285.643	-0.0024005237506365073
600095.SH	20180719	4.1142	4.1737	4.0448	4.0448	4.1241	-0.0792999999999999	-1.9228	26209.0	10836.595	0.7255	0.8645	0.77	70.385	63.034	2.0363	6.6225	6.6827	0.3676	0.4412	36126.3565	36126.3565	30316.9257	147395.5345	147395.5345	0.007342761075949162
600095.SH	20180720	4.0745	4.1439	4.0051	4.1241	4.0448	0.0792999999999999	1.9605	29341.01	12122.628	0.8122	0.9678	0.94	71.7651	64.2699	2.0763	6.7524	6.8137	0.3606	0.4327	36126.3565	36126.3565	30316.9257	150285.643	150285.643	-0.009626342717199081
600095.SH	20180723	4.0844	4.2133	4.0844	4.1935	4.1241	0.0693999999999999	1.6828	44788.6	18776.751	1.2398	1.4773	1.41	72.9726	65.3514	2.1112	6.8660000000000005	6.9284	0.3546	0.4255	36126.3565	36126.3565	30316.9257	152814.488	152814.488	0.0
600095.SH	20180724	4.1935	4.3025	4.1637	4.2827	4.1935	0.0891999999999999	2.1271	44762.29	19244.136	1.239	1.4765	1.32	74.5252	66.7419	2.1561	7.0121	7.0758	0.3472	0.4167	36126.3565	36126.3565	30316.9257	156065.8601	156065.8601	0.0
600095.SH	20180725	4.2827	4.3422	4.2629	4.3323	4.2827	0.0495999999999998	1.1581	40836.49	17710.185	1.1304	1.347	1.15	75.3878	67.5143	2.1811	7.0933	7.1577	0.3432	0.4119	36126.3565	36126.3565	30316.9257	157872.1779	157872.1779	-0.00459340304226388
600095.SH	20180726	4.3124	4.5008	4.3025	4.3422	4.3323	0.0099	0.2285	68862.82	30510.604	1.9062	2.2714	1.85	75.5603	67.6688	2.1861	7.1095	7.1741	0.3425	0.411	36126.3565	36126.3565	30316.9257	158233.4415	158233.4415	-0.004559900511261581
600095.SH	20180727	4.3224	4.481	4.3124	4.4215	4.3422	0.0792999999999999	1.8263	74082.34	33045.001000000004	2.0506	2.4436	1.62	76.9404	68.9048	2.226	7.2394	7.3051	0.3363	0.4036	36126.3565	36126.3565	30316.9257	161123.55	161123.55	-0.006717177428474513
600095.SH	20180730	4.3918	4.481	4.2629	4.2926	4.4215	-0.1288999999999998	-2.9153	59111.31	26023.594	1.6362	1.9498	1.08	74.6978	66.8963	2.1611	7.0283	7.0922	0.3464	0.4157	36126.3565	36126.3565	30316.9257	156427.1236	156427.1236	0.006942179564832462
600095.SH	20180731	4.3224	4.4512	4.2926	4.4314	4.2926	0.1387999999999998	3.2335	64662.82	28746.438	1.7899	2.1329	1.12	77.1129	69.0593	2.231	7.2556	7.3215	0.3356	0.4027	36126.3565	36126.3565	30316.9257	161484.8136	161484.8136	-0.008936227828677186
600095.SH	20180801	4.3918	4.4711	4.362	4.362	4.4314	-0.0693999999999999	-1.5661	73802.31	32927.37	2.0429	2.4344	1.2	75.9053	67.9778	2.1961	7.142	7.2068	0.3409	0.4091	36126.3565	36126.3565	30316.9257	158955.9686	158955.9686	0.0
600095.SH	20180802	4.362	4.4413	3.9258	4.1935	4.362	-0.1684999999999998	-3.8629	79536.0	33740.175	2.2016	2.6235	1.17	72.9726	65.3514	2.1112	6.8660000000000005	6.9284	0.3546	0.4255	36126.3565	36126.3565	30316.9257	152814.488	152814.488	-0.009467032311911254
600095.SH	20180803	4.1538	4.3224	4.1142	4.253	4.1935	0.0594999999999998	1.4189	45406.91	19465.8	1.2569	1.4977	0.65	74.0077	66.2784	2.1412	6.9634	7.0266	0.3497	0.4196	36126.3565	36126.3565	30316.9257	154982.0694	154982.0694	0.02330119915353867
600095.SH	20180806	4.3521	4.3521	4.0051	4.0646	4.253	-0.1883999999999996	-4.4298	79053.0	33086.239	2.1882	2.6076	1.23	70.73	63.343	2.0463	6.655	6.7154	0.3659	0.439	36126.3565	36126.3565	30316.9257	148118.0617	148118.0617	-0.014638586822811783
600095.SH	20180807	4.0051	4.1935	4.0051	4.1637	4.0646	0.0990999999999999	2.4381	45141.01	18727.631	1.2495	1.489	0.66	72.4551	64.8879	2.0962	6.8173	6.8792	0.3571	0.4286	36126.3565	36126.3565	30316.9257	151730.6973	151730.6973	0.0024017100175324317
600095.SH	20180808	4.1737	4.4413	4.1142	4.3025	4.1637	0.1387999999999998	3.3336	74188.99	31782.09	2.0536	2.4471	1.15	74.8703	67.0508	2.1661	7.0446	7.1085	0.3456	0.4147	36126.3565	36126.3565	30316.9257	156788.3872	156788.3872	-0.009203951191167944
600095.SH	20180809	4.2629	4.3422	4.1241	4.3124	4.3025	0.0099	0.2301	72702.01	31210.934	2.0124	2.3981	1.12	75.0428	67.2053	2.1711	7.0608	7.1249	0.3448	0.4138	36126.3565	36126.3565	30316.9257	157149.6508	157149.6508	-0.009182821630646525
600095.SH	20180810	4.2728	4.4909	4.2331	4.3521	4.3124	0.0396999999999998	0.9206	93912.3	41324.403	2.5996	3.0977	1.48	75.7328	67.8233	2.1911	7.1257	7.1904	0.3417	0.41	36126.3565	36126.3565	30316.9257	158594.705	158594.705	-0.020495852576916877
600095.SH	20180813	4.2629	4.2629	4.134	4.243	4.3521	-0.1090999999999997	-2.5068	71540.32	30350.714	1.9803	2.3597	0.98	73.8352	66.1239	2.1362	6.9472	7.0103	0.3505	0.4206	36126.3565	36126.3565	30316.9257	154620.8058	154620.8058	0.002356823002592455
600095.SH	20180814	4.253	4.2728	4.1935	4.2034	4.243	-0.0396	-0.9333	42513.0	18104.663	1.1768	1.4023	0.59	73.1452	65.5059	2.1162	6.8823	6.9448	0.3538	0.4245	36126.3565	36126.3565	30316.9257	153175.7516	153175.7516	0.004710472474663377
600095.SH	20180815	4.2232	4.2232	4.0844	4.1142	4.2034	-0.0891999999999999	-2.1221	41468.93	17330.054	1.1479	1.3678	0.58	71.5925	64.1154	2.0713	6.7362	6.7973	0.3614	0.4337	36126.3565	36126.3565	30316.9257	149924.3795	149924.3795	-0.004836906324437483
600095.SH	20180816	4.0943	4.1538	4.0349	4.0844	4.1142	-0.0298000000000007	-0.7243	32384.0	13402.422	0.8964	1.0682	0.5	71.075	63.652	2.0563	6.6875	6.7482	0.3641	0.4369	36126.3565	36126.3565	30316.9257	148840.5888	148840.5888	0.009719909901087244
600095.SH	20180817	4.1241	4.1637	4.0844	4.134	4.0844	0.0496000000000007	1.2144	51705.02	21497.034	1.4312	1.7055	0.92	71.9376	64.4244	2.0813	6.7686	6.8301	0.3597	0.4317	36126.3565	36126.3565	30316.9257	150646.9066	150646.9066	0.002394775036284475
600095.SH	20180820	4.1439	4.1439	4.0547	4.1241	4.134	-0.0099	-0.2395	20511.2	8479.5	0.5678	0.6766	0.43	71.7651	64.2699	2.0763	6.7524	6.8137	0.3606	0.4327	36126.3565	36126.3565	30316.9257	150285.643	150285.643	0.0
600095.SH	20180821	4.1241	4.1935	4.1043	4.1836	4.1241	0.0594999999999998	1.4427	17484.01	7355.558000000001	0.484	0.5767	0.46	72.8001	65.1969	2.1062	6.8498	6.912000000000001	0.3555	0.4265	36126.3565	36126.3565	30316.9257	152453.2244	152453.2244	0.002366383019409126
600095.SH	20180822	4.1935	4.1935	4.0844	4.0943	4.1836	-0.0893000000000006	-2.1345	18955.0	7881.338000000002	0.5247	0.6252	0.58	71.2475	63.8064	2.0613	6.7037	6.7646	0.3632	0.4358	36126.3565	36126.3565	30316.9257	149201.8523	149201.8523	-0.0024179957501892927
600095.SH	20180823	4.0844	4.1439	4.0745	4.1043	4.0943	0.0100000000000006	0.2442	21239.82	8815.234	0.5879	0.7006	0.75	71.42	63.9609	2.0663	6.7199	6.7810000000000015	0.3623	0.4348	36126.3565	36126.3565	30316.9257	149563.1159	149563.1159	0.0024121043783349215
600095.SH	20180824	4.1142	4.1241	4.0448	4.0547	4.1043	-0.0495999999999998	-1.2085	20679.0	8534.212	0.5724	0.6821	0.8	70.5575	63.1885	2.0413	6.6388	6.6991	0.3667	0.4401	36126.3565	36126.3565	30316.9257	147756.7981	147756.7981	-0.002441610969985454
600095.SH	20180827	4.0448	4.134	4.0448	4.1241	4.0547	0.0693999999999999	1.7116	19321.92	7988.97	0.5348	0.6373	0.98	71.7651	64.2699	2.0763	6.7524	6.8137	0.3606	0.4327	36126.3565	36126.3565	30316.9257	150285.643	150285.643	0.0
600095.SH	20180828	4.1241	4.1439	4.0844	4.1439	4.1241	0.0198	0.4801	17565.12	7297.191	0.4862	0.5794	0.9	72.1101	75.7967	2.1078	6.7849	6.626	0.3589	0.4306	36126.3565	36126.3565	30316.9257	151008.1702	151008.1702	0.0
600095.SH	20180829	4.1439	4.1439	4.0844	4.0943	4.1439	-0.0496000000000007	-1.1969	22078.3	9140.011	0.6111	0.7282	1.13	71.2475	74.89	2.0826	6.7037	6.5468	0.3632	0.4358	36126.3565	36126.3565	30316.9257	149201.8523	149201.8523	0.0
600095.SH	20180830	4.0943	4.1142	4.0349	4.0448	4.0943	-0.0494999999999992	-1.209	17132.0	7017.644	0.4742	0.5651	0.85	70.385	73.9834	2.0574	6.6225	6.4675	0.3676	0.4412	36126.3565	36126.3565	30316.9257	147395.5345	147395.5345	-0.0024475870253164605
600095.SH	20180831	4.0349	4.0547	3.9952	3.9952	4.0448	-0.0496000000000003	-1.2263	14586.31	5916.592	0.4038	0.4811	0.75	69.5224	73.0767	2.0322	6.5414	6.3883	0.3722	0.4467	36126.3565	36126.3565	30316.9257	145589.2167	145589.2167	-0.0024779735682819433
600095.SH	20180903	3.9853	4.0051	3.9258	3.9853	3.9952	-0.0099	-0.2478	16988.31	6807.198	0.4702	0.5604	0.94	69.3499	72.8954	2.0271	6.5252	6.3724	0.3731	0.4478	36126.3565	36126.3565	30316.9257	145227.9531	145227.9531	0.00248412917471709
600095.SH	20180904	3.9952	4.0547	3.9754	4.0448	3.9853	0.0595000000000003	1.493	19998.92	8115.114	0.5536	0.6597	1.13	70.385	73.9834	2.0574	6.6225	6.4675	0.3676	0.4412	36126.3565	36126.3565	30316.9257	147395.5345	147395.5345	-0.007367484177215366
600095.SH	20180905	4.015	4.0547	3.9754	3.9853	4.0448	-0.0595000000000003	-1.471	19759.08	8004.066999999999	0.5469	0.6518	1.09	69.3499	72.8954	2.0271	6.5252	6.3724	0.3731	0.4478	36126.3565	36126.3565	30316.9257	145227.9531	145227.9531	0.0
600095.SH	20180906	3.9853	4.015	3.9357	3.9556	3.9853	-0.0297	-0.7452	25616.12	10250.893	0.7091	0.8449	1.45	68.8323	72.3514	2.012	6.4765	6.3249	0.3759	0.4511	36126.3565	36126.3565	30316.9257	144144.1624	144144.1624	0.007508342602892118
600095.SH	20180907	3.9853	4.0051	3.9456	3.9853	3.9556	0.0297	0.7508	20371.0	8174.853	0.5639	0.6719	1.05	69.3499	72.8954	2.0271	6.5252	6.3724	0.3731	0.4478	36126.3565	36126.3565	30316.9257	145227.9531	145227.9531	0.00248412917471709
600095.SH	20180910	3.9952	3.9952	3.8961	3.8961	3.9853	-0.0891999999999999	-2.2382	19239.0	7661.133000000002	0.5325	0.6346	0.94	67.7973	71.2634	1.9817	6.3791	6.2298	0.3817	0.458	36126.3565	36126.3565	30316.9257	141976.581	141976.581	0.005082005082005092
600095.SH	20180911	3.9159	3.9456	3.8862	3.9159	3.8961	0.0198	0.5082	13403.92	5285.91	0.371	0.4421	0.64	68.1423	71.6261	1.9918	6.4115	6.2615	0.3797	0.4557	36126.3565	36126.3565	30316.9257	142699.1082	142699.1082	0.0025281544472535097
