ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000799.SZ	20180614	27.2141	27.6285	26.8095	27.2634	27.3226	-0.0592000000000005	-0.2167	87906.91	242524.569	2.7054	3.9209	0.64	50.9816	44.5315	4.5556	10.2214	9.3319	0.3981	0.5429	32492.898	32492.898	22420.1689	897778.7717	897778.7717	-0.004705942765759201
000799.SZ	20180615	27.1351	27.3522	26.0793	26.5036	27.2634	-0.7598000000000021	-2.7869	111499.06	300128.165	3.4315	4.9732	0.86	49.5608	43.2905	4.4286	9.9366	9.0718	0.4095	0.5585	32492.898	32492.898	22420.1689	872759.2403	872759.2403	-0.016009145927345675
000799.SZ	20180619	26.0793	26.8983	24.6584	25.5761	26.5036	-0.9274999999999984	-3.4995	133865.98	352193.8270000001	4.1199	5.9708	1.08	47.8263	41.7755	4.2736	9.5888	8.7543	0.4244	0.5787	32492.898	32492.898	22420.1689	842215.9162	842215.9162	-0.0007702503509135588
000799.SZ	20180620	25.5564	26.6418	25.2505	26.553	25.5761	0.9769000000000004	3.8196	111416.94	294289.947	3.429	4.9695	0.85	49.653	43.371	4.4368	9.9551	9.0887	0.4088	0.5574	32492.898	32492.898	22420.1689	874383.8852	874383.8852	-0.008921779083342827
000799.SZ	20180621	26.3161	26.8983	25.655	25.6748	26.553	-0.8781999999999996	-3.3073	93290.86	248436.88600000003	2.8711	4.1610000000000005	0.77	48.0109	41.9366	4.2901	9.6258	8.7881	0.4228	0.5765	32492.898	32492.898	22420.1689	845465.2059999999	845465.2059999999	-0.009223051396700358
000799.SZ	20180622	25.438	27.0562	25.3689	27.0167	25.6748	1.341899999999999	5.2265	115140.24	308997.043	3.5436	5.1356	1.07	50.5203	44.1285	4.5143	10.1289	9.2474	0.4018	0.5478	32492.898	32492.898	22420.1689	889655.5472	889655.5472	0.008035770467895728
000799.SZ	20180625	27.2338	28.6744	27.0365	28.0429	27.0167	1.0261999999999991	3.7984	151585.53	431776.481	4.6652	6.7611	1.34	52.4392	45.8047	4.6858	10.5137	9.5987	0.3871	0.5278	32492.898	32492.898	22420.1689	923448.1612	923448.1612	0.00035303053535839005
000799.SZ	20180626	28.0528	28.9606	27.6285	27.9245	28.0429	-0.1184000000000011	-0.4222	128682.74	368214.605	3.9603	5.7396	1.06	52.2178	45.6113	4.666	10.4693	9.5582	0.3887	0.53	32492.898	32492.898	22420.1689	919549.0134	919549.0134	-0.0028254758366308193
000799.SZ	20180627	27.8456	28.2501	26.3457	26.6911	27.9245	-1.2333999999999996	-4.4169	105986.98	291401.066	3.2619	4.7273	0.88	49.9114	43.5967	4.4599	10.0068	9.136	0.4067	0.5545	32492.898	32492.898	22420.1689	878932.8909	878932.8909	-0.007391977100981169
000799.SZ	20180628	26.4938	26.6615	25.4676	26.0793	26.6911	-0.6117999999999988	-2.2921	83023.03	220283.131	2.5551	3.7031	0.7	48.7674	42.5974	4.3577	9.7775	8.9266	0.4162	0.5675	32492.898	32492.898	22420.1689	858787.2941	858787.2941	-0.0007553883731541979
000799.SZ	20180629	26.0596	27.4114	25.803	27.3818	26.0793	1.3024999999999984	4.9944	76237.75	205481.254	2.3463	3.4004	0.65	51.203	44.7249	4.5753	10.2658	9.3724	0.3964	0.5405	32492.898	32492.898	22420.1689	901677.9195	901677.9195	-0.005405050069754351
000799.SZ	20180702	27.2338	28.3093	26.7898	27.2141	27.3818	-0.1676999999999999	-0.6125	83674.61	233958.017	2.5752	3.7321	0.77	50.8893	44.4509	4.5473	10.2029	9.315	0.3988	0.5439	32492.898	32492.898	22420.1689	896154.1268	896154.1268	-0.010876714644246895
000799.SZ	20180703	26.9181	27.4904	25.4577	26.6418	27.2141	-0.5722999999999985	-2.103	99375.44	264755.938	3.0584	4.4324	1.04	49.8191	43.5161	4.4517	9.9884	9.1191	0.4074	0.5556	32492.898	32492.898	22420.1689	877308.2459999998	877308.2459999998	0.0
000799.SZ	20180704	26.6418	26.7799	26.0695	26.1977	26.6418	-0.4440999999999988	-1.6669	51727.47	138585.24300000002	1.592	2.3072	0.58	48.9888	42.7908	4.3775	9.8219	8.9671	0.4143	0.565	32492.898	32492.898	22420.1689	862686.4419	862686.4419	-0.0011298701794433125
000799.SZ	20180705	26.1681	26.7602	25.3689	25.5169	26.1977	-0.6808000000000014	-2.5987	63457.57	167009.483	1.953	2.8304	0.81	47.7156	41.6787	4.2637	9.5666	8.7341	0.4254	0.58	32492.898	32492.898	22420.1689	840266.3423	840266.3423	0.0
000799.SZ	20180706	25.5169	25.8721	24.2736	25.1617	25.5169	-0.3552	-1.392	89848.45	229490.286	2.7652	4.0075	1.2	47.0514	41.0985	4.2044	9.4334	8.6125	0.4314	0.5882	32492.898	32492.898	22420.1689	828568.8990000002	828568.8990000002	0.0
000799.SZ	20180709	25.1617	25.2702	24.3526	24.8558	25.1617	-0.3059000000000012	-1.2157	193989.28	484766.352	5.9702	8.6524	2.5	46.4794	40.5989	4.1533	9.3188	8.5078	0.4367	0.5955	32492.898	32492.898	22420.1689	818496.1006	818496.1006	0.006352642039282642
000799.SZ	20180710	25.0137	25.1123	23.6026	24.3624	24.8558	-0.4933999999999976	-1.985	206307.07	506491.77200000006	6.3493	9.2019	2.07	45.5568	38.6073	3.8729	9.1338	7.7795	0.4455	0.6075	32492.898	32492.898	22420.1689	802249.6516	802249.6516	-0.019033428562046404
000799.SZ	20180711	23.8987	24.0565	23.504	23.7605	24.3624	-0.6019000000000005	-2.4706	85086.92	204631.88600000003	2.6186	3.7951	0.7	44.4313	37.6535	3.7772	8.9081	7.5873	0.4568	0.6229	32492.898	32492.898	22420.1689	782428.9838	782428.9838	0.005816375918015244
000799.SZ	20180712	23.8987	24.6091	23.8987	24.4414	23.7605	0.6809000000000012	2.8657	121450.61	299485.789	3.7378	5.417000000000002	0.95	45.7044	38.7324	3.8855	9.1634	7.8047	0.4441	0.6056	32492.898	32492.898	22420.1689	804849.0835	804849.0835	0.0008060094757254789
000799.SZ	20180713	24.4611	25.1518	24.4414	25.1222	24.4414	0.6807999999999979	2.7854	135012.77	339710.274	4.1551	6.0219	0.97	46.9776	39.8113	3.9937	9.4186	8.0221	0.4321	0.5892	32492.898	32492.898	22420.1689	827269.1831	827269.1831	-0.00314064851008275
000799.SZ	20180716	25.0433	25.1222	24.4907	24.767	25.1222	-0.3552	-1.4139	85306.15	213793.206	2.6254	3.8049	0.57	46.3133	39.2484	3.9372	9.2855	7.9086	0.4382	0.5976	32492.898	32492.898	22420.1689	815571.7398	815571.7398	-0.0075705575968021965
000799.SZ	20180717	24.5795	24.688	23.6816	24.0861	24.767	-0.6809000000000012	-2.7492	115813.63	282403.212	3.5643	5.1656	0.91	45.0402	38.1695	3.829	9.0302	7.6912	0.4506	0.6145	32492.898	32492.898	22420.1689	793151.6402	793151.6402	-0.0024578491329022563
000799.SZ	20180718	24.0269	24.2539	23.7013	23.7112	24.0861	-0.3748999999999967	-1.5565	76204.77	185229.655	2.3453	3.3989	0.7	44.339	37.5753	3.7694	8.8896	7.5715	0.4578	0.6242	32492.898	32492.898	22420.1689	780804.3389	780804.3389	0.003327541415027384
000799.SZ	20180719	23.7901	23.8789	22.6948	22.9317	23.7112	-0.7795000000000023	-3.2875	96391.24	226761.842	2.9665	4.2993	0.9	42.8813	36.34	3.6455	8.5974	7.3226	0.4733	0.6454	32492.898	32492.898	22420.1689	755134.9495	755134.9495	0.0025815792113101335
000799.SZ	20180720	22.9909	23.2178	22.4087	23.1191	22.9317	0.1874000000000002	0.8172	75075.9	173619.505	2.3105	3.3486	0.74	43.2319	36.6371	3.6753	8.6677	7.3824	0.4695	0.6402	32492.898	32492.898	22420.1689	761308.6001	761308.6001	-0.010242613250515755
000799.SZ	20180723	22.8823	23.0007	22.5962	22.981	23.1191	-0.1380999999999979	-0.5973	73897.61	170493.91100000002	2.2743	3.2960000000000003	0.82	42.9736	36.4182	3.6533	8.6159	7.3383	0.4723	0.6441	32492.898	32492.898	22420.1689	756759.5944	756759.5944	0.003006831730559977
000799.SZ	20180724	23.0501	23.8888	22.9021	23.8296	22.981	0.8485999999999976	3.6926	115448.1	275332.934	3.553	5.1493	1.32	44.5604	37.7629	3.7882	8.934	7.6093	0.4555	0.6211	32492.898	32492.898	22420.1689	784703.4867	784703.4867	-0.0004154496928189413
000799.SZ	20180725	23.8197	23.8789	23.4349	23.6125	23.8296	-0.2170999999999985	-0.9111	70974.57	169889.937	2.1843	3.1657	0.81	44.1545	37.4189	3.7537	8.8526	7.54	0.4597	0.6268	32492.898	32492.898	22420.1689	777555.0491	777555.0491	-0.0033414505029116296
000799.SZ	20180726	23.5336	23.8394	23.4349	23.5829	23.6125	-0.029600000000002	-0.1254	54017.44	129245.73	1.6624	2.4093	0.63	44.0991	37.372	3.749	8.8415	7.5305	0.4603	0.6276	32492.898	32492.898	22420.1689	776580.2622	776580.2622	-0.004185235912461884
000799.SZ	20180727	23.4842	23.7802	23.2079	23.6224	23.5829	0.0395000000000003	0.1675	58871.01	140785.346	1.8118	2.6258	0.76	44.1729	37.4345	3.7553	8.8563	7.5431	0.4595	0.6266	32492.898	32492.898	22420.1689	777879.9781	777879.9781	-0.004178237604984987
000799.SZ	20180730	23.5237	23.5928	22.5962	22.7639	23.6224	-0.8584999999999994	-3.6343	81768.65	190776.843	2.5165	3.6471	1.1	42.5677	36.0741	3.6188	8.5345	7.269	0.4768	0.6502	32492.898	32492.898	22420.1689	749611.1569	749611.1569	0.0013003044293816994
000799.SZ	20180731	22.7935	23.1389	22.6554	22.9909	22.7639	0.2270000000000003	0.9972	41179.58	95922.89	1.2673	1.8367	0.54	42.992	36.4338	3.6549	8.6196	7.3415	0.4721	0.6438	32492.898	32492.898	22420.1689	757084.5234	757084.5234	0.0017137215159041424
000799.SZ	20180801	23.0303	23.3263	22.9415	22.981	22.9909	-0.0098999999999982	-0.0431	57773.02	135624.042	1.778	2.5768	0.94	42.9736	36.4182	3.6533	8.6159	7.3383	0.4723	0.6441	32492.898	32492.898	22420.1689	756759.5944	756759.5944	-0.0030068317305601312
000799.SZ	20180802	22.9119	22.9415	21.5897	21.9351	22.981	-1.0459000000000032	-4.5512	82453.98	183981.976	2.5376	3.6777	1.4	41.0177	34.7607	3.487	8.2237	7.0043	0.4948	0.6748	32492.898	32492.898	22420.1689	722317.1225	722317.1225	-0.0004513314277116696
000799.SZ	20180803	21.9252	21.9351	20.8595	20.8891	21.9351	-1.0459999999999994	-4.7686	75607.53	163090.37300000002	2.3269	3.3723	1.17	39.0619	33.1031	3.3208	7.8316	6.6704	0.5196	0.7085	32492.898	32492.898	22420.1689	687874.6507	687874.6507	-0.003307945292042205
000799.SZ	20180806	20.82	21.047	20.3366	20.3958	20.8891	-0.4932999999999978	-2.3615	49076.44	102704.827	1.5104	2.1889	0.72	38.1393	32.3213	3.2423	7.6466	6.5128	0.5322	0.7257	32492.898	32492.898	22420.1689	671628.2017	671628.2017	0.011124839427725169
000799.SZ	20180807	20.6227	20.8694	20.0504	20.8398	20.3958	0.4439999999999991	2.1769	58615.76	122162.354	1.804	2.6144	0.96	38.9696	33.025	3.3129	7.8131	6.6546	0.5208	0.7102	32492.898	32492.898	22420.1689	686250.0058	686250.0058	-0.0023704642079097954
000799.SZ	20180808	20.7904	20.7904	20.2181	20.2773	20.8398	-0.5625	-2.6992	53021.35	109856.806	1.6318	2.3649	0.82	37.9179	32.1337	3.2235	7.6022	6.475	0.5353	0.7299	32492.898	32492.898	22420.1689	667729.0539	667729.0539	-0.0019430594803055902
000799.SZ	20180809	20.2379	20.82	19.9419	20.6227	20.2773	0.3453999999999979	1.7034	68327.44	142164.40300000002	2.1028	3.0476	1.07	38.5637	32.681	3.2784	7.7317	6.5853	0.5263	0.7177	32492.898	32492.898	22420.1689	679101.5682	679101.5682	0.007176557870696041
000799.SZ	20180810	20.7707	21.2937	20.6227	21.0667	20.6227	0.4440000000000026	2.153	77150.14	164529.402	2.3744	3.4411	1.27	39.394	33.3839	3.349	7.8982	6.727	0.5152	0.7026	32492.898	32492.898	22420.1689	693723.3723	693723.3723	-0.021075916019120348
000799.SZ	20180813	20.6227	20.9483	20.3267	20.82	21.0667	-0.2467000000000005	-1.171	57958.86	120986.652	1.7837	2.5851	0.95	38.9327	32.993	3.3098	7.8057	6.6483	0.5213	0.7109	32492.898	32492.898	22420.1689	685600.1478	685600.1478	0.0
000799.SZ	20180814	20.82	21.3726	20.82	21.0667	20.82	0.2467000000000005	1.1849	51540.88	110440.675	1.5862	2.2989	0.82	39.394	33.3839	3.349	7.8982	6.727	0.5152	0.7026	32492.898	32492.898	22420.1689	693723.3723	693723.3723	0.003749994066465114
000799.SZ	20180815	21.1457	21.2443	20.524	20.5832	21.0667	-0.4834999999999994	-2.2951	41586.88	87597.32800000001	1.2799	1.8549	0.68	38.4899	32.6177	3.2721	7.7169	6.5726	0.5273	0.7191	32492.898	32492.898	22420.1689	677801.8523	677801.8523	-0.0167758171712854
000799.SZ	20180816	20.2379	20.672	20.0504	20.1293	20.5832	-0.4539000000000009	-2.2052	45296.32	93296.639	1.394	2.0203	0.76	37.6411	31.8984	3.2	7.5468	6.4277	0.5392	0.7353	32492.898	32492.898	22420.1689	662855.1192	662855.1192	0.010785273208705643
000799.SZ	20180817	20.3464	20.5043	19.5866	19.6754	20.1293	-0.4539000000000009	-2.2549	52325.71	106160.207	1.6104	2.3339	0.96	36.7923	31.1791	3.1278	7.3766	6.2828	0.5517	0.7523	32492.898	32492.898	22420.1689	647908.3861	647908.3861	0.0020075830732793395
000799.SZ	20180820	19.7149	19.7149	18.7479	19.2906	19.6754	-0.3847999999999985	-1.9557	64046.76	123689.336	1.9711	2.8567	1.29	36.0727	30.5693	3.0667	7.2323	6.1599	0.5627	0.7673	32492.898	32492.898	22420.1689	635236.1559	635236.1559	0.0005132033218250466
000799.SZ	20180821	19.3005	20.0307	19.2413	19.9616	19.2906	0.6709999999999994	3.4784	71004.64	142027.184	2.1852	3.167	1.39	37.3274	31.6326	3.1733	7.4839	6.3741	0.5437	0.7415	32492.898	32492.898	22420.1689	657331.3265	657331.3265	-0.006427340493747966
000799.SZ	20180822	19.8333	20.0307	19.557	19.6162	19.9616	-0.3454000000000015	-1.7303	45469.85	90958.625	1.3994	2.0281	0.83	36.6816	31.0853	3.1184	7.3544	6.2639	0.5533	0.7545	32492.898	32492.898	22420.1689	645958.8122	645958.8122	0.007045197336895077
000799.SZ	20180823	19.7544	19.9813	19.4682	19.6754	19.6162	0.0592000000000005	0.3018	39548.59	79012.822	1.2171	1.764	0.71	36.7923	31.1791	3.1278	7.3766	6.2828	0.5517	0.7523	32492.898	32492.898	22420.1689	647908.3861	647908.3861	0.002510749463797359
000799.SZ	20180824	19.7248	19.7346	19.4189	19.5077	19.6754	-0.1676999999999999	-0.8523	38317.01	75898.353	1.1792	1.709	0.7	36.4787	30.9133	3.1012	7.3137	6.2292	0.5564	0.7587	32492.898	32492.898	22420.1689	642384.5935	642384.5935	0.01163130456178845
000799.SZ	20180827	19.7346	20.228	19.636	20.1293	19.5077	0.6216000000000008	3.1864	70724.48	143222.803	2.1766	3.1545	1.37	37.6411	31.8984	3.2	7.5468	6.4277	0.5392	0.7353	32492.898	32492.898	22420.1689	662855.1192	662855.1192	0.0004918203812352265
000799.SZ	20180828	20.1392	20.2773	19.8827	20.0504	20.1293	-0.0789000000000008	-0.392	42992.36	87237.04199999999	1.3231	1.9176	0.81	37.4935	31.7733	3.1874	7.5172	6.4025	0.5413	0.7382	32492.898	32492.898	22420.1689	660255.6874	660255.6874	-0.0009825240394206736
000799.SZ	20180829	20.0307	20.0307	19.7544	19.9123	20.0504	-0.1381000000000014	-0.6888	32705.84	65864.524	1.0066	1.4588	0.69	37.2352	31.5544	3.1655	7.4654	6.3584	0.5451	0.7433	32492.898	32492.898	22420.1689	655706.6816	655706.6816	-0.003967397036002726
000799.SZ	20180830	19.8333	20.0603	19.636	19.636	19.9123	-0.2762999999999991	-1.3876	37676.5	75732.741	1.1595	1.6805	0.84	36.7185	31.1166	3.1216	7.3618	6.2702	0.5528	0.7538	32492.898	32492.898	22420.1689	646608.6702	646608.6702	-0.0050264819718884145
000799.SZ	20180831	19.5373	19.5373	19.0242	19.1623	19.636	-0.4737000000000009	-2.4124	42288.55	82307.069	1.3015	1.8862	0.95	35.8329	30.3661	3.0463	7.1842	6.1189	0.5664	0.7724	32492.898	32492.898	22420.1689	631012.0792	631012.0792	-0.005662159552872014
000799.SZ	20180903	19.0538	19.2215	18.8861	19.2117	19.1623	0.0494000000000021	0.2578	33161.77	63902.191	1.0206	1.4791	0.73	35.9251	30.4442	3.0541	7.2027	6.1347	0.565	0.7704	32492.898	32492.898	22420.1689	632636.7241	632636.7241	0.002566144588974364
000799.SZ	20180904	19.261	19.3597	18.8071	19.2117	19.2117	0.0	0.0	49748.97	96105.391	1.5311	2.2189	1.32	35.9251	30.4442	3.0541	7.2027	6.1347	0.565	0.7704	32492.898	32492.898	22420.1689	632636.7241	632636.7241	-0.002571349750412619
000799.SZ	20180905	19.1623	19.2117	18.7084	18.7479	19.2117	-0.4637999999999991	-2.4142	41366.3	79311.561	1.2731	1.845	1.06	35.0579	29.7093	2.9804	7.0288	5.9866	0.5789	0.7895	32492.898	32492.898	22420.1689	617365.062	617365.062	-0.008422276628315782
000799.SZ	20180906	18.59	18.7676	18.2348	18.3335	18.7479	-0.4144000000000005	-2.2104	55427.24	103668.481	1.7058	2.4722	1.36	34.2829	29.0526	2.9145	6.8735	5.8543	0.5920000000000001	0.8073	32492.898	32492.898	22420.1689	603718.0448	603718.0448	-0.0016145307769930492
000799.SZ	20180907	18.3039	18.6788	18.2644	18.442	18.3335	0.1084999999999993	0.5918	40004.92	74920.788	1.2312	1.7843	0.9	34.4859	29.2246	2.9318	6.9142	5.8889	0.5886	0.8026	32492.898	32492.898	22420.1689	607292.2636	607292.2636	0.0005368181325234922
000799.SZ	20180910	18.4519	18.5012	17.8895	17.8993	18.442	-0.5427	-2.9427	46068.27	84665.076	1.4178	2.0548	1.05	33.4711	28.3646	2.8455	6.7107	5.7156	0.6064	0.8269	32492.898	32492.898	22420.1689	589421.1697	589421.1697	-0.0027542976540981374
