ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002749.SZ	20180517	10.7312	10.9128	10.7312	10.7823	10.7284	0.0538999999999987	0.5024	3719.1	14144.988	0.4523	0.507	0.39	26.1403	24.7838	6.4114	6.5693	6.3304	4.6452	3.0968	12750.0	8223.0232	7335.3807	484372.5	312392.6514	-0.006315906624746055
002749.SZ	20180518	10.7142	10.8021	10.5893	10.7397	10.7823	-0.0426000000000001	-0.3951	3601.3	13560.527	0.438	0.4909	0.6	26.0371	24.6859	6.3861	6.5434	6.3054	4.6636	3.1091	12750.0	8223.0232	7335.3807	482460.0	311159.1979	0.003435850163412483
002749.SZ	20180521	10.7766	10.8731	10.7085	10.8277	10.7397	0.0880000000000009	0.8194	5818.18	22111.973	0.7075	0.7932	1.32	26.2504	24.8882	6.4384	6.597	6.3571	4.6257	3.0838	12750.0	8223.0232	7335.3807	486412.5	313708.3351	0.005245804741542439
002749.SZ	20180522	10.8845	10.9072	10.7851	10.8986	10.8277	0.0708999999999999	0.6548	3737.48	14265.957	0.4545	0.5095	0.8	26.4224	25.0513	6.4806	6.6402	6.3987	4.5956	3.0637	12750.0	8223.0232	7335.3807	489600.0	315764.0909	0.0013029196410548746
002749.SZ	20180523	10.9128	10.9128	10.6177	10.6432	10.8986	-0.2553999999999998	-2.3434	5684.19	21508.077	0.6913	0.7749	1.35	25.8031	24.4641	6.3287	6.4846	6.2488	4.7059	3.1373	12750.0	8223.0232	7335.3807	478125.0	308363.37	0.005064266386049355
002749.SZ	20180524	10.6971	10.7085	10.5041	10.524	10.6432	-0.119200000000001	-1.12	4690.55	17530.568	0.5704	0.6394	1.04	25.5141	24.1901	6.2578	6.412000000000001	6.1788	4.7592	3.1728	12750.0	8223.0232	7335.3807	472770.0	304909.7003	-0.0021569745343974355
002749.SZ	20180525	10.5013	10.5268	10.2033	10.2061	10.524	-0.3178999999999998	-3.0207	6816.27	24766.123	0.8289	0.9292	1.45	24.7435	23.4595	6.0688	6.2183	5.9921	4.9074	3.2716	12750.0	8223.0232	7335.3807	458490.0	295699.9143	0.0
002749.SZ	20180528	10.2061	10.4105	10.1408	10.2544	10.2061	0.0483000000000011	0.4732	2734.97	9904.851	0.3326	0.3728	0.51	24.8604	23.5704	6.0975	6.2477	6.0205	4.8843	3.2562	12750.0	8223.0232	7335.3807	460657.5	297097.8282	-0.0033254017787486797
002749.SZ	20180529	10.2203	10.2714	10.0699	10.0756	10.2544	-0.1788000000000007	-1.7436	4294.77	15410.561000000003	0.5223	0.5855	0.91	24.4269	23.1594	5.9912	6.1388	5.9155	4.971	3.314	12750.0	8223.0232	7335.3807	452625.0	291917.3236	-0.0028186906983206496
002749.SZ	20180530	10.0472	10.0472	9.6811	9.7492	10.0756	-0.3263999999999996	-3.2395	6713.79	23217.14	0.8165	0.9153	1.39	23.6356	22.4091	5.7971	5.9399	5.7239	5.1374	3.425	12750.0	8223.0232	7335.3807	437962.5	282460.8469	0.0
002749.SZ	20180531	9.7492	10.0018	9.7492	9.7917	9.7492	0.0425000000000004	0.4359	4792.33	16540.58	0.5828	0.6533	0.95	23.7389	22.507	5.8224	5.9658	5.7489	5.1151	3.4101	12750.0	8223.0232	7335.3807	439875.0	283694.3004	-0.003472328604838863
002749.SZ	20180601	9.7577	9.9791	9.7094	9.911	9.7917	0.119299999999999	1.2184	3185.38	11050.574	0.3874	0.4342	0.63	24.0279	22.781	5.8933	6.0385	5.8188	5.0536	3.369	12750.0	8223.0232	7335.3807	445230.0	287147.9701	0.0
002749.SZ	20180604	9.911	10.2686	9.911	10.155	9.911	0.2439999999999997	2.4619	3858.69	13802.052	0.4693	0.526	0.89	24.6196	23.342	6.0384	6.1872	5.9621	4.9321	3.2881	12750.0	8223.0232	7335.3807	456195.0	294219.7701	0.006154603643525357
002749.SZ	20180605	10.2175	10.3395	10.121	10.2175	10.155	0.0625	0.6155	3965.8	14312.548	0.4823	0.5406	0.87	24.771	23.4856	6.0756	6.2252	5.9988	4.902	3.268	12750.0	8223.0232	7335.3807	459000.0	296028.8352	0.005549302666993011
002749.SZ	20180606	10.2742	10.2884	10.1295	10.2175	10.2175	0.0	0.0	2445.45	8810.648000000001	0.2974	0.3334	0.54	24.771	23.4856	6.0756	6.2252	5.9988	4.902	3.268	12750.0	8223.0232	7335.3807	459000.0	296028.8352	0.0030535845363347316
002749.SZ	20180607	10.2487	10.3594	10.1891	10.2771	10.2175	0.0596000000000014	0.5833	3508.74	12683.053999999998	0.4267	0.4783	0.96	24.9155	23.6226	6.1110000000000015	6.2615	6.0338	4.8735	3.249	12750.0	8223.0232	7335.3807	461677.5	297755.6701	0.003308326278813957
002749.SZ	20180608	10.3111	10.3111	10.1295	10.2459	10.2771	-0.0312000000000001	-0.3036	3266.42	11761.214	0.3972	0.4453	0.96	24.8398	23.5508	6.0924	6.2425	6.0155	4.8884	3.2589	12750.0	8223.0232	7335.3807	460275.0	296851.1375	-0.002771840443494599
002749.SZ	20180611	10.2175	10.4502	10.0841	10.331	10.2459	0.0850999999999988	0.8306	3520.4	12831.655	0.4281	0.4799	1.03	25.0462	23.7465	6.1431	6.2944	6.0655	4.8481	3.2321	12750.0	8223.0232	7335.3807	464100.0	299318.0445	0.0
002749.SZ	20180612	10.331	10.4672	10.3055	10.453	10.331	0.1219999999999998	1.1809	4047.1	14854.095	0.4922	0.5517	1.21	25.3421	24.027	6.2156	6.3687	6.1371	4.7915	3.1943	12750.0	8223.0232	7335.3807	469582.5	302853.9445	0.0
002749.SZ	20180613	10.453	10.453	10.2799	10.3026	10.453	-0.1503999999999994	-1.4388	3445.8	12600.547	0.419	0.4698	1.03	24.9774	23.6813	6.1262	6.2771	6.0488	4.8614	3.241	12750.0	8223.0232	7335.3807	462825.0	298495.7422	-0.00963834371906116
002749.SZ	20180614	10.2033	10.4616	10.2033	10.3395	10.3026	0.0368999999999992	0.3582	2292.27	8364.044	0.2788	0.3125	0.64	25.0669	23.7661	6.1481	6.2996	6.0705	4.8441	3.2294	12750.0	8223.0232	7335.3807	464482.5	299564.7352	-0.011528603897673902
002749.SZ	20180615	10.2203	10.4133	10.2203	10.2969	10.3395	-0.0425999999999984	-0.412	4394.05	15939.965	0.5344	0.599	1.33	24.9636	23.6682	6.1228	6.2736	6.0455	4.8641	3.2428	12750.0	8223.0232	7335.3807	462570.0	298331.2817	-0.013227281997494443
002749.SZ	20180619	10.1607	10.4105	9.5306	9.6953	10.2969	-0.6016000000000012	-5.8425	8264.39	29270.014	1.005	1.1266	2.33	23.5049	22.2852	5.765	5.907	5.6922	5.166	3.444	12750.0	8223.0232	7335.3807	435540.0	280898.4725	0.007024021948779426
002749.SZ	20180620	9.7634	10.1607	9.6498	10.0756	9.6953	0.3803000000000001	3.9225	4656.88	16405.735	0.5663	0.6349	1.04	24.4269	23.1594	5.9912	6.1388	5.9155	4.971	3.314	12750.0	8223.0232	7335.3807	452625.0	291917.3236	0.001409345349160413
002749.SZ	20180621	10.0898	10.9497	10.0898	10.6744	10.0756	0.5988000000000007	5.9431	11779.18	43569.729000000014	1.4325	1.6058	2.55	25.8788	24.5359	6.3473	6.5036	6.2671	4.6921	3.1281	12750.0	8223.0232	7335.3807	479527.5	309267.9026	-0.00026230982537665625
002749.SZ	20180622	10.6716	10.7567	10.3651	10.6574	10.6744	-0.0169999999999994	-0.1593	6722.07	24939.728	0.8175	0.9164	1.07	25.8375	24.4967	6.3372	6.4933	6.2571	4.6996	3.1331	12750.0	8223.0232	7335.3807	478762.5	308774.5212	0.00026272824516287307
002749.SZ	20180625	10.6602	10.893	10.6574	10.7	10.6574	0.0425999999999984	0.3997	7802.55	29605.745	0.9489	1.0637	1.09	25.9407	24.5946	6.3625	6.5192	6.2821	4.6809	3.1206	12750.0	8223.0232	7335.3807	480675.0	310007.9746	-0.01857009345794381
002749.SZ	20180626	10.5013	11.015	10.5013	10.9554	10.7	0.2553999999999998	2.3869	9515.13	36535.877	1.1571	1.2972	1.21	26.56	25.1817	6.5144	6.6748	6.4321	4.5718	3.0479	12750.0	8223.0232	7335.3807	492150.0	317408.6955	0.0012961644485824943
002749.SZ	20180627	10.9696	11.0633	10.8021	10.8419	10.9554	-0.1134999999999983	-1.036	8254.74	31835.471	1.0039	1.1253	1.02	26.2848	24.9208	6.4468	6.6057	6.3654	4.6196	3.0798	12750.0	8223.0232	7335.3807	487050.0	314119.4862	-0.0026194670675805266
002749.SZ	20180628	10.8135	10.981	10.5183	10.6489	10.8419	-0.1930000000000014	-1.7801	4842.24	18372.688	0.5889	0.6601	0.55	25.8169	24.4772	6.3321	6.4881	6.2521	4.7034	3.1356	12750.0	8223.0232	7335.3807	478380.0	308527.8305	0.004526289100282786
002749.SZ	20180629	10.6971	11.0689	10.6971	11.0406	10.6489	0.3917000000000001	3.6783	8595.9	33203.393	1.0453	1.1718	1.16	26.7664	25.3775	6.565	6.7267	6.482	4.5365	3.0243	12750.0	8223.0232	7335.3807	495975.0	319875.6025	0.0
002749.SZ	20180702	11.0406	11.208	10.7908	10.9497	11.0406	-0.0908999999999995	-0.8233	6015.68	23389.108	0.7316	0.8201	0.77	26.5462	25.1687	6.511	6.6714	6.4287	4.5741	3.0494	12750.0	8223.0232	7335.3807	491895.0	317244.2351	0.010374713462469284
002749.SZ	20180703	11.0633	11.0633	10.629	10.8532	10.9497	-0.0965000000000007	-0.8813	4251.7	16154.303	0.517	0.5796	0.57	26.3123	24.9469	6.4536	6.6126	6.3721	4.6148	3.0765	12750.0	8223.0232	7335.3807	487560.0	314448.4072	-0.008624184572291912
002749.SZ	20180704	10.7596	10.8901	10.3878	10.3878	10.8532	-0.4653999999999989	-4.2881	5688.4	21107.239	0.6918	0.7755	0.89	25.1838	23.877	6.1768	6.329	6.0988	4.8216	3.2144	12750.0	8223.0232	7335.3807	466650.0	300962.6491	-0.010387184966980571
002749.SZ	20180705	10.2799	10.4587	10.1607	10.2175	10.3878	-0.170300000000001	-1.6394	4306.37	15642.851	0.5237	0.5871	0.73	24.771	23.4856	6.0756	6.2252	5.9988	4.902	3.268	12750.0	8223.0232	7335.3807	459000.0	296028.8352	-0.005001223391240511
002749.SZ	20180706	10.1664	10.3736	9.9933	10.1607	10.2175	-0.056799999999999	-0.5559	3171.16	11394.766	0.3856	0.4323	0.55	24.6334	23.3551	6.0418	6.1906	5.9655	4.9293	3.2862	12750.0	8223.0232	7335.3807	456450.0	294384.2306	0.005029181060360007
002749.SZ	20180709	10.2118	10.4275	10.1465	10.3991	10.1607	0.2384000000000004	2.3463	3102.6	11312.642	0.3773	0.423	0.66	25.2114	23.9031	6.1836	6.3359	6.1055	4.8163	3.2109	12750.0	8223.0232	7335.3807	467160.0	301291.57	-0.0005481243569155914
002749.SZ	20180710	10.3934	10.4701	10.2232	10.4162	10.3991	0.0170999999999992	0.1644	2561.3	9330.325	0.3115	0.3492	0.62	25.2526	23.9422	6.1937	6.3463	6.1154	4.8085	3.2056	12750.0	8223.0232	7335.3807	467925.0	301784.9514	0.0
002749.SZ	20180711	10.4162	10.4162	9.962	10.2459	10.4162	-0.1702999999999992	-1.635	4948.44	17700.835	0.6018	0.6746	1.31	24.8398	23.5508	6.0924	6.2425	6.0155	4.8884	3.2589	12750.0	8223.0232	7335.3807	460275.0	296851.1375	-0.0030548804887808667
002749.SZ	20180712	10.2146	10.4729	10.1976	10.4587	10.2459	0.2127999999999996	2.0769	3595.83	13160.608	0.4373	0.4902	0.99	25.3559	24.0401	6.218999999999999	6.3722	6.1404	4.7889	3.1926	12750.0	8223.0232	7335.3807	469837.5	303018.4049	-0.00026771969747679727
002749.SZ	20180713	10.4559	10.612	10.3906	10.5552	10.4587	0.0964999999999989	0.9227	3300.4	12230.526000000002	0.4014	0.4499	0.95	25.5898	24.2619	6.2764	6.431	6.1971	4.7451	3.1634	12750.0	8223.0232	7335.3807	474172.5	305814.2328	0.006451796271032398
002749.SZ	20180716	10.6233	10.6375	10.4162	10.5666	10.5552	0.0114	0.108	2374.7	8801.584	0.2888	0.3237	0.68	25.6173	24.288	6.2831	6.4379	6.2038	4.74	3.16	12750.0	8223.0232	7335.3807	474682.5	306143.1537	0.0
002749.SZ	20180717	10.5666	10.8703	10.4474	10.8419	10.5666	0.2753000000000014	2.6054	4205.6	15906.436000000003	0.5114	0.5733	1.25	26.2848	24.9208	6.4468	6.6057	6.3654	4.6196	3.0798	12750.0	8223.0232	7335.3807	487050.0	314119.4862	0.0002582573165219014
002749.SZ	20180718	10.8447	10.9412	10.7425	10.8419	10.8419	0.0	0.0	3316.2	12693.396	0.4033	0.4521	0.9	26.2848	24.9208	6.4468	6.6057	6.3654	4.6196	3.0798	12750.0	8223.0233	7335.3808	487050.0	314119.4901	0.0
002749.SZ	20180719	10.8419	10.8703	10.7085	10.788	10.8419	-0.0539000000000005	-0.4971	3914.1	14898.164	0.476	0.5336	1.17	26.464	25.0907	6.2528	6.6507	6.4088	4.5884	3.0589	12901.09	8223.0233	7335.3808	490370.4309	312557.1156	-0.003948832035595123
002749.SZ	20180720	10.7454	10.9441	10.6716	10.8759	10.788	0.0878999999999994	0.8148	4007.17	15334.633	0.4873	0.5463	1.17	26.6798	25.2953	6.3038	6.7049	6.4611	4.5512	3.0342	12901.09	8223.0233	7335.3808	494369.7688	315106.2529	0.00966356807252735
002749.SZ	20180723	10.981	11.1825	10.8845	11.1229	10.8759	0.2469999999999999	2.2711	8125.27	31768.209	0.9881	1.1077	2.28	27.2855	25.8696	6.4469	6.8572	6.6078	4.4502	2.9668	12901.09	8223.0233	7335.3808	505593.7171	322260.2831	0.0
002749.SZ	20180724	11.1229	11.489	11.1229	11.3215	11.1229	0.1986000000000008	1.7855	10373.31	41503.335	1.2615	1.4141	2.2	27.7729	26.3317	6.5621	6.9796	6.7258	4.3721	2.9147	12901.09	8223.0233	7335.3808	514624.4801	328016.3994	0.0027646513271209544
002749.SZ	20180725	11.3528	11.4209	11.2421	11.2704	11.3215	-0.0510999999999999	-0.4514	3822.2	15211.421	0.4648	0.5211	0.64	27.6476	26.2129	6.5325	6.9481	6.6954	4.3919	2.928	12901.09	8223.0233	7335.3808	512302.2839	326536.2552	-0.0020141254968768087
002749.SZ	20180726	11.2477	11.5429	11.2477	11.3357	11.2704	0.0652999999999988	0.5794	4874.6	19573.73	0.5928	0.6645	0.81	27.8077	26.3647	6.5703	6.9884	6.7342	4.3666	2.9111	12901.09	8223.0233	7335.3808	515269.5346	328427.5506	-0.02002523002549455
002749.SZ	20180727	11.1087	11.4521	11.0349	11.1796	11.3357	-0.1560999999999985	-1.3771	5681.4	22518.378	0.6909	0.7745	0.91	27.4248	26.0016	6.4798	6.8921	6.6415	4.4276	2.9517	12901.09	8223.0233	7335.3808	508173.9351	323904.8878	-0.008631793624101103
002749.SZ	20180730	11.0831	11.4209	11.0774	11.1371	11.1796	-0.0425000000000004	-0.3802	5202.51	20657.866	0.6327	0.7092	0.79	27.3203	25.9026	6.4552	6.8659	6.6162	4.4445	2.963	12901.09	8223.0233	7335.3808	506238.7716	322671.4343	0.01375582512503255
002749.SZ	20180731	11.2903	11.2903	11.103	11.1115	11.1371	-0.0256000000000007	-0.2299	3994.6	15731.633	0.4858	0.5446	0.67	27.2577	25.8432	6.4404	6.8502	6.601	4.4548	2.9698	12901.09	8223.0233	7335.3808	505077.6735	321931.3622	-0.0022949196778112037
002749.SZ	20180801	11.086	11.4322	11.086	11.1825	11.1115	0.0709999999999997	0.639	6947.16	27647.56	0.8448	0.9471	1.47	27.4317	26.0082	6.4815	6.8939	6.6432	4.4265	2.951	12901.09	8223.0233	7335.3808	508302.946	323987.118	-0.003049407556449693
002749.SZ	20180802	11.1484	11.2506	10.7851	10.9753	11.1825	-0.2071999999999985	-1.8529	5305.58	20463.719	0.6452	0.7233	0.99	26.9235	25.5264	6.3614	6.7662	6.5201	4.5101	3.0067	12901.09	8223.0233	7335.3808	498885.1503	317984.311	-0.007498656073182513
002749.SZ	20180803	10.893	11.4975	10.8163	11.2846	10.9753	0.3092999999999986	2.8181	7362.81	29229.18	0.8954	1.0037	1.36	27.6824	26.2459	6.5407	6.9569	6.7039	4.3864	2.9243	12901.09	8223.0233	7335.3808	512947.3384	326947.4064	0.0
002749.SZ	20180806	11.2846	11.4663	11.0689	11.1427	11.2846	-0.1418999999999997	-1.2575	6078.27	24119.271	0.7392	0.8286	1.05	27.3343	25.9158	6.4585	6.8694	6.6196	4.4423	2.9615	12901.09	8223.0233	7335.3808	506496.7934	322835.8948	0.0
002749.SZ	20180807	11.1427	11.6054	11.0973	11.6054	11.1427	0.4626999999999999	4.1525	10031.05	40426.497	1.2199	1.3675	1.69	28.4691	26.9918	6.7266	7.1546	6.8944	4.2652	2.8435	12901.09	8223.0233	7335.3808	527525.5701	336239.4227	-0.000982301342478508
002749.SZ	20180808	11.594	11.6309	11.2676	11.3414	11.6054	-0.2639999999999993	-2.2748	6348.77	25546.14	0.7721	0.8655	0.89	27.8216	26.3779	6.5736	6.9919	6.7376	4.3645	2.9096	12901.09	8223.0233	7335.3808	515527.5564	328592.0111	-0.011515333204013559
002749.SZ	20180809	11.2108	11.8438	11.2108	11.7075	11.3414	0.3660999999999994	3.228	10887.01	44790.66099999999	1.324	1.4842	1.55	28.7198	27.2294	6.7858	7.2176	6.9551	4.228	2.8186	12901.09	8223.0233	7335.3808	532169.9625	339199.7111	0.0002477044629511294
002749.SZ	20180810	11.7104	11.8069	11.5514	11.7217	11.7075	0.0142000000000006	0.1213	8508.07	35008.418	1.0347	1.1599	1.05	28.7546	27.2624	6.794	7.2263	6.9635	4.2229	2.8152	12901.09	8223.0233	7335.3808	532815.017	339610.8623	-0.0021754523661244502
002749.SZ	20180813	11.6962	11.7983	11.5798	11.7756	11.7217	0.0539000000000005	0.4598	5085.68	20999.891	0.6185	0.6933	0.61	28.8869	27.3879	6.8253	7.2596	6.9956	4.2035	2.8023	12901.09	8223.0233	7335.3808	535266.2241	341173.2367	0.0014521553041882559
002749.SZ	20180814	11.7927	11.8267	11.5457	11.5486	11.7756	-0.2270000000000003	-1.9277	3673.7	15054.798	0.4468	0.5008	0.45	28.3299	26.8598	6.6937	7.1196	6.8607	4.2862	2.8574	12901.09	8223.0233	7335.3808	524945.3521	334594.8181	0.003931212441334793
002749.SZ	20180815	11.594	11.6791	11.296	11.4407	11.5486	-0.1079000000000007	-0.9343	3367.3	13582.842	0.4095	0.459	0.49	28.0653	26.6089	6.6312	7.0531	6.7966	4.3266	2.8844	12901.09	8223.0233	7335.3808	520042.9379	331470.0692	-0.009920721634165755
002749.SZ	20180816	11.3272	11.4464	11.0689	11.0945	11.4407	-0.3461999999999996	-3.026	5223.3	20644.517	0.6352	0.7121	0.83	27.2159	25.8036	6.4305	6.8397	6.5909	4.4616	2.9744	12901.09	8223.0233	7335.3808	504303.6081	321437.9808	0.0010185226914237063
002749.SZ	20180817	11.1058	11.7018	11.1058	11.523	11.0945	0.4284999999999997	3.8623	9367.0	37837.223	1.1391	1.277	1.81	28.2672	26.8004	6.6789	7.1039	6.8455	4.2957	2.8638	12901.09	8223.0233	7335.3808	523784.254	333854.74600000004	0.0017269808209667455
002749.SZ	20180820	11.5429	11.6848	11.296	11.665	11.523	0.1419999999999994	1.2323	6452.99	26041.118	0.7847	0.8797	1.21	28.6153	27.1304	6.7611	7.1913	6.9298	4.2434	2.8289	12901.09	8223.0233	7335.3808	530234.799	337966.2576	0.0
002749.SZ	20180821	11.665	12.0822	11.5599	11.7104	11.665	0.0454000000000007	0.3892	9805.23	40827.592	1.1924	1.3367	1.75	28.7267	27.236	6.7875	7.2193	6.9568	4.2269	2.818	12901.09	8223.0233	7335.3808	532298.9734	339281.9414	0.00023910370269167406
002749.SZ	20180822	11.7132	11.7558	11.4436	11.6791	11.7104	-0.0312999999999998	-0.2673	4355.8	17786.043999999998	0.5297	0.5938	0.64	28.6501	27.1634	6.7694	7.2001	6.9382	4.2382	2.8255	12901.09	8223.0233	7335.3808	530879.8535	338377.4088	-0.00971821458845289
002749.SZ	20180823	11.5656	12.278	11.4947	12.1418	11.6791	0.4626999999999999	3.9618	11391.95	48123.981	1.3854	1.5530000000000002	1.62	29.785	28.2394	7.0375	7.4853	7.2131	4.0768	2.7178	12901.09	8223.0233	7335.3808	551908.6302	351780.9368	-0.006547628852394164
002749.SZ	20180824	12.0623	12.2383	11.9261	12.0396	12.1418	-0.1021999999999998	-0.8417	7517.24	31852.963	0.9142	1.0248	0.91	29.5344	28.0018	6.9783	7.4223	7.1524	4.1114	2.7409	12901.09	8223.0233	7335.3808	547264.2378	348820.6484	-0.003297451742582797
002749.SZ	20180827	11.9999	12.2184	11.9403	12.2014	12.0396	0.1617999999999995	1.3439	9633.9	41032.724	1.1716	1.3133	1.22	29.9312	28.378	7.0721	7.522	7.2485	4.0568	2.7046	12901.09	8223.0233	7335.3808	554617.8591	353507.7717	-0.002098119887881633
002749.SZ	20180828	12.1758	12.3461	11.98	12.0396	12.2014	-0.1617999999999995	-1.3261	6802.88	29093.466	0.8273	0.9274	0.8	29.5344	28.0018	6.9783	7.4223	7.1524	4.1114	2.7409	12901.09	8223.0233	7335.3808	547264.2378	348820.6484	-0.0009468753114721483
002749.SZ	20180829	12.0282	12.0878	11.8097	12.0538	12.0396	0.0142000000000006	0.1179	5132.19	21588.881	0.6241	0.6996	0.65	29.5692	28.0348	6.9865	7.4311	7.1608	4.1065	2.7377	12901.09	8223.0233	7335.3808	547909.2923	349231.7996	-0.000705171813038337
002749.SZ	20180830	12.0453	12.1049	11.8977	11.8977	12.0538	-0.1561000000000003	-1.295	2907.81	12258.425	0.3536	0.3964	0.36	29.1862	27.6717	6.896	7.3348	7.0681	4.1604	2.7736	12901.09	8223.0233	7335.3808	540813.6928	344709.1367	0.02098724963648427
002749.SZ	20180831	12.1474	12.1474	11.3159	11.3499	11.8977	-0.5478000000000005	-4.6043	11546.24	47804.249	1.4041	3.0207	1.8	27.8425	25.996	6.5785	6.9971	6.4386	4.3612	2.9075	12901.09	8223.0233	3822.331	515914.5891	328838.7018	-0.027251341421510353
002749.SZ	20180903	11.0406	11.2052	10.646	11.0831	11.3499	-0.2667999999999999	-2.3507	15103.71	57999.614	1.8368	3.9514	2.1	27.188	25.3849	6.4239	6.8327	6.2872	4.4662	2.9774	12901.09	8223.0233	3822.331	503787.5645	321109.0599	-0.002300800317600598
002749.SZ	20180904	11.0576	11.0576	10.8078	10.9497	11.0831	-0.1333999999999999	-1.2036	6810.47	26231.679	0.8282	1.7818	0.82	26.8608	25.0794	6.3466	6.7504	6.2116	4.5206	3.0137	12901.09	8223.0233	3822.331	497724.0522	317244.2389	0.0005205622071836808
002749.SZ	20180905	10.9554	11.0547	10.6375	10.6404	10.9497	-0.3093000000000003	-2.8247	5879.4	22442.494	0.715	1.5382	0.71	26.1019	24.3708	6.1673	6.5597	6.0361	4.652	3.1013	12901.09	8223.0233	3822.331	483661.8641	308281.1435	-0.013072816811397985
002749.SZ	20180906	10.5013	10.6971	10.3026	10.3594	10.6404	-0.2809999999999988	-2.6409	6518.36	24014.512	0.7927	1.7053	0.77	25.4126	23.7273	6.0044	6.3865	5.8767	4.7782	3.1855	12901.09	8223.0233	3822.331	470889.785	300140.3505	0.0041122072706912
002749.SZ	20180907	10.402	10.5354	9.9677	10.0188	10.3594	-0.3406000000000002	-3.2878	6887.82	24743.086	0.8376	1.802	0.75	24.5772	22.9472	5.807	6.1765	5.6835	4.9406	3.2937	12901.09	8223.0233	3822.331	455408.477	290272.7225	0.0169980436778855
002749.SZ	20180910	10.1891	10.1891	9.8485	9.8826	10.0188	-0.1362000000000005	-1.3594	5878.04	20677.918	0.7148	1.5378	0.71	24.243	22.6351	5.7281	6.0925	5.6062	5.0087	3.3392	12901.09	8223.0233	3822.331	449215.9538	286325.6713	-0.0005767712950034329
002749.SZ	20180911	9.8769	10.0869	9.7634	9.9989	9.8826	0.1163000000000007	1.1768	5910.46	20654.815	0.7188	1.5463	0.92	24.5284	22.9017	5.7955	6.1643	5.6722	4.9504	3.3003	12901.09	8223.0233	3822.331	454505.4007	289697.1109	0.007670843792817098
