ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688365.SH	20200708	65.7344	68.3218	63.2169	67.173	67.113	0.0600000000000022	0.0894	76022.14	501229.33	23.5422	23.5422	1.15	279.7916	278.9695	25.6702	58.0298	58.4249			40100.0	3229.1804	3229.1804	2696324.0	217130.0901	0.04104625370312473
688365.SH	20200709	69.9302	72.4277	66.7134	67.2529	67.173	0.0798999999999949	0.1189	77238.13	534139.2829999999	23.9188	23.9188	1.11	280.1245	279.3014	25.7007	58.0988	58.4944			40100.0	3229.1804	3229.1804	2699532.0	217388.4245	-0.01960807638034929
688365.SH	20200710	65.9342	69.0811	64.4657	64.7154	67.2529	-2.5374999999999943	-3.7731	61903.96	411934.046	19.1702	19.1702	0.79	269.5553	268.7633	24.7311	55.9067	56.2874			40100.0	3229.1804	3229.1804	2597678.0	209186.3063	-0.018369661626135365
688365.SH	20200713	63.5266	66.14399999999999	61.7684	65.4647	64.7154	0.7492999999999909	1.1578	68528.25	440691.811	21.2216	21.2216	0.86	272.6761	271.875	25.0174	56.554	56.9391			40100.0	3229.1804	3229.1804	2627753.0	211608.1916	-0.0058000724054337646
688365.SH	20200714	65.085	67.0231	62.0181	64.146	65.4647	-1.3186999999999929	-2.0144	59739.4	383599.902	18.4999	18.4999	0.76	267.1835	266.3985	24.5134	55.4148	55.7921			40100.0	3229.1804	3229.1804	2574821.0	207345.6735	0.002958875066255188
688365.SH	20200715	64.3358	64.9252	55.8942	56.124	64.146	-8.021999999999998	-12.5058	66230.32	396411.791	20.5099	20.5099	0.96	233.7699	233.0831	21.4478	48.4847	48.8149			40100.0	3229.1804	3229.1804	2252818.0	181415.3549	-0.012103556410804734
688365.SH	20200716	55.4447	55.8243	48.9511	49.4506	56.124	-6.673400000000001	-11.8905	55084.74	290795.995	17.0584	17.0584	0.83	205.9739	205.3687	18.8976	42.7197	43.0106			40100.0	3229.1804	3229.1804	1984950.0	159844.4298	0.01979955753822998
688365.SH	20200717	50.4297	52.6275	49.6704	50.4996	49.4506	1.0489999999999997	2.1213	33653.44	172041.06600000002	10.4217	10.4217	0.54	210.343	209.725	19.2985	43.6259	43.923			40100.0	3229.1804	3229.1804	2027055.0	163235.0692	0.02275067525287324
688365.SH	20200720	51.6485	51.9482	48.2518	51.2489	50.4996	0.7492999999999981	1.4838	28533.09	143043.34699999998	8.836	8.836	0.5	213.4638	212.8366	19.5848	44.2731	44.5746			40100.0	3229.1804	3229.1804	2057130.0	165656.9545	0.03528075724552143
688365.SH	20200721	53.057	56.9232	53.057	53.9761	51.2489	2.7272000000000034	5.3215	43701.74	240740.915	13.5334	13.5334	0.9	224.8236	224.163	20.627	46.6292	46.9467			40100.0	3229.1804	3229.1804	2166603.0	174472.617	-0.0425688406535485
688365.SH	20200722	51.6784	53.5266	51.2289	52.5076	53.9761	-1.468500000000006	-2.7206	33361.63	174362.018	10.3313	10.3313	0.73	218.7068	218.0642	20.0658	45.3606	45.6694			40100.0	3229.1804	3229.1804	2107656.0	169725.7218	-0.012556277567437756
688365.SH	20200723	51.8483	51.8483	48.9511	50.5895	52.5076	-1.918099999999996	-3.653	29705.06	150084.63199999998	9.1989	9.1989	0.76	210.7175	210.0984	19.3328	43.7036	44.0012			40100.0	3229.1804	3229.1804	2030664.0	163525.6955	-0.00967592089267535
688365.SH	20200724	50.1	50.3498	45.9342	45.9342	50.5895	-4.655300000000004	-9.2021	32212.82	154454.571	9.9755	9.9755	0.95	191.3268	190.7647	17.5538	39.6819	39.9521			40100.0	3229.1804	3229.1804	1843798.0	148477.7148	0.021966203830696963
688365.SH	20200727	46.9432	47.7124	44.0061	45.4546	45.9342	-0.4795999999999978	-1.0441	20056.05	91717.902	6.2109	6.2109	0.6	189.3295	188.7732	17.3705	39.2676	39.535			40100.0	3229.1804	3229.1804	1824550.0	146927.7082	0.017582378901145296
688365.SH	20200728	46.2538	46.6434	44.8752	46.2438	45.4546	0.789200000000001	1.7362	21744.0	99765.422	6.7336	6.7336	0.68	192.6168	192.0508	17.6721	39.9494	40.2214			40100.0	3229.1804	3229.1804	1856229.0	149478.7607	0.0008649808190503191
688365.SH	20200729	46.2838	49.1909	45.7743	48.8413	46.2438	2.5974999999999966	5.617000000000001	30663.47	146667.15	9.4957	9.4957	1.12	203.4356	202.8379	18.6647	42.1933	42.4806			40100.0	3229.1804	3229.1804	1960489.0	157874.6298	-0.0018427027945610848
688365.SH	20200730	48.7513	49.1709	47.5226	47.8522	48.8413	-0.9890999999999934	-2.0251	21479.13	103391.112	6.6516	6.6516	0.8	199.3161	198.7305	18.2868	41.3389	41.6204			40100.0	3229.1804	3229.1804	1920790.0	154677.7412	-0.003966379811168667
688365.SH	20200731	47.6624	49.6005	47.6524	48.6614	47.8522	0.809199999999997	1.6909999999999998	25551.71	124547.078	7.9128	7.9128	1.01	202.6866	202.0911	18.596	42.0379	42.3242			40100.0	3229.1804	3229.1804	1953271.0	157293.3773	0.006775390761466019
688365.SH	20200803	48.9911	51.8383	48.5815	51.059	48.6614	2.397599999999997	4.9271	33773.58	170989.68300000002	10.4589	10.4589	1.41	212.6732	212.0484	19.5123	44.1092	44.4095			40100.0	3229.1804	3229.1804	2049511.0	165043.4102	-0.004107013455022582
688365.SH	20200804	50.8493	51.8483	49.081	49.3507	51.059	-1.7082999999999942	-3.3457	27557.02	139108.932	8.5338	8.5338	1.03	205.5578	204.9538	18.8594	42.6334	42.9237			40100.0	3229.1804	3229.1804	1980940.0	159521.5118	0.0040485747922521095
688365.SH	20200805	49.5505	51.5086	49.3408	49.6405	49.3507	0.2897999999999996	0.5872	20987.88	105056.115	6.4994	6.4994	0.75	206.7645	206.157	18.9701	42.8837	43.1757			40100.0	3229.1804	3229.1804	1992569.0	160457.9741	0.008049878627330496
688365.SH	20200806	50.0401	50.2399	46.9631	48.2419	49.6405	-1.3986000000000018	-2.8175	25932.69	124917.106	8.0307	8.0307	1.0	200.9389	200.3486	18.4357	41.6754	41.9592			40100.0	3229.1804	3229.1804	1936429.0	155937.1215	0.0041416279209566
688365.SH	20200807	48.4417	48.6215	45.6145	46.3038	48.2419	-1.9380999999999984	-4.0175	23755.67	110966.479	7.3566	7.3566	0.89	192.8664	192.2998	17.695	40.0012	40.2736			40100.0	3229.1804	3229.1804	1858635.0	149672.5115	0.008629961255879635
688365.SH	20200810	46.7034	47.4027	45.5246	46.9631	46.3038	0.6592999999999947	1.4239	16054.62	74586.741	4.9717	4.9717	0.61	195.6128	195.038	17.947	40.5708	40.847			40100.0	3229.1804	3229.1804	1885101.0	151803.7706	-0.0014884025969324208
688365.SH	20200811	46.8932	50.3098	46.8932	49.0011	46.9631	2.0380000000000043	4.3396	42355.68	207787.898	13.1165	13.1165	1.85	204.1014	203.5017	18.7258	42.3313	42.6196			40100.0	3229.1804	3229.1804	1966905.0	158391.2986	-0.0034652283316089264
688365.SH	20200812	48.8313	52.2479	47.9521	52.2479	49.0011	3.2468000000000004	6.626	55280.1	283403.92600000004	17.1189	17.1189	2.14	217.6249	216.9855	19.9666	45.1362	45.4435			40100.0	3229.1804	3229.1804	2097230.0	168886.1349	0.011472231419827318
688365.SH	20200813	52.8473	53.3368	49.6604	50.0401	52.2479	-2.2078	-4.2256	43622.75	222222.643	13.5089	13.5089	1.34	208.4289	207.8165	19.1229	43.2289	43.5233			40100.0	3229.1804	3229.1804	2008609.0	161749.6462	-0.010981193083147352
688365.SH	20200814	49.4906	50.2499	46.8133	48.062	50.0401	-1.9781000000000049	-3.953	32231.94	154544.968	9.9815	9.9815	0.89	200.19	199.6018	18.3669	41.5201	41.8028			40100.0	3229.1804	3229.1804	1929211.0	155355.869	0.005197453289501071
688365.SH	20200817	48.3118	48.6714	47.2029	48.4117	48.062	0.3497000000000057	0.7276	20323.86	97667.155	6.2938	6.2938	0.54	201.6463	201.0539	18.5006	41.8222	42.107			40100.0	3229.1804	3229.1804	1943246.0	156486.0822	-0.009493572834666036
688365.SH	20200818	47.9521	50.4596	47.9521	48.9611	48.4117	0.5493999999999986	1.1348	25551.73	126728.739	7.9128	7.9128	0.66	203.9349	203.3357	18.7105	42.2968	42.5848			40100.0	3229.1804	3229.1804	1965301.0	158262.1314	-0.011425396896720124
688365.SH	20200819	48.4017	48.9412	45.8642	45.9741	48.9611	-2.987000000000002	-6.1008	25970.38	122372.173	8.0424	8.0424	0.73	191.4933	190.9306	17.569000000000006	39.7164	39.9868			40100.0	3229.1804	3229.1804	1845402.0	148606.88199999998	-0.005213805164212005
688365.SH	20200820	45.7344	46.9132	44.9951	45.3647	45.9741	-0.6094000000000008	-1.3255	14430.3	66013.306	4.4687	4.4687	0.49	188.955	188.3998	17.3362	39.1899	39.4568			40100.0	3229.1804	3229.1804	1820941.0	146637.082	0.010351661093317047
688365.SH	20200821	45.8343	47.4027	45.4446	45.8642	45.3647	0.4994999999999976	1.1011	11565.66	53256.416	3.5816	3.5816	0.49	191.0356	189.7631	17.1949	39.6214	38.6515			40100.0	3229.1804	3229.1804	1840991.0	148251.6722	0.011326917290610122
688365.SH	20200824	46.3837	46.3837	43.5565	44.1559	45.8642	-1.7082999999999942	-3.7247	16356.49	72415.82400000001	5.0652	5.0652	0.84	183.9201	182.695	16.5545	38.1457	37.2118			40100.0	3229.1804	3229.1804	1772420.0	142729.7737	0.0
688365.SH	20200825	44.1559	44.5755	42.9571	43.3667	44.1559	-0.789200000000001	-1.7873	13449.61	59033.752	4.165	4.165	0.72	180.6328	179.4296	16.2586	37.4639	36.5467			40100.0	3229.1804	3229.1804	1740741.0	140178.7212	0.0032259775357589403
688365.SH	20200826	43.5066	43.7663	40.9192	41.2688	43.3667	-2.0979000000000028	-4.8376	20850.45	88061.96699999998	6.4569	6.4569	1.27	171.8946	170.7496	15.4721	35.6515	34.7787			40100.0	3229.1804	3229.1804	1656531.0	133397.4423	0.011618947001124374
688365.SH	20200827	41.7483	43.3068	41.3188	42.5475	41.2688	1.2787000000000006	3.0985	14968.06	63565.529	4.6353	4.6353	0.98	177.2207	176.0403	15.9515	36.7562	35.8564			40100.0	3229.1804	3229.1804	1707859.0	137530.7932	0.0014101886127270058
688365.SH	20200828	42.6075	42.7274	41.2089	42.7274	42.5475	0.1799000000000035	0.4228	12924.52	54282.845	4.0024	4.0024	0.84	177.9697	176.7843	16.0189	36.9115	36.0079			40100.0	3229.1804	3229.1804	1715077.0	138112.0457	0.011922092146959547
688365.SH	20200831	43.2368	43.5465	42.5276	43.077	42.7274	0.3495999999999952	0.8182	10320.44	44607.69	3.196	3.196	0.66	179.4261	178.231	16.15	37.2136	36.3026			40100.0	3229.1804	3229.1804	1729112.0	139242.2588	-0.0027833878868073736
688365.SH	20200901	42.9571	43.8562	42.6175	43.4666	43.077	0.3896000000000015	0.9044	10182.2	44104.25	3.1532	3.1532	0.7	181.0489	179.843	16.296	37.5502	36.6309			40100.0	3229.1804	3229.1804	1744751.0	140501.6392	-0.005974702415187805
688365.SH	20200902	43.2069	43.5565	42.2578	42.8372	43.4666	-0.6293999999999969	-1.4480000000000002	11223.02	48071.16	3.4755	3.4755	0.81	178.4275	177.239	16.0601	37.0065	36.1005			40100.0	3229.1804	3229.1804	1719488.0	138467.2556	0.003032411081956786
688365.SH	20200903	42.9671	44.3258	42.6075	43.4466	42.8372	0.6093999999999937	1.4226	12307.68	53597.372	3.8114	3.8114	1.03	180.9657	179.7603	16.2885	37.5329	36.6141			40100.0	3229.1804	3229.1804	1743949.0	140437.0556	-0.01356607881859565
688365.SH	20200904	42.8572	43.8462	42.3078	43.087	43.4466	-0.3595999999999933	-0.8277	8992.88	38875.262	2.7849	2.7849	0.79	179.4677	178.2723	16.1537	37.2222	36.311			40100.0	3229.1804	3229.1804	1729513.0	139274.5507	0.0
688365.SH	20200907	43.087	43.7763	40.6095	41.4187	43.087	-1.668300000000002	-3.8719	16284.64	68707.958	5.043	5.043	1.54	172.5187	171.3696	15.5282	35.781	34.905			40100.0	3229.1804	3229.1804	1662546.0	133881.8194	0.0
688365.SH	20200908	41.4187	42.1979	40.1699	41.5186	41.4187	0.0998999999999981	0.2412	11173.29	46252.335	3.4601	3.4601	0.95	172.9348	171.7829	15.5657	35.8673	34.9892			40100.0	3229.1804	3229.1804	1666556.0	134204.7374	-0.007218451489212098
688365.SH	20200909	41.2189	41.5385	38.1619	38.4316	41.5186	-3.086999999999996	-7.4352	19665.23	77463.898	6.0899	6.0899	1.64	160.0771	159.0108	14.4084	33.2005	32.3878			40100.0	3229.1804	3229.1804	1542647.0	124226.57	0.023915215603826024
688365.SH	20200910	39.3507	39.4706	36.7034	37.1529	38.4316	-1.2787000000000006	-3.3272	15586.64	59361.395	4.8268	4.8268	1.14	154.7509	153.7201	13.929	32.0959	31.3101			40100.0	3229.1804	3229.1804	1491319.0	120093.2191	-0.003227204336673617
688365.SH	20200911	37.033	38.8412	36.4936	38.6314	37.1529	1.4784999999999968	3.9795	10779.54	40889.012	3.3382	3.3382	0.75	160.9093	159.8375	14.4833	33.3731	32.5561			40100.0	3229.1804	3229.1804	1550667.0	124872.4061	0.005948528916891372
688365.SH	20200914	38.8612	40.4297	38.8612	39.7803	38.6314	1.1488999999999976	2.974	10270.73	40912.418	3.1806	3.1806	0.7	165.6945	164.5908	14.914	34.3656	33.5243			40100.0	3229.1804	3229.1804	1596782.0	128585.9635	0.019084823392483213
688365.SH	20200915	40.5395	40.6894	39.3607	39.9301	39.7803	0.1498000000000061	0.3766	8451.24	33821.939	2.6171	2.6171	0.63	166.3187	165.2108	14.9702	34.4951	33.6506			40100.0	3229.1804	3229.1804	1602797.0	129070.3406	0.005006248419112387
688365.SH	20200916	40.13	47.7324	38.5615	44.6754	39.9301	4.7453	11.884	32321.48	138762.908	10.0092	10.0092	2.5	186.0839	184.8444	16.7492	38.5944	37.6496			40100.0	3229.1804	3229.1804	1793272.0	144408.9475	-0.033989622924473044
688365.SH	20200917	43.1569	46.1539	42.7573	44.5156	44.6754	-0.1598000000000041	-0.3577	39417.32	176509.413	12.2066	12.2066	2.55	185.4181	184.183	16.6893	38.4564	37.5149			40100.0	3229.1804	3229.1804	1786856.0	143892.2786	0.00044928070159681383
688365.SH	20200918	44.5356	44.5356	42.8572	42.9871	44.5156	-1.5285000000000009	-3.4336	24074.88	104747.558	7.4554	7.4554	1.19	179.0516	177.859	16.1163	37.1359	36.2268			40100.0	3229.1804	3229.1804	1725503.0	138951.6326	0.0
688365.SH	20200921	42.9871	43.6664	41.9681	42.9971	42.9871	0.0100000000000051	0.0233	14598.8	62497.641	4.5209	4.5209	0.64	179.0932	177.9003	16.12	37.1446	36.2352			40100.0	3229.1804	3229.1804	1725904.0	138983.9244	-0.00836568047612522
688365.SH	20200922	42.6374	42.7973	41.039	41.1689	42.9971	-1.8282000000000025	-4.2519	15497.23	64792.89599999999	4.7991	4.7991	0.65	171.4784	170.3362	15.4346	35.5652	34.6946			40100.0	3229.1804	3229.1804	1652521.0	133074.5243	0.006551061602326034
