ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002275.SZ	20180529	15.0311	15.3572	14.8261	14.854	15.059	-0.205	-1.3613	25081.01	40837.181	0.4702	1.6572	1.19	20.2578	19.9364	3.7611	5.8216	5.7875	2.5094	5.0188	59020.0	53335.6652	15134.4711	940778.8	850170.5033	-0.015053184327453843
002275.SZ	20180530	14.6304	14.8913	14.3881	14.444	14.854	-0.4099999999999984	-2.7602	19445.15	30559.687	0.3646	1.2848	0.93	19.6987	19.3861	3.6573	5.6609	5.6277	2.5806	5.1613	59020.0	53335.6652	15134.4711	914810.0	826702.8106	0.006452506230960918
002275.SZ	20180531	14.5372	15.2361	14.4999	15.1895	14.444	0.7454999999999998	5.1613	34422.91	55239.641	0.6454	2.2745	1.75	20.7154	20.3867	3.846	5.9531	5.9182	2.454	4.908	59020.0	53335.6652	15134.4711	962026.0	869371.3428	0.003680173804272648
002275.SZ	20180601	15.2454	15.6461	14.5931	14.9565	15.1895	-0.2330000000000005	-1.534	47843.31	77731.266	0.897	3.1612	2.04	20.3976	20.074	3.787	5.8618	5.8274	2.4922	4.9844	59020.0	53335.6652	15134.4711	947271.0	856037.4265	-0.0043593086617859
002275.SZ	20180604	14.8913	14.9658	14.6863	14.7049	14.9565	-0.2515999999999998	-1.6822	25211.94	39927.669	0.4727	1.6659	0.86	20.0545	19.7363	3.7233	5.7632	5.7294	2.5349	5.0697	59020.0	53335.6652	15134.4711	931335.6	841636.7969	-0.001897326741426375
002275.SZ	20180605	14.677	15.32	14.677	15.2734	14.7049	0.5685000000000002	3.8661	40187.03	65185.019	0.7535	2.6553	1.32	20.8297	20.4992	3.8673	5.9859	5.9508	2.4405	4.881	59020.0	53335.6652	15134.4711	967337.8	874171.5526	-0.0054932104181125265
002275.SZ	20180606	15.1895	15.264	15.0497	15.2174	15.2734	-0.0560000000000009	-0.3667	19660.3	31980.138	0.3686	1.2990000000000002	0.59	20.7535	20.4242	3.8531	5.964	5.9291	2.4495	4.899	59020.0	53335.6652	15134.4711	963796.6	870971.4127	-0.003055712539592834
002275.SZ	20180607	15.1709	15.264	15.0497	15.0963	15.2174	-0.1211000000000002	-0.7958	18085.2	29367.96	0.3391	1.195	0.54	20.5883	20.2616	3.8224	5.9165	5.8819	2.4691	4.9383	59020.0	53335.6652	15134.4711	956124.0	864037.7762	0.0
002275.SZ	20180608	15.0963	15.0963	14.7049	14.854	15.0963	-0.2423000000000001	-1.605	17935.24	28556.451	0.3363	1.1851	0.59	20.2578	19.9364	3.7611	5.8216	5.7875	2.5094	5.0188	59020.0	53335.6652	15134.4711	940778.8	850170.5033	-0.008778780126565225
002275.SZ	20180611	14.7236	14.8261	14.4626	14.5092	14.854	-0.3447999999999993	-2.3213	17104.53	26831.095	0.3207	1.1302	0.71	19.7876	19.4736	3.6738	5.6865	5.6531	2.569	5.1381	59020.0	53335.6652	15134.4711	918941.4	830436.3072	0.0038527279243514042
002275.SZ	20180612	14.5651	14.7329	14.3974	14.7329	14.5092	0.2237000000000009	1.5418	11450.0	17939.012	0.2147	0.7566	0.51	20.0926	19.7738	3.7304	5.7741	5.7403	2.53	2.53	59020.0	53335.6652	15134.4711	933106.2	843236.8668	0.0018937208560432042
002275.SZ	20180613	14.7608	15.0031	14.4906	14.5745	14.7329	-0.1584000000000003	-1.0751	19776.0	31379.37	0.3708	1.3067	1.17	19.8766	19.5612	3.6903	5.7120000000000015	5.6785	2.5575	2.5575	59020.0	53335.6652	15134.4711	923072.8	834169.8037	-0.008953994991251817
002275.SZ	20180614	14.444	14.6863	14.3508	14.6304	14.5745	0.0558999999999994	0.3835	13476.6	21005.227000000006	0.2527	0.8905	0.8	19.9528	19.6362	3.7045	5.7339	5.7003	2.5478	2.5478	59020.0	53335.6652	15134.4711	926614.0	837369.9436	0.0
002275.SZ	20180615	14.6304	14.6304	14.1831	14.211	14.6304	-0.4193999999999996	-2.8666	15391.0	23679.683	0.2886	1.0169	0.97	19.3809	19.0734	3.5983	5.5696	5.5369	2.623	2.623	59020.0	53335.6652	15134.4711	900055.0	813368.8943	-0.005896840475687854
002275.SZ	20180619	14.1272	14.3322	13.2792	13.568	14.211	-0.6430000000000007	-4.5247	23730.4	35170.606	0.4449	1.568	1.54	18.504	18.2104	3.4355	5.3176	5.2864	2.7473	2.7473	59020.0	53335.6652	15134.4711	859331.2	776567.2853	-0.0034345518867924347
002275.SZ	20180620	13.5214	13.9781	13.4655	13.8849	13.568	0.3169000000000004	2.3356	15624.47	23053.786	0.2929	1.0324	0.93	18.9361	18.6357	3.5157	5.4418	5.4099	2.6846	2.6846	59020.0	53335.6652	15134.4711	879398.0	794701.4115	-0.0033561638902692677
002275.SZ	20180621	13.8383	14.0153	13.6053	13.6053	13.8849	-0.2796000000000003	-2.0137	14409.25	21330.692000000006	0.2702	0.9521	0.82	18.5549	18.2604	3.4449	5.3322	5.3009	2.7397	2.7397	59020.0	53335.6652	15134.4711	861692.0	778700.7119	0.0
002275.SZ	20180622	13.6053	13.8383	13.4842	13.800999999999998	13.6053	0.1957000000000004	1.4384	6938.0	10217.844	0.1301	0.4584	0.42	18.8217	18.5231	3.4945	5.4089	5.3772	2.7009	2.7009	59020.0	53335.6652	15134.4711	874086.2	789901.2016	0.00270270270270284
002275.SZ	20180625	13.8383	13.9315	13.6705	13.6985	13.800999999999998	-0.1025000000000009	-0.7427	6733.36	9961.595	0.1262	0.4449	0.44	18.6819	18.3855	3.4685	5.3687	5.3372	2.7211	2.7211	59020.0	53335.6652	15134.4711	867594.0	784034.2784	-0.006803664634813995
002275.SZ	20180626	13.6053	13.7917	13.5121	13.6612	13.6985	-0.0373000000000001	-0.2723	12763.92	18680.4	0.2393	0.8434	0.95	18.6311	18.3355	3.4591	5.3541	5.3227	2.7285	2.7285	59020.0	53335.6652	15134.4711	865233.2	781900.8518	0.0013688402190144956
002275.SZ	20180627	13.6799	13.6985	13.3351	13.3723	13.6612	-0.2888999999999999	-2.1147	10859.55	15731.325	0.2036	0.7175	0.96	18.2371	17.9478	3.3859	5.2409	5.2102	2.7875	2.7875	59020.0	53335.6652	15134.4711	846937.0	765366.7956	-0.006962153107543186
002275.SZ	20180628	13.2792	13.5774	13.2792	13.3258	13.3723	-0.0464999999999999	-0.3477	8939.03	12890.02	0.1676	0.5906	0.86	18.1736	17.8852	3.3741	5.2226	5.192	2.7972	2.7972	59020.0	53335.6652	15134.4711	843986.0	762700.0124	0.0020936829308559864
002275.SZ	20180629	13.3537	13.6519	13.2978	13.6053	13.3258	0.2795000000000005	2.0974	11988.35	17387.451	0.2248	0.7921	1.3	18.5549	18.2604	3.4449	5.3322	5.3009	2.7397	2.7397	59020.0	53335.6652	15134.4711	861692.0	778700.7119	-0.0006835571431722504
002275.SZ	20180702	13.595999999999998	13.7171	13.2978	13.4283	13.6053	-0.1769999999999996	-1.301	12587.97	18329.83	0.236	0.8317	1.23	18.3134	18.0228	3.4001	5.2628	5.232	2.7759	2.7759	59020.0	53335.6652	15134.4711	850478.2	768566.9355	0.0020777015705637125
002275.SZ	20180703	13.4562	13.6799	13.3071	13.6426	13.4283	0.2142999999999997	1.5959	10931.65	15842.768999999998	0.205	0.7223	0.96	18.6057	18.3105	3.4544	5.3468	5.3155	2.7322	2.7322	59020.0	53335.6652	15134.4711	864052.8	780834.1385	-0.0027340829460660073
002275.SZ	20180704	13.6053	13.6426	13.4189	13.4189	13.6426	-0.2236999999999991	-1.6397	8975.23	13006.95	0.1683	0.593	0.81	18.3007	18.0103	3.3977	5.2592	5.2283	2.7778	2.7778	59020.0	53335.6652	15134.4711	849888.0	768033.5789	0.0034727138588110614
002275.SZ	20180705	13.4655	13.5308	13.0555	13.0835	13.4189	-0.3353999999999999	-2.4995	8078.46	11527.813999999997	0.1515	0.5338	0.76	17.8432	17.56	3.3128	5.1277	5.0976	2.849	2.849	59020.0	53335.6652	15134.4711	828640.8	748832.7394	0.00925593304543879
002275.SZ	20180706	13.2046	13.5214	13.1021	13.4003	13.0835	0.3167999999999989	2.4214	9516.41	13605.999	0.1784	0.6288	0.91	18.2753	17.9853	3.393	5.2519	5.2211	2.7816	2.7816	59020.0	53335.6652	15134.4711	848707.6	766966.8656	0.006261053857003191
002275.SZ	20180709	13.4842	13.6705	13.4003	13.6519	13.4003	0.2515999999999998	1.8776	9348.01	13620.177	0.1753	0.6177	0.93	18.6184	18.323	3.4567	5.3505	5.3191	2.7304	2.7304	59020.0	53335.6652	15134.4711	864643.0	781367.4952	-0.0006812238589500101
002275.SZ	20180710	13.6426	13.6985	13.5401	13.6612	13.6519	0.0092999999999996	0.0681	6268.08	9160.889	0.1175	0.4142	0.67	18.6311	18.3355	3.4591	5.3541	5.3227	2.7285	2.7285	59020.0	53335.6652	15134.4711	865233.2	781900.8518	-0.004772640763622582
002275.SZ	20180711	13.595999999999998	13.595999999999998	13.2512	13.4096	13.6612	-0.2515999999999998	-1.8417	8826.01	12706.379	0.1655	0.5832	1.05	18.288	17.9978	3.3954	5.2555	5.2247	2.7797	2.7797	59020.0	53335.6652	15134.4711	849297.8	767500.2222	-0.0013870659825797236
002275.SZ	20180712	13.390999999999998	13.8569	13.3817	13.8476	13.4096	0.4380000000000006	3.2663	11986.46	17633.697	0.2247	0.792	1.43	18.8853	18.5856	3.5063	5.4272	5.3953	2.6918	2.6918	59020.0	53335.6652	15134.4711	877037.2	792567.9849	0.0026936075565441022
002275.SZ	20180713	13.8849	13.9874	13.6985	13.8383	13.8476	-0.0092999999999996	-0.0672	11998.26	17802.358	0.225	0.7928	1.31	18.8726	18.5731	3.5039	5.4235	5.3917	2.6936	2.6936	59020.0	53335.6652	15134.4711	876447.0	792034.6282	-0.000672047867151286
002275.SZ	20180716	13.829	13.9128	13.7544	13.8196	13.8383	-0.0187000000000008	-0.1351	6673.15	9913.08	0.1251	0.4409	0.69	18.8472	18.5481	3.4992	5.4162	5.3844	2.6972	2.6972	59020.0	53335.6652	15134.4711	875266.6	790967.9149	-0.002018871747373218
002275.SZ	20180717	13.7917	13.8476	13.6239	13.8103	13.8196	-0.0092999999999996	-0.0673	8562.25	12596.109	0.1605	0.5657	0.94	18.8345	18.5356	3.4968	5.4125	5.3808	2.6991	2.6991	59020.0	53335.6652	15134.4711	874676.4	790434.5583	0.0
002275.SZ	20180718	13.8103	13.8849	13.6705	13.6705	13.8103	-0.1397999999999992	-1.0123	7359.61	10895.585	0.138	0.4863	0.77	18.6438	18.348	3.4614	5.3578	5.3264	2.7267	2.7267	59020.0	53335.6652	15134.4711	865823.4	782434.2085	0.0
002275.SZ	20180719	13.6705	13.773	13.5214	13.6426	13.6705	-0.0279000000000007	-0.2041	7738.0	11331.079	0.1451	0.5113	0.83	18.6057	18.3105	3.4544	5.3468	5.3155	2.7322	2.7322	59020.0	53335.6652	15134.4711	864052.8	780834.1385	-0.005468165892132015
002275.SZ	20180720	13.568	13.800999999999998	13.4655	13.7265	13.6426	0.0838999999999998	0.615	8746.66	12812.047	0.1639999999999999	0.5779	1.03	18.7201	18.423	3.4756	5.3797	5.3481	2.7155	2.7155	59020.0	53335.6652	15134.4711	869364.6	785634.3484	-0.008829636105343677
002275.SZ	20180723	13.6053	13.6985	13.4748	13.6705	13.7265	-0.0559999999999991	-0.408	9930.18	14444.552	0.1862	0.6561	1.27	18.6438	18.348	3.4614	5.3578	5.3264	2.7267	2.7267	59020.0	53335.6652	15134.4711	865823.4	782434.2085	0.0006876120112650897
002275.SZ	20180724	13.6799	14.0806	13.4748	14.0247	13.6705	0.3541999999999987	2.591	21754.14	32351.979	0.4079	1.4374	2.57	19.1268	18.8233	3.5511	5.4965	5.4643	2.6578	2.6578	59020.0	53335.6652	15134.4711	888251.0	802701.7613	-0.0059823026517501175
002275.SZ	20180725	13.9408	14.0712	13.8383	14.005999999999998	14.0247	-0.018699999999999	-0.1333	8109.0	12136.975	0.152	0.5358	0.73	19.1013	18.7982	3.5464	5.4892	5.4571	2.6613	2.6613	59020.0	53335.6652	15134.4711	887070.6	801635.048	-0.0019920034271025937
002275.SZ	20180726	13.9781	14.0992	13.8849	14.0433	14.005999999999998	0.0373000000000001	0.2663	8333.66	12492.834	0.1562	0.5506	0.74	19.1522	18.8483	3.5558	5.5039	5.4716	2.6543	2.6543	59020.0	53335.6652	15134.4711	889431.4	803768.4746	0.0006622375082779434
002275.SZ	20180727	14.0526	14.0526	13.8849	13.9967	14.0433	-0.0465999999999997	-0.3318	7160.02	10737.434	0.1342	0.4731	0.63	19.0886	18.7857	3.544	5.4856	5.4534	2.6631	2.6631	59020.0	53335.6652	15134.4711	886480.4	801101.6913	-0.0006644423328356982
002275.SZ	20180730	13.9874	14.0526	13.6985	13.8476	13.9967	-0.1491000000000006	-1.0653	7413.64	10975.691	0.139	0.4899	0.67	18.8853	18.5856	3.5063	5.4272	5.3953	2.6918	2.6918	59020.0	53335.6652	15134.4711	877037.2	792567.9849	-0.0020220110344031073
002275.SZ	20180731	13.8196	13.9035	13.6985	13.8476	13.8476	0.0	0.0	3728.46	5524.785	0.0699	0.2464	0.35	18.8853	18.5856	3.5063	5.4272	5.3953	2.6918	2.6918	59020.0	53335.6652	15134.4711	877037.2	792567.9849	-0.0026936075565441022
002275.SZ	20180801	13.8103	13.9687	13.5867	13.6239	13.8476	-0.2236999999999991	-1.6154	7470.12	11023.097	0.1401	0.4936	1.07	18.5803	18.2855	3.4496	5.3395	5.3082	2.736	2.736	59020.0	53335.6652	15134.4711	862872.4	779767.4252	-0.004785707469960937
002275.SZ	20180802	13.5587	13.6426	13.2605	13.4283	13.6239	-0.1956000000000006	-1.4357	8857.78	12752.768	0.1661	0.5853	1.3	18.3134	18.0228	3.4001	5.2628	5.232	2.7759	2.7759	59020.0	53335.6652	15134.4711	850478.2	768566.9355	-0.0013925813394101135
002275.SZ	20180803	13.4096	13.5308	13.3071	13.3723	13.4283	-0.0560000000000009	-0.417	7070.14	10206.155	0.1326	0.4672	1.02	18.2371	17.9478	3.3859	5.2409	5.2102	2.7875	2.7875	59020.0	53335.6652	15134.4711	846937.0	765366.7956	0.0034848156263321594
002275.SZ	20180806	13.4189	13.4189	13.1114	13.1394	13.3723	-0.232899999999999	-1.7417	4792.0	6815.38	0.0898	0.3166	0.69	17.9194	17.6351	3.3269	5.1496	5.1194	2.8369	2.8369	59020.0	53335.6652	15134.4711	832182.0	752032.8793	0.007093170159976825
002275.SZ	20180807	13.2326	13.6053	13.0276	13.6053	13.1394	0.4658999999999995	3.5458	8255.88	11754.262	0.1548	0.5455	1.29	18.5549	18.2604	3.4449	5.3322	5.3009	2.7397	2.7397	59020.0	53335.6652	15134.4711	861692.0	778700.7119	-0.009591850234834927
002275.SZ	20180808	13.4748	13.595999999999998	13.1953	13.5494	13.6053	-0.0558999999999994	-0.4109	13042.73	18723.317	0.2445	0.8618	1.79	18.4786	18.1854	3.4308	5.3103	5.2792	2.7510000000000003	2.7510000000000003	59020.0	53335.6652	15134.4711	858150.8	775500.572	-0.006192156110233654
002275.SZ	20180809	13.4655	13.7917	13.3351	13.7917	13.5494	0.2423000000000001	1.7883	15106.5	22036.721	0.2832	0.9982	1.8	18.809	18.5106	3.4921	5.4052	5.3736	2.7027	2.7027	59020.0	53335.6652	15134.4711	873496.0	789367.845	-0.010136531392069218
002275.SZ	20180810	13.6519	13.773	13.4842	13.773	13.7917	-0.0187000000000008	-0.1356	12400.0	18135.443	0.2325	0.8193	1.28	18.7836	18.4856	3.4874	5.3979	5.3663	2.7064	2.7064	59020.0	53335.6652	15134.4711	872315.6	788301.1317	-0.012175996514920495
002275.SZ	20180813	13.6053	13.7637	13.5214	13.7637	13.773	-0.0092999999999996	-0.0675	6093.0	8920.755	0.1142	0.4026	0.57	18.7709	18.4731	3.485	5.3943	5.3627	2.7082	2.7082	59020.0	53335.6652	15134.4711	871725.4	787767.775	-0.0006756904030166046
002275.SZ	20180814	13.7544	13.8103	13.6333	13.7544	13.7637	-0.0092999999999996	-0.0676	4993.12	7353.816999999999	0.0936	0.3299	0.45	18.7582	18.4606	3.4827	5.3906	5.359	2.71	2.71	59020.0	53335.6652	15134.4711	871135.2	787234.4184	0.0013522945384749085
002275.SZ	20180815	13.773	13.773	13.3723	13.3723	13.7544	-0.3821000000000012	-2.778	8001.82	11588.21	0.15	0.5287	0.77	18.2371	17.9478	3.3859	5.2409	5.2102	2.7875	2.7875	59020.0	53335.6652	15134.4711	846937.0	765366.7956	-0.0013909349924844108
002275.SZ	20180816	13.3537	13.5121	13.1487	13.2139	13.3723	-0.1583999999999985	-1.1845	10067.42	14387.192	0.1888	0.6652	1.08	18.0211	17.7351	3.3458	5.1788	5.1484	2.8209	2.8209	59020.0	53335.6652	15134.4711	836903.6	756299.7325	0.005645570195021926
002275.SZ	20180817	13.2885	13.3258	13.0648	13.0835	13.2139	-0.1303999999999998	-0.9868	4582.0	6484.316	0.0859	0.3028	0.55	17.8432	17.56	3.3128	5.1277	5.0976	2.849	2.849	59020.0	53335.6652	15134.4711	828640.8	748832.7394	0.007123476134061948
002275.SZ	20180820	13.1767	13.2232	12.8132	12.8785	13.0835	-0.205	-1.5669	11540.93	16051.868	0.2164	0.7626	1.71	17.5636	17.2849	3.2609	5.0473	5.0177	2.8944	2.8944	59020.0	53335.6652	15134.4711	815656.4	737098.8931	0.0
002275.SZ	20180821	12.8785	13.0741	12.8691	13.0276	12.8785	0.1490999999999989	1.1577	4647.99	6467.82	0.0871	0.3071	0.59	17.7669	17.485	3.2986	5.1058	5.0758	2.8612	2.8612	59020.0	53335.6652	15134.4711	825099.6	745632.5995	-0.004298566121158092
002275.SZ	20180822	12.9716	13.1207	12.953	13.1021	13.0276	0.0745000000000004	0.5719	3746.49	5243.401999999999	0.0702	0.2475	0.48	17.8686	17.5851	3.3175	5.135	5.1049	2.845	2.845	59020.0	53335.6652	15134.4711	829821.2	749899.4527	0.011379855137726064
002275.SZ	20180823	13.2512	13.5774	13.2046	13.2605	13.1021	0.1584000000000003	1.209	14044.46	20119.193	0.2633	0.9315	2.03	18.0846	17.4291	3.1247	5.1971	5.1128	2.8110000000000004	2.8110000000000004	59020.0	53339.115	15077.9209	839854.6	759015.6065	0.0
002275.SZ	20180824	13.2605	13.3258	13.1207	13.2139	13.2605	-0.0465999999999997	-0.3514	6023.06	8554.377	0.1129	0.3995	0.78	18.0211	17.3678	3.1137	5.1788	5.0949	2.8209	2.8209	59020.0	53339.115	15077.9209	836903.6	756348.6507	0.0
002275.SZ	20180827	13.2139	13.4562	13.1394	13.4003	13.2139	0.1863999999999989	1.4106	9526.41	13628.754	0.1786	0.6318	1.19	18.2753	17.6128	3.1577	5.2519	5.1667	2.7816	2.7816	59020.0	53339.115	15077.9209	848707.6	767016.4737	-0.0020895054588330464
002275.SZ	20180828	13.3723	13.5774	13.3351	13.4935	13.4003	0.0931999999999995	0.6955	8471.74	12258.574	0.1588	0.5619	1.12	18.4024	17.7353	3.1796	5.2884	5.2027	2.7624	2.7624	59020.0	53339.115	15077.9209	854609.6	772350.3852	0.0
002275.SZ	20180829	13.4935	13.568	13.4189	13.4748	13.4935	-0.018699999999999	-0.1386	4575.05	6622.413000000001	0.0858	0.3034	0.55	18.3769	17.7108	3.1752	5.2811	5.1955	2.7663	2.7663	59020.0	53339.115	15077.9209	853429.2	771283.6029	-0.0013803544393979341
002275.SZ	20180830	13.4562	13.6612	13.3351	13.4189	13.4748	-0.0558999999999994	-0.4148	8295.35	12053.32	0.1555	0.5502	0.97	18.3007	17.6373	3.1621	5.2592	5.1739	2.7778	2.7778	59020.0	53339.115	15077.9209	849888.0	768083.2559999998	0.0
002275.SZ	20180831	13.4189	13.5494	13.3258	13.3351	13.4189	-0.0838000000000001	-0.6245	8611.02	12444.636	0.1614	0.5711	1.17	18.1863	17.527	3.1423	5.2263	5.1416	2.7952	2.7952	59020.0	53339.115	15077.9209	844576.2	763282.7357	0.0
002275.SZ	20180903	13.3351	13.4003	13.1767	13.2978	13.3351	-0.0373000000000001	-0.2797	5219.72	7441.375	0.0979	0.3462	0.66	18.1355	17.477999999999998	3.1335	5.2117	5.1272	2.8031	2.8031	59020.0	53339.115	15077.9209	842215.4	761149.1711	-0.002105611454526348
002275.SZ	20180904	13.2698	13.4935	13.186	13.4189	13.2978	0.1211000000000002	0.9107	6215.91	8913.015	0.1165	0.412	0.88	18.3007	17.6373	3.1621	5.2592	5.1739	2.7778	2.7778	59020.0	53339.115	15085.9209	849888.0	768083.2559999998	-0.0027722093465187415
002275.SZ	20180905	13.3817	13.4376	13.1114	13.1301	13.4189	-0.2888000000000001	-2.1522	7627.24	10823.176	0.143	0.5056	1.16	17.9067	17.2576	3.094	5.1459	5.0625	2.8389	2.8389	59020.0	53339.115	15085.9209	831591.8	751548.1304	0.0007082962049032103
002275.SZ	20180906	13.1394	13.2046	12.981	12.9903	13.1301	-0.139800000000001	-1.0647	5842.21	8219.905	0.1095	0.3873	0.81	17.7161	17.0739	3.0610000000000004	5.0912	5.0086	2.8694	2.8694	59020.0	53339.115	15085.9209	822738.8	743547.2631	0.0
002275.SZ	20180907	12.9903	13.2326	12.9623	13.1021	12.9903	0.1118000000000005	0.8606	7404.19	10422.992	0.1388	0.4908	1.1	17.8686	17.2208	3.0874	5.135	5.0518	2.845	2.845	59020.0	53339.115	15085.9209	829821.2	749947.9569	-0.003556681753306703
002275.SZ	20180910	13.0555	13.1953	12.9996	13.0276	13.1021	-0.0745000000000004	-0.5686	6601.67	9293.212	0.1238	0.4376	1.02	17.7669	17.1228	3.0698	5.1058	5.023	2.8612	2.8612	59020.0	53339.115	15085.9209	825099.6	745680.8277	-0.0007215450274800737
