ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002837.SZ	20180611	12.9858	13.103	12.6994	12.9403	13.1355	-0.1951999999999998	-1.486	26063.34	51614.601	3.8117	4.6624	0.87	49.9489	57.128	4.473	5.4333	5.3119	0.5613	0.2843	21508.8629	6837.6711	5590.1288	427596.1945	135932.9015	-0.001514648037526217
002837.SZ	20180612	12.9207	13.0639	12.5107	12.8556	12.9403	-0.0846999999999997	-0.6545	25854.84	50844.408	3.7812	4.6251	0.8	49.6223	56.7544	4.4438	5.3978	5.2772	0.565	0.2861	21508.8629	6837.6711	5590.1288	424800.0423	135044.0042	-0.006075173465260349
002837.SZ	20180613	12.7775	12.8622	12.2373	12.2828	12.8556	-0.5728000000000009	-4.4556	28334.49	54420.209	4.1439	5.0687	0.86	47.4113	54.2256	4.2458	5.1573	5.042	0.5913	0.2995	21508.8629	6837.6711	5590.1288	405872.2429	129026.8537	-0.0037043670824242468
002837.SZ	20180614	12.2373	12.4911	12.1136	12.2893	12.2828	0.0065000000000008	0.0529	12238.69	23210.25	1.7899	2.1893	0.38	47.4364	54.2544	4.248	5.16	5.0447	0.591	0.2993	21508.8629	6837.6711	5590.1288	406087.3316	129095.2304	0.01006566688094517
002837.SZ	20180615	12.413	12.4195	11.5798	11.7035	12.2893	-0.5858000000000008	-4.7667	25255.23	45903.293	3.6935	4.5178	0.85	45.1751	51.6681	4.0455	4.914	4.8042	0.6206	0.3143	21508.8629	6837.6711	5590.1288	386729.3549	122941.3264	-0.021130431067629272
002837.SZ	20180619	11.4562	11.4562	10.5319	10.5319	11.7035	-1.1715999999999998	-10.0107	22001.03	36936.006	3.2176	3.9357	0.93	40.6526	46.4955	3.6405	4.4221	4.3233	0.6896	0.3493	21508.8629	6837.6711	5590.1288	348013.4017	110633.5184	0.001234345179882063
002837.SZ	20180620	10.5449	11.0526	10.4212	10.8508	10.5319	0.3188999999999993	3.0279	22943.53	38009.352	3.3555	4.1043	1.01	41.8837	47.9036	3.7508	4.556	4.4542	0.6694	0.339	21508.8629	6837.6711	5590.1288	358552.7445	113983.9772	-0.06178346297047213
002837.SZ	20180621	10.1804	10.5449	9.7638	9.7638	10.8508	-1.0869999999999995	-10.0177	36083.25	55604.895	5.2771	6.4548	1.63	37.6878	43.1046	3.375	4.0996	4.008	0.7439	0.3767	21508.8629	6837.6711	5590.1288	322632.9435	102565.0665	-0.020668182469940025
002837.SZ	20180622	9.562	10.1283	9.562	9.9525	9.7638	0.1887000000000008	1.9326	22310.47	33943.761	3.2629	3.991	0.94	38.4164	43.938	3.4403	4.1789	4.0855	0.7298	0.3696	21508.8629	6837.6711	5590.1288	328870.5137	104547.9911	0.02027631248430029
002837.SZ	20180625	10.1543	10.1543	9.894	9.9265	9.9525	-0.0259999999999998	-0.2612	12598.4	19405.574	1.8425	2.2537	0.49	38.3159	43.823	3.4313	4.1679	4.0748	0.7317	0.3706	21508.8629	6837.6711	5590.1288	328010.1592	104274.4843	-0.016390469954163194
002837.SZ	20180626	9.7638	10.0762	9.575	10.0372	9.9265	0.1106999999999995	1.1152	13090.55	19947.971	1.9145	2.3417	0.56	38.7431	44.3116	3.4695	4.2144	4.1202	0.7236	0.3665	21508.8629	6837.6711	5590.1288	331666.6659	105436.8884	0.005180727692982067
002837.SZ	20180627	10.0892	10.7076	9.9591	10.252	10.0372	0.2148000000000003	2.14	21985.15	34643.047	3.2153	3.9329	1.03	39.5722	45.2599	3.5438	4.3046	4.2084	0.7085	0.3588	21508.8629	6837.6711	5590.1288	338764.5907	107693.3198	-0.009529847834569005
002837.SZ	20180628	10.1543	10.4798	9.9591	10.0567	10.252	-0.1953000000000013	-1.905	14890.81	23439.105	2.1778	2.6638	0.7	38.8184	44.3978	3.4763	4.2226	4.1282	0.7222	0.3658	21508.8629	6837.6711	5590.1288	332311.9318	105642.0185	-0.003241620014517549
002837.SZ	20180629	10.0241	10.5774	9.9005	10.4212	10.0567	0.3645000000000014	3.6244	23070.09	36549.989	3.374	4.1269	1.36	40.2254	46.007	3.6023	4.3756	4.2778	0.6970000000000001	0.353	21508.8629	6837.6711	5590.1288	344356.895	109471.1143	0.0
002837.SZ	20180702	10.4212	10.5123	10.1218	10.1804	10.4212	-0.2408000000000001	-2.3107	17230.79	27296.868	2.52	3.0824	1.01	39.2958	44.9438	3.519	4.2745	4.178999999999999	0.7134	0.3613	21508.8629	6837.6711	5590.1288	336398.6158	106941.176	0.009587049624769155
002837.SZ	20180703	10.278	10.5904	10.0957	10.5709	10.1804	0.3904999999999994	3.8358	25147.59	40149.832	3.6778	4.4986	1.39	40.8033	46.6679	3.654	4.4385	4.3393	0.6871	0.348	21508.8629	6837.6711	5590.1288	349303.9335	111043.7787	0.0030839379806828562
002837.SZ	20180704	10.6035	10.6035	10.1543	10.2194	10.5709	-0.3514999999999997	-3.3252	21601.85	34269.083	3.1592	3.8643	1.06	39.4466	45.1162	3.5325	4.2909	4.195	0.7107	0.3599	21508.8629	6837.6711	5590.1288	337689.1475	107351.4363	-0.012104428831438193
002837.SZ	20180705	10.0957	10.2715	9.7638	9.8028	10.2194	-0.4166000000000008	-4.0766	14005.34	21560.352000000006	2.0483	2.5054	0.69	37.8385	43.277	3.3885	4.1160000000000005	4.024	0.7409	0.3752	21508.8629	6837.6711	5590.1288	323923.4753	102975.3268	-0.0026523034235116294
002837.SZ	20180706	9.7768	10.1088	9.7638	9.92	9.8028	0.1172000000000004	1.1956	16284.91	24865.379	2.3816	2.9132	0.81	38.2908	43.7943	3.429	4.1652	4.0721	0.7322	0.3708	21508.8629	6837.6711	5590.1288	327795.0706	104206.1076	-0.003941532258064462
002837.SZ	20180709	9.8809	10.1999	9.8809	10.1543	9.92	0.2342999999999993	2.3619	10203.54	15838.747	1.4923	1.8253	0.54	39.1953	44.8288	3.51	4.2636	4.1683	0.7153	0.3623	21508.8629	6837.6711	5590.1288	335538.2612	106667.6692	0.0012802458071949718
002837.SZ	20180710	10.1673	10.3626	10.0762	10.3106	10.1543	0.1563000000000016	1.5392	12621.08	19821.793	1.8458	2.2577	0.72	39.7983	45.5185	3.564	4.3292	4.2324	0.7044	0.3568	21508.8629	6837.6711	5590.1288	340700.3883	108308.7102	-0.02714681977770463
002837.SZ	20180711	10.0307	10.1283	9.7833	9.9656	10.3106	-0.3450000000000006	-3.3461	15563.13	23726.003	2.2761	2.784	1.04	38.4667	43.9955	3.4448	4.1843	4.0908	0.7288	0.3691	21508.8629	6837.6711	5590.1288	329300.691	104684.7445	0.0026089748735650437
002837.SZ	20180712	9.9916	10.9615	9.9916	10.9615	9.9656	0.9958999999999988	9.9934	69945.17	116886.231	10.2294	12.5123	5.09	42.3108	48.3921	3.789	4.6025	4.4996	0.6626	0.3356	21508.8629	6837.6711	5590.1288	362209.2512	115146.3813	-0.014258997399990868
002837.SZ	20180713	10.8052	10.8052	10.5579	10.636	10.9615	-0.3254999999999999	-2.9695	52454.88	85954.163	7.6715	9.3835	2.1	41.0546	46.9553	3.6765	4.4658	4.3660000000000005	0.6829	0.3458	21508.8629	6837.6711	5590.1288	351454.8198	111727.5458	0.0
002837.SZ	20180716	10.636	10.9029	10.5579	10.7597	10.636	0.1237000000000012	1.163	36783.69	60755.755	5.3796	6.5801	1.14	41.532	47.5013	3.7193	4.5178	4.4168	0.675	0.3419	21508.8629	6837.6711	5590.1288	355541.5037	113026.7033	-0.0024257181891689677
002837.SZ	20180717	10.7336	10.7402	10.4147	10.6686	10.7597	-0.0911000000000008	-0.8467	24034.43	39053.032	3.515	4.2994	0.64	41.1802	47.099	3.6878	4.4795	4.3794	0.6808	0.3448	21508.8629	6837.6711	5590.1288	352530.2629	112069.4293	0.004874116566372308
002837.SZ	20180718	10.7206	10.7271	10.4212	10.4863	10.6686	-0.1822999999999996	-1.7088	17800.38	28920.43	2.6033	3.1843	0.45	40.4767	46.2944	3.6248	4.4030000000000005	4.3046	0.6926	0.3508	21508.8629	6837.6711	5590.1288	346507.7813	110154.8814	0.002479425536175753
002837.SZ	20180719	10.5123	10.597	10.2064	10.278	10.4863	-0.2082999999999994	-1.9864	15938.11	25415.019	2.3309	2.8511	0.4	39.6727	45.3748	3.5528	4.3155	4.2191	0.7067	0.3579	21508.8629	6837.6711	5590.1288	339624.9452	107966.8267	-0.016462346760070055
002837.SZ	20180720	10.1088	10.5319	10.1088	10.4147	10.278	0.1366999999999993	1.33	12956.02	20644.156000000006	1.8948	2.3177	0.44	40.2003	45.9783	3.6	4.3729	4.2752	0.6974	0.3532	21508.8629	6837.6711	5590.1288	344141.8064	109402.7376	0.0031205891672348354
002837.SZ	20180723	10.4472	10.7076	10.2975	10.7011	10.4147	0.2864000000000004	2.75	25559.02	41558.305	3.738	4.5722	1.19	41.3058	47.2427	3.699	4.4932	4.3927	0.6787	0.3437	21508.8629	6837.6711	5590.1288	353605.7061	112411.3129	0.0012148283821289308
002837.SZ	20180724	10.7141	10.7922	10.5449	10.6881	10.7011	-0.0129999999999999	-0.1215	27205.49	44667.721	3.9788	4.8667	1.41	41.2556	47.1852	3.6945	4.4877	4.3874	0.6795	0.3442	21508.8629	6837.6711	5590.1288	353175.5288	112274.5595	0.003648917955483173
002837.SZ	20180725	10.7271	10.8443	10.5644	10.6425	10.6881	-0.0456000000000003	-0.4266	17595.54	28924.806	2.5733	3.1476	0.88	41.0797	46.984	3.6788	4.4686	4.3687	0.6825	0.3456	21508.8629	6837.6711	5590.1288	351669.9084	111795.9225	0.008560018792576845
002837.SZ	20180726	10.7336	10.7336	10.3496	10.4928	10.6425	-0.1496999999999992	-1.4066	16161.33	26018.43	2.3636	2.891	0.81	40.5018	46.3231	3.627	4.4057	4.3072	0.6922	0.3506	21508.8629	6837.6711	5590.1288	346722.8699	110223.2581	-0.0012389448002441364
002837.SZ	20180727	10.4798	10.4863	10.2845	10.304	10.4928	-0.1888000000000004	-1.7993	10636.25	16927.574	1.5555	1.9027	0.53	39.7732	45.4897	3.5618	4.3264	4.2298	0.7049	0.357	21508.8629	6837.6711	5590.1288	340485.2997	108240.3335	-0.0006308229813665409
002837.SZ	20180730	10.2975	10.3822	10.0176	10.1088	10.304	-0.1951999999999998	-1.8944	10842.85	16978.09	1.5858	1.9396	0.56	39.0194	44.6277	3.4943	4.2444	4.1496	0.7185	0.3639	21508.8629	6837.6711	5590.1288	334032.6408	106189.0322	-0.0019389047166825444
002837.SZ	20180731	10.0892	10.2585	10.0827	10.2194	10.1088	0.1105999999999998	1.0941	8610.27	13488.393999999998	1.2592	1.5403	0.52	39.4466	45.1162	3.5325	4.2909	4.195	0.7107	0.3599	21508.8629	6837.6711	5590.1288	337689.1475	107351.4363	0.0
002837.SZ	20180801	10.2194	10.7402	10.0957	10.265	10.2194	0.0456000000000003	0.4462	21463.81	34275.473	3.1391	3.8396	1.68	39.6224	45.3173	3.5483	4.31	4.2137	0.7076	0.3584	21508.8629	6837.6711	5590.1288	339194.7679	107830.0732	-0.01521675596687775
002837.SZ	20180802	10.1088	10.1153	9.5685	9.7703	10.265	-0.4946999999999999	-4.8193	17748.74	26577.524	2.5957	3.175	1.31	37.7129	43.1334	3.3773	4.1023	4.0106	0.7434	0.3765	21508.8629	6837.6711	5590.1288	322848.0321	102633.4432	0.0006652815164323574
002837.SZ	20180803	9.7768	9.8419	9.5685	9.5815	9.7703	-0.1888000000000004	-1.9324	8490.8	12634.861	1.2418	1.5189	0.61	36.9843	42.3	3.312	4.0231	3.9332	0.758	0.3839	21508.8629	6837.6711	5590.1288	316610.4619	100650.5186	0.00067839064864573
002837.SZ	20180806	9.588	9.7377	9.2821	9.3537	9.5815	-0.2278000000000002	-2.3775	11847.86	17202.74	1.7327	2.1194	0.88	36.1049	41.2942	3.2333	3.9274	3.8396	0.7765	0.3933	21508.8629	6837.6711	5590.1288	309082.3599	98257.3337	0.0062649005206496045
002837.SZ	20180807	9.4123	9.9591	9.4123	9.6727	9.3537	0.3190000000000008	3.4104	10911.4	16189.466	1.5958	1.9519	0.8	37.3228	42.6872	3.3456	4.0599	3.9692	0.7512	0.3804	21501.2314	6837.6711	5590.1288	319508.2986	101607.7925	0.0026879775036959485
002837.SZ	20180808	9.6987	9.6987	9.3732	9.3928	9.6727	-0.2799000000000013	-2.8937	8324.97	12154.258999999998	1.2175	1.4892	0.59	36.2428	41.4519	3.2488	3.9424	3.8543	0.7735	0.3918	21501.2314	6837.6711	5590.1288	310262.7691	98667.594	-0.0034707435482495778
002837.SZ	20180809	9.3602	9.8093	9.3602	9.7052	9.3928	0.3124000000000002	3.326	16643.73	24794.775	2.4341	2.9773	1.45	37.4484	42.8308	3.3568	4.0736	3.9825	0.7486	0.3792	21501.2314	6837.6711	5590.1288	320583.3602	101949.6761	0.0060380002472901345
002837.SZ	20180810	9.7638	10.4668	9.6727	9.9656	9.7052	0.2604000000000006	2.6831	22925.52	35246.687999999995	3.3528	4.1011	2.04	38.453	43.9798	3.4469	4.1828	4.0894	0.7291	0.3692	21501.2314	6837.6711	5590.1288	329183.8527	104684.7445	-0.028086617965802318
002837.SZ	20180813	9.6857	10.1088	9.6336	10.0697	9.9656	0.1040999999999989	1.0446	19390.54	29511.404	2.8358	3.4687	1.37	38.8549	44.4395	3.4829	4.2265	4.1321	0.7215	0.3654	21501.2314	6837.6711	5590.1288	332624.0498	105778.7719	0.014220880463171716
002837.SZ	20180814	10.2129	10.3691	9.9005	9.9591	10.0697	-0.1105999999999998	-1.0983	15392.39	23855.242	2.2511	2.7535	0.98	38.4279	36.7036	3.2657	4.1801	3.5874	0.7296	0.3695	21501.2314	6837.6711	5590.1288	328968.8404	104616.3678	-0.017652197487724678
002837.SZ	20180815	9.7833	10.1739	9.7833	10.1088	9.9591	0.149700000000001	1.5031	30231.9	46620.725	4.4214	5.4081	1.83	39.0056	37.2553	3.3148	4.2429	3.6413	0.7187	0.364	21501.2314	6837.6711	5590.1288	333914.1236	106189.0322	-0.014808879392212829
002837.SZ	20180816	9.9591	10.1348	9.4448	9.8028	10.1088	-0.3060000000000009	-3.0271	24896.24	37873.753	3.641	4.4536	1.19	37.8251	36.1278	3.2144	4.1145	3.5311	0.7412	0.3754	21501.2314	6837.6711	5590.1288	323808.5449	102975.3268	0.0013363528787692974
002837.SZ	20180817	9.8159	10.0567	9.5034	9.6141	9.8028	-0.1886999999999989	-1.925	16329.47	24588.777	2.3882	2.9211	0.72	37.0968	35.4321	3.1525	4.0353	3.4631	0.7557	0.3827	21501.2314	6837.6711	5590.1288	317573.1878	100992.4021	-0.010838247989931507
002837.SZ	20180820	9.5099	10.0437	9.5099	9.9656	9.6141	0.3514999999999997	3.6561	18842.52	28321.653	2.7557	3.3707	0.89	38.453	36.7275	3.2678	4.1828	3.5897	0.7291	0.3692	21501.2314	6837.6711	5590.1288	329183.8527	104684.7445	-0.00065224371839135
002837.SZ	20180821	9.9591	10.6165	9.7117	10.2259	9.9656	0.2602999999999991	2.612	38530.53	59912.959	5.635	6.8926	1.82	39.4577	37.6871	3.3532	4.2921	3.6835	0.7105	0.3598	21501.2314	6837.6711	5590.1288	337784.3453	107419.813	-0.019734204324313623
002837.SZ	20180822	10.0241	10.0762	9.9005	9.92	10.2259	-0.3058999999999994	-2.9914	22809.22	35018.022000000004	3.3358	4.0803	0.89	38.2772	36.5596	3.2529	4.1637	3.5733	0.7324	0.3709	21501.2314	6837.6711	5590.1288	327678.7665	104206.1076	-0.0006552419354837765
002837.SZ	20180823	9.9135	10.1413	9.8289	10.0307	9.92	0.1106999999999995	1.1159	24334.16	37485.168	3.5588	4.3531	1.0	38.7042	36.9674	3.2891	4.2102	3.6132	0.7243	0.3669	21501.2314	6837.6711	5590.1288	331333.9759	105368.5117	-0.012332140329189337
002837.SZ	20180824	9.907	10.1088	9.8354	9.8354	10.0307	-0.1952999999999996	-1.947	18798.19	28731.71	2.7492	3.3627	0.78	37.9507	36.2478	3.2251	4.1282	3.5428	0.7387	0.3741	21501.2314	6837.6711	5590.1288	324883.6065	103317.2103	0.003965268316489385
002837.SZ	20180827	9.8744	10.3366	9.8549	10.1869	9.8354	0.3514999999999997	3.5738	32988.34	51400.046	4.8245	5.9012	1.34	39.307	37.5432	3.3404	4.2757	3.6694	0.7132	0.3612	21501.2314	6837.6711	5590.1288	336494.2714	107009.5527	0.0031903719482865877
002837.SZ	20180828	10.2194	10.4082	10.1283	10.2975	10.1869	0.1105999999999998	1.0857	33193.08	52346.612	4.8544	5.9378	1.21	39.734	37.951	3.3766	4.3222	3.7093	0.7056	0.3573	21501.2314	6837.6711	5590.1288	340149.4807	108171.9568	-0.0075843651371691355
002837.SZ	20180829	10.2194	10.4212	10.1934	10.2845	10.2975	-0.0129999999999999	-0.1262	23474.31	37188.534	3.4331	4.1992	0.89	39.6837	37.903	3.3724	4.3167	3.7046	0.7065	0.3578	21501.2314	6837.6711	5590.1288	339719.4561	108035.2034	0.001264038115610861
002837.SZ	20180830	10.2975	10.5449	10.0892	10.1543	10.2845	-0.1302000000000003	-1.266	33084.08	52561.266	4.8385	5.9183	1.25	39.1814	37.4232	3.3297	4.2621	3.6577	0.7155	0.3624	21501.2314	6837.6711	5590.1288	335419.2098	106667.6692	0.0
002837.SZ	20180831	10.1543	10.9875	9.933	10.6295	10.1543	0.475200000000001	4.6798	77596.99	126008.041	11.3485	13.8811	2.74	41.0149	39.1744	3.4855	4.4615	3.8289	0.6835	0.3462	21501.2314	6837.6711	5590.1288	351115.1088	111659.1691	-0.015306458441130905
002837.SZ	20180903	10.4668	10.5774	10.1543	10.5774	10.6295	-0.0520999999999993	-0.4901	51886.15	82604.36200000001	7.5883	9.2817	1.29	40.814	38.9825	3.4684	4.4397	3.8101	0.6869	0.3479	21501.2314	6837.6711	5590.1288	349395.0103	111112.1554	-0.005540113827594702
002837.SZ	20180904	10.5188	10.5774	10.2845	10.5579	10.5774	-0.0195000000000007	-0.1844	47098.9	75647.181	6.8881	8.4254	1.07	40.7386	38.9106	3.462	4.4315	3.8031	0.6882	0.3485	21501.2314	6837.6711	5590.1288	348749.9733	110907.0252	-0.004319040718324696
002837.SZ	20180905	10.5123	10.9745	10.4212	10.7792	10.5579	0.2212999999999993	2.0961	77495.23	127547.247	11.3336	13.8629	1.66	41.5926	39.7262	3.5346	4.5243	3.8828	0.674	0.3414	21501.2314	6837.6711	5590.1288	356060.39200000005	113231.8334	0.01388785809707595
002837.SZ	20180906	10.9289	11.4692	10.7532	11.3065	10.7792	0.5273000000000003	4.8918	105696.23	182612.624	15.4579	18.9077	1.84	43.627	41.6693	3.7075	4.7456	4.0727	0.6426	0.3255	21501.2314	6837.6711	5590.1288	373476.3894	118770.347	-0.02130632821828151
002837.SZ	20180907	11.0656	11.2283	10.8052	10.9485	11.3065	-0.3580000000000005	-3.1663	68004.48	115421.884	9.9456	12.1651	0.95	42.2456	40.3499	3.5901	4.5954	3.9438	0.6636	0.3361	21501.2314	6837.6711	5590.1288	361650.7121	115009.6279	-0.01308855094305156
