ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300738.SZ	20190412	9.3773	9.581	9.3394	9.5359	9.3701	0.165799999999999	1.7695	9003.0	47205.41	2.5763	2.5763	0.62	59.6008	59.6008	6.0421	8.3999	8.3999	0.0945	0.0945	6526.6	3494.6	3494.6	345257.14	184864.34	0.009070984385322929
300738.SZ	20190415	9.6224	9.8424	9.3556	9.3755	9.5359	-0.1603999999999992	-1.6821	10554.99	56375.127	3.0204	3.0204	0.93	58.5981	58.5981	5.9404	8.2586	8.2586	0.0961	0.0961	6526.6	3494.6	3494.6	339448.466	181754.146	-0.008842195082928954
300738.SZ	20190416	9.2926	9.7847	9.2835	9.7775	9.3755	0.4019999999999993	4.2878	13266.0	70759.039	3.7961	3.7961	1.26	61.1105	61.1105	6.1951	8.6127	8.6127	0.0922	0.0922	6526.6	3494.6	3494.6	354002.784	189547.104	-0.004428534901559738
300738.SZ	20190417	9.7342	9.8658	9.6801	9.7432	9.7775	-0.0343	-0.3508	10320.0	55983.652	2.9531	2.9531	0.94	60.8965	60.8965	6.1734	8.5825	8.5825	0.0925	0.0925	6526.6	3494.6	3494.6	352762.73	188883.13	-0.0009237211593727257
300738.SZ	20190418	9.7342	10.2732	9.6981	10.1326	9.7432	0.3894000000000002	3.9966	22340.61	123713.301	6.3929	6.3929	2.05	63.3301	63.3301	6.4201	8.9255	8.9255	0.089	0.089	6526.6	3494.6	3494.6	366860.186	196431.466	-0.00427333557033736
300738.SZ	20190419	10.0893	10.1812	9.763	9.9289	10.1326	-0.2036999999999995	-2.0103	15735.33	86629.617	4.5028	4.5028	1.2	62.057	62.057	6.2911	8.7461	8.7461	0.0908	0.0908	6526.6	3494.6	3494.6	359485.128	192482.568	-0.001450311716302933
300738.SZ	20190422	9.9145	9.9145	9.5341	9.5684	9.9289	-0.3605	-3.6308	9993.74	53793.44	2.8598	2.8598	0.69	59.8036	59.8036	6.0626	8.4285	8.4285	0.0942	0.0942	6526.6	3494.6	3494.6	346431.928	185493.368	0.005079219096191675
300738.SZ	20190423	9.617	9.7793	9.2889	9.3376	9.5684	-0.2308000000000003	-2.4121	9761.0	51819.112	2.7932	2.7932	0.68	58.3615	58.3615	5.9164	8.2252	8.2252	0.0965	0.0965	6526.6	3494.6	3494.6	338077.88	181020.28	0.009852638793694368
300738.SZ	20190424	9.4296	9.8424	9.3448	9.8424	9.3376	0.5047999999999995	5.4061	11646.8	61898.59099999999	3.3328	3.3328	0.85	61.5161	56.1376	6.1007	8.6698	7.9306	0.0916	0.0916	6526.6	3494.6	3494.6	356352.36	190805.16	-0.004947980167438856
300738.SZ	20190425	9.7937	9.8063	9.0492	9.0943	9.8424	-0.7480999999999991	-7.6008	14665.99	77108.272	4.1968	4.1968	1.06	56.8405	51.8707	5.6370000000000005	8.0109	7.3278	0.0991	0.0991	6526.6	3494.6	3494.6	329266.97	176302.57	0.010896935443079727
300738.SZ	20190426	9.1934	9.5269	9.0672	9.3719	9.0943	0.2775999999999996	3.0525	14563.8	75817.601	4.1675	4.1675	1.18	58.5755	53.4541	5.8091	8.2554	7.5515	0.0962	0.0962	6526.6	3494.6	3494.6	339317.934	181684.254	0.018459437253918635
300738.SZ	20190429	9.5449	9.6585	9.0131	9.1574	9.3719	-0.2144999999999992	-2.2888	15599.14	81715.799	4.6598	4.4638	1.29	57.2348	52.2306	5.6761	8.0665	7.3787	0.0984	0.0984	6526.6	3347.6		331551.28	170058.08	-0.015757747832354292
300738.SZ	20190430	9.0131	9.4404	9.0113	9.3538	9.1574	0.1963999999999988	2.1447	10446.59	53958.425	3.1206	2.9894	0.79	58.4629	53.3513	5.7979	8.2395	7.537000000000001	0.0964	0.0964	6526.6	3347.6		338665.274	173706.96399999998	-0.04046483781992334
300738.SZ	20190506	8.9753	8.9771	8.4183	8.4183	9.3538	-0.9354999999999992	-10.0013	11331.0	53918.235	3.3848	3.3848	0.85	52.6155	48.0151	5.218	7.4154	6.7831	0.1071	0.1071	6526.6	3347.6	3347.6	304792.22	156332.92	-0.009633774039889414
300738.SZ	20190507	8.3372	8.5084	8.1118	8.2849	8.4183	-0.1333999999999999	-1.5846	11940.77	54942.597	3.567	3.567	0.9	51.7817	47.2543	5.1353	7.2979	6.6757	0.1088	0.1088	6526.6	3347.6	3347.6	299962.536	153855.696	-0.016584388465762958
300738.SZ	20190508	8.1475	8.5645	7.9814	8.47	8.2843	0.1857000000000006	2.2416	23438.25	60225.03400000001	3.8897	3.8897	1.83	52.7281	48.1179	5.3365	7.4313	6.7977	0.1068	0.4915	11747.88	6025.68	6025.68	305444.88	156667.68	-0.02691853600944507
300738.SZ	20190509	8.242	9.0564	8.1442	8.76	8.47	0.2899999999999991	3.4238	28424.33	75387.792	4.7172	4.7172	1.95	54.5331	49.765	5.5192	7.6857	7.0303	0.1033	0.4752	11747.88	6025.68	6025.68	315900.4932	162030.5352	0.013755707762557058
300738.SZ	20190510	8.8805	9.3659	8.7306	9.2193	8.76	0.4593000000000007	5.2432	39408.85	108930.288	6.5401	6.5401	2.3	57.3925	52.3745	5.8086	8.0887	7.399	0.0982	0.4515	11747.88	6025.68	6025.68	332465.004	170526.74399999998	-0.04346316965496301
300738.SZ	20190513	8.8186	9.1932	8.571	8.6199	9.2193	-0.5994000000000009	-6.5016	29452.26	80195.775	4.8878	4.8878	1.29	53.661	48.9693	5.4309	7.5628	6.9179	0.105	0.4829	11747.88	6025.68	6025.68	310848.9048	159439.4928	-0.017761226928386668
300738.SZ	20190514	8.4668	8.9196	8.4668	8.5124	8.6199	-0.1074999999999999	-1.2471	19207.2	51102.77	3.1876	3.1876	0.72	52.9918	48.3585	5.3632	7.4685	6.8316	0.1063	0.489	11747.88	6025.68	6025.68	306972.1044	157451.0184	0.0141558197453127
300738.SZ	20190515	8.6329	8.8479	8.4928	8.6883	8.5124	0.1759000000000004	2.0664	17479.6	46548.586	2.9009	2.9009	0.62	54.0869	49.3579	5.4741	7.6228	6.9728	0.1042	0.4791	11747.88	6025.68	6025.68	313315.9596	160704.8856	0.001876086230908154
300738.SZ	20190516	8.7046	8.8381	8.343	8.5352	8.6883	-0.1531000000000002	-1.7621	20683.0	54181.473	3.4325	3.4325	0.77	53.1337	48.4881	5.3776	7.4885	6.85	0.106	0.4877	11747.88	6025.68	6025.68	307794.456	157872.816	-0.0019097384947042032
300738.SZ	20190517	8.5189	8.6981	8.0465	8.1182	8.5352	-0.4169999999999998	-4.8857	19003.95	49111.08	3.1538	3.1538	0.75	50.5379	46.1192	5.1149	7.1226	6.5153	0.1115	0.5128	11747.88	6025.68	6025.68	292757.1696	150159.9456	-0.004409844546820731
300738.SZ	20190520	8.0824	8.3983	8.0824	8.2908	8.1182	0.1726000000000009	2.1261	13665.0	34557.003	2.2678	2.2678	0.65	51.6127	47.1001	5.2236	7.2741	6.6539	0.1091	0.5021	11747.88	6025.68	6025.68	298983.54600000003	153353.55599999998	-0.0176822502050467
300738.SZ	20190521	8.1442	8.4602	8.1442	8.2941	8.2908	0.0032999999999994	0.0398	13880.97	35370.437999999995	2.3036	2.3036	0.77	51.633	47.1186	5.2257	7.277	6.6565	0.1091	0.5019	11747.88	6025.68	6025.68	299101.0248	153413.8128	0.0015673792213742178
300738.SZ	20190522	8.3071	8.4309	8.0726	8.2094	8.2941	-0.0846999999999997	-1.0212	14709.51	37342.065	2.4411	2.4411	0.87	51.1057	46.6374	5.1723	7.2026	6.5885	0.1102	0.5071	11747.88	6025.68	6025.68	296046.576	151847.136	0.005164811070236422
300738.SZ	20190523	8.2518	8.2518	7.4927	7.7077	8.2094	-0.5017000000000005	-6.1113	24883.4	59562.826	4.1296	4.1296	1.52	47.9826	43.7873	4.8562	6.7625	6.1859	0.1174	0.5401	11747.88	6025.68	6025.68	277954.8408	142567.5888	-0.025351272104518888
300738.SZ	20190524	7.5123	7.812	7.5123	7.6295	7.7077	-0.0781999999999998	-1.0146	11977.44	28375.75	1.9877	1.9877	0.7	47.4959	43.3432	4.807	6.6939	6.1231	0.1186	0.5456	11747.88	6025.68	6025.68	275135.3496	141121.4256	0.018362933350809286
300738.SZ	20190527	7.7696	8.1345	7.7435	8.0954	7.6295	0.4658999999999995	6.1066	19288.6	47397.667	3.2011	3.2011	1.22	50.3959	45.9896	5.1005	7.1026	6.497000000000001	0.1118	0.5142	11747.88	6025.68	6025.68	291934.818	149738.14800000002	-0.011673295945845793
300738.SZ	20190528	8.0009	8.1931	7.9814	8.027000000000001	8.0954	-0.0684000000000004	-0.8449	17280.2	42869.976	2.8678	2.8678	1.02	49.97	45.601000000000006	5.0574	7.0426	6.4421	0.1127	0.5186	11747.88	6025.68	6025.68	289467.7632	148472.7552	-0.001631992026909361
300738.SZ	20190529	8.0139	8.2648	7.926	8.0791	8.027000000000001	0.0521000000000011	0.6491	17966.4	45020.543	2.9816	2.9816	1.02	50.2945	45.8971	5.0902	7.0883	6.4839	0.112	0.5152	11747.88	6025.68	6025.68	291347.424	149436.864	0.016128034063200118
300738.SZ	20190530	8.2094	8.3071	7.9716	8.2615	8.0791	0.1823999999999994	2.2577	20376.46	51087.047	3.3816	3.3816	1.11	51.4302	46.9335	5.2052	7.2484	6.6303	0.1095	0.5039	11747.88	6025.68	6025.68	297926.2368	152811.2448	-0.002360346184106877
300738.SZ	20190531	8.242	8.3723	8.1117	8.2843	8.2615	0.0228000000000001	0.276	18926.6	47958.275	3.141	3.141	1.09	51.5722	47.063	5.2195	7.2684	6.6486	0.1092	0.5025	11747.88	6025.68	6025.68	298748.5884	153233.0424	-0.001170889513899845
300738.SZ	20190603	8.2746	8.2746	7.8185	8.0954	8.2843	-0.1889000000000003	-2.2802	16172.87	40234.035	2.684	2.684	0.86	50.3959	45.9896	5.1005	7.1026	6.497000000000001	0.1118	0.5142	11747.88	6025.68	6025.68	291934.818	149738.14800000002	-0.01087037082787746
300738.SZ	20190604	8.0074	8.3332	8.0074	8.0791	8.0954	-0.0162999999999993	-0.2013	11572.56	28953.511	1.9205	1.9205	0.64	50.2945	45.8971	5.0902	7.0883	6.4839	0.112	0.5152	11747.88	6025.68	6025.68	291347.424	149436.864	0.014518943941775714
300738.SZ	20190605	8.1964	8.5612	8.0498	8.5319	8.0791	0.4527999999999999	5.6046	28146.94	72501.978	4.6712	4.6712	1.66	53.1134	48.4696	5.3755	7.4856	6.8473	0.1061	0.4879	11747.88	6025.68	6025.68	307676.9772	157812.5592	-0.007255124884257858
300738.SZ	20190606	8.47	8.5026	7.8836	7.9423	8.5319	-0.5895999999999999	-6.9105	25747.17	64452.088	4.2729	4.2729	1.35	49.4428	45.1198	5.004	6.9683	6.3741	0.1139	0.5241	11747.88	6025.68	6025.68	286413.3144	146906.0784	0.004923007189353143
300738.SZ	20190610	7.9814	8.267999999999999	7.9814	8.1899	7.9423	0.2475999999999993	3.1175	15521.6	38934.197	2.5759	2.5759	0.77	50.984	46.5263	5.16	7.1855	6.5728	0.1105	0.5083	11747.88	6025.68	6025.68	295341.7032	151485.5952	0.001978046129989322
300738.SZ	20190611	8.2061	8.47	7.8641	8.4146	8.1899	0.2247000000000003	2.7436	19596.72	49969.086	3.2522	3.2522	1.01	52.3834	47.8033	5.3016	7.3827	6.7532	0.1075	0.4947	11747.88	6025.68	6025.68	303447.7404	155643.3144	0.0
300738.SZ	20190612	8.4146	8.6981	8.3104	8.5189	8.4146	0.1043000000000002	1.2395	22969.92	60481.815	3.812	3.812	1.14	53.0323	48.3955	5.3673	7.4742	6.8369	0.1062	0.4886	11747.88	6025.68	6025.68	307207.062	157571.532	0.01338200941436089
300738.SZ	20190613	8.6329	8.6329	8.343	8.3983	8.5189	-0.1205999999999996	-1.4157	17997.6	46799.765	2.9868	2.9868	0.8	52.282	47.7108	5.2914	7.3684	6.7401	0.1077	0.4956	11747.88	6025.68	6025.68	302860.3464	155342.0304	0.039186502030172606
300738.SZ	20190614	8.7274	9.2388	8.6362	8.8642	8.3983	0.4658999999999995	5.5476	60366.9	167285.693	10.0183	10.0183	2.96	55.182	50.3573	5.5849	7.7771	7.114	0.1021	0.4696	11747.88	6025.68	6025.68	319659.8148	163958.7528	-0.08122560411543067
300738.SZ	20190617	8.1442	8.4537	8.052999999999999	8.2941	8.8642	-0.5701	-6.4315	41021.66	103695.521	6.8078	6.8078	1.5	51.633	47.1186	5.2257	7.277	6.6565	0.1091	0.5019	11747.88	6025.68	6025.68	299101.0248	153413.8128	-0.00039787318696415697
300738.SZ	20190618	8.2908	8.2974	8.0465	8.1182	8.2941	-0.1759000000000004	-2.1208	18451.47	46144.643	3.0621	3.0621	0.57	50.5379	46.1192	5.1149	7.1226	6.5153	0.1115	0.5128	11747.88	6025.68	6025.68	292757.1696	150159.9456	0.022468034786036248
300738.SZ	20190619	8.3006	8.5091	8.2192	8.4472	8.1182	0.3290000000000006	4.0526	27482.77	70657.46	4.5609	4.5609	0.85	52.5862	47.9884	5.3222	7.4113	6.7794	0.1071	0.4928	11747.88	6025.68	6025.68	304622.5284	156245.8824	0.0026991192347760383
300738.SZ	20190620	8.47	8.6166	8.242	8.5287	8.4472	0.0815000000000001	0.9648	23079.91	59768.70200000001	3.8303	3.8303	0.7	53.0932	48.4511	5.3735	7.4827	6.8447	0.1061	0.4881	11747.88	6025.68	6025.68	307559.4984	157752.3024	0.007257847034131769
300738.SZ	20190621	8.5906	8.8447	8.4635	8.6785	8.5287	0.149799999999999	1.7564	26581.15	70805.697	4.4113	4.4113	0.78	54.0261	49.3024	5.4679	7.6142	6.965	0.1043	0.3754	11747.88	6025.68	6025.68	312963.5232	160524.1152	0.01426513798467489
300738.SZ	20190624	8.8023	9.0825	8.6687	8.7143	8.6785	0.0358	0.4125	29939.0	81344.796	4.9686	4.9686	1.1	54.2491	49.506	5.4905	7.6457	6.9937	0.1038	0.3738	11747.88	6025.68	6025.68	314255.79	161186.94	-0.0007459004165565866
300738.SZ	20190625	8.7078	8.7078	8.3788	8.6459	8.7143	-0.0684000000000004	-0.7849	19871.6	52083.58900000001	3.2978	3.2978	0.79	53.8233	49.1173	5.4474	7.5856	6.9388	0.1047	0.3768	11747.88	6025.68	6025.68	311788.7352	159921.5472	-0.0154408447934859
300738.SZ	20190626	8.5124	8.6459	8.4537	8.5026	8.6459	-0.1432999999999999	-1.6574	14624.66	38356.103	2.4271	2.4271	0.58	52.9309	48.303	5.3571	7.4599	6.8238	0.1064	0.3831	11747.88	6025.68	6025.68	306619.668	157270.24800000002	0.014936607625902746
300738.SZ	20190627	8.6296	8.6948	8.5026	8.6492	8.5026	0.1466000000000011	1.7242	15833.97	41822.388	2.6277	2.6277	0.69	53.8435	49.1358	5.4494	7.5885	6.9415	0.1046	0.3766	11747.88	6025.68	6025.68	311906.214	159981.804	-0.0018845673588310007
300738.SZ	20190628	8.6329	8.6329	8.2941	8.3755	8.6492	-0.2736999999999998	-3.1645	14963.96	38567.122	2.4834	2.4834	0.7	52.14	47.5812	5.277	7.3484	6.7218	0.108	0.389	11747.88	6025.68	6025.68	302037.9948	154920.2328	0.022171810638170718
300738.SZ	20190701	8.5612	8.8381	8.4733	8.8056	8.3755	0.4300999999999995	5.1352	24037.88	64007.011	3.9892	3.9892	1.26	54.817	50.0241	5.5479	7.7257	7.067	0.1028	0.37	11747.88	6025.68	6025.68	317545.1964	162874.1304	0.09987962205868994
300738.SZ	20190702	9.6851	9.6851	9.6851	9.6851	8.8056	0.8795000000000002	9.988	11959.25	35554.85	1.9847	1.9847	0.67	60.2926	55.021	6.1021	8.4974	7.7729	0.0934	0.3364	11747.88	6025.68	6025.68	349264.4724	179143.4664	0.09990604123860354
300738.SZ	20190703	10.6527	10.6527	9.936	10.1184	9.6851	0.4332999999999991	4.4739	121416.7	384254.953	20.1499	20.1499	7.46	62.9898	57.4824	6.3751	8.8775	8.1206	0.0894	0.322	11747.88	6025.68	6025.68	364889.1528	187157.6208	-0.0019271821631877534
300738.SZ	20190704	10.0989	10.2552	9.7112	9.7926	10.1184	-0.3257999999999992	-3.2199	57164.7	173633.926	9.4868	9.4868	1.52	60.9618	55.6317	6.1699	8.5917	7.8591	0.0924	0.3327	11747.88	6025.68	6025.68	353141.2728	181131.9408	-0.013305965729224116
300738.SZ	20190705	9.6623	9.8643	9.6623	9.6786	9.7926	-0.1140000000000007	-1.1641	32167.4	96262.392	5.3384	5.3384	0.7	60.252	54.984	6.098	8.4917	7.7676	0.0935	0.3366	11747.88	6025.68	6025.68	349029.5148	179022.9528	-0.0033682557394663104
300738.SZ	20190708	9.646	9.6493	9.1053	9.2779	9.6786	-0.4006999999999987	-4.1401	31116.97	89079.53300000002	5.1641	5.1641	0.63	57.7576	52.7076	5.8456	8.1401	7.4461	0.0975	0.3511	11747.88	6025.68	6025.68	334579.6224	171611.3664	0.002112547020338517
300738.SZ	20190709	9.2975	9.4115	9.1639	9.3952	9.2779	0.1173000000000001	1.2643	18614.09	53250.718	3.0891	3.0891	0.37	58.4877	53.3739	5.9194	8.243	7.5402	0.0963	0.3467	11747.88	6025.68	6025.68	338808.8592	173780.6112	-0.0017349284741145575
300738.SZ	20190710	9.3789	9.4115	9.1378	9.1509	9.3952	-0.2443000000000008	-2.6003	16203.55	45936.097	2.6891	2.6891	0.31	56.9667	51.9859	5.7655	8.0287	7.3441	0.0989	0.356	11747.88	6025.68	6025.68	329997.9492	169261.3512	0.007474674622168362
300738.SZ	20190711	9.2193	9.3431	9.0694	9.2291	9.1509	0.0782000000000007	0.8546	16410.09	46455.877	2.7234	2.7234	0.53	57.4534	52.43	5.8148	8.0973	7.4068	0.0981	0.353	11747.88	6025.68	6025.68	332817.4404	170707.5144	0.0007042940265030243
300738.SZ	20190712	9.2356	9.3431	9.1216	9.2975	9.2291	0.0683999999999986	0.7411	17004.6	48443.218	2.822	2.822	0.74	57.8793	52.8187	5.8579	8.1573	7.4617	0.0973	0.3504	11747.88	6025.68	6025.68	335284.4952	171972.9072	0.002097337994084511
300738.SZ	20190715	9.317	9.7568	9.2388	9.7405	9.2975	0.4430000000000014	4.7647	33543.68	98665.47	5.5668	5.5668	1.69	60.6373	55.3356	6.1370000000000005	8.546	7.8173	0.0929	0.3344	11747.88	6025.68	6025.68	351261.612	180167.832	0.0
300738.SZ	20190716	9.7405	9.7568	9.5516	9.6526	9.7405	-0.0879000000000012	-0.9024	22774.0	67352.776	3.7795	3.7795	1.12	60.0898	54.8359	6.0816	8.4688	7.7467	0.0937	0.3375	11747.88	6025.68	6025.68	348089.6844	178540.8984	-0.004050722085241227
300738.SZ	20190717	9.6135	9.9197	9.5776	9.6917	9.6526	0.0391000000000012	0.4051	27218.8	81659.882	4.5171	4.5171	1.28	60.3331	55.058	6.1062	8.5031	7.7781	0.0934	0.3361	11747.88	6025.68	6025.68	349499.43	179263.98	-0.00504555444349304
300738.SZ	20190718	9.6428	9.6428	9.3235	9.3463	9.6917	-0.3454000000000015	-3.5639	17257.4	49841.685	2.864	2.864	0.74	58.1835	53.0963	5.8887	8.2002	7.501	0.0968	0.3486	11747.88	6025.68	6025.68	337046.6772	172876.7592	0.001048543273808914
300738.SZ	20190719	9.3561	9.5255	9.3268	9.4571	9.3463	0.1108000000000011	1.1855	13306.2	38528.589	2.2082	2.2082	0.56	58.87300000000001	53.7255	5.9584	8.2973	7.5898	0.0957	0.3445	11747.88	6025.68	6025.68	341040.9564	174925.4904	0.026519757642406223
300738.SZ	20190722	9.7079	9.7079	9.2779	9.3496	9.4571	-0.1074999999999999	-1.1367	12617.22	36377.831	2.0939	2.0939	0.55	58.2037	53.1148	5.8907	8.203	7.5036	0.0968	0.3484	11747.88	6025.68	6025.68	337164.156	172937.016	-0.01080260118079927
300738.SZ	20190723	9.2486	9.6754	9.2486	9.6526	9.3496	0.302999999999999	3.2408	16007.0	46613.703	2.6565	2.6565	0.86	60.0898	54.8359	6.0816	8.4688	7.7467	0.0937	0.3375	11747.88	6025.68	6025.68	348089.6844	178540.8984	-0.00034187680003309106
300738.SZ	20190724	9.6493	9.8708	9.532	9.7666	9.6526	0.1140000000000007	1.181	24582.0	73712.307	4.0795	4.0795	1.42	60.7996	55.4837	6.1534	8.5689	7.8382	0.0927	0.3336	11747.88	6025.68	6025.68	352201.4424	180649.8864	-0.005334507402781023
300738.SZ	20190725	9.7145	9.9523	9.7145	9.9295	9.7666	0.1629000000000005	1.6679	24705.0	74742.64	4.1	4.1	1.47	61.8136	56.409	6.2561	8.7118	7.9689	0.0911	0.3281	11747.88	6025.68	6025.68	358075.3824	183662.7264	-0.004270104234855799
300738.SZ	20190726	9.8871	9.9295	9.7145	9.8382	9.9295	-0.0913000000000003	-0.9195	18427.8	55545.04	3.0582	3.0582	1.01	61.2457	55.8908	6.1986	8.6317	7.8957	0.092	0.3311	11747.88	6025.68	6025.68	354785.976	181975.536	0.0
300738.SZ	20190729	9.8382	9.9914	9.633	9.9686	9.8382	0.1303999999999998	1.3254	20849.6	62951.148	3.4601	3.4601	1.08	62.057	56.6311	6.2807	8.7461	8.0003	0.0908	0.3268	11747.88	6025.68	6025.68	359485.128	184385.808	0.001625102822863747
300738.SZ	20190730	9.9848	9.9946	9.7503	9.7959	9.9686	-0.1727000000000007	-1.7324	16693.0	50621.004	2.7703	2.7703	0.8	60.9821	55.6502	6.1719	8.5946	7.8618	0.0924	0.3326	11747.88	6025.68	6025.68	353258.7516	181192.1976	0.02427546218315826
300738.SZ	20190731	10.0337	10.3758	9.8317	9.8708	9.7959	0.0748999999999995	0.7646	33023.4	102586.302	5.4804	5.4804	1.57	61.4485	56.0759	6.2191	8.6603	7.9219	0.0917	0.33	11747.88	6025.68	6025.68	355960.764	182578.104	-0.00989788061757909
300738.SZ	20190801	9.7731	10.3595	9.6949	10.265	9.8708	0.3942000000000014	3.9936	38443.47	120161.448	6.3799	6.3799	1.69	63.9024	58.3152	6.4675	9.0062	8.2382	0.0882	0.3174	11747.88	6025.68	6025.68	370175.6988	189869.1768	-0.02253287871407705
300738.SZ	20190802	10.0337	10.7146	9.9881	10.48	10.265	0.2149999999999998	2.0945	46449.98	149130.38199999998	7.7087	7.7087	1.82	65.2409	59.5367	6.6029	9.1948	8.4108	0.0863	0.3108	11747.88	6025.68	6025.68	377929.2996	193846.1256	-0.005906488549618285
300738.SZ	20190805	10.4181	10.6038	10.2129	10.353	10.48	-0.1270000000000006	-1.2118	30131.45	96197.155	5.0005	5.0005	0.97	64.45	58.8149	6.5229	9.0833	8.3088	0.0874	0.3147	11747.88	6025.68	6025.68	373347.6264	191496.1104	-0.026118033420264697
300738.SZ	20190806	10.0826	10.2552	9.8741	10.1966	10.353	-0.1563999999999996	-1.5107	30059.4	92922.121	4.9885	4.9885	0.91	63.4766	57.9266	6.4244	8.9461	8.1833	0.0887	0.3195	11747.88	6025.68	6025.68	367708.644	188603.784	0.006708118392405356
300738.SZ	20190807	10.265	10.2683	9.8448	9.8708	10.1966	-0.325800000000001	-3.1952	25744.9	79375.69099999999	4.2725	4.2725	0.72	61.4485	56.0759	6.2191	8.6603	7.9219	0.0917	0.33	11747.88	6025.68	6025.68	355960.764	182578.104	0.006605341005794953
300738.SZ	20190808	9.936	10.0239	9.8415	9.9262	9.8708	0.0554000000000005	0.5613	15340.7	46738.166	2.5459	2.5459	0.45	61.7933	56.3905	6.254	8.7089	7.9663	0.0912	0.3282	11747.88	6025.68	6025.68	357957.9036	183602.4696	0.009187806008341622
300738.SZ	20190809	10.0174	10.0174	9.4669	9.5288	9.9262	-0.3973999999999993	-4.0035	23311.4	69568.058	3.8687	3.8687	0.79	59.3191	54.1327	6.0036	8.3602	7.6474	0.095	0.3419	11747.88	6025.68	6025.68	343625.49	176251.14	0.001017966585509244
300738.SZ	20190812	9.5385	9.9686	9.4799	9.9458	9.5288	0.4169999999999998	4.3762	22340.36	66659.62700000001	3.7075	3.7075	0.9	61.915	56.5016	6.2663	8.7261	7.982	0.091	0.3275	11747.88	6025.68	6025.68	358662.7764	183964.0104	-0.0032777654889501505
300738.SZ	20190813	9.9132	10.1933	9.7829	10.1184	9.9458	0.1725999999999992	1.7354	22416.3	68797.202	3.7201	3.7201	0.96	62.9898	57.4824	6.3751	8.8775	8.1206	0.0894	0.322	11747.88	6025.68	6025.68	364889.1528	187157.6208	0.014172201138519901
300738.SZ	20190814	10.2618	10.3269	10.1152	10.1608	10.1184	0.0424000000000006	0.419	20272.5	63582.003	3.3644	3.3644	0.93	63.2535	57.723	6.4018	8.9147	8.1546	0.0891	0.3206	11747.88	6025.68	6025.68	366416.3772	187940.9592	-0.031749468545783754
300738.SZ	20190815	9.8382	10.3074	9.7731	10.278	10.1608	0.1172000000000004	1.1535	20781.49	63694.041	3.4488	3.4488	1.0	63.9836	58.3893	6.4757	9.0176	8.2487	0.088	0.317	11747.88	6025.68	6025.68	370645.614	190110.204	-0.009817085035999328
300738.SZ	20190816	10.1771	10.7048	10.1771	10.4768	10.278	0.1988000000000003	1.9342	33116.78	107092.478	5.4959	5.4959	1.52	65.2206	59.5182	6.6009	9.1919	8.4082	0.0864	0.3109	11747.88	6025.68	6025.68	377811.8208	193785.8688	0.010566203420891835
300738.SZ	20190819	10.5875	11.2912	10.5843	11.0925	10.4768	0.6156999999999986	5.8768	42544.39	143428.65300000002	7.0605	7.0605	1.79	69.0536	63.01600000000001	6.9888	9.7321	8.9023	0.0816	0.2937	11747.88	6025.68	6025.68	400015.314	205174.404	0.007338291638494511
300738.SZ	20190820	11.1739	11.4541	10.9719	11.2586	11.0925	0.1661000000000001	1.4974	39295.19	135643.383	6.5213	6.5213	1.41	70.0878	63.9598	7.0935	9.8779	9.0357	0.0804	0.2894	11747.88	6025.68	6025.68	406006.7328	208247.5008	0.007523137867940932
300738.SZ	20190821	11.3433	11.3531	11.0338	11.314	11.2586	0.0554000000000005	0.4921	28836.9	99171.615	4.7857	4.7857	0.92	70.4326	64.2745	7.1284	9.9265	9.0801	0.08	0.2879	11747.88	6025.68	6025.68	408003.8724	209271.8664	0.01094219550998756
300738.SZ	20190822	11.4378	11.7114	10.9133	11.0045	11.314	-0.3094999999999999	-2.7355	51981.08	179522.645	8.6266	8.6266	1.58	68.506	42.4559	6.3887	9.655	4.8746	0.0822	0.296	11747.88	6025.68	6025.68	396843.3864	203547.4704	0.004734426825389556
300738.SZ	20190823	11.0566	11.1088	10.7341	10.8807	11.0045	-0.123800000000001	-1.125	29878.13	100000.787	4.9585	4.9585	0.76	67.7354	41.9783	6.3169	9.5464	4.8198	0.0832	0.2994	11747.88	6025.68	6025.68	392379.192	201257.712	-0.02604611835635562
300738.SZ	20190826	10.5973	10.8481	10.4605	10.7406	10.8807	-0.1400999999999985	-1.2876	24478.13	79978.322	4.0623	4.0623	0.64	66.8633	41.4379	6.2355	9.4235	4.7577	0.0843	0.3033	11747.88	6025.68	6025.68	387327.6036	198666.6696	0.007280785058562737
300738.SZ	20190827	10.8188	10.9784	10.6201	10.7015	10.7406	-0.0391000000000012	-0.364	32973.3	109327.518	5.4721	5.4721	0.94	66.62	41.2871	6.2128	9.3892	4.7404	0.0846	0.3044	11747.88	6025.68	6025.68	385917.858	197943.588	-0.004560108396019245
300738.SZ	20190828	10.6527	10.9263	10.5387	10.7504	10.7015	0.0489000000000015	0.4569	24186.87	80147.233	4.013999999999999	4.013999999999999	0.72	66.9242	41.4756	6.2412	9.432	4.7621	0.0842	0.303	11747.88	6025.68	6025.68	387680.04	198847.44	0.012120479237981685
