ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603683.SH	20180608	16.4821	17.2249	16.2439	16.8395	16.8535	-0.0139999999999993	-0.0831	85517.8	204163.688	27.0028	27.0028	1.06	73.2098	81.7432	3.9479	4.1838	4.0607			12667.0	3167.0	3167.0	304388.01	76103.01	-0.015398319427536425
603683.SH	20180611	16.5802	16.7344	16.1598	16.5172	16.8395	-0.322300000000002	-1.914	52701.96	123317.767	16.641	16.641	0.6	71.8084	80.1784	3.8723	4.1038	3.983			12667.0	3167.0	3167.0	298561.19	74646.19	0.0012714019325309857
603683.SH	20180612	16.5382	16.6783	15.5711	16.4611	16.5172	-0.0561000000000007	-0.3396	63081.62	145968.31699999998	19.9184	19.9184	0.69	71.5646	79.9063	3.8592	4.0898	3.9695			12667.0	3167.0	3167.0	297547.83	74392.83	-0.007235239443293556
603683.SH	20180613	16.342	17.1899	15.9916	16.6994	16.4611	0.2383000000000024	1.4477	90071.22	213737.701	28.4405	28.4405	0.96	72.6005	81.0629	3.9151	4.149	4.0269			12667.0	3167.0	3167.0	301854.61	75469.61	-0.022240320011497495
603683.SH	20180614	16.328	17.5613	15.7673	17.3301	16.6994	0.6307000000000009	3.7768	127655.18	308920.485	40.3079	40.3079	1.52	75.3424	84.1244	4.0629	4.3057	4.178999999999999			12667.0	3167.0	3167.0	313254.91	78319.91	-0.016987784259756323
603683.SH	20180615	17.0357	17.2179	15.9986	16.7554	17.3301	-0.5747	-3.3162	82674.2	196891.242	26.1049	26.1049	0.99	72.8442	81.335	3.9282	4.1629	4.0404			12667.0	3167.0	3167.0	302867.97	75722.97	-0.043914200794967655
603683.SH	20180619	16.0196	16.398	15.0806	15.0806	16.7554	-1.6748000000000012	-9.9956	46039.68	102785.329	14.5373	14.5373	0.55	65.5628	73.2049	3.5355	3.7468	3.6366			12667.0	3167.0	3167.0	272593.84	68153.84	-0.05622455339973217
603683.SH	20180620	14.2327	15.7463	14.2256	15.2488	15.0806	0.1681999999999988	1.1153	55278.64	117610.228	17.4546	17.4546	0.67	66.294	74.0213	3.575	3.7886	3.6771			12667.0	3167.0	3167.0	275633.92	68913.92	-0.00459708304915797
603683.SH	20180621	15.1787	16.6783	15.0385	15.6903	15.2488	0.4415000000000013	2.8953	80244.0	183149.532	25.3375	25.3375	1.0	68.2134	76.1644	3.6785	3.8983	3.7836			12667.0	3167.0	3167.0	283614.13	70909.13	-0.05806135000605478
603683.SH	20180622	14.7793	16.6994	14.1205	16.5032	15.6903	0.8128999999999991	5.1809	98623.85	219672.513	31.1411	31.1411	1.26	71.7474	80.1104	3.8691	4.1003	3.9796			12667.0	3167.0	3167.0	298307.85	74582.85	-0.01826312472732567
603683.SH	20180625	16.2018	17.5193	16.2018	17.2249	16.5032	0.7217000000000021	4.3731	122783.8	296112.869	38.7698	38.7698	1.69	74.8854	83.6141	4.0383	4.2796	4.1536			12667.0	3167.0	3167.0	311354.86	77844.86	-0.02278097405500189
603683.SH	20180626	16.8325	17.8626	16.6503	17.295	17.2249	0.0701	0.407	112594.02	276645.353	35.5523	35.5523	1.4	75.1901	83.9543	4.0547	4.297	4.1705			12667.0	3167.0	3167.0	312621.56	78161.56	-0.009320612893900022
603683.SH	20180627	17.1338	18.206	17.0638	17.7715	17.295	0.4764999999999979	2.7551	140322.34	354813.744	44.3077	44.3077	1.49	77.2618	86.2675	4.1664	4.4154	4.2855			12667.0	3167.0	3167.0	321235.12	80315.12	-0.02208029710491509
603683.SH	20180628	17.3791	17.5893	16.8185	17.4982	17.7715	-0.273299999999999	-1.5379	88180.68	217267.63600000003	27.8436	27.8436	0.8	76.0736	84.9408	4.1023	4.3475	4.2196			12667.0	3167.0	3167.0	316294.99	79079.99	-0.01521299333645754
603683.SH	20180629	17.232	18.0519	16.6783	17.8486	17.4982	0.3504000000000005	2.0025	116732.19	293445.477	36.8589	36.8589	1.04	77.5969	86.6417	4.1845	4.4346	4.303999999999999			12667.0	3167.0	3167.0	322628.49	80663.49	-0.019631791849220693
603683.SH	20180702	17.4982	18.199	17.239	17.7505	17.8486	-0.0981000000000023	-0.5496	84429.27	212954.431	26.6591	26.6591	0.73	77.1704	86.1654	4.1615	4.4102	4.2804			12667.0	3167.0	3167.0	320855.11	80220.11	-0.026478127376693552
603683.SH	20180703	17.2805	18.5374	17.133	18.2003	17.7509	0.4493999999999971	2.5317	120858.03	308876.717	38.1617	38.1617	1.11	78.9679	88.1724	4.2937	4.5129	4.3801		0.1929	12667.0	3167.0	3167.0	328328.64	82088.64	-0.011571237836738926
603683.SH	20180704	17.9897	18.2565	17.5192	18.1933	18.2003	-0.0069999999999978	-0.0385	95882.37	244244.935	30.2755	30.2755	0.87	78.9374	88.1384	4.292	4.5112	4.3784		0.193	12667.0	3167.0	3167.0	328201.97	82056.97	-0.028175207356554283
603683.SH	20180705	17.6807	17.7509	16.3747	16.3747	18.1933	-1.8186	-9.996	86677.02	207199.148	27.3688	27.3688	0.86	71.0467	79.328	3.863	4.0602	3.9407		0.2144	12667.0	3167.0	3167.0	295394.44	73854.44	-0.024018760649050057
603683.SH	20180706	15.9814	16.4168	15.3074	15.6655	16.3747	-0.7092000000000009	-4.3311	76348.0	172870.803	24.1074	24.1074	0.76	67.9697	75.8922	3.6957	3.8844	3.7701		0.2241	12667.0	3167.0	3167.0	282600.77	70655.77	0.008962369538157074
603683.SH	20180709	15.8059	16.3466	15.6936	16.2904	15.6655	0.6249000000000021	3.989	56426.65	129519.017	17.8171	17.8171	0.61	70.6811	78.9198	3.8431	4.0393	3.9204		0.2155	12667.0	3167.0	3167.0	293874.4	73474.4	-0.0025843441536120264
603683.SH	20180710	16.2483	17.9194	16.1921	17.9194	16.2904	1.6289999999999978	9.9998	96856.32	241362.393	30.583	30.583	1.11	77.7492	86.8118	4.2274	4.4433	4.3125		0.1959	12667.0	3167.0	3167.0	323261.84	80821.84	-0.018025157092313383
603683.SH	20180711	17.5964	19.085	17.14	18.2003	17.9194	0.280899999999999	1.5676	170059.56	437460.418	53.6974	53.6974	2.06	78.9679	88.1724	4.2937	4.5129	4.3801		0.1929	12667.0	3167.0	3167.0	328328.64	82088.64	0.003087861189101305
603683.SH	20180712	18.2565	18.9165	17.5964	18.6005	18.2003	0.4002000000000017	2.1989	145318.64	379942.909	45.8853	45.8853	1.49	80.7044	90.1114	4.3881	4.6122	4.4764		0.1888	12667.0	3167.0	3167.0	335548.83	83893.83	-0.021515550657240486
603683.SH	20180713	18.2003	18.5935	17.9616	18.2284	18.6005	-0.3720999999999997	-2.0005	100564.99	261653.691	31.754	31.754	0.92	79.0898	88.3085	4.3003	4.5199	4.3868		0.1926	12667.0	3167.0	3167.0	328835.32	82215.32	0.014636501283711127
603683.SH	20180716	18.4952	19.0991	17.9054	18.4461	18.2284	0.2177000000000006	1.1943	80550.59	211660.144	25.4344	25.4344	0.71	80.0342	89.363	4.3517	4.5738	4.4392		0.1903	12667.0	3167.0	3167.0	332762.09	83197.09	-0.017895381679596315
603683.SH	20180717	18.116	18.5233	17.6315	18.4531	18.4461	0.0069999999999978	0.0379	65442.69	167769.083	20.6639	20.6639	0.55	80.0647	89.3971	4.3533	4.5756	4.4409		0.1903	12667.0	3167.0	3167.0	332888.76	83228.76	-0.012556155876248436
603683.SH	20180718	18.2214	18.3618	17.8492	17.8914	18.4531	-0.5616999999999983	-3.0439	48519.71	124721.511	15.3204	15.3204	0.43	77.6274	86.6757	4.2208	4.4363	4.3057		0.1962	12667.0	3167.0	3167.0	322755.16	80695.16	0.002744335267223317
603683.SH	20180719	17.9405	18.102	16.5713	17.1119	17.8914	-0.7795000000000023	-4.3568	69416.63	170621.72699999998	21.9187	21.9187	0.79	74.2457	82.8998	4.0369	4.243	4.1182		0.2052	12667.0	3167.0	3167.0	308694.79	77179.79	-0.006971756496940672
603683.SH	20180720	16.9926	17.6807	16.6415	17.6526	17.1119	0.5407000000000011	3.1598	56848.28	139901.216	17.9502	17.9502	0.78	76.5915	85.5191	4.1645	4.3771	4.2483		0.1989	12667.0	3167.0	3167.0	318448.38	79618.38	-0.013522087397890278
603683.SH	20180723	17.4139	17.5262	17.0628	17.47	17.6526	-0.1826000000000008	-1.0344	39192.0	96899.012	12.3751	12.3751	0.61	75.7994	84.6347	4.1214	4.3318	4.2043		0.201	12667.0	3167.0	3167.0	315154.96	78794.96	0.0008070978820837245
603683.SH	20180724	17.4841	17.5122	16.7117	17.3717	17.47	-0.0982999999999982	-0.5627	50495.34	123754.645	15.9442	15.9442	0.9	75.3729	84.1584	4.0982	4.3075	4.1807		0.2021	12667.0	3167.0	3167.0	313381.58	78351.58	0.00040871071915803657
603683.SH	20180725	17.3788	17.8633	17.0277	17.8282	17.3717	0.4564999999999984	2.6278	64649.52	160737.033	20.4135	20.4135	1.22	77.3532	86.3695	4.2059	4.4206	4.2905		0.1969	12667.0	3167.0	3167.0	321615.13	80410.13	-0.007089891295812269
603683.SH	20180726	17.7018	17.8071	16.6415	16.6555	17.8282	-1.172699999999999	-6.5778	58315.33	142724.539	18.4134	18.4134	1.04	72.2654	80.6887	3.9293	4.1299	4.0083		0.2108	12667.0	3167.0	3167.0	300461.24	75121.24	-0.02065383807150798
603683.SH	20180727	16.3115	17.125999999999998	16.2342	17.0487	16.6555	0.3932000000000002	2.3608	41186.6	98575.719	13.0049	13.0049	0.76	73.9715	82.5936	4.022	4.2274	4.103		0.2059	12667.0	3167.0	3167.0	307554.76	76894.76	-0.005349381477766669
603683.SH	20180730	16.9575	17.1049	16.2342	16.473	17.0487	-0.5757000000000012	-3.3768	31800.95	75338.187	10.0413	10.0413	0.63	71.4732	79.8042	3.8862	4.0846	3.9644		0.2131	12667.0	3167.0	3167.0	297167.82	74297.82	-0.011084805439203376
603683.SH	20180731	16.2904	16.6204	15.9393	15.9955	16.473	-0.4774999999999992	-2.8987	26731.26	62084.532	8.4406	8.4406	0.54	69.4016	77.4911	3.7735	3.9662	3.8495		0.2195	12667.0	3167.0	3167.0	288554.26	72144.26	0.0
603683.SH	20180801	15.9955	16.7468	15.7989	16.3606	15.9955	0.3651000000000017	2.2825	32828.31	75651.723	10.3657	10.3657	0.74	70.9858	79.2599	3.8597	4.0567	3.9373		0.2146	12667.0	3167.0	3167.0	295141.1	73791.1	-0.0064361942716039304
603683.SH	20180802	16.2553	16.2904	14.7456	15.5601	16.3606	-0.8005000000000013	-4.8929	34603.28	76800.44099999999	10.9262	10.9262	0.91	67.5127	75.382	3.6708	3.8583	3.7447		0.2256	12667.0	3167.0	3167.0	280700.72	70180.72	-0.007217177267498242
603683.SH	20180803	15.4478	15.6725	14.7667	14.8018	15.5601	-0.7583000000000002	-4.8734	24769.03	53406.944	7.8210000000000015	7.8210000000000015	0.74	64.2223	71.7081	3.4919	3.6702	3.5622		0.2372	12667.0	3167.0	3167.0	267020.36	66760.36	-0.013282168384926164
603683.SH	20180806	14.6052	14.6824	13.4115	13.7556	14.8018	-1.0462000000000011	-7.0681	27721.0	55298.586	8.7531	8.7531	0.92	59.6829	66.6396	3.2451	3.4108	3.3104		0.2552	12667.0	3167.0	3167.0	248146.53	62041.53	-0.004594492424903323
603683.SH	20180807	13.6924	14.219	13.6221	14.1488	13.7556	0.3932000000000002	2.8585	23362.99	46553.34400000001	7.377000000000002	7.377000000000002	0.8	61.389	68.5445	3.3379	3.5083	3.405		0.2481	12667.0	3167.0	3167.0	255240.05	63815.05	0.009923103019337303
603683.SH	20180808	14.2892	14.5982	13.903	13.9311	14.1488	-0.2176999999999989	-1.5386	28366.99	57617.256	8.9571	8.9571	0.99	60.4446	67.49	3.2865	3.4543	3.3527		0.252	12667.0	3167.0	3167.0	251313.28	62833.28	-0.01814644931125328
603683.SH	20180809	13.6783	14.2752	13.5519	14.1628	13.9311	0.2317	1.6632	25435.77	51176.298	8.0315	8.0315	0.92	61.4499	68.6126	3.3412	3.5118	3.4084		0.2479	12667.0	3167.0	3167.0	255493.39	63878.39	0.009920354732115076
603683.SH	20180810	14.3033	14.3805	13.9943	14.3103	14.1628	0.147499999999999	1.0415	24460.55	49462.568	7.7236	7.7236	0.94	62.0897	69.3269	3.3760000000000003	3.5483	3.4439		0.2453	12667.0	3167.0	3167.0	258153.46	64543.46	-0.017665597506691024
603683.SH	20180813	14.0575	14.542	13.8819	14.4718	14.3103	0.1615000000000002	1.1286	21046.0	42669.282	6.6454	6.6454	0.81	62.7904	70.1093	3.4141	3.5884	3.4828		0.2426	12667.0	3167.0	3167.0	261066.87	65271.87	-0.0014580079879490154
603683.SH	20180814	14.4507	14.4648	14.1488	14.226	14.4718	-0.2457999999999992	-1.6985	16801.0	34157.689	5.305	5.305	0.68	61.7241	68.9187	3.3561	3.5275	3.4236		0.2468	12667.0	3167.0	3167.0	256633.42	64163.42	-0.005918740334598688
603683.SH	20180815	14.1418	14.3454	13.6994	13.7345	14.226	-0.4915000000000002	-3.4549	17821.64	35448.957	5.6273	5.6273	0.77	59.5915	66.5375	3.2401	3.4056	3.3053		0.2556	12667.0	3167.0	3167.0	247766.52	61946.52	-0.02607302777676656
603683.SH	20180816	13.3764	13.6362	13.0604	13.2149	13.7345	-0.5196000000000005	-3.7832	22542.2	42829.492	7.1178	7.1178	1.07	57.337	64.0203	3.1176	3.2767	3.1803		0.2657	12667.0	3167.0	3167.0	238392.94	59602.94	0.014877146251579664
603683.SH	20180817	13.4115	13.5379	12.3021	12.6953	13.2149	-0.5196000000000005	-3.9319	28229.64	51914.881	8.9137	8.9137	1.37	55.0825	61.503	2.995	3.1479	3.0552		0.2765	12667.0	3167.0	3167.0	229019.36	57259.36	-0.019912881144990572
603683.SH	20180820	12.4425	12.9059	12.4214	12.8568	12.6953	0.1615000000000002	1.2721	19100.0	34492.668	6.0309	6.0309	0.9	55.7833	62.2854	3.0331	3.1879	3.0941		0.2731	12667.0	3167.0	3167.0	231932.77	57987.77	0.0
603683.SH	20180821	12.8568	12.9621	12.6391	12.8568	12.8568	0.0	0.0	17331.34	31637.485	5.4725	5.4725	0.83	55.7833	62.2854	3.0331	3.1879	3.0941		0.2731	12667.0	3167.0	3167.0	231932.77	57987.77	0.0
603683.SH	20180822	12.8568	12.9621	12.4987	12.4987	12.8568	-0.3581000000000003	-2.7853	15112.95	27354.823	4.772	4.772	0.72	54.2295	60.5505	2.9486	3.0991	3.0079		0.2809	12667.0	3167.0	3167.0	225472.6	56372.6	-0.01460951939001648
603683.SH	20180823	12.3161	12.8357	12.3161	12.7304	12.4987	0.2317	1.8538	17917.68	32482.327	5.6576	5.6576	0.88	55.2349	61.6731	3.0033	3.1566	3.0637		0.2758	12667.0	3167.0	3167.0	229652.71	57417.71	0.014343618425187015
603683.SH	20180824	12.913	12.913	12.6742	12.7304	12.7304	0.0	0.0	13485.0	24537.78	4.258	4.258	0.69	55.2349	61.6731	3.0033	3.1566	3.0637		0.2758	12667.0	3167.0	3167.0	229652.71	57417.71	0.001657449883742896
603683.SH	20180827	12.7515	12.9551	12.6531	12.9059	12.7304	0.1755000000000013	1.3786	15381.0	28152.329	4.8566	4.8566	0.93	55.9965	62.5235	3.0447	3.2001	3.1059		0.272	12667.0	3167.0	3167.0	232819.46	58209.46	0.0005501359843172068
603683.SH	20180828	12.913	13.1728	12.8638	13.1517	12.9059	0.2457999999999992	1.9046	19325.89	35851.637	6.1023	6.1023	1.22	57.0628	63.7141	3.1027	3.2611	3.1651		0.267	12667.0	3167.0	3167.0	237252.91	59317.91	-0.0026688564976390817
603683.SH	20180829	13.1166	13.1166	12.7234	12.7444	13.1517	-0.4072999999999993	-3.0969	16549.0	30314.101	5.2254	5.2254	1.02	55.2958	61.7411	3.0066	3.1601	3.0671		0.2755	12667.0	3167.0	3167.0	229906.05	57481.05	0.0
603683.SH	20180830	12.7444	12.8778	12.4425	12.4636	12.7444	-0.280800000000001	-2.2033	17377.0	31391.092	5.4869	5.4869	1.05	54.0772	62.914	2.8987	3.0904	2.8589		0.2817	12667.0	3167.0	3167.0	224839.25	56214.25	-0.006202060399884404
603683.SH	20180831	12.3863	12.6391	12.3301	12.4425	12.4636	-0.0210999999999987	-0.1693	14195.15	25283.597	4.4822	4.4822	0.86	53.9858	62.8077	2.8938	3.0852	2.854		0.2822	12667.0	3167.0	3167.0	224459.24	56119.24	0.0005625879043600299
603683.SH	20180903	12.4495	12.5619	11.4173	11.8667	12.4425	-0.575800000000001	-4.6277	22358.2	37716.279	7.0597	7.0597	1.35	51.4875	59.9012	2.7599	2.9424	2.722		0.2959	12667.0	3167.0	3167.0	214072.3	53522.3	-0.005915713719905266
603683.SH	20180904	11.7965	12.2248	11.7965	12.0844	11.8667	0.2177000000000006	1.8345	16955.0	29162.464	5.3536	5.3536	0.94	52.432	61.0	2.8105	2.9964	2.7719		0.2905	12667.0	3167.0	3167.0	217999.07	54504.07	0.0
603683.SH	20180905	12.0844	12.3021	11.8667	11.8948	12.0844	-0.1896000000000004	-1.569	12747.0	21989.603	4.0249	4.0249	0.73	51.6094	60.043	2.7664	2.9494	2.7284		0.2952	12667.0	3167.0	3167.0	214578.98	53648.98	-0.0029508692874197053
603683.SH	20180906	11.8597	12.0703	11.649	11.6771	11.8948	-0.2177000000000006	-1.8302	13294.99	22419.478	4.198	4.198	0.79	50.665	58.9442	2.7158	2.8954	2.6785		0.3007	12667.0	3167.0	3167.0	210652.21	52667.21	0.0078187221142236
603683.SH	20180907	11.7684	12.0352	11.6771	11.9299	11.6771	0.2528000000000006	2.1649	17526.0	29740.265	5.5339	5.5339	1.1	51.7617	60.2202	2.7746	2.9581	2.7365		0.2943	12667.0	3167.0	3167.0	215212.33	53807.33	-0.0005867609954819129
603683.SH	20180910	11.9229	11.9229	11.305	11.3611	11.9299	-0.5687999999999995	-4.7679	17571.0	28694.853	5.5482	5.5482	1.06	49.294	57.3492	2.6423	2.8171	2.6060000000000003		0.309	12667.0	3167.0	3167.0	204952.06	51242.06	-0.0006161375218948582
603683.SH	20180911	11.3541	11.5156	11.2488	11.3682	11.3611	0.0070999999999994	0.0625	9155.95	14850.768999999998	2.891	2.891	0.59	49.3245	57.3847	2.644	2.8188	2.6076		0.3088	12667.0	3167.0	3167.0	205078.73	51273.73	0.008646927393958592
603683.SH	20180912	11.4665	11.4946	11.2699	11.4173	11.3682	0.0490999999999992	0.4319	8916.0	14517.295	2.8153	2.8153	0.63	49.5377	57.6328	2.6554	2.8310000000000004	2.6189		0.3075	12667.0	3167.0	3167.0	205965.42	51495.42	0.008609741357413755
603683.SH	20180913	11.5156	11.6982	11.3401	11.5718	11.4173	0.1545000000000005	1.3532	12326.0	20183.085	3.892	3.892	0.93	50.208	58.4126	2.6913	2.8693	2.6543		0.3034	12667.0	3167.0	3167.0	208752.16	52192.16	0.009704626765066903
603683.SH	20180914	11.6841	11.6841	11.0943	11.1505	11.5718	-0.4213000000000005	-3.6407	12352.0	19998.273	3.9002	3.9002	0.94	48.38	56.2859	2.5933	2.7649	2.5577		0.3149	12667.0	3167.0	3167.0	201151.96	50291.96	0.006295681807990817
603683.SH	20180917	11.2207	11.2207	10.5888	10.5888	11.1505	-0.5616999999999983	-5.0374	14804.94	22615.791	4.6748	4.6748	1.23	45.9427	53.4503	2.4627	2.6256	2.4288		0.3316	12667.0	3167.0	3167.0	191018.36	47758.36	-0.0006705197944999637
603683.SH	20180918	10.5817	10.8135	10.5326	10.7924	10.5888	0.2035999999999997	1.9228	13410.07	20482.362	4.2343	4.2343	1.16	46.8263	54.4782	2.5101	2.6761	2.4755		0.3253	12667.0	3167.0	3167.0	194691.79	48676.79	0.0026036840739778414
603683.SH	20180919	10.8205	11.0171	10.7432	10.9118	10.7924	0.1193999999999988	1.1063	15453.42	23935.559	4.8795	4.8795	1.25	47.3442	55.0808	2.5378	2.7057	2.5029		0.3218	12667.0	3167.0	3167.0	196845.18	49215.18	0.005141223262889781
603683.SH	20180920	10.9679	10.9679	10.7432	10.7643	10.9118	-0.147499999999999	-1.3517	11845.0	18282.774	3.7401	3.7401	0.87	46.7044	54.3364	2.5035	2.6691	2.4691		0.3262	12667.0	3167.0	3167.0	194185.11	48550.11	0.0006502977434667998
