ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605389.SH	20210818	55.05	56.5	53.81	54.95	55.05	-0.0999999999999943	-0.1817	13121.43	72230.958	5.3924	5.3924	0.93	22.6767	20.1563	3.2347	6.1684	5.3446		0.546	9733.34	2433.34	2433.34	534847.0329999999	133712.033	0.0009099181073702849
605389.SH	20210819	55.0	55.0	53.03	53.1	54.95	-1.8500000000000008	-3.3667	12326.56	66099.322	5.0657	5.0657	0.87	21.9133	19.4777	3.1258	5.9607	5.1647		0.565	9733.34	2433.34	2433.34	516840.354	129210.354	-0.0018832391713747914
605389.SH	20210820	53.0	53.98	51.96	53.41	53.1	0.3099999999999952	0.5838	10458.32	55430.68	4.2979	4.2979	0.7	22.0412	19.5915	3.144	5.9955	5.1948		0.5617	9733.34	2433.34	2433.34	519857.6894	129964.6894	0.008799850215315597
605389.SH	20210823	53.88	58.75	53.88	58.75	53.41	5.340000000000003	9.9981	17554.17	101080.651	7.213999999999999	7.213999999999999	1.16	24.2449	21.5502	3.4584	6.595	5.7142		0.5106	9733.34	2433.34	2433.34	571833.725	142958.725	0.06365957446808514
605389.SH	20210824	62.49	62.49	58.93	59.6	58.75	0.8500000000000014	1.4468	44619.57	268527.364	18.3368	18.3368	3.01	24.5957	21.862	3.5084	6.6904	5.7969		0.5034	9733.34	2433.34	2433.34	580107.064	145027.064	-0.054697986577181175
605389.SH	20210825	56.34	57.0	54.62	55.27	59.6	-4.329999999999998	-7.2651	38234.69	212584.926	15.7128	15.7128	1.95	22.8088	22.3992	3.1625	6.2043	5.4681		54.28	9733.34	2433.34	2433.34	537961.7018	134490.7018	0.0
605389.SH	20210826	55.27	56.48	54.5	55.09	55.27	-0.1799999999999997	-0.3257	24461.21	135787.513	10.0525	10.0525	0.99	22.7345	22.3263	3.1522	6.1841	5.4503		54.46	9733.34	2433.34	2433.34	536209.7006	134052.7006	-0.008894536213468906
605389.SH	20210827	54.6	54.96	53.1	53.78	55.09	-1.3100000000000025	-2.3779	17650.05	94796.577	7.2534	7.2534	0.65	22.1939	21.7954	3.0772	6.0371	5.3207		55.78	9733.34	2433.34	2433.34	523459.0252	130865.0252	-0.0001859427296392341
605389.SH	20210830	53.77	54.44	53.08	54.22	53.78	0.4399999999999977	0.8181	12443.14	66987.469	5.1136	5.1136	0.44	22.3755	21.9737	3.1024	6.0865	5.3642		55.33	9733.34	2433.34	2433.34	527741.6948	131935.6948	-0.004057543341940223
605389.SH	20210831	54.0	54.19	50.08	50.3	54.22	-3.9200000000000017	-7.2298	24937.23	128789.83	10.2481	10.2481	0.91	20.7578	20.3851	2.8781	5.6464	4.9764		59.64	9733.34	2433.34	2433.34	489587.002	122397.002	-0.002982107355864783
605389.SH	20210901	50.15	51.2	49.43	51.0	50.3	0.7000000000000028	1.3917	14682.95	74093.747	6.0341	6.0341	0.62	21.0467	20.6687	2.9181	5.725	5.0457		58.82	9733.34	2433.34	2433.34	496400.34	124100.34	0.00999999999999996
605389.SH	20210902	51.51	52.37	51.0	51.2	51.0	0.2000000000000028	0.3922	12320.08	63388.753	5.063	5.063	0.65	21.1292	20.7498	2.9296	5.7474	5.0655		58.59	9733.34	2433.34	2433.34	498347.008	124587.008	-0.009765625
605389.SH	20210903	50.7	51.92	50.03	50.91	51.2	-0.2900000000000062	-0.5664	9166.86	46773.457	3.7672	3.7672	0.56	21.0095	20.6323	2.9130000000000003	5.7149	5.0368		58.93	9733.34	2433.34	2433.34	495524.3394	123881.3394	0.00569632685130635
605389.SH	20210906	51.2	52.74	51.03	52.7	50.91	1.7900000000000065	3.516	13213.57	68706.447	5.4302	5.4302	0.9	21.7482	21.3577	3.0154	5.9158	5.2139		56.93	9733.34	2433.34	2433.34	512947.018	128237.018	-0.0018975332068311465
605389.SH	20210907	52.6	52.6	52.01	52.27	52.7	-0.4299999999999997	-0.8159	8172.41	42667.722	3.3585	3.3585	0.55	21.5708	21.1834	2.9908	5.8676	5.1713		57.39	9733.34	2433.34	2433.34	508761.6818	127190.6818	0.00497417256552512
605389.SH	20210908	52.53	55.55	52.53	53.91	52.27	1.6399999999999937	3.1376	21400.29	116145.157	8.7946	8.7946	1.86	22.2476	21.8481	3.0847	6.0517	5.3336		55.65	9733.34	2433.34	2433.34	524724.3594	131181.3594	-0.006121313299944321
605389.SH	20210909	53.58	53.79	53.01	53.45	53.91	-0.4599999999999938	-0.8533	9941.59	52942.71	4.0856	4.0856	0.77	22.0577	21.6616	3.0583	6.0	5.2881		56.13	9733.34	2433.34	2433.34	520247.023	130062.023	0.003741814780168302
605389.SH	20210910	53.65	53.76	51.87	52.0	53.45	-1.4500000000000028	-2.7128	11847.31	62178.737	4.8687	4.8687	0.96	21.4593	21.074	2.9754	5.8373	5.1446		57.69	9733.34	2433.34	2433.34	506133.68	126533.68	-0.0023076923076922585
605389.SH	20210913	51.88	52.5	51.12	52.28	52.0	0.2800000000000011	0.5385	9222.74	47683.487	3.7902	3.7902	0.71	21.5749	21.1875	2.9914	5.8687	5.1723		57.38	9733.34	2433.34	2433.34	508859.0152	127215.0152	0.004208110175975495
605389.SH	20210914	52.5	52.5	50.97	51.3	52.28	-0.980000000000004	-1.8745	8119.77	41794.519	3.3369	3.3369	0.67	21.1705	20.7903	2.9353	5.7587	5.0754		58.48	9733.34	2433.34	2433.34	499320.342	124830.342	-0.0021442495126705544
605389.SH	20210915	51.19	51.19	50.52	50.67	51.3	-0.6299999999999955	-1.2281	6514.07	33068.253	2.677	2.677	0.54	20.9105	20.535	2.8993	5.688	5.013		59.21	9733.34	2433.34	2433.34	493188.3378	123297.3378	0.0025656206828497227
605389.SH	20210916	50.8	51.05	49.7	49.89	50.67	-0.7800000000000011	-1.5394	7665.84	38547.579	3.1503	3.1503	0.84	20.5886	20.2189	2.8546	5.6004	4.9359		60.13	9733.34	2433.34	2433.34	485596.3326	121399.3326	-0.004810583283223131
605389.SH	20210917	49.65	50.41	49.38	49.87	49.89	-0.0200000000000031	-0.0401	6001.93	29864.002	2.4665	2.4665	0.69	20.5803	20.2108	2.8535	5.5981	4.9339		60.16	9733.34	2433.34	2433.34	485401.6658	121350.6658	-0.013434930820132236
605389.SH	20210922	49.2	50.88	49.2	50.49	49.87	0.6200000000000045	1.2432	5715.0	28551.98	2.3486	2.3486	0.76	20.8362	20.4621	2.889	5.6677	4.9952		59.42	9733.34	2433.34	2433.34	491436.3366	122859.3366	0.00019805902158839394
605389.SH	20210923	50.5	51.18	50.3	50.38	50.49	-0.1099999999999994	-0.2179	4848.36	24546.968	1.9925	1.9925	0.71	20.7908	20.4175	2.8827	5.6554	4.9843		59.55	9733.34	2433.34	2433.34	490365.6692	122591.6692	0.0007939658594680259
605389.SH	20210924	50.42	50.74	49.52	49.61	50.38	-0.7700000000000031	-1.5284	4235.83	21130.242	1.7407	1.7407	0.69	20.473	20.1054	2.8386	5.569	4.9082		0.6047	9733.34	2433.34	2433.34	482870.9974	120717.9974	-0.002217294900221718
605389.SH	20210927	49.5	49.5	47.45	48.0	49.61	-1.6099999999999994	-3.2453	7242.98	34856.067	2.9766	2.9766	1.27	19.8086	19.4529	2.7465	5.3882	4.7489		0.625	9733.34	2433.34	2433.34	467200.32	116800.32	0.013333333333333345
605389.SH	20210928	48.64	48.65	48.01	48.33	48.0	0.3299999999999983	0.6875	2504.4	12095.176	1.0292	1.0292	0.45	19.9448	19.5867	2.7654	5.4253	4.7815		0.6207	9733.34	2433.34	2433.34	470412.3222	117603.3222	-0.00020691082143591994
605389.SH	20210929	48.32	48.32	47.13	47.25	48.33	-1.0799999999999983	-2.2346	4337.73	20621.142	1.7826	1.7826	0.88	19.4991	19.149	2.7036	5.303999999999999	4.6747		0.6349	9733.34	2433.34	2433.34	459900.315	114975.315	0.0
605389.SH	20210930	47.25	48.09	47.25	47.89	47.25	0.6400000000000006	1.3545	2418.29	11568.298	0.9938	0.9938	0.52	19.7632	19.4084	2.7402	5.3759	4.738		0.6264	9733.34	2433.34	2433.34	466129.6526	116532.6526	0.00020881186051363563
605389.SH	20211008	47.9	48.86	47.9	48.68	47.89	0.7899999999999991	1.6496	2949.16	14309.633999999998	1.212	1.212	0.71	20.0892	19.7285	2.7854	5.4646	4.8161		0.6163	9733.34	2433.34	2433.34	473818.9912	118454.9912	-0.004930156121610558
605389.SH	20211011	48.44	49.55	48.44	49.39	48.68	0.7100000000000009	1.4585	4014.63	19779.726	1.6498	1.6498	1.03	20.3822	20.0163	2.826	5.5443	4.8864		0.6074	9733.34	2433.34	2433.34	480729.6626	120182.6626	-0.001822231220894987
605389.SH	20211012	49.3	49.3	48.04	48.42	49.39	-0.9699999999999988	-1.964	3678.12	17863.377	1.5116	1.5116	1.13	19.9819	19.6231	2.7705	5.4354	4.7904		0.6196	9733.34	2433.34	2433.34	471288.3228	117822.3228	-0.006608839322593975
605389.SH	20211013	48.1	49.5	48.1	49.32	48.42	0.8999999999999986	1.8587	3461.12	16953.012	1.4224	1.4224	0.99	20.3534	19.9879	2.822	5.5364	4.8795		0.6083	9733.34	2433.34	2433.34	480048.3288	120012.3288	0.004663422546634162
605389.SH	20211014	49.55	49.85	49.03	49.69	49.32	0.3699999999999974	0.7502	4431.67	21989.78	1.8212	1.8212	1.34	20.506	20.1378	2.8432	5.5779	4.9161		0.6037	9733.34	2433.34	2433.34	483649.6646	120912.6646	0.005634936606963195
605389.SH	20211015	49.97	49.97	48.6	48.6	49.69	-1.0899999999999963	-2.1936	3594.78	17622.867	1.4773	1.4773	0.97	20.0562	19.6961	2.7808	5.4556	4.8082		0.6173	9733.34	2433.34	2433.34	473040.324	118260.324	0.0
605389.SH	20211018	48.6	48.6	48.07	48.29	48.6	-0.3100000000000023	-0.6379	2518.5	12151.501	1.035	1.035	0.66	19.9283	19.5705	2.7631	5.4208	4.7776		0.6212	9733.34	2433.34	2433.34	470022.9886	117505.9886	0.0
605389.SH	20211019	48.29	48.43	48.05	48.17	48.29	-0.1199999999999974	-0.2485	3035.88	14646.388	1.2476	1.2476	0.86	19.8788	19.5218	2.7562	5.4073	4.7657		0.6228	9733.34	2433.34	2433.34	468854.9878	117213.9878	-0.001037990450487944
605389.SH	20211020	48.12	48.17	47.73	47.8	48.17	-0.3700000000000045	-0.7681	3404.24	16298.623	1.399	1.399	1.0	19.7261	19.3719	2.735	5.3658	4.7291		0.6276	9733.34	2433.34	2433.34	465253.652	116313.652	0.0
605389.SH	20211021	47.8	48.2	47.59	47.79	47.8	-0.009999999999998	-0.0209	2215.0	10581.971	0.9103	0.9103	0.65	19.722	19.3678	2.7345	5.3647	4.7281		0.6277	9733.34	2433.34	2433.34	465156.3186	116289.3186	-0.005021971123666081
605389.SH	20211022	47.55	49.65	47.51	48.75	47.79	0.9600000000000009	2.0088	3966.43	19226.313	1.63	1.63	1.34	20.1181	19.7569	2.7894	5.4724	4.8231		0.6154	9733.34	2433.34	2433.34	474500.325	118625.325	-0.00041025641025647436
605389.SH	20211025	48.73	49.16	48.35	48.8	48.75	0.0499999999999971	0.1026	2903.67	14163.985	1.1933	1.1933	0.96	20.1388	19.7771	2.7923	5.478	4.828		0.6148	9733.34	2433.34	2433.34	474986.992	118746.992	-0.014754098360655716
605389.SH	20211026	48.08	48.1	43.92	46.64	48.8	-2.1599999999999966	-4.4262	9453.07	44030.178	3.8848	3.8848	3.04	19.2474	20.3598	2.6115	5.2356	4.7591		0.6432	9733.34	2433.34	2433.34	453962.9776	113490.9776	0.005360205831903945
605389.SH	20211027	46.89	46.89	44.5	44.5	46.64	-2.140000000000001	-4.5883	6928.73	31305.877	2.8474	2.8474	1.58	18.3642	19.4256	2.4917	4.9953	4.5407		0.6742	9733.34	2433.34	2433.34	433133.63	108283.63	0.0071910112359550625
605389.SH	20211028	44.82	44.82	43.39	43.42	44.5	-1.0799999999999983	-2.427	5023.09	21991.433	2.0643	2.0643	0.99	17.9185	18.9542	2.4312	4.8741	4.4305		0.6909	9733.34	2433.34	2433.34	422621.6228	105655.6228	0.0009212344541685662
605389.SH	20211029	43.46	44.75	43.1	44.27	43.42	0.8500000000000014	1.9576	4215.88	18521.263	1.7325	1.7325	0.75	18.2693	19.3252	2.4788	4.9695	4.5173		0.6777	9733.34	2433.34	2433.34	430894.9618	107723.9618	-0.0029365258640163213
605389.SH	20211101	44.14	45.56	44.11	45.44	44.27	1.1699999999999946	2.6429	3920.01	17696.145	1.611	1.611	0.69	18.7522	19.836	2.5443	5.1009	4.6367		0.6602	9733.34	2433.34	2433.34	442282.9696	110570.9696	0.003741197183098629
605389.SH	20211102	45.61	45.62	44.08	44.25	45.44	-1.1899999999999975	-2.6188	3649.97	16333.473	1.5	1.5	0.62	18.2611	19.3165	2.4777	4.9673	4.5152		0.6779999999999999	9733.34	2433.34	2433.34	430700.295	107675.295	0.0
605389.SH	20211103	44.25	45.38	44.25	45.04	44.25	0.7899999999999991	1.7853	2943.77	13223.2	1.2098	1.2098	0.62	18.5871	19.6614	2.5219	5.056	4.5959		0.6661	9733.34	2433.34	2433.34	438389.6336	109597.6336	0.0026642984014209024
605389.SH	20211104	45.16	45.29	44.73	45.02	45.04	-0.019999999999996	-0.0444	3034.15	13648.45	1.2469	1.2469	0.77	18.5788	19.6526	2.5208	5.0537	4.5938		0.6664	9733.34	2433.34	2433.34	438194.9668	109548.9668	-0.0004442470013328104
605389.SH	20211105	45.0	45.46	44.78	45.05	45.02	0.029999999999994	0.0666	3290.08	14863.037	1.3521	1.3521	0.93	18.5912	19.6657	2.5225	5.0571	4.5969		0.6659	9733.34	2433.34	2433.34	438486.967	109621.967	0.0
605389.SH	20211108	45.05	45.23	44.3	44.5	45.05	-0.5499999999999972	-1.2209	3171.26	14112.031	1.3033	1.3033	0.94	18.3642	19.4256	2.4917	4.9953	4.5407		0.6742	9733.34	2433.34	2433.34	433133.63	108283.63	-0.004044943820224712
605389.SH	20211109	44.32	45.5	44.3	45.4	44.5	0.8999999999999986	2.0225	4340.27	19562.049	1.7837	1.7837	1.35	18.7356	19.8185	2.5421	5.0964	4.6326		0.6608	9733.34	2433.34	2433.34	441893.636	110473.636	0.0
605389.SH	20211110	45.4	46.35	45.13	45.98	45.4	0.5799999999999983	1.2775	4888.43	22360.911	2.0089	2.0089	1.46	18.975	20.0717	2.5745	5.1615	4.6918		0.6525	9733.34	2433.34	2433.34	447538.9732	111884.9732	-0.0006524575902565036
605389.SH	20211111	45.95	46.7	45.95	46.2	45.98	0.220000000000006	0.4785	5276.35	24454.241	2.1684	2.1684	1.41	19.0658	20.1677	2.5869	5.1862	4.7142		0.6494	9733.34	2433.34	2433.34	449680.308	112420.308	0.008658008658008627
605389.SH	20211112	46.6	50.82	45.68	48.58	46.2	2.3799999999999955	5.1515	14981.03	72520.992	6.1566	6.1566	3.57	20.048	21.2067	2.7201	5.4533	4.9571		0.6175	9733.34	2433.34	2433.34	472845.6572	118211.6572	0.0018526142445451504
605389.SH	20211115	48.67	49.55	48.19	48.3	48.58	-0.2800000000000011	-0.5764	9557.93	46722.844	3.9279	3.9279	1.46	19.9324	21.0845	2.7044	5.4219	4.9285		0.6211	9733.34	2433.34	2433.34	470120.322	117530.322	0.00434782608695654
605389.SH	20211116	48.51	48.76	47.53	47.7	48.3	-0.5999999999999943	-1.2422	6090.09	29238.198	2.5028	2.5028	0.78	19.6848	20.8225	2.6709	5.3546	4.8673		0.6289	9733.34	2433.34	2433.34	464280.318	116070.318	-0.0006289308176100867
605389.SH	20211117	47.67	48.25	47.35	48.13	47.7	0.4299999999999997	0.9015	4257.21	20433.839	1.7495	1.7495	0.52	19.8623	21.0102	2.6949	5.4028	4.9112		0.6233	9733.34	2433.34	2433.34	468465.6542	117116.6542	0.00020777062123411615
605389.SH	20211118	48.14	48.47	47.46	47.55	48.13	-0.5800000000000054	-1.2051	4876.0	23349.794	2.0038	2.0038	0.61	19.6229	20.7571	2.6625	5.3377	4.852		0.6309	9733.34	2433.34	2433.34	462820.317	115705.317	0.0
605389.SH	20211119	47.55	48.97	47.2	48.63	47.55	1.0800000000000054	2.2713	7694.15	37182.573	3.162	3.162	0.97	20.0686	21.2285	2.7229	5.459	4.9622		0.6169	9733.34	2433.34	2433.34	473332.3242	118333.3242	-0.003084515731030345
605389.SH	20211122	48.48	49.07	48.16	48.5	48.63	-0.1300000000000025	-0.2673	5820.49	28257.982	2.392	2.392	0.9	20.015	21.1718	2.7156	5.4444	4.9489		0.6186	9733.34	2433.34	2433.34	472066.99	118016.99	-0.002061855670103122
605389.SH	20211123	48.4	49.48	48.29	49.02	48.5	0.5200000000000031	1.0722	7315.46	35711.416	3.0063	3.0063	1.27	20.2295	21.3988	2.7448	5.5027	5.002		0.612	9733.34	2433.34	2433.34	477128.3268	119282.3268	-0.0006119951040391908
605389.SH	20211124	48.99	49.12	48.56	48.87	49.02	-0.1500000000000056	-0.306	5079.99	24783.014	2.0877	2.0877	0.85	20.1676	21.3333	2.7364	5.4859	4.9867		0.6139	9733.34	2433.34	2433.34	475668.3258	118917.3258	-0.0006138735420502155
605389.SH	20211125	48.84	50.15	48.4	49.89	48.87	1.0200000000000031	2.0872	12184.83	60254.691	5.0075	5.0075	1.98	20.5886	21.7785	2.7935	5.6004	5.0907		0.6013	9733.34	2433.34	2433.34	485596.3326	121399.3326	0.0022048506714772383
605389.SH	20211126	50.0	50.0	49.01	49.08	49.89	-0.8100000000000023	-1.6236	6198.84	30565.359	2.5475	2.5475	0.81	20.2543	21.425	2.7481	5.5095	5.0081		0.6112	9733.34	2433.34	2433.34	477712.3272	119428.3272	
