ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603693.SH	20180718	34.0948	34.0948	32.5403	33.327	31.8957	1.431299999999997	4.4874	871041.2	3064065.942	73.8171	73.8171	66.72	69.6951	68.9936	4.968999999999999	15.3269	15.0674			61800.0	11800.0	11800.0	2172888.0	414888.0	-0.06797491523389443
603693.SH	20180719	31.0616	32.0379	29.9905	30.0948	33.327	-3.232199999999999	-9.6984	540573.78	1749319.054	45.8113	45.8113	2.93	62.9357	62.3022	4.4871	13.8404	13.6061			61800.0	11800.0	11800.0	1962150.0	374650.0	-0.023622021080053655
603693.SH	20180720	29.3839	30.8626	28.3128	29.6682	30.0948	-0.4266000000000005	-1.4175	417393.75	1301242.511	35.3724	35.3724	1.44	62.0437	61.4192	4.4235	13.6442	13.4132			61800.0	11800.0	11800.0	1934340.0	369340.0	-0.025555982499780867
603693.SH	20180723	28.91	30.6825	28.6256	30.3223	29.6682	0.6540999999999997	2.2047	388373.37	1223324.05	32.913000000000004	32.913000000000004	1.04	63.4114	62.7732	4.521	13.945	13.7089			61800.0	11800.0	11800.0	1976982.0	377482.0	-0.009065934971951297
603693.SH	20180724	30.0474	30.9479	29.5545	30.2844	30.3223	-0.0378999999999969	-0.125	399875.63	1275055.99	33.8878	33.8878	0.89	63.3321	62.6947	4.5154	13.9276	13.6918			61800.0	11800.0	11800.0	1974510.0	377010.0	-0.0015651622617586353
603693.SH	20180725	30.237	32.1991	29.2512	29.3934	30.2844	-0.8910000000000018	-2.9421	458953.84	1486136.146	38.8944	38.8944	0.88	61.4688	60.8501	4.3825	13.5178	13.289			61800.0	11800.0	11800.0	1916418.0	365918.0	-0.05901324787197127
603693.SH	20180726	27.6588	28.0	26.455	26.7204	29.3934	-2.6729999999999983	-9.0939	406937.39	1158780.836	34.4862	34.4862	0.92	55.879	55.3165	3.984	12.2885	12.0805			61800.0	11800.0	11800.0	1742142.0	332642.0	-0.006740168560351006
603693.SH	20180727	26.5403	26.891	25.1185	25.1374	26.7204	-1.5830000000000022	-5.9243	285108.86	780696.2590000002	24.1618	24.1618	0.69	52.5686	52.0395	3.748	11.5606	11.3648			61800.0	11800.0	11800.0	1638936.0	312936.0	-0.008294413901199041
603693.SH	20180730	24.9289	25.5261	24.7204	25.2891	25.1374	0.1517000000000017	0.6035	200859.65	532784.4720000001	17.022000000000002	17.022000000000002	0.52	52.8858	52.3535	3.7706	11.6303	11.4334			61800.0	11800.0	11800.0	1648824.0	314824.0	0.0
603693.SH	20180731	25.2891	26.5308	25.1374	26.1232	25.2891	0.8340999999999994	3.2983	282268.95	775466.41	23.9211	23.9211	0.81	54.6302	54.0803	3.8949	12.0139	11.8105			61800.0	11800.0	11800.0	1703208.0	325208.0	0.0014508176639921788
603693.SH	20180801	26.1611	26.2559	24.6445	24.7962	26.1232	-1.3270000000000015	-5.0798	239210.62	636889.291	20.2721	20.2721	0.73	51.855	51.3331	3.6971	11.4036	11.2105			61800.0	11800.0	11800.0	1616688.0	308688.0	-0.015288632935691661
603693.SH	20180802	24.4171	24.4171	22.3697	22.9763	24.7962	-1.8199000000000003	-7.3394	270494.2	664766.4820000001	22.9232	22.9232	0.96	48.0492	47.5655	3.4257	10.5667	10.3878			61800.0	11800.0	11800.0	1498032.0	286032.0	-0.009901507205250591
603693.SH	20180803	22.7488	23.0806	21.4028	21.6303	22.9763	-1.346	-5.8582	212612.42	498268.518	18.018	18.018	0.83	45.2344	44.7791	3.2251	9.9477	9.7792			61800.0	11800.0	11800.0	1410276.0	269276.0	-0.010078454760220616
603693.SH	20180806	21.4123	21.564	19.9147	20.2275	21.6303	-1.4027999999999992	-6.4853	207375.98	452832.41	17.5742	17.5742	0.86	42.3007	41.8749	3.0159	9.3025	9.145			61800.0	11800.0	11800.0	1318812.0	251812.0	0.011247064639723107
603693.SH	20180807	20.455	21.0142	20.0	20.9668	20.2275	0.7393000000000001	3.6549	214986.71	466981.044	18.2192	18.2192	0.89	43.8468	43.4055	3.1261	9.6425	9.4793			61800.0	11800.0	11800.0	1367016.0	261016.0	-0.014465726768033278
603693.SH	20180808	20.6635	20.7488	18.872	18.9384	20.9668	-2.0283999999999978	-9.6743	274404.96	570051.659	23.2547	23.2547	1.2	39.6049	39.2062	2.8237	8.7096	8.5622			61800.0	11800.0	11800.0	1234764.0	235764.0	-0.011511004097495035
603693.SH	20180809	18.7204	20.4739	18.5592	19.6493	18.9384	0.7108999999999988	3.7537	242395.0	503403.68	20.5419	20.5419	1.03	41.0916	40.678	2.9297	9.0366	8.8836			61800.0	11800.0	11800.0	1281114.0	244614.0	-0.0062699434585456295
603693.SH	20180810	19.5261	20.5498	19.3839	20.2559	19.6493	0.6066000000000003	3.0871	248424.94	523539.225	21.053	21.053	1.08	42.3602	41.9338	3.0201	9.3156	9.1578			61800.0	11800.0	11800.0	1320666.0	252166.0	-0.029477831150430296
603693.SH	20180813	19.6588	22.2844	19.4313	22.2844	20.2559	2.028500000000001	10.0144	264629.24	581661.093	22.4262	22.4262	1.11	46.6021	46.1331	3.3226	10.2484	10.0749			61800.0	11800.0	11800.0	1452918.0	277418.0	0.03360198165532836
603693.SH	20180814	23.0332	23.6019	21.4218	21.4882	22.2844	-0.7962000000000025	-3.5729	427285.77	1015568.465	36.2107	36.2107	1.72	44.9371	44.4848	3.2039	9.8823	9.7149			61800.0	11800.0	11800.0	1401006.0	267506.0	-0.02602823875429307
603693.SH	20180815	20.9289	21.3081	20.4455	20.5782	21.4882	-0.91	-4.2349	222661.9	488492.109	18.8697	18.8697	0.76	43.0341	42.601000000000006	3.0682	9.4638	9.3036			61800.0	11800.0	11800.0	1341678.0	256178.0	-0.02763604202505563
603693.SH	20180816	20.0095	20.5213	19.5355	19.7156	20.5782	-0.8626000000000005	-4.1918	186380.16	393798.624	15.7949	15.7949	0.66	41.2303	40.8153	2.9396	9.0671	8.9136			61800.0	11800.0	11800.0	1285440.0	245440.0	0.019715352309846015
603693.SH	20180817	20.1043	20.8436	19.8104	19.8957	19.7156	0.180100000000003	0.9135	207043.39	443342.978	17.5461	17.5461	0.77	41.6069	41.1881	2.9664	9.1499	8.995			61800.0	11800.0	11800.0	1297182.0	247682.0	-0.02334172710686235
603693.SH	20180820	19.4313	19.5735	18.5877	19.5261	19.8957	-0.3696000000000019	-1.8577	187510.59	378085.388	15.8907	15.8907	0.72	40.8339	40.4229	2.9113	8.9799	8.8279			61800.0	11800.0	11800.0	1273080.0	243080.0	-0.004855040176993835
603693.SH	20180821	19.4313	19.5924	18.8626	19.4218	19.5261	-0.1042999999999985	-0.5342	148398.83	301452.956	12.5762	12.5762	0.6	40.6158	40.207	2.8958	8.932	8.7807			61800.0	11800.0	11800.0	1266282.0	241782.0	-0.0043919719078561285
603693.SH	20180822	19.3365	19.6872	18.6256	18.6445	19.4218	-0.7773000000000003	-4.0022	162577.22	329070.987	13.7777	13.7777	0.85	38.9904	38.5979	2.7799	8.5745	8.4293			61800.0	11800.0	11800.0	1215606.0	232106.0	0.011697819732360734
603693.SH	20180823	18.8626	19.2417	18.6445	18.891	18.6445	0.2464999999999975	1.3221	140655.13	281460.598	11.9199	11.9199	0.79	39.5058	39.1081	2.8166	8.6879	8.5408			61800.0	11800.0	11800.0	1231674.0	235174.0	0.0025091313323806694
603693.SH	20180824	18.9384	19.2417	18.3223	18.4455	18.891	-0.4454999999999991	-2.3583	143916.28	284157.932	12.1963	12.1963	0.85	38.5741	38.1859	2.7502	8.482999999999999	8.3393			61800.0	11800.0	11800.0	1202628.0	229628.0	0.006679135832587929
603693.SH	20180827	18.5687	18.9194	18.218	18.8626	18.4455	0.4171000000000013	2.2613	149242.36	293802.94	12.6477	12.6477	0.95	39.4463	39.0493	2.8124	8.6748	8.5279			61800.0	11800.0	11800.0	1229820.0	234820.0	-0.012564545714800816
603693.SH	20180828	18.6256	18.7488	18.3033	18.4834	18.8626	-0.3792000000000009	-2.0103	135084.92	264021.821	11.4479	11.4479	0.91	38.6534	40.6212	2.2175	8.5004	8.3735			61800.0	11800.0	11800.0	1205100.0	230100.0	0.001536513844855455
603693.SH	20180829	18.5118	18.5118	17.545	17.6588	18.4834	-0.8246000000000002	-4.4613	160651.36	303360.091	13.6145	13.6145	1.1	36.9289	38.8088	2.1186	8.1212	7.9999			61800.0	11800.0	11800.0	1151334.0	219834.0	0.0053684282057670585
603693.SH	20180830	17.7536	18.4739	17.6303	17.8294	17.6588	0.1706000000000003	0.9661	167721.35	319768.216	14.2137	14.2137	1.15	37.2857	39.1838	2.139	8.1996	8.0772			61800.0	11800.0	11800.0	1162458.0	221958.0	-0.010101293369378638
603693.SH	20180831	17.6493	17.6872	16.91	17.1659	17.8294	-0.6634999999999991	-3.7214	154694.18	280971.125	13.1097	13.1097	1.02	35.8981	37.7256	2.0594	7.8945	7.7766			61800.0	11800.0	11800.0	1119198.0	213698.0	0.011045153472873468
603693.SH	20180903	17.3555	17.5924	16.7773	17.1848	17.1659	0.0188999999999985	0.1101	116341.21	210335.066	9.8594	9.8594	0.76	35.9378	37.7673	2.0617	7.9032	7.7852			61800.0	11800.0	11800.0	1120434.0	213934.0	-0.0071691262045528985
603693.SH	20180904	17.0616	17.327	16.872	17.2038	17.1848	0.0190000000000019	0.1106	107752.37	194735.535	9.1316	9.1316	0.73	35.9774	37.8089	2.064	7.9119	7.7938			61800.0	11800.0	11800.0	1121670.0	214170.0	0.001650798079493935
603693.SH	20180905	17.2322	18.455	17.09	17.6114	17.2038	0.4075999999999986	2.3692	225858.73	423022.198	19.1406	19.1406	1.6	36.8298	38.7047	2.1129	8.0994	7.9784			61800.0	11800.0	11800.0	1148244.0	219244.0	-0.013457192500312203
603693.SH	20180906	17.3744	19.3649	17.2512	18.9289	17.6114	1.317499999999999	7.4809	340268.91	662287.284	28.8363	28.8363	2.2	39.5851	41.6002	2.2709	8.7053	8.5753			61800.0	11800.0	11800.0	1234146.0	235646.0	-0.02303356243627469
603693.SH	20180907	18.4929	18.8152	17.9147	18.7488	18.9289	-0.1800999999999994	-0.9515	268651.62	523503.99	22.7671	22.7671	1.42	39.2084	41.2044	2.2493	8.6225	8.4937			61800.0	11800.0	11800.0	1222404.0	233404.0	0.0
603693.SH	20180910	18.7488	20.4171	18.5782	18.8626	18.7488	0.1138000000000012	0.607	317886.02	654181.531	26.9395	26.9395	1.5	39.4463	41.4544	2.263	8.6748	8.5452			61800.0	11800.0	11800.0	1229820.0	234820.0	-0.012564545714800816
603693.SH	20180911	18.6256	20.7488	18.4834	20.7488	18.8626	1.8861999999999988	9.9997	330573.34	685744.3790000001	28.0147	28.0147	1.31	43.3909	45.5999	2.4893	9.5423	9.3997			61800.0	11800.0	11800.0	1352802.0	258302.0	0.005026796730413424
603693.SH	20180912	20.8531	21.1848	19.9052	19.9052	20.7488	-0.8435999999999986	-4.0658	435956.13	948547.702	36.9454	36.9454	1.47	41.6268	43.7459	2.3881	9.1543	9.0176			61800.0	11800.0	11800.0	1297800.0	247800.0	-0.028570423808853954
603693.SH	20180913	19.3365	19.763	18.7204	19.2891	19.9052	-0.6160999999999994	-3.0952	298692.07	604394.892	25.3129	25.3129	0.88	40.3383	42.3918	2.3142	8.8709	8.7385			61800.0	11800.0	11800.0	1257630.0	240130.0	-0.010809213493631158
603693.SH	20180914	19.0806	19.5735	17.4597	17.545	19.2891	-1.7440999999999995	-9.0419	280126.22	547425.831	23.7395	23.7395	0.85	36.691	38.5589	2.1049	8.0688	7.9483			61800.0	11800.0	11800.0	1143918.0	218418.0	-0.03889427187232836
603693.SH	20180917	16.8626	16.8626	16.1232	16.3128	17.545	-1.2322000000000024	-7.0231	177553.26	308515.923	15.0469	15.0469	0.53	34.1141	35.8508	1.9571	7.5022	7.3901			61800.0	11800.0	11800.0	1063578.0	203078.0	-0.010458045216026697
603693.SH	20180918	16.1422	16.5592	15.7915	16.4265	16.3128	0.1137000000000014	0.6970000000000001	156719.85	268548.811	13.2813	13.2813	0.51	34.352	36.1008	1.9707	7.5545	7.4416			61800.0	11800.0	11800.0	1070994.0	204494.0	-0.009807323532097593
603693.SH	20180919	16.2654	16.7299	16.019000000000002	16.4834	16.4265	0.0568999999999988	0.3464	151210.94	261662.318	12.8145	12.8145	0.56	34.4709	36.2257	1.9776	7.5806	7.4674			61800.0	11800.0	11800.0	1074702.0	205202.0	-0.008050523557033125
603693.SH	20180920	16.3507	16.3791	16.0284	16.0664	16.4834	-0.4169999999999981	-2.5298	120899.43	206583.8	10.2457	10.2457	0.57	33.5987	35.3092	1.9275	7.3888	7.2785			61800.0	11800.0	11800.0	1047510.0	200010.0	0.0035353283871930904
603693.SH	20180921	16.1232	16.2938	15.8294	16.0758	16.0664	0.0093999999999994	0.0585	105832.99	179420.638	8.9689	8.9689	0.6	33.6186	35.33	1.9287	7.3932	7.2828			61800.0	11800.0	11800.0	1048128.0	200128.0	-0.0011756802149816578
603693.SH	20180925	16.0569	16.436	16.019000000000002	16.2844	16.0758	0.2086000000000005	1.2976	92811.28	159198.55599999998	7.8654	7.8654	0.65	34.0546	35.7883	1.9537	7.4891	7.3772			61800.0	11800.0	11800.0	1061724.0	202724.0	0.005815381592198641
603693.SH	20180926	16.3791	16.4265	16.1327	16.2275	16.2844	-0.0569000000000023	-0.3494	89989.48	154198.272	7.6262	7.6262	0.72	33.9357	35.6633	1.9468	7.4629	7.3515			61800.0	11800.0	11800.0	1058016.0	202016.0	0.0
603693.SH	20180927	16.2275	16.3033	15.1564	15.1659	16.2275	-1.0615999999999983	-6.542000000000002	165873.61	273334.789	14.0571	14.0571	1.48	31.7156	33.3302	1.8195	6.9747	6.8705			61800.0	11800.0	11800.0	988800.0	188800.0	0.007497082270092753
603693.SH	20180928	15.2796	15.8483	15.1848	15.6303	15.1659	0.4643999999999995	3.0621	114772.49	188768.02	9.7265	9.7265	1.0	32.6869	34.3509	1.8752	7.1883	7.0809			61800.0	11800.0	11800.0	1019082.0	194582.0	-0.01940461795359015
603693.SH	20181008	15.327	15.9716	15.1848	15.3555	15.6303	-0.2748000000000008	-1.7581	108694.1	178542.345	9.2114	9.2114	0.95	32.1121	33.7468	1.8422	7.0619	6.9564			61800.0	11800.0	11800.0	1001160.0	191160.0	0.006167171371821259
603693.SH	20181009	15.4502	15.8957	15.3555	15.7062	15.3555	0.3507000000000016	2.2839	84774.09	139678.551	7.1842	7.1842	0.74	32.8455	34.5176	1.8843	7.2232	7.1153			61800.0	11800.0	11800.0	1024026.0	195526.0	0.0005984897683716881
603693.SH	20181010	15.7156	16.4171	15.5545	16.218	15.7062	0.5117999999999991	3.2586	170431.99	289751.485	14.4434	14.4434	1.51	33.9159	35.6425	1.9457	7.4586	7.3472			61800.0	11800.0	11800.0	1057398.0	201898.0	-0.04441978049081266
603693.SH	20181011	15.4976	15.7536	14.5972	14.5972	16.218	-1.6207999999999991	-9.9938	146355.69	233503.576	12.403	12.403	1.14	30.5263	32.0803	1.7513	6.7131	6.6129			61800.0	11800.0	11800.0	951720.0	181720.0	-0.0259775847422794
603693.SH	20181012	14.218	14.455	13.1943	13.8768	14.5972	-0.7204000000000015	-4.9352	128250.16	187735.846	10.8687	10.8687	1.03	29.0198	30.4971	1.6648	6.3818	6.2865			61800.0	11800.0	11800.0	904752.0	172752.0	0.007508935777700948
603693.SH	20181015	13.981	14.2938	13.8389	13.8673	13.8768	-0.0094999999999991	-0.0685	75004.14	111459.418	6.3563	6.3563	0.59	29.0	30.4763	1.6637	6.3775	6.2822			61800.0	11800.0	11800.0	904134.0	172634.0	-0.0020479833853741924
603693.SH	20181016	13.8389	14.3886	13.1754	13.8768	13.8673	0.0094999999999991	0.0685	121973.72	178024.128	10.3368	10.3368	1.01	29.0198	30.4971	1.6648	6.3818	6.2865			61800.0	11800.0	11800.0	904752.0	172752.0	0.013663092355586335
603693.SH	20181017	14.0664	14.1801	13.3934	13.9242	13.8768	0.0474000000000014	0.3416	102359.7	149524.452	8.6746	8.6746	0.8	29.1189	30.6013	1.6705	6.4036	6.308			61800.0	11800.0	11800.0	907842.0	173342.0	-0.015656195688082616
603693.SH	20181018	13.7062	13.7156	12.8152	13.0332	13.9242	-0.8909999999999999	-6.3989	99926.56	139930.02300000002	8.4684	8.4684	0.87	27.2556	28.6431	1.5636	5.9939	5.9044			61800.0	11800.0	11800.0	849750.0	162250.0	-0.02545806095203029
603693.SH	20181019	12.7014	13.2607	12.5403	13.2133	13.0332	0.1800999999999994	1.3819	80812.76	111009.314	6.8485	6.8485	0.77	27.6322	29.0389	1.5852	6.0767	5.9859			61800.0	11800.0	11800.0	861492.0	164492.0	0.007174589239629716
603693.SH	20181022	13.3081	13.9242	13.2133	13.9052	13.2133	0.6919000000000004	5.2364	119392.15	172249.86800000002	10.118	10.118	1.24	29.0793	30.5596	1.6682	6.3949	6.2994			61800.0	11800.0	11800.0	906606.0	173106.0	-0.006134395765612875
603693.SH	20181023	13.8199	14.6919	13.7536	14.0853	13.9052	0.1800999999999994	1.2952	166069.16	248286.864	14.0737	14.0737	1.58	29.4559	30.9554	1.6898	6.4777	6.381			61800.0	11800.0	11800.0	918348.0	175348.0	-0.011437456071223144
603693.SH	20181024	13.9242	14.0853	13.5166	13.6872	14.0853	-0.3980999999999994	-2.8264	102215.76	148585.413	8.6624	8.6624	0.9	28.6233	30.0805	1.6421	6.2947	6.2007			61800.0	11800.0	11800.0	892392.0	170392.0	-0.05124495879361749
603693.SH	20181025	12.9858	13.2417	12.8436	13.1754	13.6872	-0.5118000000000009	-3.7393	88639.04	122141.54	7.5118	7.5118	0.78	27.5529	28.9556	1.5807	6.0593	5.9688			61800.0	11800.0	11800.0	859020.0	164020.0	0.015726277760068026
603693.SH	20181026	13.3826	13.4596	13.1517	13.1517	13.1806	-0.0289000000000001	-0.2193	66224.07	91450.832	5.6122	5.6122	0.59	27.097	28.4765	1.5907	5.959	5.87		1.4631	61800.0	11800.0	11800.0	844806.0	161306.0	-0.005854756419322213
603693.SH	20181029	13.0747	13.2672	12.7957	12.94	13.1517	-0.2117000000000004	-1.6097	60091.2	81519.235	5.0925	5.0925	0.55	26.6609	28.0182	1.5651	5.8631	5.7755		1.487	61800.0	11800.0	11800.0	831210.0	158710.0	0.004466769706336963
603693.SH	20181030	12.9978	13.3056	12.7284	13.1902	12.94	0.2502000000000013	1.9335	73817.79	100418.591	6.2557	6.2557	0.76	27.1763	22.868	1.9121	5.9764	5.6184		1.4588	61800.0	11800.0	11800.0	847278.0	161778.0	0.010212127185334468
603693.SH	20181031	13.3249	13.8925	13.1902	13.6424	13.1902	0.4521999999999995	3.4283	125908.43	177614.96399999995	10.6702	10.6702	1.61	28.108	23.6519	1.9776	6.1813	5.811		1.4104	61800.0	11800.0	11800.0	876324.0	167324.0	0.0
603693.SH	20181101	13.6424	13.9983	13.4018	13.4115	13.6424	-0.2309000000000001	-1.6925	132224.62	188380.338	11.2055	11.2055	1.59	27.6322	23.2516	1.9442	6.0767	5.7127		1.4347	61800.0	11800.0	11800.0	861492.0	164492.0	0.016493307981955755
603693.SH	20181102	13.6327	13.9887	13.5365	13.8733	13.4115	0.4618000000000002	3.4433	142173.43	203451.323	12.0486	12.0486	1.55	28.5837	24.0522	2.0111	6.2859	5.9094		1.3869999999999998	61800.0	11800.0	11800.0	891156.0	170156.0	0.036062076074185614
603693.SH	20181105	14.3736	14.5564	13.854	14.0561	13.8733	0.1828000000000003	1.3176	163598.45	241521.499	13.8643	13.8643	1.53	28.9603	24.3691	2.0376	6.3688	5.9872		1.3689	61800.0	11800.0	11800.0	902898.0	172398.0	-0.02053912536194253
603693.SH	20181106	13.7674	13.9118	13.3249	13.5462	14.0561	-0.5099	-3.6276	108372.62	152576.74300000002	9.1841	9.1841	0.85	27.9097	23.4851	1.9637	6.1377	5.7701		1.4205	61800.0	11800.0	11800.0	870144.0	166144.0	0.0
603693.SH	20181107	13.5462	13.7386	13.4884	13.5654	13.5462	0.0191999999999996	0.1417	75259.41	106385.143	6.3779	6.3779	0.56	27.9494	23.5185	1.9665	6.1464	5.7782		1.4184	61800.0	11800.0	11800.0	871380.0	166380.0	0.00638388842201475
603693.SH	20181108	13.652	13.7097	13.1998	13.2191	13.5654	-0.3463000000000012	-2.5528	76513.74	106958.736	6.4842	6.4842	0.62	27.2358	22.918000000000006	1.9163	5.9895	5.6307		1.4556	61800.0	11800.0	11800.0	849132.0	162132.0	0.0
603693.SH	20181109	13.2191	13.3537	13.1036	13.1421	13.2191	-0.0769999999999999	-0.5825	49503.52	68061.009	4.1952	4.1952	0.44	27.0772	22.7846	1.9051	5.9546	5.5979		1.4641	61800.0	11800.0	11800.0	844188.0	161188.0	0.0014609537288562285
603693.SH	20181112	13.1613	13.4788	13.1613	13.4692	13.1421	0.3271000000000015	2.4889	67075.0	93180.071	5.6843	5.6843	0.71	27.7512	23.3517	1.9525	6.1029	5.7373		1.4286	61800.0	11800.0	11800.0	865200.0	165200.0	-0.01785555192587539
603693.SH	20181113	13.2287	13.7193	13.1902	13.6712	13.4692	0.2019999999999999	1.4997	108714.43	152195.83800000002	9.2131	9.2131	1.44	28.1674	23.702	1.9818	6.1944	5.8233		1.4075	61800.0	11800.0	11800.0	878178.0	167678.0	0.0021139329393177002
603693.SH	20181114	13.7001	15.0374	13.7001	14.7007	13.6712	1.0294999999999987	7.5304	302718.81	452357.979	25.6541	25.6541	4.01	30.2884	25.4867	2.1311	6.6608	6.2618		1.3089	61800.0	11800.0	11800.0	944304.0	180304.0	-0.017672627834048736
603693.SH	20181115	14.4409	14.8161	14.3639	14.7584	14.7007	0.0577000000000005	0.3925	202592.67	307740.77	17.1689	17.1689	1.68	30.4074	25.5868	2.1394	6.687	6.2864		1.3038	61800.0	11800.0	11800.0	948012.0	181012.0	-0.003909637901127529
603693.SH	20181116	14.7007	14.7103	14.3832	14.4409	14.7584	-0.3175000000000008	-2.1513	144526.67	218003.248	12.248	12.248	0.99	29.7532	25.0363	2.0934	6.5431	6.1512		1.3324	61800.0	11800.0	11800.0	927618.0	177118.0	0.005332077640590265
603693.SH	20181119	14.5179	14.8257	14.4601	14.7391	14.4409	0.2982000000000013	2.065	132912.48	202799.091	11.2638	11.2638	0.8	30.3677	25.5534	2.1366	6.6783	6.2782		1.3055	61800.0	11800.0	11800.0	946776.0	180776.0	-0.010441614481209853
603693.SH	20181120	14.5852	14.5852	14.008	14.1042	14.7391	-0.6349	-4.3076	111701.51	166369.686	9.4662	9.4662	0.63	29.0594	24.4525	2.0446	6.3906	6.0077		1.3643	61800.0	11800.0	11800.0	905988.0	172988.0	-0.01364132669701231
603693.SH	20181121	13.9118	14.21	13.8059	14.2004	14.1042	0.0961999999999996	0.6821	70256.46	102571.458	5.9539	5.9539	0.39	29.2577	24.6193	2.0585	6.4342	6.0487		1.355	61800.0	11800.0	11800.0	912168.0	174168.0	0.0
603693.SH	20181122	14.2004	14.3543	14.0464	14.1042	14.2004	-0.0961999999999996	-0.6774	54444.09	80353.342	4.6139	4.6139	0.41	29.0594	24.4525	2.0446	6.3906	6.0077		1.3643	61800.0	11800.0	11800.0	905988.0	172988.0	0.005452276626820393
603693.SH	20181123	14.1811	14.1908	13.1421	13.2287	14.1042	-0.8755000000000006	-6.2074	95555.0	134873.572	8.0979	8.0979	0.93	27.2556	22.9347	1.9177	5.9939	5.6348		1.4545	61800.0	11800.0	11800.0	849750.0	162250.0	0.0029103388843953575
603693.SH	20181126	13.2672	13.45	13.0651	13.1421	13.2287	-0.0866000000000006	-0.6546	52231.89	71790.087	4.4264	4.4264	0.56	27.0772	22.7846	1.9051	5.9546	5.5979		1.4641	61800.0	11800.0	11800.0	844188.0	161188.0	0.008050463776717597
603693.SH	20181127	13.2479	13.3153	13.0074	13.1325	13.1421	-0.0095999999999989	-0.073	41452.52	56699.473	3.5129	3.5129	0.54	27.0574	22.7679	1.9037	5.9503	5.5938		1.4652	61800.0	11800.0	11800.0	843570.0	161070.0	-0.0022006472491909496
603693.SH	20181128	13.1036	13.4307	12.9978	13.4211	13.1325	0.2885999999999989	2.1976	59813.02	82551.99	5.0689	5.0689	0.95	27.6521	23.2683	1.9456	6.0811	5.7168		1.4337	61800.0	11800.0	11800.0	862110.0	164610.0	0.0028686173264487165
603693.SH	20181129	13.4596	13.6135	12.8246	12.8438	13.4211	-0.5772999999999993	-4.3014	76093.66	104423.46	6.4486	6.4486	1.25	26.4627	22.2675	1.8619	5.8195	5.4709		1.4981	61800.0	11800.0	11800.0	825030.0	157530.0	0.0
