ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300188.SZ	20180516	16.9541	17.0396	16.551	16.6549	17.1312	-0.4762999999999984	-2.7803	81829.46	225129.823	2.6660000000000004	3.5366	1.03	49.8603	49.5308	5.7576	10.1357	9.842	0.1465	0.1465	49680.3986	30694.0598	23138.0833	1354784.4698	837027.0107	0.010267248677566324
300188.SZ	20180517	16.8259	17.0091	16.4961	16.7343	16.6549	0.0793999999999996	0.4767	72026.76	197482.521	2.3466	3.1129	0.82	50.098	49.7669	5.785	10.1841	9.8889	0.1458	0.1458	49680.3986	30694.0598	23138.0833	1361242.9216	841017.2385	-0.0029221419479751
300188.SZ	20180518	16.6854	17.3145	16.6854	17.2961	16.7343	0.5617999999999981	3.3572	105074.74	292870.765	3.4233	4.5412	1.21	51.7801	51.4379	5.9793	10.526	10.221	0.1411		49680.3986	30694.0598	23138.0833	1406948.8884	869255.7735	0.013066529448835235
300188.SZ	20180521	17.5221	18.6153	17.5221	18.4993	17.2961	1.2032000000000025	6.9565	157346.2	469188.346	5.1263	6.8003	1.73	55.382	55.0161	6.3952	11.2582	10.932	0.1319		49680.3986	30694.0598	23138.0833	1504819.2736	929723.0713	-0.00957333520727827
300188.SZ	20180522	18.3222	18.6153	18.1206	18.4749	18.4993	-0.0243999999999999	-0.1319	86592.61	260410.99	2.8212	3.7424	0.85	55.3089	54.9434	6.3867	11.2434	10.9175	0.1321		49680.3986	30694.0598	23138.0833	1502832.0577	928495.309	0.0
300188.SZ	20180523	18.4749	18.7307	17.924	18.1109	18.4749	-0.3640000000000008	-1.9702	137935.05	256511.419	2.8087	3.7259	1.37	53.8571	53.5013	6.4933	10.9482	10.630999999999998	0.1357	0.679	79488.6377	49110.4956	37020.9332	1463385.8201	904124.224	0.005979824304700475
300188.SZ	20180524	18.2192	18.4848	17.5896	17.6978	18.1109	-0.4131	-2.2809	117968.69	214232.253	2.4021	3.1865	1.06	52.6284	52.2807	6.3452	10.6985	10.3884	0.1388	0.6948	79488.6377	49110.4956	37020.9332	1430000.5922	883497.8158	0.006113754251940521
300188.SZ	20180525	17.805999999999994	17.9634	17.0583	17.2157	17.6978	-0.4821000000000026	-2.7241	101890.8	179429.621	2.0747	2.7522	0.84	51.195	50.8567	6.1723	10.4071	10.1055	0.1427	0.7143	79488.6377	49110.4956	37020.9332	1391051.1598	859433.673	0.008004321636645745
300188.SZ	20180528	17.3535	18.1208	17.2551	17.7174	17.2157	0.5017000000000031	2.9142	132641.16	239610.634	2.7009	3.5829	1.1	52.687	52.3388	6.3522	10.7104	10.4	0.1387	0.6941	79488.6377	49110.4956	37020.9332	1431590.365	884480.0258	0.0
300188.SZ	20180529	17.7174	18.3372	17.4617	17.9634	17.7174	0.2459999999999986	1.3885	138540.75	254664.01	2.821	3.7422	1.2	53.4183	53.0654	6.4404	10.859000000000002	10.5444	0.1368	0.6846	79488.6377	49110.4956	37020.9332	1451462.5244	896757.6497	-0.03998129530044421
300188.SZ	20180530	17.2452	18.7701	17.1272	18.1208	17.9634	0.1573999999999991	0.8762	184137.75	339374.08200000005	3.7495	4.9739	1.46	53.8864	53.5303	6.4968	10.9542	10.6368	0.1356	0.6786	79488.6377	49110.4956	37020.9332	1464180.7064	904615.329	0.022802525274822294
300188.SZ	20180531	18.534	18.534	17.0386	17.5404	18.1208	-0.5803999999999974	-3.2029	216306.64	387819.628	4.4045	5.8428	1.6	52.1604	51.8157	6.2887	10.6033	10.2961	0.1401	0.7011	79488.6377	49110.4956	37020.9332	1417282.4102	875640.1365	-0.010655401245125618
300188.SZ	20180601	17.3535	17.3535	16.2123	16.409000000000002	17.5404	-1.1314000000000028	-6.4503	209853.81	353404.528	4.2731	5.6685	1.36	48.7961	48.4737	5.8831	9.9194	9.632	0.1497	0.7494	79488.6377	49110.4956	37020.9332	1325870.4768	819163.0666	0.0006033274422571907
300188.SZ	20180604	16.4189	16.8025	15.5335	16.5664	16.409000000000002	0.1574000000000026	0.9592	153569.5	252428.098	3.127	4.1482	0.87	49.2642	48.9387	5.9396	10.0146	9.7244	0.1483	0.7423	79488.6377	49110.4956	37020.9332	1338588.6589	827020.7459	-0.004152984353873085
300188.SZ	20180605	16.4976	17.0583	16.4386	16.9599	16.5664	0.3934999999999995	2.3753	74461.56	127558.071	1.5162	2.0113	0.41	50.4344	50.1011	6.0806	10.2525	9.9554	0.1449	0.7251	79488.6377	49110.4956	37020.9332	1370384.1139	846664.9441	0.006385650858790431
300188.SZ	20180606	17.0682	17.4912	16.8222	17.137	16.9599	0.1770999999999993	1.0442	86221.85	150891.43099999998	1.7557	2.329	0.51	50.96100000000001	50.6242	6.1441	10.3595	10.0593	0.1434	0.7176	79488.6377	49110.4956	37020.9332	1384692.0687	855504.8334	0.017225885510882957
300188.SZ	20180607	17.4322	17.5109	16.4681	16.5173	17.137	-0.6197000000000017	-3.6162	73775.99	126071.191	1.5022	1.9928	0.5	49.1179	48.7934	5.9219	9.9848	9.6955	0.1488	0.7445	79488.6377	49110.4956	37020.9332	1334614.227	824565.2211	-0.03514496921409667
300188.SZ	20180608	15.9368	16.4582	15.7598	16.1828	16.5173	-0.3344999999999985	-2.0251	99193.96	162749.342	2.0198	2.6794	0.83	48.1233	47.8053	5.8020000000000005	9.7826	9.4992	0.1518	0.7599	79488.6377	49110.4956	37020.9332	1307588.0902	807867.6526	-0.007297871814519234
300188.SZ	20180611	16.0647	16.6156	15.9073	16.0549	16.1828	-0.1279000000000003	-0.7903	69134.96	114198.798	1.4077	1.8675	0.71	47.743	47.4275	5.7561	9.7053	9.4241	0.153	0.7659	79488.6377	49110.4956	37020.9332	1297254.5673	801483.2882	0.00796641523771561
300188.SZ	20180612	16.1828	16.3894	15.6516	16.2516	16.0549	0.1966999999999998	1.2252	94859.39	154492.462	1.9316	2.5623	1.18	48.3281	48.0087	5.8267	9.8243	9.5396	0.1512	0.7567	79488.6377	49110.4956	37020.9332	1313152.2948	811305.3873	0.0018213591277165644
300188.SZ	20180613	16.2812	16.5566	15.8581	15.927	16.2516	-0.3246000000000002	-1.9973	77701.53	127732.56	1.5822	2.0989	0.92	47.3627	47.0497	5.7103	9.628	9.349	0.1543	0.7721	79488.6377	49110.4956	37020.9332	1286921.0444	795098.9238	-0.001236893325798975
300188.SZ	20180614	15.9073	15.9368	15.0318	15.1498	15.927	-0.7771999999999988	-4.8798	176839.73	276952.362	3.6009	4.7767	2.13	45.0516	44.7539	5.4317	9.1582	8.8928	0.1622	0.8117	79488.6377	49110.4956	37020.9332	1224125.0206	756301.6322	-0.00259409365140139
300188.SZ	20180615	15.1105	15.4745	14.5891	15.3564	15.1498	0.2065999999999999	1.3637	121255.1	185419.609	2.469	3.2753	1.17	45.6659	45.3642	5.5057	9.2831	9.0141	0.16	0.8008	79488.6377	49110.4956	37020.9332	1240817.6345	766614.8363	-0.019854913912114816
300188.SZ	20180619	15.0515	15.2777	13.9595	14.1759	15.3564	-1.1805000000000003	-7.6873	117052.77	173787.134	2.3835	3.1618	1.08	42.1554	41.8769	5.0825	8.5695	8.3212	0.1733	0.8675	79488.6377	49110.4956	37020.9332	1145431.2693	707682.2416	0.0
300188.SZ	20180620	14.1759	15.2974	14.1169	14.9924	14.1759	0.8164999999999996	5.7598	143557.96	215333.091	2.9232	3.8778	1.22	44.5835	44.2889	5.3752	9.0631	8.8004	0.1639	0.8202	79488.6377	49110.4956	37020.9332	1211406.8385	748443.9529	0.001313999092873741
300188.SZ	20180621	15.0121	15.3663	14.5596	14.7662	14.9924	-0.2262000000000004	-1.5088	108162.9	165032.635	2.2024	2.9217	0.85	43.9107	43.6205	5.2941	8.9263	8.6676	0.1664	0.8328	79488.6377	49110.4956	37020.9332	1193124.4519	737148.5390000001	-0.017323346561742285
300188.SZ	20180622	14.5104	16.2418	14.4514	16.2418	14.7662	1.4756000000000018	9.9931	175647.04	278933.839	3.5766	4.7445	1.32	48.2988	47.9797	5.8232	9.8183	9.5338	0.1513	0.7571	79488.6377	49110.4956	37020.9332	1312357.4084	810814.2824	0.01998546959080891
300188.SZ	20180625	16.5664	16.6845	15.809	15.9565	16.2418	-0.2853000000000012	-1.7566	152804.57	252484.355	3.1114	4.1275	1.15	47.4504	47.1369	5.7209	9.6459	9.3663	0.154	0.7707	79488.6377	49110.4956	37020.9332	1289305.7035	796572.2386	-0.013561871337699379
300188.SZ	20180626	15.7401	17.0878	15.6417	16.9993	15.9565	1.0428000000000015	6.5353	194468.68	328400.283	3.9598	5.2529	1.39	50.5514	50.2174	6.0947	10.2762	9.9785	0.1445	0.7234	79488.6377	49110.4956	37020.9332	1373563.6595	848629.3640000002	-0.011576947286064907
300188.SZ	20180627	16.8025	17.1173	16.4779	16.9206	16.9993	-0.0787000000000013	-0.463	131832.72	225472.937	2.6844	3.5610000000000004	0.85	50.3174	49.9849	6.0665	10.2287	9.9323	0.1452	0.7267	79488.6377	49110.4956	37020.9332	1367204.5684	844700.5243	-0.008138009290450623
300188.SZ	20180628	16.7829	17.1272	16.6353	16.7927	16.9206	-0.1279000000000003	-0.7559	101127.5	173112.337	2.0592	2.7316	0.66	49.9371	49.6071	6.0207	10.1514	9.8572	0.1463	0.7323	79488.6377	49110.4956	37020.9332	1356871.0455	838316.1599	0.0017567157157573677
300188.SZ	20180629	16.8222	18.3766	16.7927	18.0027	16.7927	1.2100000000000009	7.2055	194280.23	349307.96	3.956	5.2478	1.29	53.5353	53.1816	6.4545	10.8828	10.5675	0.1365	0.6831	79488.6377	49110.4956	37020.9332	1454642.0699	898722.0695	-0.009831858554550129
300188.SZ	20180702	17.8257	18.1995	17.5207	18.1011	18.0027	0.098399999999998	0.5466	132123.97	239584.132	2.6903	3.5689	0.85	53.8279	53.4722	6.4898	10.9423	10.6252	0.1357	0.6793	79488.6377	49110.4956	37020.9332	1462590.9337	903633.119	-0.005436133715630434
300188.SZ	20180703	18.0027	18.7897	17.6092	18.593	18.1011	0.4919000000000011	2.7175	168233.11	313287.702	3.4256	4.5443	1.12	55.2906	54.9253	6.6661	11.2396	10.9139	0.1322	0.6614	79488.6377	49110.4956	37020.9332	1502335.2525	928188.3668	-0.02222341741515623
300188.SZ	20180704	18.1798	18.4061	17.1173	17.5109	18.593	-1.0821000000000005	-5.8199	161020.57	289795.164	3.2787	4.3494	1.11	52.0726	51.7285	6.2781	10.5855	10.2787	0.1403	0.7022	79488.6377	49110.4956	37020.9332	1414897.7511	874166.8217	0.006738659920392562
300188.SZ	20180705	17.6289	17.9535	17.019000000000002	17.0682	17.5109	-0.4426999999999985	-2.5281	137716.61	243571.13600000003	2.8042	3.72	0.91	50.7562	50.4208	6.1194	10.3179	10.0189	0.144	0.7205	79488.6377	49110.4956	37020.9332	1379127.8641	852067.0987	0.003456720685250788
300188.SZ	20180706	17.1272	17.8355	16.3303	16.8517	17.0682	-0.2164999999999999	-1.2684	232803.02	403281.876	4.7404	6.2884	1.47	50.1126	49.7815	6.0418	10.187	9.8918	0.1458	0.7297	79488.6377	49110.4956	37020.9332	1361640.3638	841262.7896	0.013428912216571526
300188.SZ	20180709	17.078	17.3731	16.7337	17.2256	16.8517	0.3738999999999989	2.2188	147486.6	256816.157	3.0032	3.9839	0.89	51.2242	50.8858	6.1759	10.413	10.1113	0.1426	0.7139	79488.6377	49110.4956	37020.9332	1391846.0461	859924.7779999998	0.0011378413524057512
300188.SZ	20180710	17.2452	17.5109	16.8025	17.3535	17.2256	0.1279000000000003	0.7425	151007.83	263580.99600000004	3.0749	4.079	0.89	51.6045	51.2636	6.2217	10.4903	10.1863	0.1416	0.7086	79488.6377	49110.4956	37020.9332	1402179.569	866309.1424	-0.026081193995447623
300188.SZ	20180711	16.9009	17.0583	15.8385	16.714000000000002	17.3535	-0.6395000000000017	-3.6851	193808.34	326168.887	3.9464	5.2351	1.17	49.703	49.3746	5.9925	10.1038	9.811	0.147	0.7357	79488.6377	49110.4956	37020.9332	1350511.9545	834387.3202	-0.011182242431494637
300188.SZ	20180712	16.5271	17.6879	16.4484	17.383	16.714000000000002	0.6690000000000005	4.0026	193623.57	339326.57	3.9426	5.2301	1.12	51.6923	51.3508	6.2323	10.5082	10.2037	0.1414	0.7074	79488.6377	49110.4956	37020.9332	1404564.2282	867782.4573	-0.017545878156819867
300188.SZ	20180713	17.078	17.078	15.9664	16.1828	17.383	-1.2001999999999988	-6.9044	367590.21	611659.884	7.485	9.9293	2.0	48.1233	47.8053	5.8020000000000005	9.7826	9.4992	0.1518	0.7599	79488.6377	49110.4956	37020.9332	1307588.0902	807867.6526	-0.006080529945374199
300188.SZ	20180716	16.0844	16.7042	15.7893	16.6747	16.1828	0.4919000000000011	3.0396	212419.1	351902.739	4.3253	5.7378	1.01	49.58600000000001	49.2584	5.9783	10.08	9.7879	0.1474	0.7375	79488.6377	49110.4956	37020.9332	1347332.409	832422.9004	-0.008851733464470163
300188.SZ	20180717	16.5271	16.596	16.1336	16.4681	16.6747	-0.2066000000000016	-1.239	99102.01	164676.937	2.0179	2.6769	0.44	48.9717	48.6481	5.9043	9.9551	9.6666	0.1492	0.7467	79488.6377	49110.4956	37020.9332	1330639.7951	822109.6963	0.0011901798021630003
300188.SZ	20180718	16.4877	16.5861	16.1926	16.291	16.4681	-0.1770999999999993	-1.0754	92797.87	154520.967	1.8896	2.5066	0.44	48.4451	48.125	5.8408	9.8481	9.5627	0.1508	0.7548	79488.6377	49110.4956	37020.9332	1316331.8403	813269.8071	0.004229329077404659
300188.SZ	20180719	16.3599	16.4189	15.9959	16.35	16.291	0.059000000000001	0.3622	77015.28	127134.085	1.5682	2.0803	0.4	48.6206	48.2994	5.862	9.8837	9.5973	0.1503	0.7521	79488.6377	49110.4956	37020.9332	1321101.1586	816216.4369	-0.007217125382263125
300188.SZ	20180720	16.232	17.5896	16.1041	17.383	16.35	1.0329999999999977	6.318	275147.57	476902.747	5.6026	7.4322	1.62	51.6923	51.3508	6.2323	10.5082	10.2037	0.1414	0.7074	79488.6377	49110.4956	37020.9332	1404564.2282	867782.4573	0.0016970603463154982
300188.SZ	20180723	17.4125	18.2979	17.3141	18.2487	17.383	0.8657000000000004	4.9802	258708.05	471157.935	5.2679	6.9882	1.71	54.2667	53.9081	6.5427	11.0315	10.7118	0.1346	0.6739	79488.6377	49110.4956	37020.9332	1474514.2293	910999.6934	0.0016165535079210437
300188.SZ	20180724	18.2782	18.4356	17.805999999999994	18.229	18.2487	-0.0197000000000002	-0.108	174222.06	321526.886	3.5476	4.706	1.09	54.2082	53.85	6.5356	11.0196	10.7003	0.1348	0.6746	79488.6377	49110.4956	37020.9332	1472924.4566	910017.4835	-0.0005376049152448558
300188.SZ	20180725	18.2192	18.5438	18.0224	18.347	18.229	0.1180000000000021	0.6473	141080.37	262998.222	2.8727	3.8108	0.8	54.5592	54.1987	6.5779	11.091	10.7696	0.1339	0.6702	79488.6377	49110.4956	37020.9332	1482463.0931	915910.7429	-0.0053578241674389175
300188.SZ	20180726	18.2487	18.4946	17.6092	17.8847	18.347	-0.4623000000000026	-2.5198	177155.94	323766.766	3.6073	4.7853	0.96	53.1843	52.8329	6.4122	10.8115	10.4982	0.1374	0.6876	79488.6377	49110.4956	37020.9332	1445103.4334	892828.81	0.003846863520215577
300188.SZ	20180727	17.9535	18.0027	17.2551	17.3535	17.8847	-0.5311999999999983	-2.9701	115685.31	206307.926	2.3556	3.1249	0.56	51.6045	51.2636	6.2217	10.4903	10.1863	0.1416	0.7086	79488.6377	49110.4956	37020.9332	1402179.569	866309.1424	0.0033998905120005214
300188.SZ	20180730	17.4125	17.5896	16.9206	17.4617	17.3535	0.1082	0.6235	102735.53	180040.28100000005	2.0919	2.7751	0.59	51.9263	51.5832	6.2605	10.5557	10.2499	0.1407	0.7042	79488.6377	49110.4956	37020.9332	1410923.3192	871711.2969	-0.007891556950354326
300188.SZ	20180731	17.3239	17.5797	16.8124	17.0386	17.4617	-0.4231000000000016	-2.423	86445.82	150673.445	1.7602	2.3351	0.61	50.6684	50.3336	6.1088	10.3	10.0016	0.1442	0.7217	79488.6377	49110.4956	37020.9332	1376743.205	850593.7838	0.012706443017618814
300188.SZ	20180801	17.2551	17.8453	17.1961	17.3633	17.0386	0.3247	1.9057	165630.66	296315.854	3.3726	4.474	1.33	51.6338	51.2926	6.2252	10.4963	10.1921	0.1415	0.7082	79488.6377	49110.4956	37020.9332	1402974.4554	866800.2473	-0.008500688233227591
300188.SZ	20180802	17.2157	17.5797	16.6353	17.1469	17.3633	-0.2164	-1.2463	131710.88	228259.98	2.6819	3.5577	1.02	50.9902	50.6533	6.1476	10.3654	10.0651	0.1433	0.7172	79488.6377	49110.4956	37020.9332	1385486.9551	855995.9383	-0.001726259557121026
300188.SZ	20180803	17.1173	17.3535	16.2812	16.4189	17.1469	-0.7279999999999979	-4.2457	118581.0	200978.348	2.4146	3.2031	0.98	48.8254	48.5028	5.8866	9.9254	9.6378	0.1497	0.7490000000000001	79488.6377	49110.4956	37020.9332	1326665.3632	819654.1716	-0.005993093325375122
300188.SZ	20180806	16.3205	16.773	15.8483	15.986	16.4189	-0.4329000000000001	-2.6366	94930.61	157377.096	1.933	2.5642	0.78	47.5382	47.2241	5.7315	9.6637	9.3837	0.1537	0.7692	79488.6377	49110.4956	37020.9332	1291690.3626	798045.5535	0.009846115350932008
300188.SZ	20180807	16.1434	16.6255	15.9368	16.5861	15.986	0.6000999999999976	3.7539	105596.6	175676.199	2.1502	2.8523	0.88	49.3227	48.9968	5.9466	10.0265	9.7359	0.1481	0.7414	79488.6377	49110.4956	37020.9332	1340178.4316	828002.9558	-0.003557195482964501
300188.SZ	20180808	16.5271	16.7927	16.0844	16.0942	16.5861	-0.4918999999999976	-2.9657	93140.1	156145.461	1.8965	2.5159	0.76	47.86	47.5438	5.7703	9.7291	9.4472	0.1527	0.7641	79488.6377	49110.4956	37020.9332	1300434.1128	803447.708	0.0
300188.SZ	20180809	16.0942	17.7076	16.0352	17.7076	16.0942	1.6133999999999986	10.0247	228660.85	400791.443	4.6560000000000015	6.1765	2.1	52.6577	52.3098	6.3487	10.7044	10.3942	0.1388	0.6944	79488.6377	49110.4956	37020.9332	1430795.4786	883988.9208	-0.014445774695610964
300188.SZ	20180810	17.4518	17.9831	17.4125	17.7863	17.7076	0.0787000000000013	0.4444	197324.29	355391.208	4.018	5.3301	1.54	52.8917	52.5423	6.3769	10.752	10.4404	0.1381	0.6914	79488.6377	49110.4956	37020.9332	1437154.5696	887917.7604	-0.014381855697924845
300188.SZ	20180813	17.5305	18.7701	17.4617	18.4356	17.7863	0.6493000000000002	3.6506	273974.35	506130.465	5.5787	7.4005	1.9	54.8225	54.4603	6.6097	11.1445	10.8215	0.1333	0.667	79488.6377	49110.4956	37020.9332	1489617.0705	920330.6875	-0.007469244288225084
300188.SZ	20180814	18.2979	18.3766	17.8552	18.1896	18.4356	-0.2460000000000022	-1.3344	164834.44	302890.027	3.3564	4.4525	0.92	54.0912	53.7338	6.5215	10.9958	10.6772	0.1351	0.6759999999999999	79488.6377	49110.4956	37020.9332	1469744.9111	908053.0636	-0.0021605752737826685
300188.SZ	20180815	18.1503	18.1896	17.4322	17.7371	18.1896	-0.452499999999997	-2.4877	147023.64	266349.609	2.9937	3.9714	0.77	52.7455	52.397	6.3593	10.7223	10.4115	0.1385	0.6933	79488.6377	49110.4956	37020.9332	1433180.1377	885462.2357	-0.017189957772127343
300188.SZ	20180816	17.4322	18.5733	17.2846	17.9929	17.7371	0.2557999999999971	1.4422	213849.72	393253.304	4.3545	5.7765	1.06	53.5061	53.1525	6.4510000000000005	10.8769	10.5617	0.1366	0.6834	79488.6377	49110.4956	37020.9332	1453847.1835	898230.9645	0.00874789500302912
300188.SZ	20180817	18.1503	19.3406	17.8552	17.8552	17.9929	-0.1376999999999988	-0.7653	327269.5	618594.233	6.6639	8.8401	1.64	53.0965	52.7457	6.4016	10.7936	10.4808	0.1376	0.6887	79488.6377	49110.4956	37020.9332	1442718.7743	891355.4951	-0.008266499395134226
300188.SZ	20180820	17.7076	17.7863	16.6943	17.6289	17.8552	-0.2262999999999984	-1.2674	235945.57	414596.076	4.8044	6.3733	1.05	52.4237	52.0773	6.3205	10.6568	10.348	0.1394	0.6975	79488.6377	49110.4956	37020.9332	1424436.3876	880060.0812	-0.010046004004787758
300188.SZ	20180821	17.4518	17.7273	17.019000000000002	17.4223	17.6289	-0.2066000000000016	-1.1719	146807.17	260283.134	2.9893	3.9655	0.67	51.8093	51.467	6.2464	10.532	10.2268	0.141	0.7058	79488.6377	49110.4956	37020.9332	1407743.7737	869746.8771	-0.0005624974888504087
300188.SZ	20180822	17.4125	17.924	17.1173	17.2354	17.4223	-0.1869000000000014	-1.0728	122087.0	218200.952	2.486	3.2978	0.57	51.2535	50.9148	6.1794	10.419	10.117	0.1426	0.7135	79488.6377	49110.4956	37020.9332	1392640.9325	860415.8829	0.0
300188.SZ	20180823	17.2354	18.0519	17.0977	17.6683	17.2354	0.4329000000000001	2.5117	151124.13	272267.436	3.0772	4.0821	0.72	52.5407	52.1935	6.3346	10.6806	10.3711	0.1391	0.696	79488.6377	49110.4956	37020.9332	1427615.9331	882024.5009999998	-0.0027846482117690457
300188.SZ	20180824	17.6191	17.8748	17.3535	17.6289	17.6683	-0.0393999999999969	-0.223	93143.16	167071.93099999998	1.8966	2.516	0.47	52.4237	52.0773	6.3205	10.6568	10.348	0.1394	0.6975	79488.6377	49110.4956	37020.9332	1424436.3876	880060.0812	0.008928520781217154
300188.SZ	20180827	17.7863	18.6914	17.5994	18.4257	17.6289	0.7967999999999975	4.5199	179488.6	333836.11600000004	3.6548	4.8483	1.2	54.7933	54.4312	6.6062	11.1385	10.8158	0.1334	0.6674	79488.6377	49110.4956	37020.9332	1488822.1841	919839.5826	-0.0016010246557796313
300188.SZ	20180828	18.3962	18.8783	18.288	18.5438	18.4257	0.1181000000000018	0.6409999999999999	146731.85	277567.945	2.9878	3.9635	1.06	55.1443	54.78	6.6485	11.2099	10.8851	0.1325	0.6631	79488.6377	49110.4956	37020.9332	1498360.8206	925732.8421	-0.011669668568470331
300188.SZ	20180829	18.3274	19.134	18.3175	19.0258	18.5438	0.4819999999999993	2.5993	227619.71	436414.204	4.6348	6.1484	1.64	56.5778	55.1099	6.5851	11.5013	10.6143	0.1291	0.6463	79488.6377	49110.4956	37020.9332	1537310.2531	949796.9849	-0.0046515783830377595
300188.SZ	20180830	18.9373	18.9373	18.4159	18.5241	19.0258	-0.5016999999999996	-2.6369	120417.48	228419.552	2.452	3.2527	0.75	55.0858	53.6566	6.4114	11.198	10.3344	0.1326	0.6638	79488.6377	49110.4956	37020.9332	1496771.0479	924750.6321	-0.009560518459736201
300188.SZ	20180831	18.347	18.8684	18.1896	18.3667	18.5241	-0.1573999999999991	-0.8497	115784.72	218665.923	2.3576	3.1275	0.75	54.6177	53.2007	6.3569	11.1029	10.2466	0.1338	0.6695	79488.6377	49110.4956	37020.9332	1484052.8659	916892.9529	-0.0026787610185826836
300188.SZ	20180903	18.3175	19.075	17.6879	19.0652	18.3667	0.6984999999999992	3.8031	184841.35	344849.149	3.7638	4.9929	1.17	56.6948	55.2239	6.5987	11.5251	10.6362	0.1289	0.645	79488.6377	49110.4956	37020.9332	1540489.7986	951761.4047	-0.012383819734385184
300188.SZ	20180904	18.8291	20.9737	18.7996	20.2555	19.0652	1.1903000000000006	6.2433	348316.58	704005.321	7.0925	9.4086	2.19	60.2346	58.6718	7.0107	12.2447	11.3003	0.1213	0.6071	79488.6377	49110.4956	37020.9332	1636671.0502	1011185.1044	-0.014085063316136504
300188.SZ	20180905	19.9702	20.3047	19.5767	19.6554	20.2555	-0.6001000000000012	-2.9627	186578.92	378530.407	3.7992	5.0398	0.94	58.4501	56.9336	6.803	11.8819	10.9655	0.125	0.6256	79488.6377	49110.4956	37020.9332	1588182.9812	981227.7021	-0.004003988725744647
300188.SZ	20180906	19.5767	20.4916	19.5767	20.1867	19.6554	0.5312999999999981	2.7031	213980.96	437810.533	4.3571	5.78	1.12	60.0298	58.4723	6.9868	12.203	11.2619	0.1217	0.6092	79488.6377	49110.4956	37020.9332	1631106.8456	1007747.3697	-0.005359964729252433
