ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301032.SZ	20210809	11.61	12.2	11.61	12.06	11.72	0.3399999999999998	2.901	102350.11	122336.025	17.9008	17.9008	0.91	31.0409	25.4567	2.8822	1.1817	1.0462			24113.34	5717.6164	5717.6164	290806.8804	68954.4538	-0.014096185737976776
301032.SZ	20210810	11.89	12.86	11.85	12.57	12.06	0.5099999999999998	4.2289	163808.66	203727.592	28.6498	28.6498	1.53	32.3536	26.5332	3.004	1.2316	1.0905			24113.34	5717.6164	5717.6164	303104.6838	71870.4381	0.07000795544948281
301032.SZ	20210811	13.45	15.08	13.02	15.08	12.57	2.51	19.9682	162107.02	233187.274	28.3522	28.3522	1.32	38.814	31.8314	3.6039	1.4776	1.3082			24113.34	5717.6164	5717.6164	363629.1672	86221.6553	0.06100795755968169
301032.SZ	20210812	16.0	16.0	13.68	14.07	15.08	-1.0099999999999998	-6.6976	296363.93	428200.783	51.8335	51.8335	2.15	36.2144	29.6995	3.3625	1.3786	1.2206			24113.34	5717.6164	5717.6164	339274.6938	80446.8627	-0.0319829424307037
301032.SZ	20210813	13.62	14.17	13.43	13.43	14.07	-0.6400000000000006	-4.5487	186325.18	254915.702	32.5879	32.5879	1.11	34.5671	28.3485	3.2096	1.3159	1.1651			24113.34	5717.6164	5717.6164	323842.1562	76787.5883	-0.019359642591213685
301032.SZ	20210816	13.17	15.2	13.05	14.49	13.43	1.0600000000000005	7.8928	226688.11	320636.875	39.6473	39.6473	1.24	37.2954	30.586	3.4629	1.4198	1.2571			24113.34	5717.6164	5717.6164	349402.2966	82848.2616	-0.019323671497584495
301032.SZ	20210817	14.21	14.25	13.3	13.34	14.49	-1.1500000000000004	-7.9365	153835.49	210767.297	26.9055	26.9055	0.74	34.3355	28.1586	3.1881	1.3071	1.1573			24113.34	5717.6164	5717.6164	321671.9556	76273.0028	-0.0007496251874062809
301032.SZ	20210818	13.33	13.9	12.9	13.21	13.34	-0.129999999999999	-0.9745	128197.18	171554.181	22.4214	22.4214	0.63	34.0009	27.8842	3.157	1.2943	1.146			24113.34	5717.6164	5717.6164	318537.2214	75529.7126	-0.006056018168054509
301032.SZ	20210819	13.13	13.3	12.36	12.44	13.21	-0.7700000000000014	-5.8289	112967.87	143193.936	19.7579	19.7579	0.57	32.019	26.2588	2.9730000000000003	1.2189	1.0792			24113.34	5717.6164	5717.6164	299969.9496	71127.148	-0.0032154340836012176
301032.SZ	20210820	12.4	12.58	12.1	12.22	12.44	-0.2199999999999988	-1.7685	69685.83	85850.623	12.1879	12.1879	0.43	31.4527	25.7944	2.9204	1.1973	1.0601			24113.34	5717.6164	5717.6164	294665.0148	69869.2724	0.005728314238952414
301032.SZ	20210823	12.29	12.85	12.25	12.8	12.22	0.5800000000000001	4.7463	82176.15	103907.782	14.3724	14.3724	0.59	32.9456	27.0187	3.059	1.2542	1.1104			24113.34	5717.6164	5717.6164	308650.752	73185.4899	-0.003125000000000072
301032.SZ	20210824	12.76	13.24	12.71	12.88	12.8	0.08	0.625	103793.85	134600.929	18.1533	18.1533	0.95	33.1515	27.1876	3.0781	1.262	1.1174			24113.34	5717.6164	5717.6164	310579.8192	73642.8992	0.002329192546583801
301032.SZ	20210825	12.91	13.66	12.48	13.49	12.88	0.6099999999999994	4.736000000000001	122547.74	160595.25400000002	21.4334	21.4334	1.23	34.7215	28.4752	3.2239	1.3218	1.1703			24113.34	5717.6164	5717.6164	325288.9566	77130.6452	-0.012601927353595251
301032.SZ	20210826	13.32	13.41	12.8	12.81	13.49	-0.6799999999999997	-5.0408	90186.38	117596.965	15.7734	15.7734	0.92	32.9713	27.0398	3.0614	1.2552	1.1113			24113.34	5717.6164	5717.6164	308891.8854	73242.6661	-0.0015612802498049454
301032.SZ	20210827	12.79	13.2	12.51	12.58	12.81	-0.2300000000000004	-1.7955	79083.02	101228.237	13.8315	13.8315	0.84	32.3793	26.5543	3.0064	1.2326	1.0914			24113.34	5717.6164	5717.6164	303345.8172	71927.6143	-0.012718600953895083
301032.SZ	20210830	12.42	12.69	12.18	12.21	12.58	-0.3699999999999992	-2.9412	68130.02	84369.446	11.9158	11.9158	0.71	31.427	30.728	2.8434	1.1964	1.0475			24113.34	5717.6164	5717.6164	294423.8814	69812.0962	-0.014742014742014864
301032.SZ	20210831	12.03	12.33	11.86	12.12	12.21	-0.0900000000000016	-0.7371	54823.24	66053.48700000001	9.5885	9.5885	0.59	31.1953	30.5015	2.8224	1.1875	1.0398			24113.34	5717.6164	5717.6164	292253.6808	69297.5108	-0.010726072607260644
301032.SZ	20210901	11.99	12.85	11.92	12.8	12.12	0.6800000000000015	5.6106	103590.85	129397.587	18.1178	18.1178	1.25	32.9456	32.2128	2.9807	1.2542	1.0982			24113.34	5717.6164	5717.6164	308650.752	73185.4899	-0.014062500000000117
301032.SZ	20210902	12.62	12.87	12.42	12.77	12.8	-0.0300000000000011	-0.2344	84099.91	106240.481	14.7089	14.7089	1.06	32.8683	32.1373	2.9738	1.2512	1.0956			24113.34	5717.6164	5717.6164	307927.3518	73013.9614	-0.012529365700861406
301032.SZ	20210903	12.61	13.05	12.3	12.5	12.77	-0.2699999999999996	-2.1143	74454.52	94422.993	13.022	13.022	0.96	32.1734	31.4578	2.9109	1.2248	1.0724			24113.34	5717.6164	5717.6164	301416.75	71470.205	-0.007999999999999972
301032.SZ	20210906	12.4	13.3	12.4	13.25	12.5	0.75	6.0	123848.36	161640.038	21.6608	21.6608	1.61	34.1038	33.3453	3.0855	1.2983	1.1368			24113.34	5717.6164	5717.6164	319501.755	75758.4173	-0.012075471698113219
301032.SZ	20210907	13.09	13.15	12.91	13.01	13.25	-0.2400000000000002	-1.8113	81202.15	105759.972	14.2021	14.2021	0.92	33.4861	32.7413	3.0296	1.2748	1.1162			24113.34	5717.6164	5717.6164	313714.5534	74386.1894	-0.006149116064565724
301032.SZ	20210908	12.93	13.29	12.81	13.07	13.01	0.0600000000000005	0.4612	93038.97	121737.307	16.2723	16.2723	1.0	33.6405	32.8923	3.0436	1.2806	1.1213			24113.34	5717.6164	5717.6164	315161.3538	74729.2463	-0.01147666411629689
301032.SZ	20210909	12.92	12.98	12.43	12.48	13.07	-0.5899999999999999	-4.5142	87336.87	110308.912	15.275	15.275	0.96	32.1219	31.4075	2.9062	1.2228	1.0707			24113.34	5717.6164	5717.6164	300934.4832	71355.8527	-0.004006410256410313
301032.SZ	20210910	12.43	12.65	12.4	12.58	12.48	0.0999999999999996	0.8013	49465.91	62096.825	8.6515	8.6515	0.54	32.3793	31.6591	2.9295	1.2326	1.0793			24113.34	5717.6164	5717.6164	303345.8172	71927.6143	0.00158982511923685
301032.SZ	20210913	12.6	12.6	12.18	12.28	12.58	-0.3000000000000007	-2.3847	46230.26	56763.289	8.0856	8.0856	0.53	31.6071	30.9042	2.8597	1.2032	1.0535			24113.34	5717.6164	5717.6164	296111.8152	70212.3294	-0.002442996742670958
301032.SZ	20210914	12.25	12.34	12.1	12.15	12.28	-0.129999999999999	-1.0586	39656.78	48299.899000000005	6.9359	6.9359	0.55	31.2725	30.577	2.8294	1.1905	1.0424			24113.34	5717.6164	5717.6164	292977.081	69469.0393	0.0024691358024690833
301032.SZ	20210915	12.18	12.39	12.05	12.35	12.15	0.1999999999999993	1.6461	39941.02	48892.816	6.9856	6.9856	0.63	31.7873	31.0803	2.8760000000000003	1.2101	1.0595			24113.34	5717.6164	5717.6164	297799.749	70612.5625	0.0016194331983805323
301032.SZ	20210916	12.37	12.45	12.0	12.05	12.35	-0.2999999999999989	-2.4291	52727.77	64460.876	9.222	9.222	1.0	31.0152	30.3253	2.8061	1.1807	1.0338			24113.34	5717.6164	5717.6164	290565.747	68897.2776	-0.004979253112033236
301032.SZ	20210917	11.99	12.1	11.64	11.86	12.05	-0.1900000000000012	-1.5768	44943.82	53221.96	7.8606	7.8606	0.99	30.5261	29.8472	2.7618	1.1621	1.0175			24113.34	5717.6164	5717.6164	285984.2124	67810.9305	-0.01602023608768967
301032.SZ	20210922	11.67	11.95	11.6	11.77	11.86	-0.0899999999999998	-0.7589	26011.95	30488.236	4.5494	4.5494	0.58	30.2945	29.6207	2.7409	1.1533	1.0098			24113.34	5717.6164	5717.6164	283814.0118	67296.345	0.0059473237043330745
301032.SZ	20210923	11.84	12.1	11.83	11.89	11.77	0.1200000000000009	1.0195	27198.79	32492.082	4.757	4.757	0.67	30.6033	29.9227	2.7688	1.165	1.0201			24113.34	5717.6164	5717.6164	286707.6126	67982.459	-0.0033641715727502877
301032.SZ	20210924	11.85	12.73	11.85	12.18	11.89	0.2899999999999991	2.439	70714.17	87226.58	12.3678	12.3678	1.85	31.3498	30.6525	2.8364	1.1934	1.045			24113.34	5717.6164	5717.6164	293700.4812	69640.5678	0.12889983579638756
301032.SZ	20210927	13.75	14.62	13.75	14.62	12.18	2.4399999999999995	20.0328	319126.23	464390.273	55.8146	55.8146	7.2	37.63	36.7931	3.4046	1.4325	1.2543			24113.34	5717.6164	5717.6164	352537.0308	83591.5518	-0.10396716826265387
301032.SZ	20210928	13.1	14.3	13.1	13.64	14.62	-0.9799999999999986	-6.7031	301105.45	407555.302	52.6628	52.6628	3.09	35.1076	34.3268	3.1764	1.3365	1.1702			24113.34	5717.6164	5717.6164	328905.9576	77988.2877	-0.042521994134897365
301032.SZ	20210929	13.06	14.96	12.8	14.0	13.64	0.3599999999999994	2.6393	274266.65	379466.859	47.9687	47.9687	1.84	36.0342	35.2328	3.2602	1.3718	1.2011			24113.34	5717.6164	5717.6164	337586.76	80046.6296	-0.014285714285714235
301032.SZ	20210930	13.8	14.28	13.13	13.84	14.0	-0.1600000000000001	-1.1429	191715.36	261959.142	33.5306	33.5306	0.97	35.6224	34.8301	3.2229	1.3561	1.1874			24113.34	5717.6164	5717.6164	333728.6256	79131.811	-0.007947976878612676
301032.SZ	20211008	13.73	16.0	13.6	15.0	13.84	1.16	8.3815	256901.52	373027.552	44.9316	44.9316	1.11	38.6081	37.7494	3.4931	1.4697	1.2869			24113.34	5717.6164	5717.6164	361700.1	85764.246	-0.03466666666666664
301032.SZ	20211011	14.48	15.04	13.6	14.8	15.0	-0.1999999999999993	-1.3333	190801.48	271973.41	33.3708	33.3708	0.71	38.0933	37.2461	3.4465	1.4501	1.2697			24113.34	5717.6164	5717.6164	356877.43200000003	84620.7227	-0.03108108108108114
301032.SZ	20211012	14.34	14.88	13.7	14.63	14.8	-0.1699999999999999	-1.1486	155862.59	223896.211	27.2601	27.2601	0.64	37.6557	36.8182	3.4069	1.4335	1.2552			24113.34	5717.6164	5717.6164	352778.1642	83648.7279	-0.021189336978810695
301032.SZ	20211013	14.32	16.28	14.26	14.87	14.63	0.2399999999999984	1.6405	258422.81	396843.246	45.1976	45.1976	1.21	38.2735	37.4222	3.4628	1.457	1.2757			24113.34	5717.6164	5717.6164	358565.3658	85020.9559	-0.05447209145931397
301032.SZ	20211014	14.06	15.88	13.65	15.65	14.87	0.7800000000000011	5.2455	216620.42	323091.015	37.8865	37.8865	1.03	40.2811	39.3852	3.6444	1.5334	1.3427			24113.34	5717.6164	5717.6164	377373.771	89480.6967	-0.025559105431309927
301032.SZ	20211015	15.25	15.58	14.53	14.63	15.65	-1.0199999999999996	-6.5176	162655.0	243367.639	28.448	28.448	0.75	37.6557	36.8182	3.4069	1.4335	1.2552			24113.34	5717.6164	5717.6164	352778.1642	83648.7279	-0.011619958988380035
301032.SZ	20211018	14.46	15.09	14.05	14.61	14.63	-0.0200000000000013	-0.1367	116558.48	169482.616	20.3859	20.3859	0.59	37.6043	36.7679	3.4022	1.4315	1.2534			24113.34	5717.6164	5717.6164	352295.8974	83534.3756	-0.0075290896646132395
301032.SZ	20211019	14.5	15.8	14.26	15.55	14.61	0.9400000000000012	6.4339	208886.95	317954.665	36.5339	36.5339	1.15	40.0237	39.1335	3.6211	1.5236	1.3341			24113.34	5717.6164	5717.6164	374962.437	88908.935	-0.02057877813504825
301032.SZ	20211020	15.23	15.48	14.78	14.98	15.55	-0.5700000000000003	-3.6656	146786.38	220415.75	25.6727	25.6727	0.76	38.5566	37.699	3.4884	1.4678	1.2852			24113.34	5717.6164	5717.6164	361217.8332	85649.8937	-0.005340453938584784
301032.SZ	20211021	14.9	14.96	14.13	14.24	14.98	-0.7400000000000002	-4.9399	144314.88	207962.312	25.2404	25.2404	0.85	36.6519	35.8367	3.3161	1.3953	1.2217			24113.34	5717.6164	5717.6164	343373.9616	81418.8575	-0.002808988764045009
301032.SZ	20211022	14.2	14.67	14.03	14.53	14.24	0.2899999999999991	2.0365	121708.45	174871.78	21.2866	21.2866	0.78	37.3984	36.5666	3.3836	1.4237	1.2466			24113.34	5717.6164	5717.6164	350366.8302	83076.9663	-0.015829318651066668
301032.SZ	20211025	14.3	14.38	13.68	13.88	14.53	-0.6499999999999986	-4.4735	100738.73	140420.56	17.619	17.619	0.68	35.7253	34.9308	3.2322	1.36	1.1908			24113.34	5717.6164	5717.6164	334693.1592	79360.5156	-0.027377521613832907
301032.SZ	20211026	13.5	13.5	12.39	12.54	13.88	-1.3400000000000016	-9.6542	165011.95	211767.75	28.8603	28.8603	1.14	32.2764	36.6064	2.89	1.2287	1.1456			24113.34	5717.6164	5717.6164	302381.2836	71698.9097	-0.019138755980861122
301032.SZ	20211027	12.3	12.6	12.1	12.6	12.54	0.0600000000000005	0.4785	80921.32	99988.827	14.153	14.153	0.6	32.4308	36.7816	2.9038	1.2346	1.1511			24113.34	5717.6164	5717.6164	303828.084	72041.9666	-0.011904761904761934
301032.SZ	20211028	12.45	12.6	11.9	11.9	12.6	-0.6999999999999993	-5.5556	76349.14	92478.883	13.3533	13.3533	0.62	30.6291	34.7381	2.7425	1.166	1.0871			24113.34	5717.6164	5717.6164	286948.74600000004	68039.6352	-0.010084033613445462
301032.SZ	20211029	11.78	12.2	11.72	12.13	11.9	0.2300000000000004	1.9328	52396.61	63339.122	9.1641	9.1641	0.48	31.2211	35.4095	2.7955	1.1885	1.1081			24113.34	5717.6164	5717.6164	292494.8142	69354.6869	0.0
301032.SZ	20211101	12.13	12.36	12.03	12.2	12.13	0.0699999999999985	0.5771	54884.42	67122.227	9.5992	9.5992	0.58	31.4012	35.6139	2.8117	1.1954	1.1145			24113.34	5717.6164	5717.6164	294182.748	69754.9201	0.008196721311475526
301032.SZ	20211102	12.3	12.3	11.7	11.82	12.2	-0.3799999999999989	-3.1148	58169.08	69737.978	10.1737	10.1737	0.68	30.4232	34.5046	2.7241	1.1582	1.0798			24113.34	5717.6164	5717.6164	285019.6788	67582.2258	0.0050761421319797375
301032.SZ	20211103	11.88	12.32	11.83	12.31	11.82	0.4900000000000002	4.1455	74491.16	90622.108	13.0284	13.0284	1.15	31.6844	35.935	2.837	1.2062	1.1246			24113.34	5717.6164	5717.6164	296835.2154	70383.8579	0.010560519902518196
301032.SZ	20211104	12.44	12.44	12.15	12.31	12.31	0.0	0.0	59040.95	72509.077	10.3261	10.3261	0.93	31.6844	35.935	2.837	1.2062	1.1246			24113.34	5717.6164	5717.6164	296835.2154	70383.8579	-0.0008123476848090809
301032.SZ	20211105	12.3	12.64	12.22	12.48	12.31	0.1699999999999999	1.381	71815.23	89200.729	12.5603	12.5603	1.2	32.1219	36.4313	2.8762	1.2228	1.1401			24113.34	5717.6164	5717.6164	300934.4832	71355.8527	-0.002403846153846245
301032.SZ	20211108	12.45	12.47	12.12	12.31	12.48	-0.1699999999999999	-1.3622	48592.25	59677.332	8.4987	8.4987	0.76	31.6844	35.935	2.837	1.2062	1.1246			24113.34	5717.6164	5717.6164	296835.2154	70383.8579	-0.0008123476848090809
301032.SZ	20211109	12.3	12.53	12.22	12.51	12.31	0.1999999999999993	1.6247	54975.41	68156.717	9.6151	9.6151	0.88	32.1991	36.5188	2.8831	1.2258	1.1429			24113.34	5717.6164	5717.6164	301657.8834	71527.3812	0.007194244604316536
301032.SZ	20211110	12.6	13.08	12.4	12.96	12.51	0.450000000000001	3.5971	104864.72	133945.75199999998	18.3406	18.3406	1.7	33.3574	37.8325	2.9868	1.2699	1.1840000000000002			24113.34	5717.6164	5717.6164	312508.8864	74100.3085	-0.012345679012345689
301032.SZ	20211111	12.8	13.05	12.73	12.92	12.96	-0.0400000000000009	-0.3086	79758.04	102637.557	13.9495	13.9495	1.18	33.2544	37.7157	2.9776	1.2659	1.1803			24113.34	5717.6164	5717.6164	311544.3528	73871.6039	-0.010061919504644024
301032.SZ	20211112	12.79	13.2	12.58	13.19	12.92	0.2699999999999996	2.0898	90883.84	117532.585	15.8954	15.8954	1.26	33.9494	38.5039	3.0398	1.2924	1.205			24113.34	5717.6164	5717.6164	318054.9546	75415.3603	-0.0007581501137225009
301032.SZ	20211115	13.18	13.48	13.07	13.42	13.19	0.2300000000000004	1.7437	88258.6	117023.328	15.4363	15.4363	1.16	34.5414	39.1753	3.0928	1.3149	1.226			24113.34	5717.6164	5717.6164	323601.0228	76730.4121	-0.008196721311475367
301032.SZ	20211116	13.31	13.41	12.8	12.81	13.42	-0.6099999999999994	-4.5455	85326.25	111255.645	14.9234	14.9234	1.02	32.9713	37.3946	2.9522	1.2552	1.1703			24113.34	5717.6164	5717.6164	308891.8854	73242.6661	-0.003122560499609752
301032.SZ	20211117	12.77	13.5	12.75	13.37	12.81	0.5599999999999987	4.3716	94743.83	125928.394	16.5705	16.5705	1.05	34.4127	39.0293	3.0813	1.31	1.2214			24113.34	5717.6164	5717.6164	322395.3558	76444.5313	0.005983545250560963
301032.SZ	20211118	13.45	13.86	13.21	13.41	13.37	0.0400000000000009	0.2992	89621.53	120777.568	15.6746	15.6746	1.02	34.5156	39.1461	3.0905	1.3139	1.2251			24113.34	5717.6164	5717.6164	323359.8894	76673.2359	-0.008948545861297614
301032.SZ	20211119	13.29	13.68	13.16	13.48	13.41	0.0700000000000002	0.522	68644.25	92167.832	12.0057	12.0057	0.76	34.6958	39.3504	3.1066	1.3208	1.2315			24113.34	5717.6164	5717.6164	325047.8232	77073.4691	0.0007418397626112602
301032.SZ	20211122	13.49	13.6	13.26	13.34	13.48	-0.1400000000000005	-1.0386	59601.58	79654.587	10.4242	10.4242	0.7	34.3355	38.9417	3.0744	1.3071	1.2187			24113.34	5717.6164	5717.6164	321671.9556	76273.0028	0.0014992503748125618
301032.SZ	20211123	13.36	13.55	13.26	13.34	13.34	0.0	0.0	53224.52	71266.053	9.3089	9.3089	0.67	34.3355	38.9417	3.0744	1.3071	1.2187			24113.34	5717.6164	5717.6164	321671.9556	76273.0028	-0.00599700149925038
301032.SZ	20211124	13.26	14.1	13.12	14.03	13.34	0.6899999999999995	5.1724	134430.52	184100.947	23.5116	23.5116	1.84	36.1114	40.956	3.2334	1.3747	1.2817			24113.34	5717.6164	5717.6164	338310.1602	80218.1581	-0.013542409123307165
301032.SZ	20211125	13.84	13.9	13.62	13.77	14.03	-0.2599999999999998	-1.8532	64383.83	88489.341	11.2606	11.2606	0.79	35.4422	40.197	3.1735	1.3492	1.258			24113.34	5717.6164	5717.6164	332040.6918	78731.5778	0.0
301032.SZ	20211126	13.77	13.99	13.5	13.51	13.77	-0.2599999999999998	-1.8882	60806.0	83486.361	10.6349	10.6349	0.8	34.773	39.438	3.1136	1.3237	1.2342			24113.34	5717.6164	5717.6164	325771.2234	77244.9976	-0.0273871206513693
301032.SZ	20211129	13.14	14.0	13.0	13.85	13.51	0.3399999999999998	2.5167	72460.41	99052.664	12.6732	12.6732		35.6481	40.4305	3.1919	1.3571	1.2653			24113.34	5717.6164	5717.6164	333969.759	79188.9871	
